timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:11:33.179613,287.4,809262.0,823095.0
2025-06-18 15:11:35.214619,287.4,813241.0,820296.0
2025-06-18 15:11:39.184712,287.4,813241.0,820296.0
2025-06-18 15:11:41.124612,287.3,812739.0,822183.0
2025-06-18 15:11:45.349427,287.4,812739.0,822183.0
2025-06-18 15:11:46.925211,287.4,814643.0,822186.0
2025-06-18 15:11:51.183503,287.4,814643.0,822186.0
2025-06-18 15:11:52.935438,287.3,810822.0,825172.0
2025-06-18 15:11:57.193958,287.35,810822.0,825172.0
2025-06-18 15:11:58.937024,287.35,804652.0,814629.0
2025-06-18 15:12:03.214410,287.4,804652.0,814629.0
2025-06-18 15:12:05.246520,287.4,805871.0,817745.0
2025-06-18 15:12:08.178688,287.4,805871.0,817745.0
2025-06-18 15:12:11.848358,287.3,783513.0,823952.0
2025-06-18 15:12:13.181404,287.3,783513.0,823952.0
2025-06-18 15:12:17.947889,287.3,787793.0,825649.0
2025-06-18 15:12:18.180630,287.3,787793.0,825649.0
2025-06-18 15:12:24.053926,287.25,786948.0,824028.0
2025-06-18 15:12:24.177798,287.25,786948.0,824028.0
2025-06-18 15:12:30.204669,287.2,786948.0,824028.0
2025-06-18 15:12:30.258248,287.2,790290.0,824915.0
2025-06-18 15:12:36.463936,287.2,791378.0,822647.0
2025-06-18 15:12:37.198359,287.2,791378.0,822647.0
2025-06-18 15:12:42.183545,287.2,791378.0,822647.0
2025-06-18 15:12:42.578329,287.2,793668.0,824149.0
2025-06-18 15:12:48.202202,287.2,793668.0,824149.0
2025-06-18 15:12:48.579378,287.15,788626.0,829158.0
2025-06-18 15:12:54.179848,287.2,788626.0,829158.0
2025-06-18 15:12:54.878207,287.15,791022.0,826339.0
2025-06-18 15:13:00.185407,287.3,791022.0,826339.0
2025-06-18 15:13:00.981094,287.25,792339.0,809028.0
2025-06-18 15:13:02.177771,287.35,792339.0,809028.0
2025-06-18 15:13:02.187908,287.35,791319.0,805637.0
2025-06-18 15:13:03.177177,287.35,791319.0,805637.0
2025-06-18 15:13:03.279651,287.35,794606.0,807684.0
2025-06-18 15:13:04.178730,287.35,794606.0,807684.0
2025-06-18 15:13:04.282591,287.3,790646.0,807961.0
2025-06-18 15:13:05.178477,287.35,790646.0,807961.0
2025-06-18 15:13:05.281004,287.35,791262.0,808279.0
2025-06-18 15:13:06.188872,287.35,791262.0,808279.0
2025-06-18 15:13:06.283753,287.35,793924.0,808182.0
2025-06-18 15:13:07.179007,287.35,793924.0,808182.0
2025-06-18 15:13:07.284047,287.35,793474.0,808126.0
2025-06-18 15:13:08.179986,287.35,793474.0,808126.0
2025-06-18 15:13:08.284280,287.35,793461.0,808140.0
2025-06-18 15:13:09.176977,287.35,793461.0,808140.0
2025-06-18 15:13:09.385305,287.35,793956.0,807112.0
2025-06-18 15:13:10.177184,287.35,793956.0,807112.0
2025-06-18 15:13:10.486928,287.35,794248.0,806294.0
2025-06-18 15:13:11.177931,287.35,794248.0,806294.0
2025-06-18 15:13:11.595479,287.3,791419.0,807095.0
2025-06-18 15:13:12.180575,287.35,791419.0,807095.0
2025-06-18 15:13:12.595858,287.3,787237.0,807496.0
2025-06-18 15:13:13.177028,287.35,787237.0,807496.0
2025-06-18 15:13:13.597428,287.35,787962.0,807039.0
2025-06-18 15:13:14.177510,287.35,787962.0,807039.0
2025-06-18 15:13:14.690490,287.3,788178.0,807686.0
2025-06-18 15:13:15.178356,287.35,788178.0,807686.0
2025-06-18 15:13:15.690634,287.3,788189.0,807969.0
2025-06-18 15:13:16.181123,287.35,788189.0,807969.0
2025-06-18 15:13:16.691415,287.35,788244.0,807890.0
2025-06-18 15:13:17.176605,287.3,788244.0,807890.0
2025-06-18 15:13:17.692093,287.3,790066.0,810879.0
2025-06-18 15:13:18.176202,287.3,790066.0,810879.0
2025-06-18 15:13:18.694786,287.3,790917.0,810627.0
2025-06-18 15:13:19.295081,287.25,790917.0,810627.0
2025-06-18 15:13:19.695738,287.25,792227.0,809487.0
2025-06-18 15:13:20.184536,287.3,792227.0,809487.0
2025-06-18 15:13:20.696552,287.3,793211.0,809596.0
2025-06-18 15:13:21.198083,287.3,793211.0,809596.0
2025-06-18 15:13:21.696816,287.3,794811.0,809532.0
2025-06-18 15:13:22.175427,287.3,794811.0,809532.0
2025-06-18 15:13:22.802000,287.3,795379.0,809367.0
2025-06-18 15:13:23.179932,287.3,795379.0,809367.0
2025-06-18 15:13:23.900523,287.3,795156.0,809605.0
2025-06-18 15:13:24.185043,287.3,795156.0,809605.0
2025-06-18 15:13:24.998679,287.25,794304.0,809785.0
2025-06-18 15:13:25.184416,287.3,794304.0,809785.0
2025-06-18 15:13:26.001096,287.3,792548.0,809237.0
2025-06-18 15:13:26.181990,287.3,792548.0,809237.0
2025-06-18 15:13:26.488490,287.3,792548.0,809237.0
2025-06-18 15:13:27.001771,287.3,792195.0,810016.0
2025-06-18 15:13:27.181138,287.3,792195.0,810016.0
2025-06-18 15:13:27.686374,287.3,792195.0,810016.0
2025-06-18 15:13:28.103670,287.3,791249.0,811674.0
2025-06-18 15:13:28.180622,287.3,791249.0,811674.0
2025-06-18 15:13:28.674370,287.3,791249.0,811674.0
2025-06-18 15:13:29.177138,287.25,791249.0,811674.0
2025-06-18 15:13:29.203897,287.25,789175.0,813473.0
2025-06-18 15:13:29.733240,287.25,789175.0,813473.0
2025-06-18 15:13:30.185471,287.25,789175.0,813473.0
2025-06-18 15:13:30.305937,287.25,788204.0,812227.0
2025-06-18 15:13:30.721719,287.25,788204.0,812227.0
2025-06-18 15:13:31.182365,287.3,788204.0,812227.0
2025-06-18 15:13:31.306234,287.3,786338.0,813237.0
2025-06-18 15:13:31.664423,287.3,786338.0,813237.0
2025-06-18 15:13:32.177048,287.3,786338.0,813237.0
2025-06-18 15:13:32.407175,287.2,787945.0,814505.0
2025-06-18 15:13:32.921443,287.2,787945.0,814505.0
2025-06-18 15:13:33.185239,287.3,787945.0,814505.0
2025-06-18 15:13:33.511578,287.3,783610.0,814353.0
2025-06-18 15:13:33.524546,287.3,783610.0,814353.0
2025-06-18 15:13:34.178978,287.3,783610.0,814353.0
2025-06-18 15:13:34.524482,287.3,783610.0,814353.0
2025-06-18 15:13:34.607319,287.25,785432.0,816372.0
2025-06-18 15:13:34.909755,287.25,785432.0,816372.0
2025-06-18 15:13:35.176342,287.25,785432.0,816372.0
2025-06-18 15:13:35.706039,287.2,784235.0,816458.0
2025-06-18 15:13:35.834530,287.2,784235.0,816458.0
2025-06-18 15:13:36.181145,287.25,784235.0,816458.0
2025-06-18 15:13:36.806719,287.25,784992.0,812067.0
2025-06-18 15:13:37.112674,287.25,784992.0,812067.0
2025-06-18 15:13:37.177048,287.25,784992.0,812067.0
2025-06-18 15:13:37.710916,287.25,785306.0,811756.0
2025-06-18 15:13:38.016827,287.25,785306.0,811756.0
2025-06-18 15:13:38.178458,287.25,785306.0,811756.0
2025-06-18 15:13:38.709650,287.2,784812.0,811812.0
2025-06-18 15:13:39.177974,287.25,784812.0,811812.0
2025-06-18 15:13:39.452307,287.25,784812.0,811812.0
2025-06-18 15:13:39.711682,287.2,784702.0,812133.0
2025-06-18 15:13:40.177167,287.25,784702.0,812133.0
2025-06-18 15:13:40.620131,287.25,784702.0,812133.0
2025-06-18 15:13:40.712605,287.25,784455.0,812136.0
2025-06-18 15:13:41.181094,287.25,784455.0,812136.0
2025-06-18 15:13:41.709939,287.25,787147.0,816932.0
2025-06-18 15:13:41.811865,287.25,787147.0,816932.0
2025-06-18 15:13:42.177528,287.25,787147.0,816932.0
2025-06-18 15:13:42.710562,287.25,786968.0,817163.0
2025-06-18 15:13:43.184666,287.25,786968.0,817163.0
2025-06-18 15:13:43.347346,287.25,786968.0,817163.0
2025-06-18 15:13:43.616500,287.25,788246.0,816988.0
2025-06-18 15:13:44.222897,287.25,788246.0,816988.0
2025-06-18 15:13:44.713059,287.25,788792.0,816707.0
2025-06-18 15:13:45.179527,287.25,788792.0,816707.0
2025-06-18 15:13:45.815103,287.2,788826.0,816895.0
2025-06-18 15:13:46.182161,287.25,788826.0,816895.0
2025-06-18 15:13:46.914179,287.25,788825.0,817139.0
2025-06-18 15:13:47.180653,287.25,788825.0,817139.0
2025-06-18 15:13:48.015120,287.2,788855.0,817061.0
2025-06-18 15:13:48.177698,287.25,788855.0,817061.0
2025-06-18 15:13:49.014744,287.25,788854.0,817060.0
2025-06-18 15:13:49.185669,287.25,788854.0,817060.0
2025-06-18 15:13:50.116579,287.2,783242.0,816309.0
2025-06-18 15:13:50.182022,287.2,783242.0,816309.0
2025-06-18 15:13:51.178698,287.2,783242.0,816309.0
2025-06-18 15:13:51.216474,287.2,783258.0,815921.0
2025-06-18 15:13:52.187559,287.25,783258.0,815921.0
2025-06-18 15:13:52.316208,287.25,783184.0,817447.0
2025-06-18 15:13:53.178980,287.25,783184.0,817447.0
2025-06-18 15:13:53.417595,287.15,784108.0,818230.0
2025-06-18 15:13:54.182081,287.25,784108.0,818230.0
2025-06-18 15:13:54.518789,287.15,783094.0,819264.0
2025-06-18 15:13:55.184690,287.25,783094.0,819264.0
2025-06-18 15:13:55.618752,287.15,787870.0,817430.0
2025-06-18 15:13:56.179257,287.25,787870.0,817430.0
2025-06-18 15:13:56.722700,287.25,785425.0,818000.0
2025-06-18 15:13:57.179370,287.25,785425.0,818000.0
2025-06-18 15:13:57.820423,287.25,786141.0,818022.0
2025-06-18 15:13:58.189228,287.25,786141.0,818022.0
2025-06-18 15:13:58.919979,287.2,786930.0,817943.0
2025-06-18 15:13:59.188071,287.25,786930.0,817943.0
2025-06-18 15:14:00.022054,287.2,785934.0,818161.0
2025-06-18 15:14:00.184474,287.25,785934.0,818161.0
2025-06-18 15:14:04.189474,287.25,785934.0,818161.0
2025-06-18 15:14:05.531634,287.2,785280.0,819680.0
2025-06-18 15:14:10.194461,287.25,785280.0,819680.0
2025-06-18 15:14:11.640866,287.25,789299.0,820189.0
2025-06-18 15:14:16.192457,287.25,789299.0,820189.0
2025-06-18 15:14:17.150759,287.2,787037.0,820361.0
2025-06-18 15:14:22.195598,287.25,787037.0,820361.0
2025-06-18 15:14:23.143451,287.25,788485.0,818947.0
2025-06-18 15:14:28.192103,287.25,788485.0,818947.0
2025-06-18 15:14:28.441334,287.25,789944.0,817031.0
2025-06-18 15:14:33.843901,287.25,782721.0,815647.0
2025-06-18 15:14:34.198027,287.25,782721.0,815647.0
2025-06-18 15:14:39.250734,287.25,782393.0,817387.0
2025-06-18 15:14:40.203207,287.25,782393.0,817387.0
2025-06-18 15:14:44.749902,287.2,784121.0,817885.0
2025-06-18 15:14:46.199813,287.25,784121.0,817885.0
2025-06-18 15:14:50.155888,287.2,778361.0,818759.0
2025-06-18 15:14:52.198249,287.25,778361.0,818759.0
2025-06-18 15:14:55.663850,287.25,786009.0,810164.0
2025-06-18 15:14:58.196819,287.3,786009.0,810164.0
2025-06-18 15:15:01.366725,287.25,772807.0,810604.0
2025-06-18 15:15:05.202499,287.3,772807.0,810604.0
2025-06-18 15:15:08.669629,287.3,738299.0,782102.0
2025-06-18 15:15:13.197857,287.3,738299.0,782102.0
2025-06-18 15:15:16.075545,287.25,619481.0,705830.0
2025-06-18 15:15:21.198273,287.3,619481.0,705830.0
2025-06-18 15:15:23.479702,287.3,623324.0,695385.0
2025-06-18 15:15:28.198533,287.35,623324.0,695385.0
2025-06-18 15:15:30.683825,287.35,626137.0,692138.0
2025-06-18 15:15:35.226851,287.35,626137.0,692138.0
2025-06-18 15:15:37.890222,287.3,625110.0,696301.0
2025-06-18 15:15:42.198839,287.35,625110.0,696301.0
2025-06-18 15:15:45.293055,287.3,629969.0,698857.0
2025-06-18 15:15:49.197211,287.35,629969.0,698857.0
2025-06-18 15:15:52.502673,287.35,630120.0,700404.0
2025-06-18 15:15:56.200471,287.35,630120.0,700404.0
2025-06-18 15:15:59.209430,287.35,627962.0,701911.0
2025-06-18 15:16:03.202316,287.35,627962.0,701911.0
2025-06-18 15:16:05.716998,287.35,628049.0,706276.0
2025-06-18 15:16:11.206131,287.3,628049.0,706276.0
2025-06-18 15:16:12.816508,287.3,626659.0,707495.0
2025-06-18 15:16:19.413834,287.3,627163.0,703842.0
2025-06-18 15:16:20.206438,287.3,627163.0,703842.0
2025-06-18 15:16:25.919549,287.2,621834.0,700213.0
2025-06-18 15:16:26.964956,287.2,621834.0,700213.0
2025-06-18 15:16:28.146006,287.2,621834.0,700213.0
2025-06-18 15:16:28.211298,287.2,621834.0,700213.0
2025-06-18 15:16:29.154592,287.2,621834.0,700213.0
2025-06-18 15:16:30.233735,287.2,621834.0,700213.0
2025-06-18 15:16:31.180296,287.2,621834.0,700213.0
2025-06-18 15:16:32.179520,287.2,621834.0,700213.0
2025-06-18 15:16:32.424868,287.3,623504.0,704904.0
2025-06-18 15:16:33.366426,287.3,623504.0,704904.0
2025-06-18 15:16:34.387173,287.3,623504.0,704904.0
2025-06-18 15:16:35.197828,287.3,623504.0,704904.0
2025-06-18 15:16:35.373943,287.3,623504.0,704904.0
2025-06-18 15:16:36.289835,287.3,623504.0,704904.0
2025-06-18 15:16:37.569642,287.3,623504.0,704904.0
2025-06-18 15:16:38.476230,287.3,623504.0,704904.0
2025-06-18 15:16:38.929818,287.2,628120.0,703970.0
2025-06-18 15:16:39.923419,287.2,628120.0,703970.0
2025-06-18 15:16:41.097327,287.2,628120.0,703970.0
2025-06-18 15:16:42.199422,287.25,628120.0,703970.0
2025-06-18 15:16:42.278345,287.25,628120.0,703970.0
2025-06-18 15:16:43.849354,287.25,628120.0,703970.0
2025-06-18 15:16:45.437733,287.25,628711.0,703202.0
2025-06-18 15:16:49.199654,287.25,628711.0,703202.0
2025-06-18 15:16:51.941516,287.25,624778.0,700671.0
2025-06-18 15:16:56.224766,287.3,624778.0,700671.0
2025-06-18 15:16:58.351450,287.25,618232.0,697834.0
2025-06-18 15:17:03.224355,287.3,618232.0,697834.0
2025-06-18 15:17:04.853363,287.25,616014.0,698457.0
2025-06-18 15:17:11.197462,287.3,616014.0,698457.0
2025-06-18 15:17:11.454107,287.25,612888.0,697718.0
2025-06-18 15:17:18.061587,287.3,609447.0,699966.0
2025-06-18 15:17:18.203032,287.3,609447.0,699966.0
2025-06-18 15:17:23.210414,287.3,609447.0,699966.0
2025-06-18 15:17:24.459093,287.25,611812.0,699708.0
2025-06-18 15:17:29.201412,287.3,611812.0,699708.0
2025-06-18 15:17:30.462933,287.3,615638.0,701813.0
2025-06-18 15:17:36.565653,287.3,615789.0,704145.0
2025-06-18 15:17:37.203247,287.3,615789.0,704145.0
2025-06-18 15:17:42.719438,287.3,610734.0,706555.0
2025-06-18 15:17:44.202743,287.3,610734.0,706555.0
2025-06-18 15:17:48.873834,287.25,611873.0,708642.0
2025-06-18 15:17:49.204326,287.3,611873.0,708642.0
2025-06-18 15:17:54.880807,287.25,613776.0,710869.0
2025-06-18 15:17:55.241857,287.3,613776.0,710869.0
2025-06-18 15:18:01.079166,287.25,612405.0,707384.0
2025-06-18 15:18:01.198844,287.3,612405.0,707384.0
2025-06-18 15:18:07.487540,287.3,610489.0,695787.0
2025-06-18 15:18:08.201567,287.35,610489.0,695787.0
2025-06-18 15:18:13.990487,287.35,604320.0,696591.0
2025-06-18 15:18:16.207278,287.35,604320.0,696591.0
2025-06-18 15:18:20.593364,287.35,596779.0,692784.0
2025-06-18 15:18:25.206058,287.35,596779.0,692784.0
2025-06-18 15:18:26.897859,287.2,606197.0,694553.0
2025-06-18 15:18:33.110720,287.35,605172.0,694863.0
2025-06-18 15:18:33.202579,287.35,605172.0,694863.0
2025-06-18 15:18:39.208072,287.3,607018.0,691644.0
2025-06-18 15:18:40.208320,287.3,607018.0,691644.0
2025-06-18 15:18:45.108023,287.25,606047.0,691856.0
2025-06-18 15:18:47.210492,287.3,606047.0,691856.0
2025-06-18 15:18:50.911136,287.3,607147.0,692893.0
2025-06-18 15:18:52.206081,287.3,607147.0,692893.0
2025-06-18 15:18:56.816341,287.25,606126.0,693535.0
2025-06-18 15:18:58.207982,287.25,606126.0,693535.0
2025-06-18 15:19:02.720117,287.3,608781.0,693505.0
2025-06-18 15:19:05.209535,287.3,608781.0,693505.0
2025-06-18 15:19:09.234177,287.3,608309.0,695926.0
2025-06-18 15:19:12.209808,287.3,608309.0,695926.0
2025-06-18 15:19:15.733449,287.25,605745.0,693697.0
2025-06-18 15:19:19.205805,287.3,605745.0,693697.0
2025-06-18 15:19:21.656650,287.3,601251.0,692581.0
2025-06-18 15:19:26.209017,287.3,601251.0,692581.0
2025-06-18 15:19:27.441112,287.3,601251.0,692581.0
2025-06-18 15:19:27.543929,287.3,607324.0,694709.0
2025-06-18 15:19:28.655040,287.3,607324.0,694709.0
2025-06-18 15:19:29.652063,287.3,607324.0,694709.0
2025-06-18 15:19:30.681670,287.3,607324.0,694709.0
2025-06-18 15:19:31.733089,287.3,607324.0,694709.0
2025-06-18 15:19:32.204446,287.3,607324.0,694709.0
2025-06-18 15:19:32.604778,287.3,607324.0,694709.0
2025-06-18 15:19:33.451830,287.3,608548.0,697423.0
2025-06-18 15:19:33.856796,287.3,608548.0,697423.0
2025-06-18 15:19:34.455506,287.3,608548.0,697423.0
2025-06-18 15:19:35.398914,287.3,608548.0,697423.0
2025-06-18 15:19:36.803864,287.3,608548.0,697423.0
2025-06-18 15:19:38.093662,287.3,608548.0,697423.0
2025-06-18 15:19:39.001251,287.3,608548.0,697423.0
2025-06-18 15:19:39.450254,287.25,612277.0,696805.0
2025-06-18 15:19:40.211807,287.3,612277.0,696805.0
2025-06-18 15:19:40.452477,287.3,612277.0,696805.0
2025-06-18 15:19:41.674105,287.3,612277.0,696805.0
2025-06-18 15:19:42.824468,287.3,612277.0,696805.0
2025-06-18 15:19:44.360746,287.3,612277.0,696805.0
2025-06-18 15:19:45.356810,287.3,614618.0,699151.0
2025-06-18 15:19:47.210295,287.3,614618.0,699151.0
2025-06-18 15:19:51.166407,287.3,615428.0,701003.0
2025-06-18 15:19:54.214462,287.3,615428.0,701003.0
2025-06-18 15:19:57.065489,287.3,618046.0,699530.0
2025-06-18 15:20:01.199018,287.3,618046.0,699530.0
2025-06-18 15:20:03.470812,287.4,634001.0,679251.0
2025-06-18 15:20:10.209883,287.55,634001.0,679251.0
2025-06-18 15:20:11.175949,287.55,624348.0,673447.0
2025-06-18 15:20:18.483247,287.55,617402.0,672103.0
2025-06-18 15:20:19.206949,287.55,617402.0,672103.0
2025-06-18 15:20:25.284535,287.6,620767.0,671344.0
2025-06-18 15:20:27.211947,287.6,620767.0,671344.0
2025-06-18 15:20:31.990482,287.6,620133.0,671812.0
2025-06-18 15:20:36.219818,287.6,620133.0,671812.0
2025-06-18 15:20:38.696020,287.65,614536.0,675173.0
2025-06-18 15:20:45.217084,287.65,614536.0,675173.0
2025-06-18 15:20:45.401934,287.65,609797.0,672303.0
2025-06-18 15:20:52.011308,287.6,606975.0,672801.0
2025-06-18 15:20:54.214000,287.65,606975.0,672801.0
2025-06-18 15:20:58.411770,287.6,593346.0,674206.0
2025-06-18 15:21:01.206180,287.55,593346.0,674206.0
2025-06-18 15:21:04.818613,287.5,601798.0,676675.0
2025-06-18 15:21:09.220772,287.6,601798.0,676675.0
2025-06-18 15:21:11.719858,287.6,597244.0,667616.0
2025-06-18 15:21:16.217696,287.6,597244.0,667616.0
2025-06-18 15:21:18.230426,287.6,605983.0,668852.0
2025-06-18 15:21:22.211277,287.6,605983.0,668852.0
2025-06-18 15:21:24.731095,287.6,598288.0,666043.0
2025-06-18 15:21:30.214116,287.6,598288.0,666043.0
2025-06-18 15:21:31.138289,287.6,599465.0,660899.0
2025-06-18 15:21:37.215906,287.6,599465.0,660899.0
2025-06-18 15:21:37.644696,287.6,598585.0,655684.0
2025-06-18 15:21:44.151646,287.6,599252.0,657308.0
2025-06-18 15:21:44.218126,287.6,599252.0,657308.0
2025-06-18 15:21:50.541312,287.6,599390.0,656518.0
2025-06-18 15:21:51.215883,287.6,599390.0,656518.0
2025-06-18 15:21:56.943807,287.6,599457.0,657133.0
2025-06-18 15:21:58.214543,287.55,599457.0,657133.0
2025-06-18 15:22:03.160912,287.6,597992.0,654865.0
2025-06-18 15:22:05.224667,287.6,597992.0,654865.0
2025-06-18 15:22:09.664019,287.55,600745.0,655079.0
2025-06-18 15:22:13.227019,287.6,600745.0,655079.0
2025-06-18 15:22:16.171337,287.6,599170.0,653503.0
2025-06-18 15:22:21.219442,287.55,599170.0,653503.0
2025-06-18 15:22:22.464152,287.6,594408.0,653331.0
2025-06-18 15:22:27.854748,287.6,594408.0,653331.0
2025-06-18 15:22:28.700083,287.55,592079.0,656387.0
2025-06-18 15:22:29.037117,287.55,592079.0,656387.0
2025-06-18 15:22:29.224299,287.6,592079.0,656387.0
2025-06-18 15:22:30.074402,287.6,592079.0,656387.0
2025-06-18 15:22:31.169623,287.6,592079.0,656387.0
2025-06-18 15:22:32.112723,287.6,592079.0,656387.0
2025-06-18 15:22:33.058051,287.6,592079.0,656387.0
2025-06-18 15:22:34.313428,287.6,592079.0,656387.0
2025-06-18 15:22:34.971820,287.55,593754.0,657530.0
2025-06-18 15:22:35.347280,287.55,593754.0,657530.0
2025-06-18 15:22:36.252018,287.55,593754.0,657530.0
2025-06-18 15:22:37.177533,287.55,593754.0,657530.0
2025-06-18 15:22:37.221068,287.6,593754.0,657530.0
2025-06-18 15:22:38.673079,287.6,593754.0,657530.0
2025-06-18 15:22:39.576277,287.6,593754.0,657530.0
2025-06-18 15:22:41.019938,287.6,593754.0,657530.0
2025-06-18 15:22:41.271058,287.55,590715.0,658035.0
2025-06-18 15:22:42.189843,287.55,590715.0,658035.0
2025-06-18 15:22:43.385654,287.55,590715.0,658035.0
2025-06-18 15:22:44.919084,287.55,590715.0,658035.0
2025-06-18 15:22:45.236075,287.6,590715.0,658035.0
2025-06-18 15:22:47.705145,287.55,592242.0,657734.0
2025-06-18 15:22:52.224308,287.6,592242.0,657734.0
2025-06-18 15:22:53.984363,287.5,592703.0,660226.0
2025-06-18 15:22:59.226007,287.55,592703.0,660226.0
2025-06-18 15:23:00.285962,287.5,590167.0,662272.0
2025-06-18 15:23:06.223658,287.55,590167.0,662272.0
2025-06-18 15:23:06.689226,287.55,598020.0,661889.0
2025-06-18 15:23:13.195704,287.55,596038.0,664314.0
2025-06-18 15:23:13.224163,287.55,596038.0,664314.0
2025-06-18 15:23:19.500924,287.5,580579.0,662848.0
2025-06-18 15:23:20.221819,287.55,580579.0,662848.0
2025-06-18 15:23:25.907907,287.4,575086.0,660515.0
2025-06-18 15:23:28.225542,287.5,575086.0,660515.0
2025-06-18 15:23:32.408314,287.5,578496.0,656245.0
2025-06-18 15:23:36.224350,287.55,578496.0,656245.0
2025-06-18 15:23:38.716612,287.5,578181.0,661106.0
2025-06-18 15:23:44.226545,287.55,578181.0,661106.0
2025-06-18 15:23:45.119168,287.55,589490.0,660333.0
2025-06-18 15:23:51.529573,287.35,583025.0,662418.0
2025-06-18 15:23:52.228374,287.5,583025.0,662418.0
2025-06-18 15:23:57.835898,287.5,585273.0,653165.0
2025-06-18 15:23:59.229414,287.5,585273.0,653165.0
2025-06-18 15:24:04.029174,287.4,586819.0,657743.0
2025-06-18 15:24:06.258807,287.4,586819.0,657743.0
2025-06-18 15:24:11.144020,287.3,583872.0,653425.0
2025-06-18 15:24:16.227688,287.35,583872.0,653425.0
