timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:55:22.105235,261.7,867082.0,1626896.0
2025-06-18 14:55:22.260765,261.71,864763.0,1626631.0
2025-06-18 14:55:23.105814,261.71,864763.0,1626631.0
2025-06-18 14:55:23.260736,261.71,865264.0,1626929.0
2025-06-18 14:55:23.512071,261.71,865264.0,1626929.0
2025-06-18 14:55:24.104533,261.71,865264.0,1626929.0
2025-06-18 14:55:24.161335,261.71,865640.0,1619596.0
2025-06-18 14:55:24.656229,261.71,865640.0,1619596.0
2025-06-18 14:55:25.145917,261.7,865640.0,1619596.0
2025-06-18 14:55:25.266183,261.7,862287.0,1626016.0
2025-06-18 14:55:25.673037,261.7,862287.0,1626016.0
2025-06-18 14:55:26.104939,261.7,862287.0,1626016.0
2025-06-18 14:55:26.260615,261.7,865247.0,1624628.0
2025-06-18 14:55:26.873750,261.7,865247.0,1624628.0
2025-06-18 14:55:27.266092,261.7,865609.0,1624110.0
2025-06-18 14:55:27.864870,261.7,865609.0,1624110.0
2025-06-18 14:55:28.100781,261.7,865609.0,1624110.0
2025-06-18 14:55:28.258895,261.7,865592.0,1619038.0
2025-06-18 14:55:28.807006,261.7,865592.0,1619038.0
2025-06-18 14:55:29.107304,261.7,865592.0,1619038.0
2025-06-18 14:55:29.163132,261.7,862800.0,1592838.0
2025-06-18 14:55:30.059204,261.7,862800.0,1592838.0
2025-06-18 14:55:30.107031,261.7,862800.0,1592838.0
2025-06-18 14:55:30.296311,261.7,862610.0,1615955.0
2025-06-18 14:55:30.648964,261.7,862610.0,1615955.0
2025-06-18 14:55:31.065848,261.7,862610.0,1615955.0
2025-06-18 14:55:31.104431,261.76,862610.0,1615955.0
2025-06-18 14:55:31.263468,261.76,864735.0,1613282.0
2025-06-18 14:55:31.576964,261.76,864735.0,1613282.0
2025-06-18 14:55:32.110853,261.76,864735.0,1613282.0
2025-06-18 14:55:32.263023,261.76,864225.0,1615079.0
2025-06-18 14:55:32.883070,261.76,864225.0,1615079.0
2025-06-18 14:55:33.103481,261.71,864225.0,1615079.0
2025-06-18 14:55:33.264118,261.71,863973.0,1615445.0
2025-06-18 14:55:34.112358,261.76,863973.0,1615445.0
2025-06-18 14:55:34.151513,261.76,863973.0,1615445.0
2025-06-18 14:55:34.271288,261.76,864094.0,1615716.0
2025-06-18 14:55:35.042714,261.76,864094.0,1615716.0
2025-06-18 14:55:35.103072,261.8,864094.0,1615716.0
2025-06-18 14:55:35.171101,261.8,865308.0,1613899.0
2025-06-18 14:55:36.104340,261.71,865308.0,1613899.0
2025-06-18 14:55:36.166730,261.71,870158.0,1614422.0
2025-06-18 14:55:36.466265,261.71,870158.0,1614422.0
2025-06-18 14:55:37.157539,261.71,870158.0,1614422.0
2025-06-18 14:55:37.195767,261.71,873491.0,1615165.0
2025-06-18 14:55:37.640166,261.71,873491.0,1615165.0
2025-06-18 14:55:38.167618,261.71,866662.0,1594954.0
2025-06-18 14:55:38.821151,261.71,866662.0,1594954.0
2025-06-18 14:55:39.108069,261.7,866662.0,1594954.0
2025-06-18 14:55:39.167488,261.7,864016.0,1615136.0
2025-06-18 14:55:40.107308,261.77,864016.0,1615136.0
2025-06-18 14:55:40.167971,261.77,864036.0,1592617.0
2025-06-18 14:55:40.353489,261.77,864036.0,1592617.0
2025-06-18 14:55:41.107202,261.76,864036.0,1592617.0
2025-06-18 14:55:41.169807,261.76,863892.0,1616377.0
2025-06-18 14:55:42.158816,261.76,863892.0,1616377.0
2025-06-18 14:55:42.188499,261.76,864148.0,1613112.0
2025-06-18 14:55:43.073832,261.76,863120.0,1592265.0
2025-06-18 14:55:44.105202,261.69,863120.0,1592265.0
2025-06-18 14:55:44.171981,261.69,862279.0,1616400.0
2025-06-18 14:55:45.108407,261.75,862279.0,1616400.0
2025-06-18 14:55:45.173596,261.75,861895.0,1613714.0
2025-06-18 14:55:46.107011,261.66,861895.0,1613714.0
2025-06-18 14:55:46.172356,261.66,862326.0,1613713.0
2025-06-18 14:55:47.105093,261.66,862326.0,1613713.0
2025-06-18 14:55:47.174116,261.66,862408.0,1616629.0
2025-06-18 14:55:48.106821,261.75,862408.0,1616629.0
2025-06-18 14:55:48.174911,261.75,862461.0,1616908.0
2025-06-18 14:55:49.108617,261.76,862461.0,1616908.0
2025-06-18 14:55:49.774511,261.76,865783.0,1612626.0
2025-06-18 14:55:52.624996,261.76,866092.0,1612635.0
2025-06-18 14:55:52.746883,261.67,865580.0,1612584.0
2025-06-18 14:55:52.789023,261.75,865580.0,1612584.0
2025-06-18 14:55:52.878115,261.67,866260.0,1612875.0
2025-06-18 14:55:53.116173,261.75,866260.0,1612875.0
2025-06-18 14:55:53.880399,261.75,866363.0,1612605.0
2025-06-18 14:55:54.118709,261.75,866363.0,1612605.0
2025-06-18 14:55:54.881067,261.75,865032.0,1613782.0
2025-06-18 14:55:55.105720,261.75,865032.0,1613782.0
2025-06-18 14:55:55.882906,261.76,867396.0,1622037.0
2025-06-18 14:55:56.108263,261.76,867396.0,1622037.0
2025-06-18 14:55:56.884655,261.71,865807.0,1623163.0
2025-06-18 14:55:57.105387,261.71,865807.0,1623163.0
2025-06-18 14:55:57.883015,261.66,869651.0,1623734.0
2025-06-18 14:55:58.107767,261.66,869651.0,1623734.0
2025-06-18 14:55:58.884431,261.66,864049.0,1624745.0
2025-06-18 14:55:59.886696,261.66,857438.0,1622055.0
2025-06-18 14:56:00.109673,261.66,857438.0,1622055.0
2025-06-18 14:56:01.590726,261.66,857234.0,1619331.0
2025-06-18 14:56:02.111800,261.66,857234.0,1619331.0
2025-06-18 14:56:03.089089,261.68,860199.0,1627360.0
2025-06-18 14:56:03.106850,261.68,860199.0,1627360.0
2025-06-18 14:56:04.091264,261.68,858042.0,1620319.0
2025-06-18 14:56:04.119538,261.68,858042.0,1620319.0
2025-06-18 14:56:05.091842,261.68,857991.0,1619070.0
2025-06-18 14:56:05.106960,261.68,857991.0,1619070.0
2025-06-18 14:56:06.092952,261.68,857979.0,1598066.0
2025-06-18 14:56:06.113943,261.68,857979.0,1598066.0
2025-06-18 14:56:07.111582,261.68,857979.0,1598066.0
2025-06-18 14:56:07.191474,261.68,862304.0,1617926.0
2025-06-18 14:56:08.104572,261.66,861872.0,1621252.0
2025-06-18 14:56:08.126794,261.66,861872.0,1621252.0
2025-06-18 14:56:09.090982,261.66,858993.0,1618626.0
2025-06-18 14:56:09.109896,261.66,858993.0,1618626.0
2025-06-18 14:56:10.094007,261.66,858691.0,1618628.0
2025-06-18 14:56:10.166375,261.66,858691.0,1618628.0
2025-06-18 14:56:11.110371,261.66,858691.0,1618628.0
2025-06-18 14:56:11.192604,261.66,858689.0,1618628.0
2025-06-18 14:56:12.118256,261.72,858689.0,1618628.0
2025-06-18 14:56:12.294506,261.72,857685.0,1627429.0
2025-06-18 14:56:13.394604,261.72,857937.0,1627254.0
2025-06-18 14:56:14.498112,261.72,857711.0,1627753.0
2025-06-18 14:56:15.120093,261.72,857711.0,1627753.0
2025-06-18 14:56:16.112819,261.61,857711.0,1627753.0
2025-06-18 14:56:16.196174,261.61,858015.0,1626747.0
2025-06-18 14:56:17.598327,261.61,857861.0,1627057.0
2025-06-18 14:56:18.110282,261.73,857861.0,1627057.0
2025-06-18 14:56:18.500137,261.61,860261.0,1628806.0
2025-06-18 14:56:19.108296,261.68,860261.0,1628806.0
2025-06-18 14:56:19.700194,261.68,856811.0,1626286.0
2025-06-18 14:56:20.903013,261.68,859970.0,1627939.0
2025-06-18 14:56:22.011142,261.68,859812.0,1627869.0
2025-06-18 14:56:22.116826,261.68,859812.0,1627869.0
2025-06-18 14:56:23.108235,261.68,860155.0,1628401.0
2025-06-18 14:56:23.114929,261.68,860155.0,1628401.0
2025-06-18 14:56:24.105307,261.68,863502.0,1628146.0
2025-06-18 14:56:24.113455,261.68,863502.0,1628146.0
2025-06-18 14:56:25.148910,261.6,861662.0,1626545.0
2025-06-18 14:56:25.154910,261.6,861662.0,1626545.0
2025-06-18 14:56:26.114993,261.6,861662.0,1626545.0
2025-06-18 14:56:26.115815,261.6,858985.0,1618223.0
2025-06-18 14:56:27.113461,261.68,858985.0,1618223.0
2025-06-18 14:56:27.116579,261.68,857643.0,1618258.0
2025-06-18 14:56:28.610452,261.61,856138.0,1617619.0
2025-06-18 14:56:29.113833,261.61,856138.0,1617619.0
2025-06-18 14:56:29.612747,261.7,852802.0,1630957.0
2025-06-18 14:56:30.115128,261.7,852802.0,1630957.0
2025-06-18 14:56:30.611545,261.7,852804.0,1630957.0
2025-06-18 14:56:31.119212,261.61,852804.0,1630957.0
2025-06-18 14:56:31.610438,261.61,853250.0,1625282.0
2025-06-18 14:56:32.117172,261.66,853250.0,1625282.0
2025-06-18 14:56:32.611247,261.66,857338.0,1600837.0
2025-06-18 14:56:33.612775,261.61,857340.0,1619448.0
2025-06-18 14:56:34.113149,261.66,857340.0,1619448.0
2025-06-18 14:56:34.513981,261.66,863670.0,1629585.0
2025-06-18 14:56:35.613308,261.61,866270.0,1628298.0
2025-06-18 14:56:36.116101,261.61,866270.0,1628298.0
2025-06-18 14:56:36.615062,261.6,862883.0,1630741.0
2025-06-18 14:56:37.115323,261.6,862883.0,1630741.0
2025-06-18 14:56:37.614514,261.66,870879.0,1630137.0
2025-06-18 14:56:38.116655,261.66,870879.0,1630137.0
2025-06-18 14:56:38.715170,261.59,869256.0,1631395.0
2025-06-18 14:56:39.113858,261.59,869256.0,1631395.0
2025-06-18 14:56:39.615361,261.57,867234.0,1622365.0
2025-06-18 14:56:40.115144,261.57,867234.0,1622365.0
2025-06-18 14:56:40.713888,261.57,867116.0,1631645.0
2025-06-18 14:56:41.717498,261.57,869474.0,1631453.0
2025-06-18 14:56:42.113363,261.61,869474.0,1631453.0
2025-06-18 14:56:42.718133,261.61,869471.0,1637797.0
2025-06-18 14:56:43.115038,261.6,869471.0,1637797.0
2025-06-18 14:56:43.816894,261.6,869311.0,1637760.0
2025-06-18 14:56:44.719821,261.6,869585.0,1637780.0
2025-06-18 14:56:45.115632,261.6,869585.0,1637780.0
2025-06-18 14:56:45.819754,261.57,868409.0,1637225.0
2025-06-18 14:56:46.117778,261.61,868409.0,1637225.0
2025-06-18 14:56:46.819413,261.61,829629.0,1614670.0
2025-06-18 14:56:47.919597,261.61,838692.0,1644643.0
2025-06-18 14:56:49.022961,261.51,838435.0,1644673.0
2025-06-18 14:56:49.122287,261.51,838435.0,1644673.0
2025-06-18 14:56:50.030683,261.62,838490.0,1643894.0
2025-06-18 14:56:50.113214,261.62,838490.0,1643894.0
2025-06-18 14:56:51.121568,261.62,838490.0,1643894.0
2025-06-18 14:56:51.127694,261.62,842678.0,1642049.0
2025-06-18 14:56:52.023745,261.66,842214.0,1642100.0
2025-06-18 14:56:52.117933,261.66,842214.0,1642100.0
2025-06-18 14:56:53.116415,261.68,842214.0,1642100.0
2025-06-18 14:56:53.129319,261.68,842125.0,1642420.0
2025-06-18 14:56:54.129193,261.68,838494.0,1641584.0
2025-06-18 14:56:55.030998,261.61,843251.0,1642060.0
2025-06-18 14:56:55.119353,261.61,843251.0,1642060.0
2025-06-18 14:56:56.118554,261.61,843251.0,1642060.0
2025-06-18 14:56:56.635988,261.61,843091.0,1642074.0
2025-06-18 14:56:58.324204,261.61,842479.0,1642074.0
2025-06-18 14:56:59.115066,261.61,842479.0,1642074.0
2025-06-18 14:56:59.630838,261.68,841819.0,1640541.0
2025-06-18 14:57:00.120064,261.68,841819.0,1640541.0
2025-06-18 14:57:00.632179,261.68,841346.0,1640287.0
2025-06-18 14:57:01.928299,261.62,835666.0,1643016.0
2025-06-18 14:57:02.117466,261.62,835666.0,1643016.0
2025-06-18 14:57:02.929065,261.62,835663.0,1648909.0
2025-06-18 14:57:03.114834,261.62,835663.0,1648909.0
2025-06-18 14:57:04.030944,261.55,835354.0,1648921.0
2025-06-18 14:57:04.121840,261.55,835354.0,1648921.0
2025-06-18 14:57:05.115660,261.55,835354.0,1648921.0
2025-06-18 14:57:05.134705,261.55,835484.0,1648852.0
2025-06-18 14:57:06.116165,261.61,835484.0,1648852.0
2025-06-18 14:57:06.140986,261.61,833770.0,1649309.0
2025-06-18 14:57:07.234091,261.61,834562.0,1649157.0
2025-06-18 14:57:08.118426,261.61,834562.0,1649157.0
2025-06-18 14:57:08.333943,261.61,834912.0,1650318.0
2025-06-18 14:57:09.115846,261.5,834912.0,1650318.0
2025-06-18 14:57:09.433525,261.5,833840.0,1650297.0
2025-06-18 14:57:10.118226,261.5,833840.0,1650297.0
2025-06-18 14:57:10.433686,261.57,832443.0,1629865.0
2025-06-18 14:57:11.121225,261.57,832443.0,1629865.0
2025-06-18 14:57:11.337062,261.57,832033.0,1651811.0
2025-06-18 14:57:12.123030,261.57,832033.0,1651811.0
2025-06-18 14:57:12.335950,261.57,832290.0,1652032.0
2025-06-18 14:57:13.439857,261.57,832585.0,1651936.0
2025-06-18 14:57:14.120773,261.57,832585.0,1651936.0
2025-06-18 14:57:14.543830,261.59,833086.0,1649976.0
2025-06-18 14:57:15.117474,261.59,833086.0,1649976.0
2025-06-18 14:57:15.645137,261.51,834001.0,1650080.0
2025-06-18 14:57:16.119361,261.51,834001.0,1650080.0
2025-06-18 14:57:16.541556,261.51,834162.0,1654616.0
2025-06-18 14:57:17.118479,261.51,834162.0,1654616.0
2025-06-18 14:57:17.643423,261.58,833709.0,1655024.0
2025-06-18 14:57:18.121396,261.58,833709.0,1655024.0
2025-06-18 14:57:18.739645,261.51,833286.0,1658220.0
2025-06-18 14:57:19.133782,261.51,833286.0,1658220.0
2025-06-18 14:57:19.840731,261.51,833420.0,1658220.0
2025-06-18 14:57:20.947966,261.51,833153.0,1658745.0
2025-06-18 14:57:21.118307,261.51,833153.0,1658745.0
2025-06-18 14:57:21.948067,261.53,830695.0,1659453.0
2025-06-18 14:57:22.119704,261.53,830695.0,1659453.0
2025-06-18 14:57:22.950999,261.51,829451.0,1660036.0
2025-06-18 14:57:23.120018,261.51,829451.0,1660036.0
2025-06-18 14:57:23.951181,261.51,829456.0,1660036.0
2025-06-18 14:57:25.123525,261.5,829456.0,1660036.0
2025-06-18 14:57:25.546779,261.5,830295.0,1658611.0
2025-06-18 14:57:26.131422,261.5,830295.0,1658611.0
2025-06-18 14:57:26.462125,261.5,830889.0,1658666.0
2025-06-18 14:57:27.457350,261.53,831568.0,1655919.0
2025-06-18 14:57:28.121394,261.53,831568.0,1655919.0
2025-06-18 14:57:28.467286,261.53,832147.0,1657300.0
2025-06-18 14:57:29.123410,261.5,832147.0,1657300.0
2025-06-18 14:57:29.464913,261.5,838609.0,1657639.0
2025-06-18 14:57:30.122573,261.51,838609.0,1657639.0
2025-06-18 14:57:30.554083,261.51,837265.0,1659902.0
2025-06-18 14:57:31.118551,261.56,837265.0,1659902.0
2025-06-18 14:57:31.653758,261.56,839244.0,1654698.0
2025-06-18 14:57:32.120478,261.55,839244.0,1654698.0
2025-06-18 14:57:32.665997,261.55,839716.0,1656479.0
2025-06-18 14:57:33.767629,261.55,839320.0,1656509.0
2025-06-18 14:57:34.119507,261.55,839320.0,1656509.0
2025-06-18 14:57:34.765673,261.55,839891.0,1656509.0
2025-06-18 14:57:35.872757,261.55,839932.0,1656614.0
2025-06-18 14:57:36.121746,261.55,839932.0,1656614.0
2025-06-18 14:57:36.980899,261.52,840155.0,1654773.0
2025-06-18 14:57:37.130574,261.52,840155.0,1654773.0
2025-06-18 14:57:38.069980,261.55,839950.0,1655851.0
2025-06-18 14:57:38.124151,261.55,839950.0,1655851.0
2025-06-18 14:57:39.071458,261.55,839370.0,1656393.0
2025-06-18 14:57:39.120888,261.55,839370.0,1656393.0
2025-06-18 14:57:40.071136,261.5,837071.0,1656466.0
2025-06-18 14:57:40.119695,261.5,837071.0,1656466.0
2025-06-18 14:57:41.118359,261.5,837071.0,1656466.0
2025-06-18 14:57:41.171932,261.5,838104.0,1659159.0
2025-06-18 14:57:42.130587,261.51,838104.0,1659159.0
2025-06-18 14:57:42.272093,261.51,838170.0,1654547.0
2025-06-18 14:57:43.273593,261.5,838116.0,1656628.0
2025-06-18 14:57:44.124571,261.5,838116.0,1656628.0
2025-06-18 14:57:44.980619,261.5,838335.0,1656895.0
2025-06-18 14:57:46.075859,261.5,838275.0,1656923.0
2025-06-18 14:57:46.122779,261.5,838275.0,1656923.0
2025-06-18 14:57:47.079502,261.5,838018.0,1656923.0
2025-06-18 14:57:47.121685,261.5,838018.0,1656923.0
2025-06-18 14:57:48.076811,261.51,839427.0,1656770.0
2025-06-18 14:57:48.128144,261.51,839427.0,1656770.0
2025-06-18 14:57:49.088153,261.5,839704.0,1654421.0
2025-06-18 14:57:49.124442,261.5,839704.0,1654421.0
2025-06-18 14:57:50.179760,261.5,838699.0,1654420.0
2025-06-18 14:57:51.682841,261.51,839643.0,1655068.0
2025-06-18 14:57:52.121543,261.51,839643.0,1655068.0
2025-06-18 14:57:52.680428,261.51,840042.0,1656720.0
2025-06-18 14:57:53.680940,261.51,842342.0,1656791.0
2025-06-18 14:57:54.117966,261.51,842342.0,1656791.0
2025-06-18 14:57:54.682217,261.5,842192.0,1656997.0
2025-06-18 14:57:55.121172,261.5,842192.0,1656997.0
2025-06-18 14:57:55.781320,261.5,842244.0,1656662.0
2025-06-18 14:57:56.122698,261.55,842244.0,1656662.0
2025-06-18 14:57:56.782695,261.5,843327.0,1656124.0
2025-06-18 14:57:57.127011,261.5,843327.0,1656124.0
2025-06-18 14:57:57.682196,261.5,843017.0,1654809.0
2025-06-18 14:57:58.783964,261.51,842777.0,1655799.0
2025-06-18 14:57:59.118886,261.51,842777.0,1655799.0
2025-06-18 14:57:59.783859,261.51,842628.0,1657216.0
2025-06-18 14:58:01.884577,261.55,845253.0,1655638.0
2025-06-18 14:58:04.127167,261.55,845253.0,1655638.0
2025-06-18 14:58:07.128493,261.55,845253.0,1655638.0
2025-06-18 14:58:07.788355,261.55,843303.0,1655609.0
2025-06-18 14:58:10.157805,261.52,843303.0,1655609.0
2025-06-18 14:58:13.126827,261.5,843303.0,1655609.0
2025-06-18 14:58:13.391954,261.5,842475.0,1655892.0
2025-06-18 14:58:16.126947,261.5,842475.0,1655892.0
2025-06-18 14:58:18.600643,261.5,841696.0,1657519.0
2025-06-18 14:58:19.121833,261.5,841696.0,1657519.0
2025-06-18 14:58:22.130503,261.55,841696.0,1657519.0
2025-06-18 14:58:24.006384,261.55,841696.0,1657519.0
2025-06-18 14:58:24.298377,261.51,848500.0,1646837.0
2025-06-18 14:58:25.123842,261.51,848500.0,1646837.0
2025-06-18 14:58:25.173021,261.51,848500.0,1646837.0
2025-06-18 14:58:26.182348,261.51,848500.0,1646837.0
2025-06-18 14:58:27.206859,261.51,848500.0,1646837.0
2025-06-18 14:58:28.124373,261.51,848500.0,1646837.0
2025-06-18 14:58:28.379322,261.51,848500.0,1646837.0
2025-06-18 14:58:29.305969,261.51,848500.0,1646837.0
2025-06-18 14:58:30.002704,261.55,848434.0,1644125.0
2025-06-18 14:58:30.583418,261.55,848434.0,1644125.0
2025-06-18 14:58:31.128693,261.55,848434.0,1644125.0
2025-06-18 14:58:31.180647,261.55,848434.0,1644125.0
2025-06-18 14:58:32.131752,261.55,848434.0,1644125.0
2025-06-18 14:58:33.406878,261.55,848434.0,1644125.0
2025-06-18 14:58:34.123766,261.55,848434.0,1644125.0
2025-06-18 14:58:34.692411,261.55,848434.0,1644125.0
2025-06-18 14:58:35.405698,261.55,848752.0,1646180.0
2025-06-18 14:58:35.596839,261.55,848752.0,1646180.0
2025-06-18 14:58:37.015149,261.55,848752.0,1646180.0
2025-06-18 14:58:37.142726,261.51,848752.0,1646180.0
2025-06-18 14:58:38.194401,261.51,848752.0,1646180.0
2025-06-18 14:58:39.385764,261.51,848752.0,1646180.0
2025-06-18 14:58:40.128226,261.51,848752.0,1646180.0
2025-06-18 14:58:40.507904,261.51,847961.0,1643173.0
2025-06-18 14:58:40.919142,261.51,847961.0,1643173.0
2025-06-18 14:58:43.127180,261.55,847961.0,1643173.0
2025-06-18 14:58:45.513418,261.5,857801.0,1652157.0
2025-06-18 14:58:46.128081,261.5,857801.0,1652157.0
2025-06-18 14:58:49.129871,261.55,857801.0,1652157.0
2025-06-18 14:58:50.796336,261.51,857479.0,1650061.0
2025-06-18 14:58:52.213649,261.55,857479.0,1650061.0
2025-06-18 14:58:55.157940,261.55,857479.0,1650061.0
2025-06-18 14:58:56.018935,261.55,860931.0,1648344.0
2025-06-18 14:58:58.157043,261.55,860931.0,1648344.0
2025-06-18 14:59:01.131884,261.55,860931.0,1648344.0
2025-06-18 14:59:01.339217,261.55,853688.0,1642403.0
2025-06-18 14:59:05.153276,261.55,853688.0,1642403.0
2025-06-18 14:59:07.180267,261.6,853688.0,1642403.0
2025-06-18 14:59:07.422449,261.6,850773.0,1630604.0
2025-06-18 14:59:11.148724,261.55,850773.0,1630604.0
2025-06-18 14:59:13.148427,261.55,850773.0,1630604.0
2025-06-18 14:59:13.239635,261.55,851729.0,1630650.0
2025-06-18 14:59:16.161209,261.6,851729.0,1630650.0
2025-06-18 14:59:18.534690,261.6,856776.0,1630746.0
2025-06-18 14:59:19.133331,261.6,856776.0,1630746.0
2025-06-18 14:59:22.131437,261.59,856776.0,1630746.0
2025-06-18 14:59:24.235385,261.55,854410.0,1639565.0
2025-06-18 14:59:25.130055,261.55,854410.0,1639565.0
2025-06-18 14:59:28.130395,261.59,854410.0,1639565.0
2025-06-18 14:59:29.644847,261.52,854010.0,1630591.0
2025-06-18 14:59:31.140392,261.62,854010.0,1630591.0
2025-06-18 14:59:34.130946,261.62,854010.0,1630591.0
2025-06-18 14:59:34.943797,261.6,851433.0,1639531.0
2025-06-18 14:59:37.132567,261.6,851433.0,1639531.0
2025-06-18 14:59:40.247064,261.5,843510.0,1643303.0
2025-06-18 14:59:41.128940,261.5,843510.0,1643303.0
2025-06-18 14:59:44.129300,261.53,843510.0,1643303.0
2025-06-18 14:59:45.849600,261.5,840996.0,1636358.0
2025-06-18 14:59:46.133353,261.5,840996.0,1636358.0
2025-06-18 14:59:49.148981,261.5,840996.0,1636358.0
2025-06-18 14:59:51.349827,261.5,840068.0,1616793.0
2025-06-18 14:59:52.139368,261.56,840068.0,1616793.0
2025-06-18 14:59:56.135019,261.53,840068.0,1616793.0
2025-06-18 14:59:56.757574,261.53,842168.0,1640058.0
2025-06-18 14:59:58.137208,261.53,842168.0,1640058.0
2025-06-18 15:00:01.865364,261.53,839767.0,1647572.0
2025-06-18 15:00:02.135961,261.53,839767.0,1647572.0
2025-06-18 15:00:02.972099,261.53,840243.0,1642209.0
2025-06-18 15:00:03.130710,261.53,840243.0,1642209.0
2025-06-18 15:00:04.068243,261.51,851178.0,1633668.0
2025-06-18 15:00:04.135372,261.56,851178.0,1633668.0
2025-06-18 15:00:05.130826,261.56,851178.0,1633668.0
2025-06-18 15:00:05.168443,261.56,846550.0,1633205.0
2025-06-18 15:00:06.131464,261.51,846550.0,1633205.0
2025-06-18 15:00:06.266625,261.51,845011.0,1632139.0
2025-06-18 15:00:07.127945,261.53,845011.0,1632139.0
2025-06-18 15:00:07.269833,261.53,847506.0,1628780.0
2025-06-18 15:00:08.372659,261.53,845294.0,1637693.0
2025-06-18 15:00:09.130761,261.52,845294.0,1637693.0
2025-06-18 15:00:09.476077,261.52,845208.0,1638048.0
2025-06-18 15:00:10.134898,261.52,845208.0,1638048.0
2025-06-18 15:00:10.570088,261.52,852913.0,1633553.0
2025-06-18 15:00:11.670873,261.52,854089.0,1633562.0
2025-06-18 15:00:12.129001,261.6,854089.0,1633562.0
2025-06-18 15:00:12.771994,261.6,858442.0,1597175.0
2025-06-18 15:00:13.127106,261.6,858442.0,1597175.0
2025-06-18 15:00:13.872283,261.6,858656.0,1627875.0
2025-06-18 15:00:14.998937,261.6,859321.0,1597959.0
