timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:02:14.053854,3040.0,93922.0,197151.0
2025-06-18 15:02:14.138510,3040.0,93922.0,197151.0
2025-06-18 15:02:15.141986,3040.0,93922.0,197151.0
2025-06-18 15:02:15.183449,3040.0,94844.0,195769.0
2025-06-18 15:02:16.140293,3040.0,94844.0,195769.0
2025-06-18 15:02:16.255323,3040.0,94921.0,197542.0
2025-06-18 15:02:17.132812,3040.0,94921.0,197542.0
2025-06-18 15:02:17.255274,3040.0,95232.0,197480.0
2025-06-18 15:02:18.136939,3040.0,95232.0,197480.0
2025-06-18 15:02:18.255074,3040.0,94944.0,197101.0
2025-06-18 15:02:19.133751,3040.0,94944.0,197101.0
2025-06-18 15:02:19.356292,3040.0,95988.0,197521.0
2025-06-18 15:02:20.135276,3040.3,95988.0,197521.0
2025-06-18 15:02:20.457568,3040.3,95997.0,196768.0
2025-06-18 15:02:21.134035,3040.3,95997.0,196768.0
2025-06-18 15:02:21.556147,3040.3,96839.0,197691.0
2025-06-18 15:02:22.133962,3040.3,96839.0,197691.0
2025-06-18 15:02:22.556176,3040.5,96666.0,198018.0
2025-06-18 15:02:23.201323,3040.0,96666.0,198018.0
2025-06-18 15:02:23.657840,3040.0,95605.0,196406.0
2025-06-18 15:02:24.761238,3040.2,95904.0,198371.0
2025-06-18 15:02:25.133405,3040.2,95904.0,198371.0
2025-06-18 15:02:25.860046,3040.2,96147.0,198531.0
2025-06-18 15:02:26.130194,3040.2,96147.0,198531.0
2025-06-18 15:02:26.961175,3040.2,95509.0,198638.0
2025-06-18 15:02:27.134347,3040.3,95509.0,198638.0
2025-06-18 15:02:27.961990,3040.2,95679.0,198489.0
2025-06-18 15:02:28.134730,3040.2,95679.0,198489.0
2025-06-18 15:02:28.961122,3040.2,96722.0,198477.0
2025-06-18 15:02:29.135035,3040.2,96722.0,198477.0
2025-06-18 15:02:29.960788,3040.2,96596.0,198182.0
2025-06-18 15:02:30.136371,3040.7,96596.0,198182.0
2025-06-18 15:02:31.063169,3040.7,96871.0,197764.0
2025-06-18 15:02:31.135897,3040.5,96871.0,197764.0
2025-06-18 15:02:32.139483,3040.7,96871.0,197764.0
2025-06-18 15:02:32.170556,3040.7,95457.0,196359.0
2025-06-18 15:02:33.135766,3040.5,95457.0,196359.0
2025-06-18 15:02:33.266702,3040.5,95744.0,197969.0
2025-06-18 15:02:34.138284,3040.7,95744.0,197969.0
2025-06-18 15:02:34.362527,3040.7,93842.0,198001.0
2025-06-18 15:02:35.136875,3040.7,93842.0,198001.0
2025-06-18 15:02:35.464033,3040.5,96809.0,197949.0
2025-06-18 15:02:36.134748,3040.5,96809.0,197949.0
2025-06-18 15:02:36.574603,3040.5,97187.0,197952.0
2025-06-18 15:02:37.136733,3040.5,97187.0,197952.0
2025-06-18 15:02:37.669998,3040.7,96658.0,197980.0
2025-06-18 15:02:38.134391,3040.6,96658.0,197980.0
2025-06-18 15:02:38.765369,3040.6,96669.0,197710.0
2025-06-18 15:02:39.131518,3040.5,96669.0,197710.0
2025-06-18 15:02:39.764280,3040.5,96601.0,197827.0
2025-06-18 15:02:40.140522,3040.5,96601.0,197827.0
2025-06-18 15:02:40.868219,3040.5,96607.0,197433.0
2025-06-18 15:02:41.224872,3040.5,96607.0,197433.0
2025-06-18 15:02:41.967735,3040.5,95431.0,198336.0
2025-06-18 15:02:42.134783,3040.6,95431.0,198336.0
2025-06-18 15:02:42.969689,3040.5,95422.0,198395.0
2025-06-18 15:02:43.134696,3040.5,95422.0,198395.0
2025-06-18 15:02:44.073195,3040.5,96872.0,198742.0
2025-06-18 15:02:44.134732,3040.5,96872.0,198742.0
2025-06-18 15:02:45.138634,3040.5,96872.0,198742.0
2025-06-18 15:02:45.178916,3040.5,95745.0,198841.0
2025-06-18 15:02:46.074138,3040.5,95693.0,198840.0
2025-06-18 15:02:46.137459,3040.6,95693.0,198840.0
2025-06-18 15:02:47.133026,3040.5,95693.0,198840.0
2025-06-18 15:02:47.178722,3040.5,96703.0,198831.0
2025-06-18 15:02:48.134499,3040.5,96703.0,198831.0
2025-06-18 15:02:48.273031,3040.5,97002.0,198688.0
2025-06-18 15:02:49.136073,3040.5,97002.0,198688.0
2025-06-18 15:02:49.374089,3040.5,96713.0,198511.0
2025-06-18 15:02:50.136705,3040.6,96713.0,198511.0
2025-06-18 15:02:50.476200,3040.6,96918.0,198480.0
2025-06-18 15:02:51.134824,3040.6,96918.0,198480.0
2025-06-18 15:02:51.373449,3040.6,97014.0,198714.0
2025-06-18 15:02:52.195702,3040.6,97014.0,198714.0
2025-06-18 15:02:52.481975,3040.5,97543.0,198716.0
2025-06-18 15:02:53.137992,3040.7,97543.0,198716.0
2025-06-18 15:02:53.576404,3040.6,97241.0,198575.0
2025-06-18 15:02:54.138941,3040.7,97241.0,198575.0
2025-06-18 15:02:54.686004,3040.6,97644.0,198448.0
2025-06-18 15:02:55.142144,3040.6,97644.0,198448.0
2025-06-18 15:02:55.679454,3040.6,97280.0,198457.0
2025-06-18 15:02:56.138228,3040.2,97280.0,198457.0
2025-06-18 15:02:56.681542,3040.2,92721.0,197189.0
2025-06-18 15:02:57.139447,3039.7,92721.0,197189.0
2025-06-18 15:02:57.780347,3039.7,94781.0,199071.0
2025-06-18 15:02:58.138366,3040.6,94781.0,199071.0
2025-06-18 15:02:58.782471,3040.6,95004.0,198691.0
2025-06-18 15:02:59.139729,3040.2,95004.0,198691.0
2025-06-18 15:02:59.883610,3039.7,94905.0,198861.0
2025-06-18 15:03:00.139588,3040.2,94905.0,198861.0
2025-06-18 15:03:00.967314,3040.2,94793.0,198638.0
2025-06-18 15:03:02.144283,3040.2,94793.0,198638.0
2025-06-18 15:03:02.784547,3040.2,94436.0,198578.0
2025-06-18 15:03:03.140152,3040.2,94436.0,198578.0
2025-06-18 15:03:04.190913,3040.2,94956.0,198592.0
2025-06-18 15:03:05.138823,3040.5,94956.0,198592.0
2025-06-18 15:03:05.188822,3040.6,95347.0,198837.0
2025-06-18 15:03:06.141540,3040.5,95347.0,198837.0
2025-06-18 15:03:06.290823,3040.9,96133.0,198179.0
2025-06-18 15:03:07.139946,3040.5,96133.0,198179.0
2025-06-18 15:03:07.386991,3040.9,95719.0,197847.0
2025-06-18 15:03:08.136509,3040.5,95719.0,197847.0
2025-06-18 15:03:08.496820,3040.9,96480.0,198007.0
2025-06-18 15:03:09.140914,3040.9,96480.0,198007.0
2025-06-18 15:03:09.501644,3040.9,95856.0,197629.0
2025-06-18 15:03:10.139740,3041.7,95856.0,197629.0
2025-06-18 15:03:10.510096,3041.8,95746.0,195929.0
2025-06-18 15:03:11.140422,3042.0,95746.0,195929.0
2025-06-18 15:03:11.502528,3042.2,94936.0,193922.0
2025-06-18 15:03:12.141048,3041.1,94936.0,193922.0
2025-06-18 15:03:12.503705,3041.9,94957.0,195868.0
2025-06-18 15:03:13.140189,3041.3,94957.0,195868.0
2025-06-18 15:03:13.506688,3041.3,95137.0,195804.0
2025-06-18 15:03:14.140976,3041.7,95137.0,195804.0
2025-06-18 15:03:14.518270,3041.9,95406.0,197221.0
2025-06-18 15:03:15.140418,3041.9,95406.0,197221.0
2025-06-18 15:03:15.391206,3041.9,95488.0,196859.0
2025-06-18 15:03:16.140376,3041.3,95488.0,196859.0
2025-06-18 15:03:16.396772,3041.3,94964.0,198136.0
2025-06-18 15:03:17.142613,3040.8,94964.0,198136.0
2025-06-18 15:03:17.401232,3040.8,95279.0,198001.0
2025-06-18 15:03:18.143206,3041.2,95279.0,198001.0
2025-06-18 15:03:18.525982,3041.5,95326.0,197684.0
2025-06-18 15:03:19.136735,3041.4,95326.0,197684.0
2025-06-18 15:03:19.600522,3041.2,95303.0,198122.0
2025-06-18 15:03:20.138815,3041.2,95303.0,198122.0
2025-06-18 15:03:20.604123,3041.2,95294.0,196323.0
2025-06-18 15:03:21.141276,3041.3,95294.0,196323.0
2025-06-18 15:03:21.511819,3041.3,95341.0,196541.0
2025-06-18 15:03:22.139129,3041.2,95341.0,196541.0
2025-06-18 15:03:22.511044,3041.2,95097.0,198419.0
2025-06-18 15:03:23.143181,3041.5,95097.0,198419.0
2025-06-18 15:03:23.600546,3041.2,94493.0,198281.0
2025-06-18 15:03:24.185348,3041.2,94493.0,198281.0
2025-06-18 15:03:24.601991,3041.2,95079.0,198483.0
2025-06-18 15:03:25.139164,3041.2,95079.0,198483.0
2025-06-18 15:03:25.701650,3041.2,95246.0,198412.0
2025-06-18 15:03:26.142856,3041.2,95246.0,198412.0
2025-06-18 15:03:26.804025,3041.2,94877.0,198637.0
2025-06-18 15:03:27.143340,3041.1,94877.0,198637.0
2025-06-18 15:03:27.704779,3041.1,95158.0,198682.0
2025-06-18 15:03:28.146439,3041.0,95158.0,198682.0
2025-06-18 15:03:28.806190,3041.0,95413.0,198465.0
2025-06-18 15:03:29.140403,3041.0,95413.0,198465.0
2025-06-18 15:03:29.805403,3041.0,95464.0,198450.0
2025-06-18 15:03:30.134489,3041.0,95464.0,198450.0
2025-06-18 15:03:30.905867,3041.2,95500.0,198490.0
2025-06-18 15:03:31.143417,3041.0,95500.0,198490.0
2025-06-18 15:03:32.015695,3041.2,95375.0,198216.0
2025-06-18 15:03:32.145749,3041.2,95375.0,198216.0
2025-06-18 15:03:33.015877,3041.0,95522.0,198578.0
2025-06-18 15:03:33.136434,3041.0,95522.0,198578.0
2025-06-18 15:03:34.108711,3040.9,95538.0,198485.0
2025-06-18 15:03:34.143161,3040.9,95538.0,198485.0
2025-06-18 15:03:35.105863,3041.3,95057.0,198439.0
2025-06-18 15:03:35.137614,3041.3,95057.0,198439.0
2025-06-18 15:03:36.108565,3041.2,95185.0,198546.0
2025-06-18 15:03:36.145367,3041.2,95185.0,198546.0
2025-06-18 15:03:37.106851,3041.1,95068.0,198133.0
2025-06-18 15:03:37.138996,3041.1,95068.0,198133.0
2025-06-18 15:03:38.107819,3041.1,94498.0,199402.0
2025-06-18 15:03:38.142961,3041.1,94498.0,199402.0
2025-06-18 15:03:39.013375,3041.0,94552.0,199458.0
2025-06-18 15:03:39.139976,3041.0,94552.0,199458.0
2025-06-18 15:03:40.109375,3041.0,95952.0,199506.0
2025-06-18 15:03:40.138208,3041.0,95952.0,199506.0
2025-06-18 15:03:41.110688,3041.0,96224.0,199380.0
2025-06-18 15:03:41.141379,3041.0,96224.0,199380.0
2025-06-18 15:03:42.109986,3041.0,95669.0,199516.0
2025-06-18 15:03:42.138554,3041.0,95669.0,199516.0
2025-06-18 15:03:43.112294,3041.1,95544.0,199514.0
2025-06-18 15:03:43.141259,3041.1,95544.0,199514.0
2025-06-18 15:03:44.113173,3041.1,95552.0,199533.0
2025-06-18 15:03:45.115456,3041.0,94694.0,199656.0
2025-06-18 15:03:45.138666,3041.0,94694.0,199656.0
2025-06-18 15:03:46.027082,3041.0,95732.0,199651.0
2025-06-18 15:03:46.138847,3041.1,95732.0,199651.0
2025-06-18 15:03:47.117542,3041.1,94010.0,199039.0
2025-06-18 15:03:47.140921,3041.1,94010.0,199039.0
2025-06-18 15:03:48.139820,3040.5,94010.0,199039.0
2025-06-18 15:03:48.217525,3040.5,93622.0,197198.0
2025-06-18 15:03:49.141056,3040.5,93622.0,197198.0
2025-06-18 15:03:49.318847,3040.5,93390.0,196965.0
2025-06-18 15:03:50.141853,3040.5,93390.0,196965.0
2025-06-18 15:03:50.317662,3040.5,94615.0,197522.0
2025-06-18 15:03:51.139525,3040.5,94615.0,197522.0
2025-06-18 15:03:51.320081,3040.5,94770.0,198703.0
2025-06-18 15:03:52.166951,3040.5,94770.0,198703.0
2025-06-18 15:03:52.418290,3040.5,95319.0,199049.0
2025-06-18 15:03:53.141154,3040.7,95319.0,199049.0
2025-06-18 15:03:53.584829,3040.5,94881.0,199013.0
2025-06-18 15:03:54.142672,3040.7,94881.0,199013.0
2025-06-18 15:03:54.621484,3040.5,94991.0,198646.0
2025-06-18 15:03:55.141755,3040.5,94991.0,198646.0
2025-06-18 15:03:55.721117,3040.6,94019.0,199090.0
2025-06-18 15:03:56.144573,3040.5,94019.0,199090.0
2025-06-18 15:03:56.720452,3040.5,94998.0,198622.0
2025-06-18 15:03:57.177647,3040.7,94998.0,198622.0
2025-06-18 15:03:57.821635,3040.5,94017.0,197788.0
2025-06-18 15:03:58.140433,3040.5,94017.0,197788.0
2025-06-18 15:03:58.925441,3040.5,94030.0,199528.0
2025-06-18 15:03:59.143434,3040.5,94030.0,199528.0
2025-06-18 15:04:00.028691,3040.5,95744.0,199429.0
2025-06-18 15:04:00.136935,3040.5,95744.0,199429.0
2025-06-18 15:04:01.533467,3040.5,95706.0,199403.0
2025-06-18 15:04:02.143144,3040.5,95706.0,199403.0
2025-06-18 15:04:02.428866,3040.5,93993.0,199215.0
2025-06-18 15:04:03.138722,3040.6,93993.0,199215.0
2025-06-18 15:04:03.328868,3040.6,95401.0,198965.0
2025-06-18 15:04:04.231168,3040.6,95973.0,199313.0
2025-06-18 15:04:05.132186,3040.6,95123.0,199172.0
2025-06-18 15:04:05.140735,3040.6,95123.0,199172.0
2025-06-18 15:04:06.042139,3040.6,95429.0,199176.0
2025-06-18 15:04:06.145131,3040.6,95429.0,199176.0
2025-06-18 15:04:07.040006,3040.6,95542.0,199195.0
2025-06-18 15:04:08.142880,3040.7,95542.0,199195.0
2025-06-18 15:04:08.441590,3040.3,94051.0,199650.0
2025-06-18 15:04:09.139642,3040.3,94051.0,199650.0
2025-06-18 15:04:09.444055,3040.0,94188.0,199632.0
2025-06-18 15:04:10.143231,3040.3,94188.0,199632.0
2025-06-18 15:04:10.546875,3040.3,94329.0,197808.0
2025-06-18 15:04:11.143264,3040.3,94329.0,197808.0
2025-06-18 15:04:11.648567,3040.3,93835.0,199654.0
2025-06-18 15:04:12.141265,3040.6,93835.0,199654.0
2025-06-18 15:04:12.746517,3040.6,94439.0,199600.0
2025-06-18 15:04:13.143819,3040.3,94439.0,199600.0
2025-06-18 15:04:13.848316,3040.3,94166.0,199967.0
2025-06-18 15:04:14.157363,3040.3,94166.0,199967.0
2025-06-18 15:04:14.950243,3040.3,94276.0,199660.0
2025-06-18 15:04:15.145563,3040.3,94276.0,199660.0
2025-06-18 15:04:15.950404,3040.2,94887.0,199542.0
2025-06-18 15:04:16.145326,3040.2,94887.0,199542.0
2025-06-18 15:04:16.952484,3040.2,94852.0,199892.0
2025-06-18 15:04:17.852394,3040.2,94719.0,199963.0
2025-06-18 15:04:18.146770,3040.6,94719.0,199963.0
2025-06-18 15:04:18.954981,3040.6,94232.0,199818.0
2025-06-18 15:04:19.146135,3040.6,94232.0,199818.0
2025-06-18 15:04:19.956866,3040.6,94199.0,199432.0
2025-06-18 15:04:20.148120,3040.0,94199.0,199432.0
2025-06-18 15:04:20.954891,3040.0,94788.0,199850.0
2025-06-18 15:04:21.144640,3040.0,94788.0,199850.0
2025-06-18 15:04:21.855964,3040.1,94490.0,199849.0
2025-06-18 15:04:22.151576,3040.1,94490.0,199849.0
2025-06-18 15:04:22.756360,3040.1,95248.0,199898.0
2025-06-18 15:04:23.146793,3040.1,95248.0,199898.0
2025-06-18 15:04:23.757333,3040.1,95000.0,199577.0
2025-06-18 15:04:24.143631,3040.1,95000.0,199577.0
2025-06-18 15:04:24.758354,3040.1,95300.0,199793.0
2025-06-18 15:04:25.042990,3040.1,95300.0,199793.0
2025-06-18 15:04:25.150467,3040.1,95300.0,199793.0
2025-06-18 15:04:25.756368,3040.2,95373.0,199796.0
2025-06-18 15:04:26.145106,3040.3,95373.0,199796.0
2025-06-18 15:04:26.172267,3040.3,95373.0,199796.0
2025-06-18 15:04:26.756481,3040.3,95400.0,199792.0
2025-06-18 15:04:27.144682,3040.3,95400.0,199792.0
2025-06-18 15:04:27.164346,3040.3,95400.0,199792.0
2025-06-18 15:04:27.763087,3040.3,95380.0,199796.0
2025-06-18 15:04:28.150715,3040.2,95380.0,199796.0
2025-06-18 15:04:28.251687,3040.2,95380.0,199796.0
2025-06-18 15:04:28.759411,3040.3,95302.0,199797.0
2025-06-18 15:04:29.190783,3040.3,95302.0,199797.0
2025-06-18 15:04:29.287433,3040.3,95302.0,199797.0
2025-06-18 15:04:29.685018,3040.2,94949.0,198801.0
2025-06-18 15:04:30.144528,3040.3,94949.0,198801.0
2025-06-18 15:04:30.172968,3040.3,94949.0,198801.0
2025-06-18 15:04:30.766445,3040.3,94854.0,199140.0
2025-06-18 15:04:31.748826,3040.3,94854.0,199140.0
2025-06-18 15:04:31.759582,3040.3,94869.0,199776.0
2025-06-18 15:04:32.144856,3040.3,94869.0,199776.0
2025-06-18 15:04:32.337063,3040.3,94869.0,199776.0
2025-06-18 15:04:32.659656,3040.3,94839.0,199743.0
2025-06-18 15:04:32.761532,3040.3,94839.0,199743.0
2025-06-18 15:04:33.150787,3040.3,94839.0,199743.0
2025-06-18 15:04:33.294196,3040.3,94839.0,199743.0
2025-06-18 15:04:33.765002,3040.3,95115.0,197505.0
2025-06-18 15:04:34.146350,3040.2,95115.0,197505.0
2025-06-18 15:04:34.603381,3040.2,95115.0,197505.0
2025-06-18 15:04:34.767694,3040.3,94797.0,199572.0
2025-06-18 15:04:35.141994,3040.2,94797.0,199572.0
2025-06-18 15:04:35.852300,3040.2,94797.0,199572.0
2025-06-18 15:04:35.873171,3040.2,94977.0,199558.0
2025-06-18 15:04:36.149088,3040.2,94977.0,199558.0
2025-06-18 15:04:36.728859,3040.2,94977.0,199558.0
2025-06-18 15:04:36.965198,3040.3,94980.0,199494.0
2025-06-18 15:04:37.152450,3040.3,94980.0,199494.0
2025-06-18 15:04:37.966277,3040.2,94065.0,199536.0
2025-06-18 15:04:38.142284,3040.2,94065.0,199536.0
2025-06-18 15:04:38.153427,3040.2,94065.0,199536.0
2025-06-18 15:04:38.967693,3040.2,95029.0,199773.0
2025-06-18 15:04:39.144452,3040.3,95029.0,199773.0
2025-06-18 15:04:39.273108,3040.3,95029.0,199773.0
2025-06-18 15:04:39.965121,3040.2,95041.0,199449.0
2025-06-18 15:04:40.144048,3040.2,95041.0,199449.0
2025-06-18 15:04:40.911915,3040.2,95041.0,199449.0
2025-06-18 15:04:40.966029,3040.2,94895.0,199605.0
2025-06-18 15:04:41.144126,3040.2,94895.0,199605.0
2025-06-18 15:04:41.966246,3040.2,95271.0,199714.0
2025-06-18 15:04:42.141944,3040.2,95271.0,199714.0
2025-06-18 15:04:42.435860,3040.2,95271.0,199714.0
2025-06-18 15:04:43.065717,3040.2,95241.0,199737.0
2025-06-18 15:04:43.145187,3040.3,95241.0,199737.0
2025-06-18 15:04:44.065597,3040.3,95944.0,200161.0
2025-06-18 15:04:44.144629,3040.3,95944.0,200161.0
2025-06-18 15:04:44.967727,3040.2,95990.0,198757.0
2025-06-18 15:04:45.142857,3040.2,95990.0,198757.0
2025-06-18 15:04:45.970867,3040.2,95957.0,200231.0
2025-06-18 15:04:46.149777,3040.2,95957.0,200231.0
2025-06-18 15:04:46.971427,3040.2,95915.0,199330.0
2025-06-18 15:04:47.145387,3040.6,95915.0,199330.0
2025-06-18 15:04:47.976968,3040.2,95447.0,197738.0
2025-06-18 15:04:48.143338,3040.2,95447.0,197738.0
2025-06-18 15:04:48.977325,3040.2,96145.0,199488.0
2025-06-18 15:04:49.146664,3040.2,96145.0,199488.0
2025-06-18 15:04:49.970831,3040.6,95484.0,199127.0
2025-06-18 15:04:50.141413,3040.6,95484.0,199127.0
2025-06-18 15:04:50.971760,3040.6,96012.0,199482.0
2025-06-18 15:04:51.972412,3040.4,96200.0,198949.0
2025-06-18 15:04:52.146581,3040.4,96200.0,198949.0
2025-06-18 15:04:52.973702,3040.6,96126.0,198491.0
2025-06-18 15:04:53.145924,3040.7,96126.0,198491.0
2025-06-18 15:04:53.976864,3040.7,96620.0,199120.0
2025-06-18 15:04:54.143816,3040.7,96620.0,199120.0
2025-06-18 15:04:55.073973,3040.7,96944.0,196503.0
2025-06-18 15:04:55.145239,3040.7,96944.0,196503.0
2025-06-18 15:04:56.078321,3040.7,96669.0,198190.0
2025-06-18 15:04:56.143871,3040.7,96669.0,198190.0
2025-06-18 15:04:57.152868,3040.7,96669.0,198190.0
2025-06-18 15:04:57.180120,3040.7,95854.0,198789.0
2025-06-18 15:04:58.145759,3040.0,95854.0,198789.0
2025-06-18 15:04:58.176144,3040.0,94900.0,198328.0
2025-06-18 15:04:59.277381,3040.0,95959.0,198553.0
2025-06-18 15:05:00.142974,3040.0,95959.0,198553.0
2025-06-18 15:05:00.279123,3040.7,95139.0,198787.0
2025-06-18 15:05:01.146375,3040.0,95139.0,198787.0
2025-06-18 15:05:01.683017,3040.7,96086.0,198431.0
2025-06-18 15:05:02.150628,3040.0,96086.0,198431.0
2025-06-18 15:05:02.681228,3040.0,96026.0,198462.0
2025-06-18 15:05:03.148010,3040.7,96026.0,198462.0
2025-06-18 15:05:03.778465,3040.0,96163.0,197778.0
2025-06-18 15:05:04.154934,3040.8,96163.0,197778.0
2025-06-18 15:05:04.781574,3040.8,96883.0,197665.0
2025-06-18 15:05:06.147544,3040.8,96883.0,197665.0
2025-06-18 15:05:06.280679,3040.7,96056.0,197578.0
2025-06-18 15:05:07.148782,3040.7,96056.0,197578.0
2025-06-18 15:05:07.284813,3040.7,96051.0,197406.0
2025-06-18 15:05:08.148250,3040.2,96051.0,197406.0
2025-06-18 15:05:08.282365,3040.2,95298.0,197250.0
2025-06-18 15:05:09.149518,3040.8,95298.0,197250.0
2025-06-18 15:05:09.282888,3040.8,95341.0,196817.0
2025-06-18 15:05:10.144409,3040.7,95341.0,196817.0
2025-06-18 15:05:10.283703,3040.7,96381.0,197028.0
2025-06-18 15:05:11.150696,3040.7,96381.0,197028.0
2025-06-18 15:05:11.283772,3040.7,95453.0,197553.0
2025-06-18 15:05:12.154803,3040.7,95453.0,197553.0
2025-06-18 15:05:12.385084,3040.7,96408.0,197426.0
2025-06-18 15:05:13.150043,3040.7,96408.0,197426.0
2025-06-18 15:05:13.483542,3040.7,96165.0,197552.0
2025-06-18 15:05:14.149287,3040.8,96165.0,197552.0
2025-06-18 15:05:14.583213,3040.7,96500.0,197190.0
2025-06-18 15:05:15.150760,3040.7,96500.0,197190.0
2025-06-18 15:05:15.589619,3040.8,96488.0,197282.0
2025-06-18 15:05:16.162636,3040.8,96488.0,197282.0
2025-06-18 15:05:16.686774,3040.8,96352.0,197259.0
2025-06-18 15:05:17.790055,3040.8,95834.0,197031.0
2025-06-18 15:05:18.149939,3040.8,95834.0,197031.0
2025-06-18 15:05:18.890351,3040.9,96966.0,197194.0
2025-06-18 15:05:19.149004,3040.9,96966.0,197194.0
2025-06-18 15:05:19.992577,3040.8,96852.0,198198.0
2025-06-18 15:05:20.148805,3040.8,96852.0,198198.0
2025-06-18 15:05:20.892146,3040.8,96999.0,196903.0
2025-06-18 15:05:21.890326,3040.8,97197.0,198706.0
2025-06-18 15:05:22.147765,3040.8,97197.0,198706.0
2025-06-18 15:05:22.892938,3040.8,96999.0,198870.0
2025-06-18 15:05:23.148855,3040.8,96999.0,198870.0
2025-06-18 15:05:23.892341,3040.8,96925.0,198710.0
2025-06-18 15:05:24.150457,3040.8,96925.0,198710.0
2025-06-18 15:05:24.895400,3040.9,96896.0,198867.0
2025-06-18 15:05:25.188119,3040.9,96896.0,198867.0
2025-06-18 15:05:25.999404,3040.9,97026.0,198967.0
2025-06-18 15:05:26.151465,3040.8,97026.0,198967.0
2025-06-18 15:05:26.893290,3040.8,97021.0,198520.0
2025-06-18 15:05:27.150585,3040.9,97021.0,198520.0
2025-06-18 15:05:27.893940,3040.8,96550.0,199025.0
2025-06-18 15:05:28.149583,3040.8,96550.0,199025.0
2025-06-18 15:05:28.894827,3040.9,97852.0,199016.0
2025-06-18 15:05:29.148893,3040.9,97852.0,199016.0
2025-06-18 15:05:29.896319,3040.8,97682.0,198644.0
2025-06-18 15:05:30.146829,3040.8,97682.0,198644.0
2025-06-18 15:05:30.897470,3040.9,97841.0,199090.0
2025-06-18 15:05:31.157505,3040.9,97841.0,199090.0
2025-06-18 15:05:31.897227,3040.9,97873.0,199088.0
2025-06-18 15:05:32.151974,3040.9,97873.0,199088.0
2025-06-18 15:05:32.798033,3040.8,97806.0,199130.0
2025-06-18 15:05:33.152023,3040.9,97806.0,199130.0
2025-06-18 15:05:33.799118,3040.9,97857.0,199621.0
2025-06-18 15:05:34.153665,3040.8,97857.0,199621.0
2025-06-18 15:05:34.799733,3040.9,96796.0,199795.0
2025-06-18 15:05:35.209539,3040.9,96796.0,199795.0
2025-06-18 15:05:35.799291,3040.8,96888.0,199381.0
2025-06-18 15:05:36.151957,3040.5,96888.0,199381.0
2025-06-18 15:05:36.798124,3040.5,95330.0,200093.0
2025-06-18 15:05:37.811019,3040.5,96269.0,199619.0
2025-06-18 15:05:38.157658,3040.2,96269.0,199619.0
2025-06-18 15:05:38.798488,3040.2,95943.0,199861.0
2025-06-18 15:05:39.799686,3040.4,94499.0,200147.0
2025-06-18 15:05:40.150735,3040.4,94499.0,200147.0
2025-06-18 15:05:40.799316,3040.4,94517.0,200169.0
2025-06-18 15:05:41.901198,3040.2,94541.0,200149.0
2025-06-18 15:05:42.191104,3040.3,94541.0,200149.0
2025-06-18 15:05:42.900936,3040.4,95604.0,200181.0
2025-06-18 15:05:43.152274,3040.4,95604.0,200181.0
2025-06-18 15:05:43.902056,3040.4,95615.0,198284.0
2025-06-18 15:05:44.902279,3040.2,95929.0,198350.0
2025-06-18 15:05:45.154493,3040.2,95929.0,198350.0
2025-06-18 15:05:46.011022,3040.3,95758.0,198339.0
2025-06-18 15:05:46.149692,3040.3,95758.0,198339.0
