timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:41:26.771655,5402.5,47996.0,79636.0
2025-06-18 14:41:27.876328,5404.0,48035.0,79627.0
2025-06-18 14:41:28.054932,5404.0,48035.0,79627.0
2025-06-18 14:41:28.955342,5402.5,48038.0,79627.0
2025-06-18 14:41:29.038037,5402.5,48038.0,79627.0
2025-06-18 14:41:29.976561,5402.5,48001.0,79627.0
2025-06-18 14:41:31.056219,5402.5,47988.0,79627.0
2025-06-18 14:41:31.960373,5402.5,47986.0,79626.0
2025-06-18 14:41:32.960672,5402.5,48046.0,79662.0
2025-06-18 14:41:33.036447,5402.5,48046.0,79662.0
2025-06-18 14:41:34.058842,5402.5,48049.0,79662.0
2025-06-18 14:41:35.060421,5402.5,47676.0,79331.0
2025-06-18 14:41:36.054047,5404.0,47676.0,79331.0
2025-06-18 14:41:36.061807,5404.0,48363.0,79063.0
2025-06-18 14:41:37.071077,5404.0,48157.0,79120.0
2025-06-18 14:41:37.964538,5404.5,48156.0,79128.0
2025-06-18 14:41:38.038586,5404.5,48156.0,79128.0
2025-06-18 14:41:38.963230,5404.5,48115.0,79255.0
2025-06-18 14:41:39.866900,5403.0,48078.0,79365.0
2025-06-18 14:41:40.041675,5403.0,48078.0,79365.0
2025-06-18 14:41:40.866780,5403.0,48090.0,79227.0
2025-06-18 14:41:41.869503,5403.0,48090.0,79246.0
2025-06-18 14:41:42.769458,5403.0,48026.0,79293.0
2025-06-18 14:41:43.039217,5404.5,48026.0,79293.0
2025-06-18 14:41:43.869267,5404.5,48012.0,79286.0
2025-06-18 14:41:44.872028,5404.5,47990.0,79419.0
2025-06-18 14:41:45.875089,5405.0,47970.0,79397.0
2025-06-18 14:41:46.039782,5405.0,47970.0,79397.0
2025-06-18 14:41:47.038753,5403.0,47970.0,79397.0
2025-06-18 14:41:47.070311,5403.0,47973.0,79400.0
2025-06-18 14:41:47.970848,5405.0,48024.0,79308.0
2025-06-18 14:41:48.039555,5405.0,48024.0,79308.0
2025-06-18 14:41:48.974646,5405.0,48024.0,79305.0
2025-06-18 14:41:50.020264,5405.0,48024.0,79293.0
2025-06-18 14:41:51.184380,5405.0,47888.0,79356.0
2025-06-18 14:41:52.192486,5405.0,47882.0,79348.0
2025-06-18 14:41:53.052945,5405.5,47882.0,79348.0
2025-06-18 14:41:53.293780,5405.5,47861.0,79407.0
2025-06-18 14:41:54.198113,5405.5,46973.0,79407.0
2025-06-18 14:41:55.042757,5403.0,46973.0,79407.0
2025-06-18 14:41:55.281146,5403.0,47795.0,79492.0
2025-06-18 14:41:56.381138,5403.0,47742.0,79643.0
2025-06-18 14:41:57.380276,5403.0,47747.0,79647.0
2025-06-18 14:41:58.040165,5405.0,47747.0,79647.0
2025-06-18 14:41:58.480411,5405.0,47722.0,79679.0
2025-06-18 14:41:59.412104,5405.0,47898.0,79564.0
2025-06-18 14:42:00.043028,5405.5,47898.0,79564.0
2025-06-18 14:42:00.481306,5405.5,47991.0,79360.0
2025-06-18 14:42:02.040945,5405.5,47991.0,79360.0
2025-06-18 14:42:04.046018,5405.5,47991.0,79360.0
2025-06-18 14:42:04.985404,5405.5,47943.0,79199.0
2025-06-18 14:42:06.053048,5405.5,47943.0,79199.0
2025-06-18 14:42:08.053652,5405.5,47943.0,79199.0
2025-06-18 14:42:10.091536,5403.0,47943.0,79199.0
2025-06-18 14:42:10.690670,5403.0,47916.0,79110.0
2025-06-18 14:42:14.051527,5405.5,47916.0,79110.0
2025-06-18 14:42:15.812442,5405.5,48070.0,78784.0
2025-06-18 14:42:16.066749,5405.5,48070.0,78784.0
2025-06-18 14:42:18.064641,5405.0,48070.0,78784.0
2025-06-18 14:42:20.597516,5405.0,48189.0,78679.0
2025-06-18 14:42:22.044650,5405.0,48189.0,78679.0
2025-06-18 14:42:24.060010,5405.0,48189.0,78679.0
2025-06-18 14:42:25.701381,5404.0,48177.0,78605.0
2025-06-18 14:42:26.058177,5404.0,48177.0,78605.0
2025-06-18 14:42:28.055826,5405.0,48177.0,78605.0
2025-06-18 14:42:30.055959,5404.5,48177.0,78605.0
2025-06-18 14:42:30.904727,5404.5,48647.0,78621.0
2025-06-18 14:42:34.056038,5405.5,48647.0,78621.0
2025-06-18 14:42:35.806405,5406.0,48743.0,77864.0
2025-06-18 14:42:36.060366,5406.0,48743.0,77864.0
2025-06-18 14:42:38.052954,5406.5,48743.0,77864.0
2025-06-18 14:42:40.179245,5405.5,48743.0,77864.0
2025-06-18 14:42:40.729971,5405.5,48368.0,77957.0
2025-06-18 14:42:42.062105,5406.5,48368.0,77957.0
2025-06-18 14:42:44.111342,5406.5,48368.0,77957.0
2025-06-18 14:42:45.714843,5406.5,48473.0,77874.0
2025-06-18 14:42:48.054349,5406.5,48473.0,77874.0
2025-06-18 14:42:50.068976,5405.5,48473.0,77874.0
2025-06-18 14:42:50.822100,5405.5,47576.0,77974.0
2025-06-18 14:42:52.047357,5406.5,47576.0,77974.0
2025-06-18 14:42:54.308883,5406.5,47576.0,77974.0
2025-06-18 14:42:55.929435,5405.5,48400.0,77912.0
2025-06-18 14:42:56.065881,5405.5,48400.0,77912.0
2025-06-18 14:42:58.052371,5406.5,48400.0,77912.0
2025-06-18 14:43:00.051566,5404.5,48400.0,77912.0
2025-06-18 14:43:01.132385,5404.5,48304.0,77887.0
2025-06-18 14:43:02.330698,5404.5,48274.0,77806.0
2025-06-18 14:43:03.046000,5406.5,48274.0,77806.0
2025-06-18 14:43:03.430686,5406.5,48630.0,77732.0
2025-06-18 14:43:04.530339,5406.5,48613.0,77656.0
2025-06-18 14:43:05.083078,5407.0,48613.0,77656.0
2025-06-18 14:43:05.451106,5407.0,47808.0,77740.0
2025-06-18 14:43:06.552058,5407.0,48466.0,77620.0
2025-06-18 14:43:07.454968,5407.0,48479.0,77620.0
2025-06-18 14:43:08.058795,5407.0,48479.0,77620.0
2025-06-18 14:43:08.451017,5407.0,48479.0,77668.0
2025-06-18 14:43:09.455129,5405.0,48388.0,77690.0
2025-06-18 14:43:10.061362,5405.0,48388.0,77690.0
2025-06-18 14:43:10.344411,5405.0,48465.0,77744.0
2025-06-18 14:43:11.048743,5405.0,48465.0,77744.0
2025-06-18 14:43:11.536841,5405.0,48259.0,77877.0
2025-06-18 14:43:12.641390,5405.0,47358.0,77896.0
2025-06-18 14:43:13.046122,5407.0,47358.0,77896.0
2025-06-18 14:43:13.641483,5407.0,48097.0,77883.0
2025-06-18 14:43:14.741167,5407.0,48100.0,77945.0
2025-06-18 14:43:15.758245,5407.0,48080.0,77933.0
2025-06-18 14:43:16.759252,5407.0,48145.0,77940.0
2025-06-18 14:43:17.848174,5407.0,48149.0,77896.0
2025-06-18 14:43:18.082728,5407.0,48149.0,77896.0
2025-06-18 14:43:18.942264,5407.0,48145.0,77926.0
2025-06-18 14:43:20.055074,5407.0,48143.0,77901.0
2025-06-18 14:43:21.063529,5407.0,47962.0,77937.0
2025-06-18 14:43:21.445488,5407.0,47962.0,77937.0
2025-06-18 14:43:22.061936,5407.0,48203.0,77974.0
2025-06-18 14:43:22.591720,5407.0,48203.0,77974.0
2025-06-18 14:43:23.326445,5407.0,48203.0,77974.0
2025-06-18 14:43:23.379790,5407.0,48216.0,77829.0
2025-06-18 14:43:23.603729,5407.0,48216.0,77829.0
2025-06-18 14:43:24.049914,5405.0,48216.0,77829.0
2025-06-18 14:43:24.245505,5405.0,48246.0,77814.0
2025-06-18 14:43:24.631837,5405.0,48246.0,77814.0
2025-06-18 14:43:25.054930,5405.0,48246.0,77814.0
2025-06-18 14:43:25.355310,5405.0,48357.0,77563.0
2025-06-18 14:43:25.615846,5405.0,48357.0,77563.0
2025-06-18 14:43:26.402913,5405.0,48373.0,77739.0
2025-06-18 14:43:26.513346,5405.0,48373.0,77739.0
2025-06-18 14:43:27.354295,5405.0,47624.0,77735.0
2025-06-18 14:43:27.776567,5405.0,47624.0,77735.0
2025-06-18 14:43:28.054538,5407.0,47624.0,77735.0
2025-06-18 14:43:28.348563,5407.0,47624.0,77735.0
2025-06-18 14:43:28.386731,5407.0,48526.0,77727.0
2025-06-18 14:43:28.747835,5407.0,48526.0,77727.0
2025-06-18 14:43:29.047437,5405.5,48526.0,77727.0
2025-06-18 14:43:29.312739,5405.5,48526.0,77727.0
2025-06-18 14:43:29.490239,5405.5,48436.0,77726.0
2025-06-18 14:43:29.689636,5405.5,48436.0,77726.0
2025-06-18 14:43:30.470936,5405.5,48434.0,77717.0
2025-06-18 14:43:30.580762,5405.5,48434.0,77717.0
2025-06-18 14:43:31.378866,5405.5,48432.0,77725.0
2025-06-18 14:43:31.843205,5405.5,48432.0,77725.0
2025-06-18 14:43:32.377388,5405.5,48495.0,77725.0
2025-06-18 14:43:32.749430,5405.5,48495.0,77725.0
2025-06-18 14:43:33.065918,5407.0,48495.0,77725.0
2025-06-18 14:43:33.377091,5407.0,48522.0,77724.0
2025-06-18 14:43:34.143231,5407.0,48522.0,77724.0
2025-06-18 14:43:34.360611,5407.0,48508.0,77734.0
2025-06-18 14:43:35.302436,5407.0,48508.0,77734.0
2025-06-18 14:43:35.452661,5407.0,48485.0,77692.0
2025-06-18 14:43:36.473285,5407.0,48485.0,77692.0
2025-06-18 14:43:36.552016,5407.0,48493.0,77691.0
2025-06-18 14:43:37.553436,5407.0,48494.0,77691.0
2025-06-18 14:43:37.984345,5407.0,48494.0,77691.0
2025-06-18 14:43:38.053298,5405.5,48494.0,77691.0
2025-06-18 14:43:38.553612,5405.5,48451.0,77685.0
2025-06-18 14:43:39.555140,5405.5,48456.0,77673.0
2025-06-18 14:43:40.049391,5405.5,48456.0,77673.0
2025-06-18 14:43:40.556241,5407.0,48526.0,77677.0
2025-06-18 14:43:41.046918,5407.0,48526.0,77677.0
2025-06-18 14:43:41.555475,5407.0,48542.0,77673.0
2025-06-18 14:43:42.456656,5407.0,48527.0,77672.0
2025-06-18 14:43:43.045623,5407.0,48527.0,77672.0
2025-06-18 14:43:43.457589,5407.0,48582.0,77596.0
2025-06-18 14:43:44.457876,5407.0,48524.0,77596.0
2025-06-18 14:43:45.458442,5407.0,48525.0,77602.0
2025-06-18 14:43:46.964176,5407.0,48521.0,77603.0
2025-06-18 14:43:47.959879,5407.0,48588.0,77600.0
2025-06-18 14:43:48.074128,5407.0,48588.0,77600.0
2025-06-18 14:43:48.958780,5405.5,48616.0,77600.0
2025-06-18 14:43:49.048650,5405.5,48616.0,77600.0
2025-06-18 14:43:49.958378,5405.5,48616.0,77600.0
2025-06-18 14:43:50.959228,5405.5,48611.0,77600.0
2025-06-18 14:43:51.960942,5405.5,48579.0,77588.0
2025-06-18 14:43:52.053278,5405.5,48579.0,77588.0
2025-06-18 14:43:52.872395,5407.0,48741.0,77557.0
2025-06-18 14:43:53.049672,5407.0,48741.0,77557.0
2025-06-18 14:43:53.874845,5407.0,48950.0,77361.0
2025-06-18 14:43:54.048130,5407.0,48950.0,77361.0
2025-06-18 14:43:54.874623,5406.5,48833.0,77360.0
2025-06-18 14:43:55.049964,5406.5,48833.0,77360.0
2025-06-18 14:43:55.876264,5406.5,48861.0,77317.0
2025-06-18 14:43:56.875281,5406.5,48866.0,77322.0
2025-06-18 14:43:57.774172,5406.5,48857.0,77326.0
2025-06-18 14:43:58.050761,5407.5,48857.0,77326.0
2025-06-18 14:43:58.773082,5407.5,48867.0,77337.0
2025-06-18 14:43:59.875362,5407.5,48822.0,77427.0
2025-06-18 14:44:01.570250,5407.5,48895.0,77395.0
2025-06-18 14:44:02.567746,5407.5,48908.0,77381.0
2025-06-18 14:44:03.073166,5407.5,48908.0,77381.0
2025-06-18 14:44:03.571143,5407.5,48965.0,77394.0
2025-06-18 14:44:04.045510,5407.5,48965.0,77394.0
2025-06-18 14:44:05.171563,5407.5,48977.0,77390.0
2025-06-18 14:44:06.046263,5407.0,48977.0,77390.0
2025-06-18 14:44:06.173506,5407.0,49003.0,77388.0
2025-06-18 14:44:07.274159,5407.5,48994.0,77417.0
2025-06-18 14:44:08.051048,5407.5,48994.0,77417.0
2025-06-18 14:44:08.273847,5408.0,48963.0,77381.0
2025-06-18 14:44:09.050168,5408.0,48963.0,77381.0
2025-06-18 14:44:09.383724,5408.0,48962.0,77383.0
2025-06-18 14:44:10.048979,5408.0,48962.0,77383.0
2025-06-18 14:44:10.476895,5408.0,48965.0,77384.0
2025-06-18 14:44:11.576426,5408.0,48969.0,77384.0
2025-06-18 14:44:12.692103,5408.0,49006.0,77384.0
2025-06-18 14:44:13.051187,5408.5,49006.0,77384.0
2025-06-18 14:44:13.680722,5408.5,49000.0,77379.0
2025-06-18 14:44:14.786443,5408.5,49000.0,77380.0
2025-06-18 14:44:15.883523,5408.5,49349.0,77380.0
2025-06-18 14:44:16.985669,5408.5,49338.0,77312.0
2025-06-18 14:44:18.049216,5408.5,49338.0,77312.0
2025-06-18 14:44:18.082722,5408.5,49757.0,77365.0
2025-06-18 14:44:19.085914,5408.5,49763.0,77370.0
2025-06-18 14:44:20.072244,5408.0,49763.0,77370.0
2025-06-18 14:44:20.186591,5408.0,49769.0,77365.0
2025-06-18 14:44:21.185678,5408.5,49755.0,77307.0
2025-06-18 14:44:22.050365,5408.5,49755.0,77307.0
2025-06-18 14:44:22.186059,5408.5,49755.0,77308.0
2025-06-18 14:44:23.048013,5408.5,49755.0,77308.0
2025-06-18 14:44:23.286896,5408.5,49751.0,77323.0
2025-06-18 14:44:24.286590,5408.5,49738.0,77323.0
2025-06-18 14:44:25.060189,5408.0,49738.0,77323.0
2025-06-18 14:44:25.395013,5408.0,49744.0,77300.0
2025-06-18 14:44:26.392082,5408.0,49743.0,77391.0
2025-06-18 14:44:27.048634,5408.5,49743.0,77391.0
2025-06-18 14:44:27.391251,5408.5,49709.0,77274.0
2025-06-18 14:44:28.051442,5408.5,49709.0,77274.0
2025-06-18 14:44:28.397544,5407.0,49685.0,77260.0
2025-06-18 14:44:29.047115,5407.0,49685.0,77260.0
2025-06-18 14:44:29.491362,5407.0,49703.0,77260.0
2025-06-18 14:44:30.050729,5409.0,49703.0,77260.0
2025-06-18 14:44:30.495426,5409.0,49714.0,77263.0
2025-06-18 14:44:31.048288,5409.0,49714.0,77263.0
2025-06-18 14:44:31.494819,5409.0,49763.0,77338.0
2025-06-18 14:44:32.496579,5409.0,49714.0,77338.0
2025-06-18 14:44:33.048451,5409.0,49714.0,77338.0
2025-06-18 14:44:33.595560,5407.0,49754.0,77226.0
2025-06-18 14:44:34.098812,5407.0,49754.0,77226.0
2025-06-18 14:44:34.595539,5409.0,49821.0,77209.0
2025-06-18 14:44:35.049344,5409.0,49821.0,77209.0
2025-06-18 14:44:35.495054,5409.0,49821.0,77290.0
2025-06-18 14:44:36.595984,5409.0,49814.0,77187.0
2025-06-18 14:44:37.598384,5409.0,49820.0,77226.0
2025-06-18 14:44:38.050150,5409.0,49820.0,77226.0
2025-06-18 14:44:38.697614,5409.0,49799.0,77253.0
2025-06-18 14:44:39.798879,5407.0,49737.0,77320.0
2025-06-18 14:44:40.048197,5407.0,49737.0,77320.0
2025-06-18 14:44:40.899706,5407.0,49739.0,77350.0
2025-06-18 14:44:42.001794,5407.0,48882.0,77350.0
2025-06-18 14:44:43.001675,5408.5,49777.0,77342.0
2025-06-18 14:44:43.050479,5408.5,49777.0,77342.0
2025-06-18 14:44:44.002067,5408.5,49754.0,77304.0
2025-06-18 14:44:45.101382,5408.5,48884.0,77366.0
2025-06-18 14:44:46.002962,5408.5,49759.0,77370.0
2025-06-18 14:44:47.012027,5408.5,49760.0,77386.0
2025-06-18 14:44:47.047565,5408.5,49760.0,77386.0
2025-06-18 14:44:48.008629,5408.5,49781.0,77357.0
2025-06-18 14:44:48.049726,5408.5,49781.0,77357.0
2025-06-18 14:44:49.007413,5407.0,49796.0,77531.0
2025-06-18 14:44:49.049140,5407.0,49796.0,77531.0
2025-06-18 14:44:50.010776,5407.0,49790.0,77530.0
2025-06-18 14:44:51.011716,5407.0,49806.0,77529.0
2025-06-18 14:44:52.017041,5408.5,49809.0,77528.0
2025-06-18 14:44:52.053088,5408.5,49809.0,77528.0
2025-06-18 14:44:53.013094,5408.5,49804.0,77520.0
2025-06-18 14:44:53.053441,5408.5,49804.0,77520.0
2025-06-18 14:44:54.018042,5408.5,49797.0,77515.0
2025-06-18 14:44:54.052434,5408.5,49797.0,77515.0
2025-06-18 14:44:55.015496,5407.0,49780.0,77516.0
2025-06-18 14:44:55.054275,5407.0,49780.0,77516.0
2025-06-18 14:44:56.315882,5407.0,49779.0,77516.0
2025-06-18 14:44:58.020624,5408.5,49781.0,77497.0
2025-06-18 14:44:58.048777,5408.5,49781.0,77497.0
2025-06-18 14:44:59.020849,5408.5,49779.0,77496.0
2025-06-18 14:44:59.054047,5408.5,49779.0,77496.0
2025-06-18 14:45:00.124751,5408.5,49774.0,77497.0
2025-06-18 14:45:02.058559,5407.0,49774.0,77497.0
2025-06-18 14:45:02.622391,5407.0,49821.0,77541.0
2025-06-18 14:45:04.052905,5408.5,49821.0,77541.0
2025-06-18 14:45:06.055652,5409.0,49821.0,77541.0
2025-06-18 14:45:08.053931,5409.0,49821.0,77541.0
2025-06-18 14:45:08.528687,5409.0,49890.0,77348.0
2025-06-18 14:45:11.058673,5407.5,49890.0,77348.0
2025-06-18 14:45:14.053977,5409.0,49890.0,77348.0
2025-06-18 14:45:14.231639,5409.0,49926.0,77422.0
2025-06-18 14:45:16.061558,5407.0,49926.0,77422.0
2025-06-18 14:45:18.058254,5409.0,49926.0,77422.0
2025-06-18 14:45:19.643426,5409.0,50015.0,77348.0
2025-06-18 14:45:20.058146,5409.0,50015.0,77348.0
2025-06-18 14:45:22.059208,5409.5,50015.0,77348.0
2025-06-18 14:45:24.053839,5410.0,50015.0,77348.0
2025-06-18 14:45:24.939944,5408.0,50480.0,77348.0
2025-06-18 14:45:26.059566,5408.0,50480.0,77348.0
2025-06-18 14:45:28.054272,5410.0,50480.0,77348.0
2025-06-18 14:45:30.045301,5408.0,51330.0,77314.0
2025-06-18 14:45:30.056106,5408.0,51330.0,77314.0
2025-06-18 14:45:34.061460,5410.0,51330.0,77314.0
2025-06-18 14:45:35.053582,5410.0,51293.0,77106.0
2025-06-18 14:45:36.062243,5410.0,51293.0,77106.0
2025-06-18 14:45:38.060253,5408.0,51293.0,77106.0
2025-06-18 14:45:40.061403,5410.0,51293.0,77106.0
2025-06-18 14:45:40.251518,5410.0,51140.0,77417.0
2025-06-18 14:45:42.061646,5410.0,51140.0,77417.0
2025-06-18 14:45:44.056901,5408.5,51140.0,77417.0
2025-06-18 14:45:45.152331,5408.5,51207.0,77429.0
2025-06-18 14:45:46.062089,5408.5,51207.0,77429.0
2025-06-18 14:45:48.067081,5410.0,51207.0,77429.0
2025-06-18 14:45:50.059887,5408.0,51207.0,77429.0
2025-06-18 14:45:50.158143,5408.0,51212.0,77398.0
2025-06-18 14:45:54.058926,5410.0,51212.0,77398.0
2025-06-18 14:45:55.069070,5410.0,51160.0,77359.0
2025-06-18 14:45:56.065930,5410.0,51160.0,77359.0
2025-06-18 14:45:58.062797,5410.0,51160.0,77359.0
2025-06-18 14:46:00.069911,5410.0,51157.0,77347.0
2025-06-18 14:46:02.093754,5410.0,51157.0,77347.0
2025-06-18 14:46:04.074924,5410.0,51157.0,77347.0
2025-06-18 14:46:05.468291,5410.0,51218.0,77299.0
2025-06-18 14:46:08.074059,5410.0,51218.0,77299.0
2025-06-18 14:46:10.066135,5408.5,51218.0,77299.0
2025-06-18 14:46:10.977886,5408.0,51131.0,77277.0
2025-06-18 14:46:12.067927,5408.0,51131.0,77277.0
2025-06-18 14:46:14.159549,5410.0,51131.0,77277.0
2025-06-18 14:46:16.178884,5410.0,51121.0,77298.0
2025-06-18 14:46:18.178741,5410.0,51121.0,77298.0
2025-06-18 14:46:21.684968,5410.0,51168.0,77262.0
2025-06-18 14:46:22.067769,5410.0,51168.0,77262.0
2025-06-18 14:46:22.157516,5410.0,51168.0,77262.0
2025-06-18 14:46:23.323216,5410.0,51168.0,77262.0
2025-06-18 14:46:24.065090,5410.0,51168.0,77262.0
2025-06-18 14:46:24.341241,5410.0,51168.0,77262.0
2025-06-18 14:46:25.393096,5410.0,51168.0,77262.0
2025-06-18 14:46:26.069127,5408.5,51168.0,77262.0
2025-06-18 14:46:26.357915,5408.5,51168.0,77262.0
2025-06-18 14:46:26.986164,5408.5,50751.0,77249.0
2025-06-18 14:46:27.283725,5408.5,50751.0,77249.0
2025-06-18 14:46:28.068938,5410.0,50751.0,77249.0
2025-06-18 14:46:28.529290,5410.0,50751.0,77249.0
2025-06-18 14:46:29.146291,5410.0,50751.0,77249.0
2025-06-18 14:46:30.093654,5410.0,50751.0,77249.0
2025-06-18 14:46:30.104895,5410.0,50751.0,77249.0
2025-06-18 14:46:30.450774,5410.0,50751.0,77249.0
2025-06-18 14:46:31.398550,5410.0,50751.0,77249.0
2025-06-18 14:46:32.186964,5410.0,50732.0,77371.0
2025-06-18 14:46:32.634224,5410.0,50732.0,77371.0
2025-06-18 14:46:33.566196,5410.0,50732.0,77371.0
2025-06-18 14:46:34.064150,5410.0,50732.0,77371.0
2025-06-18 14:46:34.980023,5410.0,50732.0,77371.0
2025-06-18 14:46:36.125746,5410.0,50732.0,77371.0
2025-06-18 14:46:37.191194,5410.0,50725.0,77389.0
2025-06-18 14:46:37.293669,5410.0,50725.0,77389.0
2025-06-18 14:46:38.128662,5410.0,50725.0,77389.0
2025-06-18 14:46:38.802901,5410.0,50725.0,77389.0
2025-06-18 14:46:40.091029,5408.5,50725.0,77389.0
2025-06-18 14:46:42.402582,5408.5,50788.0,77347.0
2025-06-18 14:46:44.066308,5410.0,50788.0,77347.0
2025-06-18 14:46:47.797421,5410.0,50842.0,77274.0
2025-06-18 14:46:48.065086,5410.0,50842.0,77274.0
2025-06-18 14:46:50.066063,5408.5,50842.0,77274.0
2025-06-18 14:46:52.070539,5410.0,50842.0,77274.0
2025-06-18 14:46:53.099664,5410.0,50775.0,77524.0
2025-06-18 14:46:54.064885,5410.0,50775.0,77524.0
2025-06-18 14:46:56.065495,5410.0,50775.0,77524.0
2025-06-18 14:46:58.062867,5410.0,50775.0,77524.0
2025-06-18 14:46:58.204010,5410.0,50763.0,77494.0
2025-06-18 14:47:03.410347,5410.0,50733.0,77484.0
2025-06-18 14:47:04.065311,5410.0,50733.0,77484.0
2025-06-18 14:47:06.065883,5410.0,50733.0,77484.0
2025-06-18 14:47:08.064202,5410.0,50733.0,77484.0
2025-06-18 14:47:08.812838,5408.5,50706.0,77489.0
2025-06-18 14:47:10.070700,5410.5,50706.0,77489.0
2025-06-18 14:47:14.065913,5408.5,50706.0,77489.0
2025-06-18 14:47:14.819585,5408.5,51107.0,77293.0
2025-06-18 14:47:16.068816,5408.5,51107.0,77293.0
2025-06-18 14:47:18.078697,5408.5,51107.0,77293.0
2025-06-18 14:47:20.525108,5408.5,50579.0,77669.0
2025-06-18 14:47:22.067942,5408.5,50579.0,77669.0
2025-06-18 14:47:24.067211,5409.5,50579.0,77669.0
2025-06-18 14:47:25.629186,5408.5,50533.0,77634.0
2025-06-18 14:47:26.067711,5408.5,50533.0,77634.0
2025-06-18 14:47:28.079792,5409.5,50533.0,77634.0
2025-06-18 14:47:30.078219,5408.5,50533.0,77634.0
2025-06-18 14:47:30.740099,5408.5,49657.0,77608.0
2025-06-18 14:47:34.067853,5409.5,49657.0,77608.0
2025-06-18 14:47:35.843834,5408.0,50528.0,78158.0
2025-06-18 14:47:36.086995,5408.0,50528.0,78158.0
2025-06-18 14:47:38.087349,5409.5,50528.0,78158.0
2025-06-18 14:47:40.072861,5408.0,50528.0,78158.0
2025-06-18 14:47:40.948940,5408.0,50578.0,78124.0
2025-06-18 14:47:44.072943,5408.0,50578.0,78124.0
2025-06-18 14:47:46.068667,5408.0,50578.0,78124.0
2025-06-18 14:47:46.255635,5408.0,50561.0,78266.0
2025-06-18 14:47:48.069944,5408.0,50561.0,78266.0
2025-06-18 14:47:50.068501,5408.0,50561.0,78266.0
2025-06-18 14:47:51.557872,5408.0,50601.0,78237.0
2025-06-18 14:47:54.075386,5409.5,50601.0,78237.0
2025-06-18 14:47:56.074224,5409.5,50601.0,78237.0
2025-06-18 14:47:57.262534,5409.5,50435.0,78056.0
2025-06-18 14:47:58.073998,5409.5,50435.0,78056.0
2025-06-18 14:48:02.074674,5408.0,50435.0,78056.0
2025-06-18 14:48:02.668053,5408.0,50458.0,78128.0
2025-06-18 14:48:04.073427,5409.5,50458.0,78128.0
2025-06-18 14:48:08.077435,5409.5,50458.0,78128.0
2025-06-18 14:48:08.367379,5409.5,50418.0,78195.0
2025-06-18 14:48:10.077811,5408.0,50418.0,78195.0
2025-06-18 14:48:13.874026,5409.5,50460.0,78144.0
2025-06-18 14:48:14.076894,5409.5,50460.0,78144.0
2025-06-18 14:48:16.076198,5408.0,50460.0,78144.0
2025-06-18 14:48:18.073954,5407.5,50460.0,78144.0
2025-06-18 14:48:19.376407,5407.5,50159.0,78276.0
2025-06-18 14:48:24.068799,5409.5,50159.0,78276.0
2025-06-18 14:48:24.976831,5407.0,49298.0,78081.0
2025-06-18 14:48:26.075902,5407.0,49298.0,78081.0
2025-06-18 14:48:28.077734,5409.5,49298.0,78081.0
2025-06-18 14:48:30.581575,5407.5,50562.0,77553.0
2025-06-18 14:48:31.079701,5407.5,50562.0,77553.0
2025-06-18 14:48:36.080092,5409.5,50562.0,77553.0
2025-06-18 14:48:36.484600,5409.5,51068.0,77045.0
2025-06-18 14:48:40.075546,5409.5,51068.0,77045.0
2025-06-18 14:48:42.088002,5408.5,50706.0,76892.0
2025-06-18 14:48:43.081158,5410.0,50706.0,76892.0
2025-06-18 14:48:46.089102,5409.0,50706.0,76892.0
2025-06-18 14:48:47.994348,5410.0,50499.0,76863.0
2025-06-18 14:48:49.078659,5409.0,50499.0,76863.0
2025-06-18 14:48:52.081928,5410.5,50499.0,76863.0
2025-06-18 14:48:53.597983,5410.5,50749.0,76802.0
2025-06-18 14:48:55.079553,5409.0,50749.0,76802.0
2025-06-18 14:48:58.082673,5410.5,50749.0,76802.0
2025-06-18 14:48:59.104132,5410.5,50767.0,76701.0
2025-06-18 14:49:01.081348,5411.0,50767.0,76701.0
2025-06-18 14:49:04.090616,5411.0,50767.0,76701.0
2025-06-18 14:49:05.006750,5411.0,50620.0,76674.0
2025-06-18 14:49:10.083407,5409.5,50620.0,76674.0
2025-06-18 14:49:11.111436,5409.5,50638.0,76678.0
2025-06-18 14:49:13.080778,5411.0,50638.0,76678.0
2025-06-18 14:49:16.816213,5411.0,50611.0,76673.0
2025-06-18 14:49:19.083266,5409.5,50611.0,76673.0
