timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:01:29.247252,140.99,1947363.0,2400996.0
2025-06-18 15:01:30.355283,140.99,1947363.0,2400996.0
2025-06-18 15:01:31.431715,140.98,1946241.0,2399673.0
2025-06-18 15:01:31.621697,140.98,1946241.0,2399673.0
2025-06-18 15:01:32.215331,140.98,1946241.0,2399673.0
2025-06-18 15:01:33.142779,140.98,1946241.0,2399673.0
2025-06-18 15:01:33.155838,140.98,1946241.0,2399673.0
2025-06-18 15:01:34.460902,140.98,1946241.0,2399673.0
2025-06-18 15:01:35.744847,140.98,1946241.0,2399673.0
2025-06-18 15:01:36.625529,140.98,1946241.0,2399673.0
2025-06-18 15:01:37.143221,140.98,1940691.0,2399757.0
2025-06-18 15:01:38.049876,140.98,1940691.0,2399757.0
2025-06-18 15:01:38.141313,140.98,1940691.0,2399757.0
2025-06-18 15:01:39.213376,140.98,1940691.0,2399757.0
2025-06-18 15:01:40.386019,140.98,1940691.0,2399757.0
2025-06-18 15:01:41.916587,140.98,1940691.0,2399757.0
2025-06-18 15:01:42.143901,140.98,1940691.0,2399757.0
2025-06-18 15:01:42.840097,140.98,1942494.0,2398254.0
2025-06-18 15:01:46.139737,141.0,1942494.0,2398254.0
2025-06-18 15:01:48.441647,140.99,1923238.0,2397298.0
2025-06-18 15:01:50.141078,140.99,1923238.0,2397298.0
2025-06-18 15:01:54.143803,140.99,1923238.0,2397298.0
2025-06-18 15:01:54.346642,140.99,1919432.0,2439799.0
2025-06-18 15:01:58.139561,140.98,1919432.0,2439799.0
2025-06-18 15:02:00.159876,140.99,1918503.0,2440673.0
2025-06-18 15:02:02.177403,140.99,1918503.0,2440673.0
2025-06-18 15:02:06.185166,140.98,1918503.0,2440673.0
2025-06-18 15:02:06.257995,140.99,1917806.0,2438080.0
2025-06-18 15:02:10.151507,140.98,1917806.0,2438080.0
2025-06-18 15:02:12.353716,140.98,1921141.0,2440480.0
2025-06-18 15:02:14.155720,140.98,1921141.0,2440480.0
2025-06-18 15:02:18.144787,140.96,1921141.0,2440480.0
2025-06-18 15:02:18.557331,140.96,1905129.0,2452258.0
2025-06-18 15:02:22.139423,140.92,1905129.0,2452258.0
2025-06-18 15:02:24.263760,140.92,1904254.0,2441090.0
2025-06-18 15:02:29.963061,140.95,1904410.0,2441291.0
2025-06-18 15:02:30.146724,140.95,1904410.0,2441291.0
2025-06-18 15:02:34.147090,140.92,1904410.0,2441291.0
2025-06-18 15:02:35.763913,140.92,1911383.0,2431608.0
2025-06-18 15:02:38.142566,140.92,1911383.0,2431608.0
2025-06-18 15:02:41.469069,140.92,1911043.0,2429485.0
2025-06-18 15:02:42.143213,140.92,1911043.0,2429485.0
2025-06-18 15:02:46.145881,140.98,1911043.0,2429485.0
2025-06-18 15:02:47.187364,140.93,1909604.0,2420319.0
2025-06-18 15:02:50.139696,140.91,1909604.0,2420319.0
2025-06-18 15:02:52.983868,140.91,1905532.0,2430497.0
2025-06-18 15:02:58.145609,140.9,1905532.0,2430497.0
2025-06-18 15:02:58.783858,140.9,1906698.0,2436819.0
2025-06-18 15:03:03.147356,140.86,1906698.0,2436819.0
2025-06-18 15:03:04.997409,140.81,1895114.0,2449963.0
2025-06-18 15:03:09.146202,140.81,1895114.0,2449963.0
2025-06-18 15:03:11.091626,140.81,1901199.0,2459700.0
2025-06-18 15:03:14.147999,140.81,1901199.0,2459700.0
2025-06-18 15:03:17.194634,140.81,1900428.0,2458664.0
2025-06-18 15:03:18.155851,140.84,1900428.0,2458664.0
2025-06-18 15:03:22.145437,140.81,1900428.0,2458664.0
2025-06-18 15:03:23.102314,140.84,1901391.0,2453294.0
2025-06-18 15:03:26.147862,140.8,1901391.0,2453294.0
2025-06-18 15:03:28.908052,140.8,1904099.0,2455905.0
2025-06-18 15:03:31.150673,140.84,1904099.0,2455905.0
2025-06-18 15:03:34.812352,140.8,1901875.0,2456449.0
2025-06-18 15:03:36.149818,140.8,1901875.0,2456449.0
2025-06-18 15:03:40.812102,140.8,1902922.0,2459464.0
2025-06-18 15:03:41.146632,140.8,1902922.0,2459464.0
2025-06-18 15:03:45.139369,140.84,1902922.0,2459464.0
2025-06-18 15:03:46.618538,140.83,1904057.0,2451832.0
2025-06-18 15:03:49.162944,140.82,1904057.0,2451832.0
2025-06-18 15:03:52.529485,140.82,1903633.0,2456809.0
2025-06-18 15:03:53.147616,140.82,1903633.0,2456809.0
2025-06-18 15:03:57.178905,140.82,1903633.0,2456809.0
2025-06-18 15:03:58.525532,140.82,1905660.0,2460040.0
2025-06-18 15:04:02.149316,140.82,1905660.0,2460040.0
2025-06-18 15:04:04.634042,140.82,1905783.0,2458492.0
2025-06-18 15:04:07.147208,140.82,1905783.0,2458492.0
2025-06-18 15:04:10.845874,140.82,1897181.0,2454621.0
2025-06-18 15:04:12.148232,140.82,1897181.0,2454621.0
2025-06-18 15:04:17.053886,140.84,1898262.0,2449516.0
2025-06-18 15:04:17.150065,140.82,1898262.0,2449516.0
2025-06-18 15:04:22.158450,140.82,1898262.0,2449516.0
2025-06-18 15:04:23.160028,140.82,1898052.0,2450050.0
2025-06-18 15:04:25.041354,140.82,1898052.0,2450050.0
2025-06-18 15:04:26.171386,140.82,1898052.0,2450050.0
2025-06-18 15:04:27.152583,140.82,1898052.0,2450050.0
2025-06-18 15:04:27.164205,140.82,1898052.0,2450050.0
2025-06-18 15:04:28.251051,140.82,1898052.0,2450050.0
2025-06-18 15:04:28.958995,140.82,1897880.0,2447272.0
2025-06-18 15:04:29.286810,140.82,1897880.0,2447272.0
2025-06-18 15:04:30.172825,140.82,1897880.0,2447272.0
2025-06-18 15:04:31.748362,140.82,1897880.0,2447272.0
2025-06-18 15:04:32.153888,140.82,1897880.0,2447272.0
2025-06-18 15:04:32.336621,140.82,1897880.0,2447272.0
2025-06-18 15:04:33.293457,140.82,1897880.0,2447272.0
2025-06-18 15:04:34.602412,140.82,1897880.0,2447272.0
2025-06-18 15:04:34.659387,140.84,1898024.0,2452879.0
2025-06-18 15:04:35.851252,140.84,1898024.0,2452879.0
2025-06-18 15:04:36.727898,140.84,1898024.0,2452879.0
2025-06-18 15:04:37.158411,140.82,1898024.0,2452879.0
2025-06-18 15:04:38.141519,140.82,1898024.0,2452879.0
2025-06-18 15:04:39.272277,140.82,1898024.0,2452879.0
2025-06-18 15:04:40.465600,140.82,1898196.0,2448159.0
2025-06-18 15:04:40.910844,140.82,1898196.0,2448159.0
2025-06-18 15:04:42.150831,140.82,1898196.0,2448159.0
2025-06-18 15:04:42.435204,140.82,1898196.0,2448159.0
2025-06-18 15:04:46.371545,140.84,1898962.0,2452437.0
2025-06-18 15:04:47.152225,140.82,1898962.0,2452437.0
2025-06-18 15:04:52.152010,140.82,1898962.0,2452437.0
2025-06-18 15:04:52.271721,140.82,1898991.0,2448410.0
2025-06-18 15:04:56.148811,140.83,1898991.0,2448410.0
2025-06-18 15:04:58.075333,140.83,1897152.0,2448480.0
2025-06-18 15:05:00.149903,140.84,1897152.0,2448480.0
2025-06-18 15:05:04.180138,140.83,1853298.0,2459723.0
2025-06-18 15:05:05.145575,140.83,1853298.0,2459723.0
2025-06-18 15:05:10.148406,140.84,1853298.0,2459723.0
2025-06-18 15:05:10.685224,140.84,1855121.0,2454343.0
2025-06-18 15:05:15.152102,140.83,1855121.0,2454343.0
2025-06-18 15:05:16.486916,140.84,1849700.0,2457331.0
2025-06-18 15:05:20.153831,140.84,1849700.0,2457331.0
2025-06-18 15:05:22.498361,140.83,1826803.0,2457022.0
2025-06-18 15:05:25.188928,140.84,1826803.0,2457022.0
2025-06-18 15:05:28.299247,140.83,1851278.0,2458702.0
2025-06-18 15:05:30.149868,140.84,1851278.0,2458702.0
2025-06-18 15:05:34.200982,140.84,1846844.0,2456902.0
2025-06-18 15:05:35.210187,140.84,1846844.0,2456902.0
2025-06-18 15:05:40.153933,140.83,1846844.0,2456902.0
2025-06-18 15:05:40.200038,140.84,1843155.0,2455534.0
2025-06-18 15:05:45.157202,140.84,1843155.0,2455534.0
2025-06-18 15:05:45.904485,140.84,1851238.0,2453608.0
2025-06-18 15:05:50.155414,140.84,1851238.0,2453608.0
2025-06-18 15:05:51.618492,140.84,1847971.0,2452695.0
2025-06-18 15:05:55.155324,140.84,1847971.0,2452695.0
2025-06-18 15:05:57.409573,140.83,1851019.0,2457469.0
2025-06-18 15:06:00.160082,140.84,1851019.0,2457469.0
2025-06-18 15:06:03.109101,140.83,1849433.0,2453253.0
2025-06-18 15:06:05.179315,140.83,1849433.0,2453253.0
2025-06-18 15:06:09.209765,140.83,1850332.0,2454509.0
2025-06-18 15:06:10.157567,140.84,1850332.0,2454509.0
2025-06-18 15:06:14.821172,140.84,1852776.0,2458160.0
2025-06-18 15:06:15.155822,140.84,1852776.0,2458160.0
2025-06-18 15:06:20.181284,140.83,1852776.0,2458160.0
2025-06-18 15:06:20.412853,140.83,1826503.0,2465595.0
2025-06-18 15:06:24.156613,140.83,1826503.0,2465595.0
2025-06-18 15:06:26.025657,140.83,1850566.0,2461669.0
2025-06-18 15:06:28.151997,140.82,1850566.0,2461669.0
2025-06-18 15:06:32.036930,140.82,1850499.0,2463214.0
2025-06-18 15:06:33.157162,140.84,1850499.0,2463214.0
2025-06-18 15:06:37.720750,140.82,1850599.0,2459141.0
2025-06-18 15:06:38.151662,140.82,1850599.0,2459141.0
2025-06-18 15:06:43.153672,140.83,1850599.0,2459141.0
2025-06-18 15:06:43.538496,140.83,1851830.0,2455866.0
2025-06-18 15:06:48.156142,140.84,1851830.0,2455866.0
2025-06-18 15:06:49.133760,140.84,1852513.0,2455168.0
2025-06-18 15:06:53.158263,140.83,1852513.0,2455168.0
2025-06-18 15:06:54.731958,140.83,1851035.0,2448550.0
2025-06-18 15:06:58.157107,140.81,1851035.0,2448550.0
2025-06-18 15:07:00.235200,140.81,1844995.0,2451710.0
2025-06-18 15:07:03.160287,140.79,1844995.0,2451710.0
2025-06-18 15:07:06.247742,140.79,1840712.0,2450315.0
2025-06-18 15:07:08.164214,140.78,1840712.0,2450315.0
2025-06-18 15:07:12.549524,140.78,1839287.0,2439258.0
2025-06-18 15:07:13.159404,140.78,1839287.0,2439258.0
2025-06-18 15:07:18.155796,140.78,1839287.0,2439258.0
2025-06-18 15:07:18.450901,140.77,1837648.0,2447371.0
2025-06-18 15:07:23.163999,140.78,1837648.0,2447371.0
2025-06-18 15:07:24.048554,140.77,1838521.0,2447325.0
2025-06-18 15:07:25.579409,140.77,1838521.0,2447325.0
2025-06-18 15:07:26.750135,140.77,1838521.0,2447325.0
2025-06-18 15:07:27.771562,140.77,1838521.0,2447325.0
2025-06-18 15:07:28.166461,140.77,1838521.0,2447325.0
2025-06-18 15:07:28.829495,140.77,1838521.0,2447325.0
2025-06-18 15:07:29.653492,140.77,1854658.0,2444128.0
2025-06-18 15:07:29.834237,140.77,1854658.0,2444128.0
2025-06-18 15:07:30.764735,140.77,1854658.0,2444128.0
2025-06-18 15:07:32.236830,140.77,1854658.0,2444128.0
2025-06-18 15:07:33.165768,140.77,1854658.0,2444128.0
2025-06-18 15:07:33.314557,140.77,1854658.0,2444128.0
2025-06-18 15:07:34.224788,140.77,1854658.0,2444128.0
2025-06-18 15:07:35.132307,140.77,1854658.0,2444128.0
2025-06-18 15:07:35.455782,140.77,1854672.0,2442485.0
2025-06-18 15:07:36.411610,140.77,1854672.0,2442485.0
2025-06-18 15:07:37.311531,140.77,1854672.0,2442485.0
2025-06-18 15:07:38.171134,140.77,1854672.0,2442485.0
2025-06-18 15:07:38.742850,140.77,1854672.0,2442485.0
2025-06-18 15:07:39.915271,140.77,1854672.0,2442485.0
2025-06-18 15:07:41.121995,140.77,1854672.0,2442485.0
2025-06-18 15:07:41.164316,140.78,1855704.0,2442517.0
2025-06-18 15:07:42.714874,140.78,1855704.0,2442517.0
2025-06-18 15:07:43.193932,140.77,1855704.0,2442517.0
2025-06-18 15:07:47.065520,140.77,1855544.0,2445153.0
2025-06-18 15:07:48.170134,140.77,1855544.0,2445153.0
2025-06-18 15:07:52.671134,140.77,1849747.0,2441825.0
2025-06-18 15:07:53.164724,140.77,1849747.0,2441825.0
2025-06-18 15:07:58.169378,140.77,1849747.0,2441825.0
2025-06-18 15:07:58.478944,140.78,1846264.0,2441801.0
2025-06-18 15:08:03.165886,140.77,1846264.0,2441801.0
2025-06-18 15:08:04.280507,140.77,1849443.0,2446596.0
2025-06-18 15:08:08.186567,140.76,1849443.0,2446596.0
2025-06-18 15:08:10.384582,140.77,1849045.0,2432390.0
2025-06-18 15:08:13.166457,140.77,1849045.0,2432390.0
2025-06-18 15:08:16.284115,140.75,1849619.0,2434301.0
2025-06-18 15:08:18.167859,140.76,1849619.0,2434301.0
2025-06-18 15:08:22.091743,140.75,1847686.0,2432782.0
2025-06-18 15:08:23.193166,140.77,1847686.0,2432782.0
2025-06-18 15:08:27.998669,140.76,1852797.0,2434202.0
2025-06-18 15:08:28.165605,140.76,1852797.0,2434202.0
2025-06-18 15:08:33.165808,140.75,1852797.0,2434202.0
2025-06-18 15:08:34.097797,140.75,1846838.0,2454462.0
2025-06-18 15:08:38.165957,140.77,1846838.0,2454462.0
2025-06-18 15:08:40.098380,140.77,1843828.0,2450590.0
2025-06-18 15:08:43.165752,140.75,1843828.0,2450590.0
2025-06-18 15:08:46.203215,140.78,1850643.0,2460598.0
2025-06-18 15:08:48.165043,140.76,1850643.0,2460598.0
2025-06-18 15:08:52.204887,140.77,1845779.0,2455643.0
2025-06-18 15:08:53.172131,140.77,1845779.0,2455643.0
2025-06-18 15:08:58.006721,140.77,1845730.0,2455063.0
2025-06-18 15:08:58.174460,140.77,1845730.0,2455063.0
2025-06-18 15:09:03.917200,140.78,1844768.0,2456966.0
2025-06-18 15:09:04.169497,140.78,1844768.0,2456966.0
2025-06-18 15:09:09.174184,140.76,1844768.0,2456966.0
2025-06-18 15:09:10.117407,140.76,1846291.0,2457757.0
2025-06-18 15:09:14.171369,140.75,1846291.0,2457757.0
2025-06-18 15:09:15.922980,140.78,1846660.0,2450946.0
2025-06-18 15:09:19.172496,140.77,1846660.0,2450946.0
2025-06-18 15:09:21.825054,140.77,1835103.0,2450907.0
2025-06-18 15:09:24.173439,140.77,1835103.0,2450907.0
2025-06-18 15:09:27.726914,140.77,1834165.0,2452087.0
2025-06-18 15:09:29.169901,140.78,1834165.0,2452087.0
2025-06-18 15:09:33.438955,140.78,1836045.0,2447826.0
2025-06-18 15:09:34.174003,140.77,1836045.0,2447826.0
2025-06-18 15:09:39.216911,140.77,1836045.0,2447826.0
2025-06-18 15:09:39.838027,140.77,1836839.0,2446210.0
2025-06-18 15:09:44.176042,140.81,1836839.0,2446210.0
2025-06-18 15:09:46.843148,140.84,1852958.0,2397865.0
2025-06-18 15:09:51.181242,140.81,1852958.0,2397865.0
2025-06-18 15:09:53.846688,140.81,1847648.0,2399132.0
2025-06-18 15:09:58.176928,140.82,1847648.0,2399132.0
2025-06-18 15:10:00.750596,140.9,1865928.0,2363852.0
2025-06-18 15:10:05.181794,140.94,1865928.0,2363852.0
2025-06-18 15:10:07.956456,140.91,1859593.0,2374447.0
2025-06-18 15:10:13.191466,140.92,1859593.0,2374447.0
2025-06-18 15:10:15.202865,140.94,1858898.0,2369188.0
2025-06-18 15:10:20.180172,140.95,1858898.0,2369188.0
2025-06-18 15:10:21.967150,140.95,1856715.0,2364732.0
2025-06-18 15:10:26.044822,140.95,1856715.0,2364732.0
2025-06-18 15:10:27.182302,140.92,1856715.0,2364732.0
2025-06-18 15:10:27.223407,140.92,1856715.0,2364732.0
2025-06-18 15:10:28.260202,140.92,1856715.0,2364732.0
2025-06-18 15:10:28.275911,140.93,1853217.0,2372151.0
2025-06-18 15:10:29.313063,140.93,1853217.0,2372151.0
2025-06-18 15:10:30.318048,140.93,1853217.0,2372151.0
2025-06-18 15:10:31.280903,140.93,1853217.0,2372151.0
2025-06-18 15:10:32.542276,140.93,1853217.0,2372151.0
2025-06-18 15:10:33.167175,140.93,1853217.0,2372151.0
2025-06-18 15:10:34.181440,140.92,1853217.0,2372151.0
2025-06-18 15:10:34.199165,140.92,1853217.0,2372151.0
2025-06-18 15:10:34.778946,140.9,1854439.0,2377574.0
2025-06-18 15:10:35.497635,140.9,1854439.0,2377574.0
2025-06-18 15:10:36.795826,140.9,1854439.0,2377574.0
2025-06-18 15:10:37.698385,140.9,1854439.0,2377574.0
2025-06-18 15:10:39.150695,140.9,1854439.0,2377574.0
2025-06-18 15:10:40.307695,140.9,1854439.0,2377574.0
2025-06-18 15:10:41.176404,140.92,1854439.0,2377574.0
2025-06-18 15:10:41.183738,140.92,1852145.0,2381458.0
2025-06-18 15:10:41.485122,140.92,1852145.0,2381458.0
2025-06-18 15:10:43.046218,140.92,1852145.0,2381458.0
2025-06-18 15:10:47.176487,140.9,1852145.0,2381458.0
2025-06-18 15:10:47.383891,140.9,1852002.0,2376440.0
2025-06-18 15:10:52.185408,140.9,1852002.0,2376440.0
2025-06-18 15:10:53.391789,140.94,1853014.0,2371211.0
2025-06-18 15:10:57.181111,140.9,1853014.0,2371211.0
2025-06-18 15:10:59.500402,140.9,1853188.0,2369762.0
2025-06-18 15:11:04.180381,140.87,1853188.0,2369762.0
2025-06-18 15:11:05.808326,140.87,1843990.0,2371452.0
2025-06-18 15:11:11.202023,140.9,1843990.0,2371452.0
2025-06-18 15:11:12.407184,140.9,1838107.0,2364581.0
2025-06-18 15:11:16.189652,140.86,1838107.0,2364581.0
2025-06-18 15:11:18.605707,140.85,1835253.0,2353383.0
2025-06-18 15:11:23.176391,140.85,1835253.0,2353383.0
2025-06-18 15:11:24.606382,140.85,1829991.0,2360599.0
2025-06-18 15:11:28.203254,140.86,1829991.0,2360599.0
2025-06-18 15:11:30.313564,140.87,1831968.0,2365420.0
2025-06-18 15:11:34.179734,140.86,1831968.0,2365420.0
2025-06-18 15:11:36.317004,140.86,1834567.0,2378015.0
2025-06-18 15:11:41.180450,140.85,1834567.0,2378015.0
2025-06-18 15:11:42.227523,140.85,1847469.0,2383358.0
2025-06-18 15:11:46.180834,140.86,1847469.0,2383358.0
2025-06-18 15:11:48.026360,140.85,1849824.0,2380418.0
2025-06-18 15:11:52.185605,140.87,1849824.0,2380418.0
2025-06-18 15:11:54.033690,140.87,1852384.0,2376736.0
2025-06-18 15:11:58.177256,140.85,1852384.0,2376736.0
2025-06-18 15:12:00.040483,140.87,1846011.0,2375984.0
2025-06-18 15:12:04.178865,140.85,1846011.0,2375984.0
2025-06-18 15:12:06.444600,140.89,1848347.0,2375221.0
2025-06-18 15:12:09.176624,140.85,1848347.0,2375221.0
2025-06-18 15:12:13.047686,140.88,1805372.0,2375216.0
2025-06-18 15:12:14.177011,140.85,1805372.0,2375216.0
2025-06-18 15:12:19.050915,140.85,1803665.0,2376352.0
2025-06-18 15:12:19.179374,140.85,1803665.0,2376352.0
2025-06-18 15:12:25.183720,140.84,1803665.0,2376352.0
2025-06-18 15:12:25.251920,140.84,1806301.0,2374322.0
2025-06-18 15:12:31.359669,140.84,1803735.0,2372365.0
2025-06-18 15:12:32.179176,140.83,1803735.0,2372365.0
2025-06-18 15:12:37.564491,140.83,1804030.0,2369978.0
2025-06-18 15:12:38.177704,140.84,1804030.0,2369978.0
2025-06-18 15:12:43.184395,140.85,1804030.0,2369978.0
2025-06-18 15:12:43.772574,140.85,1803935.0,2369411.0
2025-06-18 15:12:49.183779,140.84,1803935.0,2369411.0
2025-06-18 15:12:49.774360,140.84,1806271.0,2366994.0
2025-06-18 15:12:55.186476,140.86,1806271.0,2366994.0
2025-06-18 15:12:55.978168,140.86,1809562.0,2372540.0
2025-06-18 15:13:01.181109,140.85,1809562.0,2372540.0
2025-06-18 15:13:02.093765,140.87,1809685.0,2378448.0
2025-06-18 15:13:07.183542,140.85,1809685.0,2378448.0
2025-06-18 15:13:08.786190,140.85,1810528.0,2382616.0
2025-06-18 15:13:13.182789,140.88,1810528.0,2382616.0
2025-06-18 15:13:14.996079,140.87,1807162.0,2387062.0
2025-06-18 15:13:19.299099,140.86,1807162.0,2387062.0
2025-06-18 15:13:21.204358,140.87,1805249.0,2392511.0
2025-06-18 15:13:24.188293,140.87,1805249.0,2392511.0
2025-06-18 15:13:26.479268,140.87,1805249.0,2392511.0
2025-06-18 15:13:27.202414,140.81,1804768.0,2392277.0
2025-06-18 15:13:27.693196,140.81,1804768.0,2392277.0
2025-06-18 15:13:28.672388,140.81,1804768.0,2392277.0
2025-06-18 15:13:29.184377,140.81,1804768.0,2392277.0
2025-06-18 15:13:29.728868,140.81,1804768.0,2392277.0
2025-06-18 15:13:30.717930,140.81,1804768.0,2392277.0
2025-06-18 15:13:31.661783,140.81,1804768.0,2392277.0
2025-06-18 15:13:32.917308,140.81,1804768.0,2392277.0
2025-06-18 15:13:33.111748,140.81,1804323.0,2393278.0
2025-06-18 15:13:33.518035,140.81,1804323.0,2393278.0
2025-06-18 15:13:34.516628,140.81,1804323.0,2393278.0
2025-06-18 15:13:35.184192,140.84,1804323.0,2393278.0
2025-06-18 15:13:35.834794,140.84,1804323.0,2393278.0
2025-06-18 15:13:37.104668,140.84,1804323.0,2393278.0
2025-06-18 15:13:38.005340,140.84,1804323.0,2393278.0
2025-06-18 15:13:39.009867,140.83,1804378.0,2389360.0
2025-06-18 15:13:39.444085,140.83,1804378.0,2389360.0
2025-06-18 15:13:40.618675,140.83,1804378.0,2389360.0
2025-06-18 15:13:41.186228,140.87,1804378.0,2389360.0
2025-06-18 15:13:41.803480,140.87,1804378.0,2389360.0
2025-06-18 15:13:43.353587,140.87,1804378.0,2389360.0
2025-06-18 15:13:44.713986,140.84,1808077.0,2391599.0
2025-06-18 15:13:47.186421,140.86,1808077.0,2391599.0
2025-06-18 15:13:50.216790,140.83,1807219.0,2389311.0
2025-06-18 15:13:53.185100,140.85,1807219.0,2389311.0
2025-06-18 15:13:55.620140,140.88,1816650.0,2387448.0
2025-06-18 15:13:59.191977,140.85,1816650.0,2387448.0
2025-06-18 15:14:00.826669,140.85,1811526.0,2384454.0
2025-06-18 15:14:05.191442,140.89,1811526.0,2384454.0
2025-06-18 15:14:06.734837,140.87,1809839.0,2379977.0
2025-06-18 15:14:12.190165,140.87,1809839.0,2379977.0
2025-06-18 15:14:12.740667,140.89,1814915.0,2378978.0
2025-06-18 15:14:18.187867,140.87,1814915.0,2378978.0
2025-06-18 15:14:18.236096,140.87,1814208.0,2375820.0
2025-06-18 15:14:23.217069,140.83,1814208.0,2375820.0
2025-06-18 15:14:24.238226,140.85,1808165.0,2381830.0
2025-06-18 15:14:29.189658,140.86,1808165.0,2381830.0
2025-06-18 15:14:29.540730,140.85,1809808.0,2387940.0
2025-06-18 15:14:34.845269,140.85,1808785.0,2384437.0
2025-06-18 15:14:36.200454,140.85,1808785.0,2384437.0
2025-06-18 15:14:40.348509,140.87,1809376.0,2383343.0
2025-06-18 15:14:41.194438,140.85,1809376.0,2383343.0
2025-06-18 15:14:45.751613,140.85,1807446.0,2383433.0
2025-06-18 15:14:47.192871,140.84,1807446.0,2383433.0
2025-06-18 15:14:51.159457,140.85,1804034.0,2377999.0
2025-06-18 15:14:53.200031,140.84,1804034.0,2377999.0
2025-06-18 15:14:56.762397,140.85,1803310.0,2382150.0
2025-06-18 15:14:59.193325,140.83,1803310.0,2382150.0
2025-06-18 15:15:02.675968,140.83,1803970.0,2378734.0
2025-06-18 15:15:06.193929,140.88,1803970.0,2378734.0
2025-06-18 15:15:10.073372,140.78,1776076.0,2342911.0
2025-06-18 15:15:14.200142,140.86,1776076.0,2342911.0
2025-06-18 15:15:17.477591,140.83,1764181.0,2336669.0
2025-06-18 15:15:22.195937,140.85,1764181.0,2336669.0
2025-06-18 15:15:24.779751,140.85,1733422.0,2309246.0
2025-06-18 15:15:29.196795,140.83,1733422.0,2309246.0
2025-06-18 15:15:32.087211,140.85,1700996.0,2288925.0
2025-06-18 15:15:36.200439,140.84,1700996.0,2288925.0
2025-06-18 15:15:39.291863,140.84,1668334.0,2257122.0
2025-06-18 15:15:43.199457,140.84,1668334.0,2257122.0
2025-06-18 15:15:46.602508,140.85,1662226.0,2240712.0
2025-06-18 15:15:50.203603,140.83,1662226.0,2240712.0
2025-06-18 15:15:53.806405,140.83,1585866.0,2213846.0
2025-06-18 15:15:57.198912,140.78,1585866.0,2213846.0
2025-06-18 15:16:00.403700,140.81,1577926.0,2203317.0
2025-06-18 15:16:04.200699,140.81,1577926.0,2203317.0
