timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:54:04.102777,1373.0,229711.0,248217.0
2025-06-18 14:54:04.308580,1373.0,230216.0,248125.0
2025-06-18 14:54:07.105602,1373.3,230216.0,248125.0
2025-06-18 14:54:10.109122,1373.2,230216.0,248125.0
2025-06-18 14:54:10.114242,1373.2,230844.0,247951.0
2025-06-18 14:54:15.615731,1373.0,229854.0,248019.0
2025-06-18 14:54:16.113805,1373.0,229854.0,248019.0
2025-06-18 14:54:20.719426,1373.2,229720.0,248025.0
2025-06-18 14:54:22.124089,1373.3,229720.0,248025.0
2025-06-18 14:54:25.104052,1373.2,229720.0,248025.0
2025-06-18 14:54:25.824117,1373.2,227982.0,248059.0
2025-06-18 14:54:28.101063,1373.3,227982.0,248059.0
2025-06-18 14:54:31.028170,1373.2,228377.0,248160.0
2025-06-18 14:54:31.105288,1373.2,228377.0,248160.0
2025-06-18 14:54:34.104111,1373.3,228377.0,248160.0
2025-06-18 14:54:36.228682,1373.3,228095.0,247170.0
2025-06-18 14:54:37.099842,1373.3,228095.0,247170.0
2025-06-18 14:54:40.188204,1373.2,228095.0,247170.0
2025-06-18 14:54:41.440891,1373.2,227696.0,247543.0
2025-06-18 14:54:46.104062,1373.1,227696.0,247543.0
2025-06-18 14:54:46.838069,1373.1,227718.0,247512.0
2025-06-18 14:54:49.110883,1373.1,227718.0,247512.0
2025-06-18 14:54:52.041665,1373.5,227356.0,247271.0
2025-06-18 14:54:52.103898,1373.5,227356.0,247271.0
2025-06-18 14:54:55.106057,1373.4,227356.0,247271.0
2025-06-18 14:54:57.455409,1373.5,228714.0,246761.0
2025-06-18 14:54:58.103520,1373.4,228714.0,246761.0
2025-06-18 14:55:01.102001,1373.4,228714.0,246761.0
2025-06-18 14:55:02.748695,1373.5,228931.0,246879.0
2025-06-18 14:55:03.102022,1373.5,228931.0,246879.0
2025-06-18 14:55:05.103446,1373.4,228931.0,246879.0
2025-06-18 14:55:07.103500,1373.5,228931.0,246879.0
2025-06-18 14:55:08.751823,1373.3,228101.0,247038.0
2025-06-18 14:55:09.107051,1373.3,228101.0,247038.0
2025-06-18 14:55:12.112341,1373.3,228101.0,247038.0
2025-06-18 14:55:14.255613,1373.3,228620.0,246814.0
2025-06-18 14:55:15.106238,1373.3,228620.0,246814.0
2025-06-18 14:55:18.125114,1373.3,228620.0,246814.0
2025-06-18 14:55:19.555699,1373.3,226718.0,247426.0
2025-06-18 14:55:21.105640,1373.4,226718.0,247426.0
2025-06-18 14:55:23.519986,1373.4,226718.0,247426.0
2025-06-18 14:55:24.107277,1373.4,226718.0,247426.0
2025-06-18 14:55:24.662542,1373.4,226718.0,247426.0
2025-06-18 14:55:25.099859,1373.0,227646.0,247635.0
2025-06-18 14:55:25.666951,1373.0,227646.0,247635.0
2025-06-18 14:55:26.884037,1373.0,227646.0,247635.0
2025-06-18 14:55:27.110359,1373.3,227646.0,247635.0
2025-06-18 14:55:27.876526,1373.3,227646.0,247635.0
2025-06-18 14:55:28.814394,1373.3,227646.0,247635.0
2025-06-18 14:55:30.056280,1373.3,227646.0,247635.0
2025-06-18 14:55:30.109454,1373.1,227646.0,247635.0
2025-06-18 14:55:30.298641,1373.1,227516.0,247356.0
2025-06-18 14:55:30.659008,1373.1,227516.0,247356.0
2025-06-18 14:55:31.076671,1373.1,227516.0,247356.0
2025-06-18 14:55:32.115086,1373.1,227516.0,247356.0
2025-06-18 14:55:32.877217,1373.1,227516.0,247356.0
2025-06-18 14:55:34.117202,1373.3,227516.0,247356.0
2025-06-18 14:55:34.160685,1373.3,227516.0,247356.0
2025-06-18 14:55:35.052561,1373.3,227516.0,247356.0
2025-06-18 14:55:35.669132,1373.3,228325.0,246790.0
2025-06-18 14:55:36.108463,1373.3,228325.0,246790.0
2025-06-18 14:55:36.481591,1373.3,228325.0,246790.0
2025-06-18 14:55:37.679312,1373.3,228325.0,246790.0
2025-06-18 14:55:38.110984,1373.1,228325.0,246790.0
2025-06-18 14:55:38.834176,1373.1,228325.0,246790.0
2025-06-18 14:55:40.112929,1373.5,228325.0,246790.0
2025-06-18 14:55:40.415567,1373.5,228325.0,246790.0
2025-06-18 14:55:41.172340,1373.5,226671.0,246780.0
2025-06-18 14:55:42.169962,1373.5,226671.0,246780.0
2025-06-18 14:55:46.111836,1373.1,226671.0,246780.0
2025-06-18 14:55:46.478771,1373.1,227995.0,246887.0
2025-06-18 14:55:48.111209,1373.3,227995.0,246887.0
2025-06-18 14:55:52.584262,1373.3,227995.0,246887.0
2025-06-18 14:55:52.746525,1373.3,227756.0,246764.0
2025-06-18 14:55:53.119933,1373.4,227756.0,246764.0
2025-06-18 14:55:56.148723,1373.2,227756.0,246764.0
2025-06-18 14:55:57.085148,1373.3,227628.0,246415.0
2025-06-18 14:55:59.108501,1373.2,227628.0,246415.0
2025-06-18 14:56:01.490505,1373.2,227603.0,245593.0
2025-06-18 14:56:02.109999,1373.2,227603.0,245593.0
2025-06-18 14:56:02.396103,1373.3,227461.0,245468.0
2025-06-18 14:56:03.105203,1373.3,227461.0,245468.0
2025-06-18 14:56:03.389231,1373.3,227307.0,244941.0
2025-06-18 14:56:04.490419,1373.3,227801.0,245468.0
2025-06-18 14:56:05.105803,1373.2,227801.0,245468.0
2025-06-18 14:56:05.491793,1373.2,227758.0,246114.0
2025-06-18 14:56:06.109784,1373.3,227758.0,246114.0
2025-06-18 14:56:06.491639,1373.3,227735.0,246064.0
2025-06-18 14:56:07.107845,1373.3,227735.0,246064.0
2025-06-18 14:56:07.395193,1373.3,227279.0,245962.0
2025-06-18 14:56:08.123832,1373.3,227279.0,245962.0
2025-06-18 14:56:08.390155,1373.3,226953.0,246249.0
2025-06-18 14:56:09.107047,1373.2,226953.0,246249.0
2025-06-18 14:56:09.390267,1373.2,227304.0,246260.0
2025-06-18 14:56:10.164751,1373.2,227304.0,246260.0
2025-06-18 14:56:10.492634,1373.2,227256.0,245796.0
2025-06-18 14:56:11.590863,1373.2,227703.0,245784.0
2025-06-18 14:56:12.116358,1373.3,227703.0,245784.0
2025-06-18 14:56:12.692764,1373.3,227709.0,245804.0
2025-06-18 14:56:13.107176,1373.3,227709.0,245804.0
2025-06-18 14:56:13.794591,1373.5,226418.0,245786.0
2025-06-18 14:56:14.112490,1373.5,226418.0,245786.0
2025-06-18 14:56:14.899151,1373.5,226816.0,245788.0
2025-06-18 14:56:15.114984,1373.5,226816.0,245788.0
2025-06-18 14:56:16.023451,1373.4,226806.0,245894.0
2025-06-18 14:56:16.110435,1373.4,226806.0,245894.0
2025-06-18 14:56:17.000134,1373.4,226811.0,245894.0
2025-06-18 14:56:18.002004,1373.5,226806.0,245789.0
2025-06-18 14:56:18.108603,1373.5,226806.0,245789.0
2025-06-18 14:56:18.903911,1373.5,226806.0,245768.0
2025-06-18 14:56:19.106580,1373.5,226806.0,245768.0
2025-06-18 14:56:19.800294,1373.5,226806.0,245758.0
2025-06-18 14:56:20.110870,1373.3,226806.0,245758.0
2025-06-18 14:56:20.804309,1373.3,227581.0,245749.0
2025-06-18 14:56:21.906421,1373.5,227525.0,245619.0
2025-06-18 14:56:22.112175,1373.5,227525.0,245619.0
2025-06-18 14:56:23.006490,1373.5,227514.0,245416.0
2025-06-18 14:56:23.112815,1373.3,227514.0,245416.0
2025-06-18 14:56:23.907304,1373.3,226662.0,245877.0
2025-06-18 14:56:24.908878,1373.1,226518.0,245916.0
2025-06-18 14:56:25.151802,1373.1,226518.0,245916.0
2025-06-18 14:56:25.907709,1373.1,226554.0,245916.0
2025-06-18 14:56:26.112296,1373.1,226554.0,245916.0
2025-06-18 14:56:26.909251,1373.1,226564.0,245916.0
2025-06-18 14:56:27.110424,1373.5,226564.0,245916.0
2025-06-18 14:56:27.911786,1373.5,226574.0,245915.0
2025-06-18 14:56:28.911033,1373.1,226478.0,245930.0
2025-06-18 14:56:29.111842,1373.1,226478.0,245930.0
2025-06-18 14:56:29.913975,1373.1,226114.0,246029.0
2025-06-18 14:56:30.113017,1373.1,226114.0,246029.0
2025-06-18 14:56:30.910608,1373.1,226360.0,245994.0
2025-06-18 14:56:32.022761,1373.1,226882.0,246071.0
2025-06-18 14:56:33.011994,1373.1,226905.0,246045.0
2025-06-18 14:56:34.011218,1373.5,226854.0,245970.0
2025-06-18 14:56:34.110642,1373.5,226854.0,245970.0
2025-06-18 14:56:34.911398,1373.5,226417.0,245714.0
2025-06-18 14:56:35.113046,1373.2,226417.0,245714.0
2025-06-18 14:56:36.014724,1373.2,226422.0,245953.0
2025-06-18 14:56:36.112395,1373.2,226422.0,245953.0
2025-06-18 14:56:37.013440,1373.2,226381.0,245950.0
2025-06-18 14:56:38.015313,1373.5,226636.0,245910.0
2025-06-18 14:56:38.115447,1373.5,226636.0,245910.0
2025-06-18 14:56:39.117460,1373.5,228628.0,245744.0
2025-06-18 14:56:40.112903,1373.4,228628.0,245744.0
2025-06-18 14:56:40.116594,1373.4,228643.0,245692.0
2025-06-18 14:56:41.114973,1373.5,228643.0,245692.0
2025-06-18 14:56:41.121149,1373.5,228276.0,245819.0
2025-06-18 14:56:42.110852,1373.4,228276.0,245819.0
2025-06-18 14:56:42.122268,1373.4,226726.0,245918.0
2025-06-18 14:56:43.119789,1373.4,227016.0,246002.0
2025-06-18 14:56:44.111518,1373.4,227016.0,246002.0
2025-06-18 14:56:44.217207,1373.4,227083.0,245806.0
2025-06-18 14:56:45.113870,1373.4,227083.0,245806.0
2025-06-18 14:56:45.122944,1373.4,224482.0,245847.0
2025-06-18 14:56:46.114599,1373.3,224482.0,245847.0
2025-06-18 14:56:46.122313,1373.3,226424.0,245961.0
2025-06-18 14:56:47.219740,1373.3,226069.0,245978.0
2025-06-18 14:56:48.320698,1373.3,226447.0,246295.0
2025-06-18 14:56:49.119683,1373.1,226447.0,246295.0
2025-06-18 14:56:49.429109,1373.1,226817.0,246133.0
2025-06-18 14:56:50.111432,1373.1,226817.0,246133.0
2025-06-18 14:56:50.421892,1373.1,226775.0,245635.0
2025-06-18 14:56:51.432639,1373.1,226753.0,245926.0
2025-06-18 14:56:52.115012,1373.4,226753.0,245926.0
2025-06-18 14:56:52.521880,1373.4,226711.0,245620.0
2025-06-18 14:56:53.523623,1373.4,226766.0,245620.0
2025-06-18 14:56:54.115674,1373.4,226766.0,245620.0
2025-06-18 14:56:54.523428,1373.1,226478.0,245391.0
2025-06-18 14:56:55.116583,1373.1,226478.0,245391.0
2025-06-18 14:56:55.426619,1373.1,226715.0,245554.0
2025-06-18 14:56:56.116365,1373.1,226715.0,245554.0
2025-06-18 14:56:56.432670,1373.1,226668.0,245562.0
2025-06-18 14:56:57.111597,1373.4,226668.0,245562.0
2025-06-18 14:56:57.526941,1373.1,226179.0,245542.0
2025-06-18 14:56:58.115272,1373.1,226179.0,245542.0
2025-06-18 14:56:58.527698,1373.1,226026.0,245562.0
2025-06-18 14:56:59.113168,1373.2,226026.0,245562.0
2025-06-18 14:56:59.526506,1373.1,225893.0,245625.0
2025-06-18 14:57:00.117892,1373.1,225893.0,245625.0
2025-06-18 14:57:00.527730,1373.1,225893.0,245626.0
2025-06-18 14:57:02.120836,1373.1,225893.0,245626.0
2025-06-18 14:57:05.117186,1373.1,225893.0,245626.0
2025-06-18 14:57:06.535015,1373.1,226039.0,245828.0
2025-06-18 14:57:08.119842,1373.1,226039.0,245828.0
2025-06-18 14:57:11.122183,1373.4,226039.0,245828.0
2025-06-18 14:57:12.236679,1373.4,227253.0,245513.0
2025-06-18 14:57:14.121317,1373.3,227253.0,245513.0
2025-06-18 14:57:17.122198,1373.2,227253.0,245513.0
2025-06-18 14:57:17.340212,1373.2,227681.0,245733.0
2025-06-18 14:57:20.123482,1373.2,227681.0,245733.0
2025-06-18 14:57:22.246789,1373.3,227196.0,245634.0
2025-06-18 14:57:23.121598,1373.3,227196.0,245634.0
2025-06-18 14:57:26.132574,1373.2,227196.0,245634.0
2025-06-18 14:57:27.353907,1373.3,227497.0,245108.0
2025-06-18 14:57:29.124674,1373.2,227497.0,245108.0
2025-06-18 14:57:32.121594,1373.3,227497.0,245108.0
2025-06-18 14:57:32.356927,1373.2,228205.0,245040.0
2025-06-18 14:57:35.121960,1373.2,228205.0,245040.0
2025-06-18 14:57:37.373583,1373.2,228117.0,244963.0
2025-06-18 14:57:38.125727,1373.2,228117.0,244963.0
2025-06-18 14:57:41.120192,1373.3,228117.0,244963.0
2025-06-18 14:57:42.373702,1373.3,228285.0,244972.0
2025-06-18 14:57:47.122565,1373.3,228285.0,244972.0
2025-06-18 14:57:47.378361,1373.3,228045.0,244786.0
2025-06-18 14:57:50.121731,1373.0,228045.0,244786.0
2025-06-18 14:57:52.680717,1373.2,228008.0,244986.0
2025-06-18 14:57:53.122500,1373.2,228008.0,244986.0
2025-06-18 14:57:57.128277,1373.0,228008.0,244986.0
2025-06-18 14:57:58.683166,1372.7,223177.0,246461.0
2025-06-18 14:58:00.157029,1372.5,223177.0,246461.0
2025-06-18 14:58:03.125644,1372.3,223177.0,246461.0
2025-06-18 14:58:04.290826,1372.1,222556.0,246945.0
2025-06-18 14:58:06.126620,1372.1,222556.0,246945.0
2025-06-18 14:58:09.124459,1372.0,222556.0,246945.0
2025-06-18 14:58:10.189189,1372.0,222377.0,246801.0
2025-06-18 14:58:12.127883,1372.4,222377.0,246801.0
2025-06-18 14:58:15.122582,1372.0,222377.0,246801.0
2025-06-18 14:58:15.393857,1372.0,222499.0,246329.0
2025-06-18 14:58:18.124639,1372.2,222499.0,246329.0
2025-06-18 14:58:20.799509,1372.4,225802.0,244586.0
2025-06-18 14:58:21.117719,1372.4,225802.0,244586.0
2025-06-18 14:58:24.014612,1372.4,225802.0,244586.0
2025-06-18 14:58:24.118123,1372.7,225802.0,244586.0
2025-06-18 14:58:25.170279,1372.7,225802.0,244586.0
2025-06-18 14:58:26.178233,1372.7,225802.0,244586.0
2025-06-18 14:58:26.602243,1372.7,225094.0,245368.0
2025-06-18 14:58:27.123108,1372.8,225094.0,245368.0
2025-06-18 14:58:27.215353,1372.8,225094.0,245368.0
2025-06-18 14:58:28.371915,1372.8,225094.0,245368.0
2025-06-18 14:58:29.319461,1372.8,225094.0,245368.0
2025-06-18 14:58:30.124323,1373.4,225094.0,245368.0
2025-06-18 14:58:30.577032,1373.4,225094.0,245368.0
2025-06-18 14:58:31.167110,1373.4,225094.0,245368.0
2025-06-18 14:58:32.131032,1373.6,228679.0,243336.0
2025-06-18 14:58:32.155264,1373.6,228679.0,243336.0
2025-06-18 14:58:33.128884,1373.5,228679.0,243336.0
2025-06-18 14:58:33.418807,1373.5,228679.0,243336.0
2025-06-18 14:58:34.700789,1373.5,228679.0,243336.0
2025-06-18 14:58:35.602416,1373.5,228679.0,243336.0
2025-06-18 14:58:36.121131,1373.5,228679.0,243336.0
2025-06-18 14:58:37.027154,1373.5,228679.0,243336.0
2025-06-18 14:58:37.508216,1373.6,228605.0,243422.0
2025-06-18 14:58:38.209071,1373.6,228605.0,243422.0
2025-06-18 14:58:39.121103,1373.6,228605.0,243422.0
2025-06-18 14:58:39.388775,1373.6,228605.0,243422.0
2025-06-18 14:58:40.925655,1373.6,228605.0,243422.0
2025-06-18 14:58:42.125050,1373.7,228605.0,243422.0
2025-06-18 14:58:42.509172,1373.6,229004.0,242658.0
2025-06-18 14:58:45.122994,1373.6,229004.0,242658.0
2025-06-18 14:58:47.694508,1373.6,228049.0,242523.0
2025-06-18 14:58:48.163332,1373.8,228049.0,242523.0
2025-06-18 14:58:51.193912,1373.8,228049.0,242523.0
2025-06-18 14:58:52.842583,1373.8,228351.0,243058.0
2025-06-18 14:58:54.165076,1373.8,228351.0,243058.0
2025-06-18 14:58:57.124877,1373.8,228351.0,243058.0
2025-06-18 14:58:58.222336,1373.8,228749.0,243160.0
2025-06-18 14:59:00.129392,1374.9,228749.0,243160.0
2025-06-18 14:59:01.453430,1374.4,233470.0,237067.0
2025-06-18 14:59:02.139146,1374.8,233470.0,237067.0
2025-06-18 14:59:02.836211,1374.4,232165.0,238372.0
2025-06-18 14:59:03.134858,1374.4,232165.0,238372.0
2025-06-18 14:59:05.145971,1374.9,232165.0,238372.0
2025-06-18 14:59:06.117933,1374.4,232165.0,238372.0
2025-06-18 14:59:06.521553,1374.4,231874.0,238051.0
2025-06-18 14:59:07.521290,1374.4,232770.0,238067.0
2025-06-18 14:59:08.613023,1374.4,232802.0,238046.0
2025-06-18 14:59:09.184707,1374.9,232802.0,238046.0
2025-06-18 14:59:09.539267,1374.5,231992.0,237746.0
2025-06-18 14:59:10.132463,1374.9,231992.0,237746.0
2025-06-18 14:59:10.537363,1374.9,232848.0,237676.0
2025-06-18 14:59:11.141712,1374.9,232848.0,237676.0
2025-06-18 14:59:11.669919,1374.7,232707.0,237718.0
2025-06-18 14:59:12.117853,1374.7,232707.0,237718.0
2025-06-18 14:59:12.751651,1374.7,232753.0,237718.0
2025-06-18 14:59:13.847807,1374.7,233135.0,237570.0
2025-06-18 14:59:14.930366,1374.7,232817.0,237696.0
2025-06-18 14:59:15.120249,1374.7,232817.0,237696.0
2025-06-18 14:59:15.931861,1374.7,232240.0,237601.0
2025-06-18 14:59:16.120847,1374.7,232240.0,237601.0
2025-06-18 14:59:17.029197,1374.7,233111.0,237480.0
2025-06-18 14:59:17.124091,1374.7,233111.0,237480.0
2025-06-18 14:59:18.030746,1374.7,233322.0,237506.0
2025-06-18 14:59:18.119030,1374.7,233322.0,237506.0
2025-06-18 14:59:19.031688,1374.7,232474.0,237872.0
2025-06-18 14:59:19.120443,1374.7,232474.0,237872.0
2025-06-18 14:59:20.056045,1374.6,232717.0,237986.0
2025-06-18 14:59:20.120576,1374.6,232717.0,237986.0
2025-06-18 14:59:21.032477,1374.6,231417.0,238771.0
2025-06-18 14:59:21.119730,1374.6,231417.0,238771.0
2025-06-18 14:59:22.033942,1374.6,231691.0,238443.0
2025-06-18 14:59:22.120981,1374.6,231691.0,238443.0
2025-06-18 14:59:23.034998,1374.6,231968.0,238196.0
2025-06-18 14:59:23.119151,1374.4,231968.0,238196.0
2025-06-18 14:59:24.033297,1374.6,231119.0,238656.0
2025-06-18 14:59:24.120128,1374.6,231119.0,238656.0
2025-06-18 14:59:25.035286,1374.5,232035.0,238543.0
2025-06-18 14:59:25.121188,1374.5,232035.0,238543.0
2025-06-18 14:59:26.035151,1374.6,232026.0,238629.0
2025-06-18 14:59:26.123125,1374.6,232026.0,238629.0
2025-06-18 14:59:27.120610,1374.7,232026.0,238629.0
2025-06-18 14:59:27.139886,1374.7,232017.0,238254.0
2025-06-18 14:59:28.122504,1374.9,232017.0,238254.0
2025-06-18 14:59:28.236836,1374.9,232230.0,238391.0
2025-06-18 14:59:29.123667,1374.7,232230.0,238391.0
2025-06-18 14:59:29.337260,1374.7,232782.0,238621.0
2025-06-18 14:59:30.133423,1374.7,232782.0,238621.0
2025-06-18 14:59:30.337938,1374.7,232494.0,238710.0
2025-06-18 14:59:31.120395,1374.5,232494.0,238710.0
2025-06-18 14:59:31.239917,1374.5,230129.0,238524.0
2025-06-18 14:59:32.339947,1374.5,231164.0,238647.0
2025-06-18 14:59:33.118565,1374.8,231164.0,238647.0
2025-06-18 14:59:33.340336,1374.8,230334.0,238297.0
2025-06-18 14:59:34.119441,1374.7,230334.0,238297.0
2025-06-18 14:59:34.441988,1374.7,230317.0,238629.0
2025-06-18 14:59:35.120077,1374.5,230317.0,238629.0
2025-06-18 14:59:35.541895,1374.5,229829.0,238621.0
2025-06-18 14:59:36.119481,1374.5,229829.0,238621.0
2025-06-18 14:59:36.442172,1374.5,231396.0,238325.0
2025-06-18 14:59:37.543792,1374.5,230347.0,238391.0
2025-06-18 14:59:38.545302,1374.5,231372.0,238446.0
2025-06-18 14:59:39.649510,1374.4,229765.0,239213.0
2025-06-18 14:59:40.127681,1374.4,229765.0,239213.0
2025-06-18 14:59:40.743903,1374.4,230020.0,239524.0
2025-06-18 14:59:41.745423,1374.3,230183.0,239497.0
2025-06-18 14:59:42.124753,1374.4,230183.0,239497.0
2025-06-18 14:59:42.765217,1374.4,230681.0,239028.0
2025-06-18 14:59:43.746759,1374.4,230707.0,239086.0
2025-06-18 14:59:44.121922,1374.4,230707.0,239086.0
2025-06-18 14:59:44.748755,1374.4,230515.0,239121.0
2025-06-18 14:59:45.122662,1374.4,230515.0,239121.0
2025-06-18 14:59:45.746749,1374.3,229250.0,239426.0
2025-06-18 14:59:46.122267,1374.1,229250.0,239426.0
2025-06-18 14:59:46.846392,1374.4,229631.0,239111.0
2025-06-18 14:59:47.120273,1374.4,229631.0,239111.0
2025-06-18 14:59:47.950188,1374.4,229689.0,239128.0
2025-06-18 14:59:49.049365,1374.1,229591.0,239115.0
2025-06-18 14:59:49.138069,1374.1,229591.0,239115.0
2025-06-18 14:59:49.950477,1374.1,230141.0,239002.0
2025-06-18 14:59:50.123897,1373.9,230141.0,239002.0
2025-06-18 14:59:50.952711,1373.9,229967.0,238675.0
2025-06-18 14:59:51.955132,1374.1,230261.0,238867.0
2025-06-18 14:59:52.122398,1374.1,230261.0,238867.0
2025-06-18 14:59:52.851512,1374.1,230234.0,238803.0
2025-06-18 14:59:53.132747,1374.1,230234.0,238803.0
2025-06-18 14:59:53.955862,1374.3,230657.0,238592.0
2025-06-18 14:59:54.122354,1374.3,230657.0,238592.0
2025-06-18 14:59:55.053305,1374.2,230510.0,238687.0
2025-06-18 14:59:55.129621,1374.2,230510.0,238687.0
2025-06-18 14:59:56.125715,1374.0,230510.0,238687.0
2025-06-18 14:59:56.159565,1374.0,228921.0,238815.0
2025-06-18 14:59:57.126412,1374.2,228921.0,238815.0
2025-06-18 14:59:57.256652,1374.2,228930.0,238725.0
2025-06-18 14:59:58.123715,1373.9,228930.0,238725.0
2025-06-18 14:59:58.258436,1373.9,228618.0,239180.0
2025-06-18 14:59:59.259144,1373.9,228169.0,239888.0
2025-06-18 15:00:00.122179,1373.7,228169.0,239888.0
2025-06-18 15:00:00.361739,1374.0,228157.0,240444.0
2025-06-18 15:00:01.363842,1374.0,224059.0,234494.0
2025-06-18 15:00:02.128876,1374.0,224059.0,234494.0
2025-06-18 15:00:02.263491,1374.0,224950.0,234520.0
2025-06-18 15:00:03.125339,1374.1,224950.0,234520.0
2025-06-18 15:00:03.265554,1374.1,226592.0,233542.0
2025-06-18 15:00:04.128837,1374.4,226592.0,233542.0
2025-06-18 15:00:04.470333,1374.2,226228.0,233451.0
2025-06-18 15:00:05.125198,1374.2,226228.0,233451.0
2025-06-18 15:00:05.564979,1374.1,225974.0,232442.0
2025-06-18 15:00:06.125841,1374.4,225974.0,232442.0
2025-06-18 15:00:06.564936,1374.4,224313.0,232184.0
2025-06-18 15:00:07.667018,1374.4,226707.0,232219.0
2025-06-18 15:00:08.766182,1374.4,226812.0,232474.0
2025-06-18 15:00:09.867613,1374.2,226798.0,232612.0
2025-06-18 15:00:10.129274,1374.2,226798.0,232612.0
2025-06-18 15:00:10.978794,1374.4,226139.0,232045.0
2025-06-18 15:00:11.131455,1374.4,226139.0,232045.0
2025-06-18 15:00:12.069852,1374.9,228844.0,230889.0
2025-06-18 15:00:12.125337,1374.9,228844.0,230889.0
2025-06-18 15:00:13.174539,1374.9,228170.0,231173.0
2025-06-18 15:00:14.125534,1374.5,228170.0,231173.0
2025-06-18 15:00:14.271340,1374.5,227812.0,231415.0
2025-06-18 15:00:15.126497,1374.5,227812.0,231415.0
2025-06-18 15:00:15.270813,1374.5,227968.0,231276.0
2025-06-18 15:00:16.126974,1374.5,227968.0,231276.0
2025-06-18 15:00:16.371345,1374.5,227770.0,231072.0
2025-06-18 15:00:17.125140,1374.8,227770.0,231072.0
2025-06-18 15:00:17.572129,1374.8,226967.0,231026.0
2025-06-18 15:00:18.125469,1374.5,226967.0,231026.0
2025-06-18 15:00:18.573751,1374.8,227352.0,231104.0
2025-06-18 15:00:19.127137,1374.8,227352.0,231104.0
2025-06-18 15:00:19.775976,1374.7,222340.0,231901.0
2025-06-18 15:00:20.126339,1374.8,222340.0,231901.0
2025-06-18 15:00:20.775010,1374.7,226144.0,231439.0
2025-06-18 15:00:21.125253,1374.7,226144.0,231439.0
2025-06-18 15:00:21.987433,1374.8,226539.0,231537.0
2025-06-18 15:00:22.209676,1374.8,226539.0,231537.0
2025-06-18 15:00:22.990019,1374.5,224908.0,231680.0
2025-06-18 15:00:23.126149,1374.5,224908.0,231680.0
2025-06-18 15:00:24.080109,1374.8,224626.0,231744.0
2025-06-18 15:00:24.125817,1374.8,224626.0,231744.0
2025-06-18 15:00:25.137633,1374.8,224626.0,231744.0
2025-06-18 15:00:25.180533,1374.8,226071.0,231446.0
