timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:04:19.161312,1066.6,134148.0,124161.0
2025-06-18 15:04:20.162341,1066.6,134115.0,124175.0
2025-06-18 15:04:21.053966,1066.6,134089.0,124120.0
2025-06-18 15:04:21.148612,1066.6,134089.0,124120.0
2025-06-18 15:04:22.054154,1066.7,134146.0,124118.0
2025-06-18 15:04:22.154884,1066.7,134146.0,124118.0
2025-06-18 15:04:23.053840,1066.7,134146.0,124150.0
2025-06-18 15:04:23.955277,1066.7,134106.0,124183.0
2025-06-18 15:04:24.956621,1066.6,134141.0,124249.0
2025-06-18 15:04:25.044789,1066.6,134141.0,124249.0
2025-06-18 15:04:25.151024,1066.7,134141.0,124249.0
2025-06-18 15:04:25.956365,1066.6,134121.0,124258.0
2025-06-18 15:04:26.149749,1066.6,134121.0,124258.0
2025-06-18 15:04:26.184242,1066.6,134121.0,124258.0
2025-06-18 15:04:26.954256,1066.5,132997.0,124414.0
2025-06-18 15:04:27.148152,1066.5,132997.0,124414.0
2025-06-18 15:04:27.168774,1066.5,132997.0,124414.0
2025-06-18 15:04:27.958684,1066.5,133270.0,124889.0
2025-06-18 15:04:28.246601,1066.5,133270.0,124889.0
2025-06-18 15:04:28.956773,1066.5,133454.0,124622.0
2025-06-18 15:04:29.196870,1066.5,133454.0,124622.0
2025-06-18 15:04:29.277802,1066.5,133454.0,124622.0
2025-06-18 15:04:29.863292,1066.5,133403.0,124599.0
2025-06-18 15:04:30.165923,1066.5,133403.0,124599.0
2025-06-18 15:04:30.959393,1066.5,133459.0,124794.0
2025-06-18 15:04:31.147274,1066.7,133459.0,124794.0
2025-06-18 15:04:31.731727,1066.7,133459.0,124794.0
2025-06-18 15:04:31.960977,1066.7,133765.0,124189.0
2025-06-18 15:04:32.149604,1066.7,133765.0,124189.0
2025-06-18 15:04:32.322215,1066.7,133765.0,124189.0
2025-06-18 15:04:32.962467,1066.8,133897.0,124641.0
2025-06-18 15:04:33.154118,1066.8,133897.0,124641.0
2025-06-18 15:04:33.288826,1066.8,133897.0,124641.0
2025-06-18 15:04:33.959710,1066.8,133933.0,124603.0
2025-06-18 15:04:34.597230,1066.8,133933.0,124603.0
2025-06-18 15:04:34.960780,1066.7,133523.0,125010.0
2025-06-18 15:04:35.144653,1066.7,133523.0,125010.0
2025-06-18 15:04:35.854026,1066.7,133523.0,125010.0
2025-06-18 15:04:36.062738,1066.5,133500.0,125014.0
2025-06-18 15:04:36.152075,1066.5,133500.0,125014.0
2025-06-18 15:04:36.720856,1066.5,133500.0,125014.0
2025-06-18 15:04:37.166598,1066.5,133528.0,125067.0
2025-06-18 15:04:38.136026,1066.5,133528.0,125067.0
2025-06-18 15:04:38.154691,1066.8,133528.0,125067.0
2025-06-18 15:04:38.169349,1066.8,133584.0,125017.0
2025-06-18 15:04:39.147862,1066.5,133584.0,125017.0
2025-06-18 15:04:39.166579,1066.5,133557.0,125018.0
2025-06-18 15:04:39.267870,1066.5,133557.0,125018.0
2025-06-18 15:04:40.144741,1066.8,133557.0,125018.0
2025-06-18 15:04:40.164544,1066.8,133568.0,124507.0
2025-06-18 15:04:40.905801,1066.8,133568.0,124507.0
2025-06-18 15:04:41.148430,1066.5,133568.0,124507.0
2025-06-18 15:04:41.264727,1066.5,133471.0,125528.0
2025-06-18 15:04:42.145608,1066.5,133471.0,125528.0
2025-06-18 15:04:42.166492,1066.5,133424.0,125513.0
2025-06-18 15:04:42.417881,1066.5,133424.0,125513.0
2025-06-18 15:04:43.263972,1066.5,133039.0,125002.0
2025-06-18 15:04:44.148681,1066.5,133039.0,125002.0
2025-06-18 15:04:44.264610,1066.5,133457.0,125481.0
2025-06-18 15:04:45.264533,1066.5,133509.0,125346.0
2025-06-18 15:04:46.156315,1066.5,133509.0,125346.0
2025-06-18 15:04:46.265630,1066.5,133539.0,125007.0
2025-06-18 15:04:47.147806,1066.5,133539.0,125007.0
2025-06-18 15:04:47.171279,1066.5,133477.0,125435.0
2025-06-18 15:04:48.175333,1066.5,133476.0,125435.0
2025-06-18 15:04:49.148823,1066.5,133476.0,125435.0
2025-06-18 15:04:49.175151,1066.5,133009.0,125490.0
2025-06-18 15:04:50.143785,1066.7,133009.0,125490.0
2025-06-18 15:04:50.170807,1066.7,133439.0,125388.0
2025-06-18 15:04:51.145807,1066.5,133439.0,125388.0
2025-06-18 15:04:51.169264,1066.5,133401.0,125937.0
2025-06-18 15:04:52.148852,1066.7,133401.0,125937.0
2025-06-18 15:04:52.769630,1066.7,133396.0,126355.0
2025-06-18 15:04:53.150866,1066.5,133396.0,126355.0
2025-06-18 15:04:53.770990,1066.5,133396.0,126435.0
2025-06-18 15:04:54.878523,1066.5,133428.0,126535.0
2025-06-18 15:04:55.146598,1066.7,133428.0,126535.0
2025-06-18 15:04:55.873262,1066.6,133106.0,126283.0
2025-06-18 15:04:56.145532,1066.6,133106.0,126283.0
2025-06-18 15:04:56.973006,1066.7,133251.0,126292.0
2025-06-18 15:04:57.154854,1066.7,133251.0,126292.0
2025-06-18 15:04:57.974397,1066.5,133236.0,126460.0
2025-06-18 15:04:58.149594,1066.5,133236.0,126460.0
2025-06-18 15:04:59.073880,1066.5,133127.0,126652.0
2025-06-18 15:05:00.074287,1066.5,133007.0,126651.0
2025-06-18 15:05:01.378711,1066.6,132965.0,126587.0
2025-06-18 15:05:02.153883,1066.6,132965.0,126587.0
2025-06-18 15:05:07.883592,1066.0,130516.0,126417.0
2025-06-18 15:05:08.151112,1065.9,130516.0,126417.0
2025-06-18 15:05:13.152453,1066.1,130516.0,126417.0
2025-06-18 15:05:13.986822,1065.9,129797.0,126129.0
2025-06-18 15:05:18.154328,1065.9,129797.0,126129.0
2025-06-18 15:05:19.888694,1065.8,129750.0,124511.0
2025-06-18 15:05:22.151129,1066.2,129750.0,124511.0
2025-06-18 15:05:25.693048,1065.8,129810.0,124657.0
2025-06-18 15:05:28.151329,1065.8,129810.0,124657.0
2025-06-18 15:05:31.599139,1065.8,129405.0,124926.0
2025-06-18 15:05:33.154252,1065.8,129405.0,124926.0
2025-06-18 15:05:37.149344,1066.0,129405.0,124926.0
2025-06-18 15:05:37.508319,1065.9,130030.0,125126.0
2025-06-18 15:05:42.191957,1065.9,130030.0,125126.0
2025-06-18 15:05:43.511734,1065.9,130612.0,125191.0
2025-06-18 15:05:47.148481,1065.8,130612.0,125191.0
2025-06-18 15:05:49.204743,1065.8,131104.0,125102.0
2025-06-18 15:05:53.154861,1065.9,131104.0,125102.0
2025-06-18 15:05:54.909450,1065.8,131037.0,125592.0
2025-06-18 15:05:58.156655,1066.0,131037.0,125592.0
2025-06-18 15:06:00.708072,1066.0,128735.0,125919.0
2025-06-18 15:06:02.113006,1065.8,128814.0,125869.0
2025-06-18 15:06:02.145814,1065.8,128814.0,125869.0
2025-06-18 15:06:03.107812,1065.8,128814.0,125888.0
2025-06-18 15:06:04.150115,1065.9,128814.0,125888.0
2025-06-18 15:06:04.207457,1065.9,128718.0,125982.0
2025-06-18 15:06:05.177873,1065.9,128718.0,125982.0
2025-06-18 15:06:05.314391,1065.9,128730.0,125963.0
2025-06-18 15:06:06.152228,1065.8,128730.0,125963.0
2025-06-18 15:06:06.309783,1065.8,128555.0,125859.0
2025-06-18 15:06:07.149880,1065.8,128555.0,125859.0
2025-06-18 15:06:07.208592,1065.8,128697.0,125627.0
2025-06-18 15:06:08.208989,1065.8,128611.0,125655.0
2025-06-18 15:06:09.147668,1065.8,128611.0,125655.0
2025-06-18 15:06:09.307703,1065.8,128565.0,125748.0
2025-06-18 15:06:10.147017,1065.7,128565.0,125748.0
2025-06-18 15:06:10.310439,1065.7,128538.0,125608.0
2025-06-18 15:06:11.411985,1065.7,128603.0,125719.0
2025-06-18 15:06:12.146683,1065.7,128603.0,125719.0
2025-06-18 15:06:12.610018,1065.7,128633.0,125682.0
2025-06-18 15:06:13.714472,1065.7,128954.0,125714.0
2025-06-18 15:06:14.149517,1065.7,128954.0,125714.0
2025-06-18 15:06:14.711808,1065.7,128978.0,125670.0
2025-06-18 15:06:15.147533,1065.7,128978.0,125670.0
2025-06-18 15:06:15.814018,1065.7,128956.0,125764.0
2025-06-18 15:06:16.143450,1065.7,128956.0,125764.0
2025-06-18 15:06:16.920639,1065.7,128884.0,125788.0
2025-06-18 15:06:17.146732,1065.7,128884.0,125788.0
2025-06-18 15:06:17.814157,1065.7,129102.0,125743.0
2025-06-18 15:06:18.148051,1065.7,129102.0,125743.0
2025-06-18 15:06:18.721942,1065.7,125303.0,125807.0
2025-06-18 15:06:19.715026,1065.7,125245.0,126149.0
2025-06-18 15:06:20.715080,1065.8,125201.0,126200.0
2025-06-18 15:06:21.181064,1065.8,125201.0,126200.0
2025-06-18 15:06:21.714542,1065.7,125234.0,126293.0
2025-06-18 15:06:22.151390,1065.8,125234.0,126293.0
2025-06-18 15:06:22.815427,1065.7,125296.0,126286.0
2025-06-18 15:06:23.219699,1065.7,125296.0,126286.0
2025-06-18 15:06:23.922417,1065.5,122764.0,127955.0
2025-06-18 15:06:24.148540,1065.5,122764.0,127955.0
2025-06-18 15:06:24.922445,1065.2,118676.0,128381.0
2025-06-18 15:06:25.152334,1065.2,118676.0,128381.0
2025-06-18 15:06:26.118899,1065.1,120368.0,128949.0
2025-06-18 15:06:26.151874,1065.1,120368.0,128949.0
2025-06-18 15:06:27.215323,1064.9,120003.0,129170.0
2025-06-18 15:06:28.147225,1064.9,120003.0,129170.0
2025-06-18 15:06:28.315818,1064.9,120636.0,129231.0
2025-06-18 15:06:29.148759,1064.9,120636.0,129231.0
2025-06-18 15:06:29.414623,1064.9,120498.0,129047.0
2025-06-18 15:06:30.419503,1064.9,120552.0,129184.0
2025-06-18 15:06:31.147761,1064.9,120552.0,129184.0
2025-06-18 15:06:31.416200,1064.9,120525.0,128882.0
2025-06-18 15:06:32.154262,1065.1,120525.0,128882.0
2025-06-18 15:06:32.526988,1064.9,119795.0,128610.0
2025-06-18 15:06:33.151720,1064.9,119795.0,128610.0
2025-06-18 15:06:33.538064,1064.9,121616.0,128536.0
2025-06-18 15:06:34.622281,1064.9,121587.0,128536.0
2025-06-18 15:06:35.189699,1064.9,121587.0,128536.0
2025-06-18 15:06:35.619882,1064.9,121491.0,129016.0
2025-06-18 15:06:36.154417,1065.0,121491.0,129016.0
2025-06-18 15:06:36.635372,1064.9,121341.0,129067.0
2025-06-18 15:06:37.149175,1065.0,121341.0,129067.0
2025-06-18 15:06:37.621179,1065.0,121511.0,128851.0
2025-06-18 15:06:38.638534,1065.0,121511.0,128855.0
2025-06-18 15:06:39.623209,1064.9,121476.0,128941.0
2025-06-18 15:06:40.188726,1064.9,121476.0,128941.0
2025-06-18 15:06:40.625212,1065.0,121360.0,129124.0
2025-06-18 15:06:41.146917,1065.0,121360.0,129124.0
2025-06-18 15:06:41.626479,1064.9,121367.0,128998.0
2025-06-18 15:06:42.148538,1064.9,121367.0,128998.0
2025-06-18 15:06:42.820778,1064.9,121338.0,129086.0
2025-06-18 15:06:43.922437,1064.9,121347.0,129064.0
2025-06-18 15:06:45.028183,1064.9,121269.0,129105.0
2025-06-18 15:06:46.128792,1064.9,121214.0,128937.0
2025-06-18 15:06:46.153440,1064.9,121214.0,128937.0
2025-06-18 15:06:47.133497,1064.9,121285.0,128582.0
2025-06-18 15:06:48.034528,1064.9,121316.0,128582.0
2025-06-18 15:06:49.132782,1065.0,121607.0,128577.0
2025-06-18 15:06:49.147782,1065.0,121607.0,128577.0
2025-06-18 15:06:50.149988,1064.7,121607.0,128577.0
2025-06-18 15:06:50.230175,1064.7,121439.0,129080.0
2025-06-18 15:06:51.146878,1064.7,121439.0,129080.0
2025-06-18 15:06:51.332175,1064.7,120409.0,129065.0
2025-06-18 15:06:52.146450,1064.9,120409.0,129065.0
2025-06-18 15:06:52.430849,1064.9,120501.0,129055.0
2025-06-18 15:06:53.149819,1064.7,120501.0,129055.0
2025-06-18 15:06:53.431065,1064.7,120612.0,128600.0
2025-06-18 15:06:54.147681,1064.7,120612.0,128600.0
2025-06-18 15:06:54.537697,1064.7,120408.0,129169.0
2025-06-18 15:06:55.150384,1064.7,120408.0,129169.0
2025-06-18 15:06:55.633496,1064.7,120469.0,128667.0
2025-06-18 15:06:56.154384,1064.7,120469.0,128667.0
2025-06-18 15:06:56.636765,1064.7,120478.0,129103.0
2025-06-18 15:06:57.733359,1064.7,120460.0,129170.0
2025-06-18 15:06:58.151445,1064.6,120460.0,129170.0
2025-06-18 15:06:58.654492,1064.6,120344.0,129370.0
2025-06-18 15:06:59.155502,1064.8,120344.0,129370.0
2025-06-18 15:06:59.734100,1064.8,120281.0,129365.0
2025-06-18 15:07:00.150690,1064.8,120281.0,129365.0
2025-06-18 15:07:00.836112,1064.8,120456.0,129414.0
2025-06-18 15:07:01.147640,1064.6,120456.0,129414.0
2025-06-18 15:07:02.435828,1064.6,120391.0,129366.0
2025-06-18 15:07:03.150915,1064.6,120391.0,129366.0
2025-06-18 15:07:03.435367,1064.6,120466.0,129357.0
2025-06-18 15:07:04.336595,1064.6,120420.0,129612.0
2025-06-18 15:07:05.236942,1064.6,120407.0,129495.0
2025-06-18 15:07:06.155318,1064.7,120407.0,129495.0
2025-06-18 15:07:06.247124,1064.6,120384.0,129553.0
2025-06-18 15:07:07.143128,1064.7,120363.0,129599.0
2025-06-18 15:07:07.151311,1064.7,120363.0,129599.0
2025-06-18 15:07:08.040691,1064.7,120338.0,129503.0
2025-06-18 15:07:08.155588,1064.7,120338.0,129503.0
2025-06-18 15:07:09.041438,1064.6,120303.0,129545.0
2025-06-18 15:07:09.152946,1064.6,120303.0,129545.0
2025-06-18 15:07:09.944761,1064.6,120367.0,129554.0
2025-06-18 15:07:10.152546,1064.6,120367.0,129554.0
2025-06-18 15:07:10.944493,1064.6,120354.0,129516.0
2025-06-18 15:07:11.152280,1064.6,120354.0,129516.0
2025-06-18 15:07:11.845267,1064.6,120414.0,129489.0
2025-06-18 15:07:12.744669,1064.6,120378.0,129470.0
2025-06-18 15:07:13.645618,1064.6,120378.0,129532.0
2025-06-18 15:07:14.643921,1064.6,120379.0,129526.0
2025-06-18 15:07:15.185180,1064.6,120379.0,129526.0
2025-06-18 15:07:15.745452,1064.6,120311.0,130034.0
2025-06-18 15:07:16.152585,1064.6,120311.0,130034.0
2025-06-18 15:07:16.644072,1064.6,120249.0,130138.0
2025-06-18 15:07:17.647325,1064.7,120659.0,130066.0
2025-06-18 15:07:18.149014,1064.7,120659.0,130066.0
2025-06-18 15:07:18.645118,1064.7,120651.0,129951.0
2025-06-18 15:07:19.744557,1064.7,120679.0,129927.0
2025-06-18 15:07:20.747487,1064.8,120375.0,129491.0
2025-06-18 15:07:21.160197,1064.8,120375.0,129491.0
2025-06-18 15:07:21.849549,1064.8,120139.0,129874.0
2025-06-18 15:07:22.158470,1064.8,120139.0,129874.0
2025-06-18 15:07:22.946264,1064.8,120117.0,129905.0
2025-06-18 15:07:23.158379,1064.8,120117.0,129905.0
2025-06-18 15:07:24.046974,1064.8,120116.0,129851.0
2025-06-18 15:07:25.155949,1064.2,120116.0,129851.0
2025-06-18 15:07:25.571518,1064.2,120116.0,129851.0
2025-06-18 15:07:25.648094,1064.2,119590.0,127646.0
2025-06-18 15:07:26.158546,1064.2,119590.0,127646.0
2025-06-18 15:07:26.752240,1064.2,119590.0,127646.0
2025-06-18 15:07:26.761816,1064.2,119744.0,127699.0
2025-06-18 15:07:27.754247,1064.2,119670.0,128215.0
2025-06-18 15:07:27.775181,1064.2,119670.0,128215.0
2025-06-18 15:07:28.156263,1064.6,119670.0,128215.0
2025-06-18 15:07:28.822577,1064.6,119670.0,128215.0
2025-06-18 15:07:28.852290,1064.2,119437.0,127875.0
2025-06-18 15:07:29.157146,1064.2,119437.0,127875.0
2025-06-18 15:07:29.820289,1064.2,119437.0,127875.0
2025-06-18 15:07:29.951610,1064.2,119354.0,127931.0
2025-06-18 15:07:30.766325,1064.2,119354.0,127931.0
2025-06-18 15:07:30.951632,1064.2,119435.0,128141.0
2025-06-18 15:07:31.952022,1064.6,119414.0,128158.0
2025-06-18 15:07:32.159460,1064.2,119414.0,128158.0
2025-06-18 15:07:32.228843,1064.2,119414.0,128158.0
2025-06-18 15:07:32.952670,1064.2,119463.0,128376.0
2025-06-18 15:07:33.310178,1064.2,119463.0,128376.0
2025-06-18 15:07:33.855767,1064.2,119435.0,128264.0
2025-06-18 15:07:34.218765,1064.2,119435.0,128264.0
2025-06-18 15:07:34.853106,1064.2,119483.0,128341.0
2025-06-18 15:07:35.123583,1064.2,119483.0,128341.0
2025-06-18 15:07:35.860599,1064.2,119624.0,128311.0
2025-06-18 15:07:36.158180,1064.2,119624.0,128311.0
2025-06-18 15:07:36.408144,1064.2,119624.0,128311.0
2025-06-18 15:07:36.857607,1064.2,119444.0,128374.0
2025-06-18 15:07:37.172726,1064.2,119444.0,128374.0
2025-06-18 15:07:37.302330,1064.2,119444.0,128374.0
2025-06-18 15:07:37.860969,1064.2,119489.0,128344.0
2025-06-18 15:07:38.738846,1064.2,119489.0,128344.0
2025-06-18 15:07:38.861917,1064.2,119609.0,128347.0
2025-06-18 15:07:39.156672,1064.2,119609.0,128347.0
2025-06-18 15:07:39.858171,1064.5,119545.0,128336.0
2025-06-18 15:07:39.911822,1064.5,119545.0,128336.0
2025-06-18 15:07:40.192244,1064.5,119545.0,128336.0
2025-06-18 15:07:40.956267,1064.5,119490.0,128342.0
2025-06-18 15:07:41.117815,1064.5,119490.0,128342.0
2025-06-18 15:07:41.158441,1064.2,119490.0,128342.0
2025-06-18 15:07:41.958075,1064.4,119354.0,128351.0
2025-06-18 15:07:42.159144,1064.4,119354.0,128351.0
2025-06-18 15:07:42.704617,1064.4,119354.0,128351.0
2025-06-18 15:07:42.959628,1064.4,119262.0,128476.0
2025-06-18 15:07:43.187947,1064.4,119262.0,128476.0
2025-06-18 15:07:43.960166,1064.3,119267.0,128307.0
2025-06-18 15:07:44.156896,1064.4,119267.0,128307.0
2025-06-18 15:07:44.961965,1064.4,119553.0,128310.0
2025-06-18 15:07:45.963287,1064.4,119515.0,128340.0
2025-06-18 15:07:46.158936,1064.4,119515.0,128340.0
2025-06-18 15:07:46.864834,1064.4,119517.0,128415.0
2025-06-18 15:07:47.966629,1064.4,119516.0,128512.0
2025-06-18 15:07:48.160023,1064.4,119516.0,128512.0
2025-06-18 15:07:48.967026,1064.5,119483.0,128390.0
2025-06-18 15:07:49.188940,1064.5,119483.0,128390.0
2025-06-18 15:07:49.869011,1064.5,119482.0,128437.0
2025-06-18 15:07:50.157968,1064.4,119482.0,128437.0
2025-06-18 15:07:50.870093,1064.4,119475.0,128553.0
2025-06-18 15:07:51.159735,1064.5,119475.0,128553.0
2025-06-18 15:07:51.869606,1064.5,119460.0,128586.0
2025-06-18 15:07:52.194409,1064.5,119460.0,128586.0
2025-06-18 15:07:52.968495,1064.2,119515.0,128569.0
2025-06-18 15:07:53.160221,1064.2,119515.0,128569.0
2025-06-18 15:07:53.970257,1064.2,119363.0,128268.0
2025-06-18 15:07:54.164857,1064.2,119363.0,128268.0
2025-06-18 15:07:55.071875,1064.2,118814.0,128227.0
2025-06-18 15:07:55.166489,1064.2,118814.0,128227.0
2025-06-18 15:07:56.077098,1064.2,118677.0,128564.0
2025-06-18 15:07:56.159629,1064.2,118677.0,128564.0
2025-06-18 15:07:57.074535,1064.2,117862.0,128290.0
2025-06-18 15:07:57.162667,1064.2,117862.0,128290.0
2025-06-18 15:07:58.073802,1064.2,115523.0,125352.0
2025-06-18 15:07:58.164621,1064.2,115523.0,125352.0
2025-06-18 15:07:59.074893,1063.7,115304.0,125512.0
2025-06-18 15:07:59.162094,1064.1,115304.0,125512.0
2025-06-18 15:08:00.160441,1063.8,115304.0,125512.0
2025-06-18 15:08:00.182639,1063.8,115144.0,125282.0
2025-06-18 15:08:01.160165,1063.9,115144.0,125282.0
2025-06-18 15:08:01.376140,1063.9,115057.0,125262.0
2025-06-18 15:08:02.172337,1063.9,115057.0,125262.0
2025-06-18 15:08:02.376705,1064.0,115051.0,125884.0
2025-06-18 15:08:03.160473,1064.0,115051.0,125884.0
2025-06-18 15:08:03.477282,1064.0,115285.0,125279.0
2025-06-18 15:08:04.495722,1063.9,115183.0,125788.0
2025-06-18 15:08:05.164289,1063.9,115183.0,125788.0
2025-06-18 15:08:05.481403,1063.9,115150.0,125811.0
2025-06-18 15:08:06.205209,1063.9,115150.0,125811.0
2025-06-18 15:08:06.580771,1063.9,115095.0,125240.0
2025-06-18 15:08:07.682039,1063.9,115095.0,125417.0
2025-06-18 15:08:08.580151,1063.9,115404.0,125289.0
2025-06-18 15:08:09.164181,1063.9,115404.0,125289.0
2025-06-18 15:08:09.680901,1063.8,115296.0,125637.0
2025-06-18 15:08:10.160225,1064.0,115296.0,125637.0
2025-06-18 15:08:10.784944,1064.0,115212.0,125760.0
2025-06-18 15:08:11.199698,1064.0,115212.0,125760.0
2025-06-18 15:08:11.885125,1064.0,115282.0,125375.0
2025-06-18 15:08:12.983573,1064.0,115139.0,125466.0
2025-06-18 15:08:13.986494,1064.0,115226.0,125397.0
2025-06-18 15:08:14.177354,1063.7,115226.0,125397.0
2025-06-18 15:08:14.983099,1063.7,115122.0,125515.0
2025-06-18 15:08:15.984748,1063.7,114593.0,125925.0
2025-06-18 15:08:16.160498,1063.7,114593.0,125925.0
2025-06-18 15:08:16.985602,1063.7,114509.0,126000.0
2025-06-18 15:08:17.992258,1063.1,112686.0,126164.0
2025-06-18 15:08:18.162925,1063.1,112686.0,126164.0
2025-06-18 15:08:19.090273,1063.7,112762.0,126102.0
2025-06-18 15:08:19.161868,1063.4,112762.0,126102.0
2025-06-18 15:08:20.087671,1063.7,113545.0,125639.0
2025-06-18 15:08:20.159981,1063.7,113545.0,125639.0
2025-06-18 15:08:21.089055,1063.7,113080.0,125808.0
2025-06-18 15:08:22.091083,1063.6,113722.0,125342.0
2025-06-18 15:08:22.159008,1063.6,113722.0,125342.0
2025-06-18 15:08:23.092480,1063.9,113725.0,125846.0
2025-06-18 15:08:23.189216,1063.9,113725.0,125846.0
2025-06-18 15:08:24.092146,1063.2,113540.0,127784.0
2025-06-18 15:08:24.161931,1063.9,113540.0,127784.0
2025-06-18 15:08:25.093016,1063.9,114545.0,127332.0
2025-06-18 15:08:25.161655,1063.9,114545.0,127332.0
2025-06-18 15:08:25.992329,1063.9,114131.0,127650.0
2025-06-18 15:08:26.164203,1063.9,114131.0,127650.0
2025-06-18 15:08:26.993389,1063.9,114326.0,127189.0
2025-06-18 15:08:27.998135,1063.9,114172.0,127243.0
2025-06-18 15:08:28.997413,1063.9,114232.0,127237.0
2025-06-18 15:08:29.997615,1063.9,114286.0,127172.0
2025-06-18 15:08:30.996844,1064.0,114559.0,127608.0
2025-06-18 15:08:31.161355,1064.0,114559.0,127608.0
2025-06-18 15:08:31.999494,1063.7,114574.0,127151.0
2025-06-18 15:08:32.161096,1063.7,114574.0,127151.0
2025-06-18 15:08:32.999183,1063.7,114513.0,127146.0
2025-06-18 15:08:34.001227,1063.7,114490.0,127126.0
2025-06-18 15:08:35.000041,1063.7,114495.0,127137.0
2025-06-18 15:08:36.000160,1063.7,114542.0,127095.0
2025-06-18 15:08:36.161557,1063.7,114542.0,127095.0
2025-06-18 15:08:37.099861,1063.7,114827.0,127061.0
2025-06-18 15:08:37.159548,1063.7,114827.0,127061.0
2025-06-18 15:08:38.099375,1063.9,114891.0,127014.0
2025-06-18 15:08:38.159587,1063.9,114891.0,127014.0
2025-06-18 15:08:39.098113,1063.9,115009.0,126963.0
2025-06-18 15:08:40.164132,1063.7,115009.0,126963.0
2025-06-18 15:08:40.198217,1063.7,115019.0,127017.0
2025-06-18 15:08:41.301019,1063.7,115099.0,127051.0
2025-06-18 15:08:42.160918,1063.7,115099.0,127051.0
2025-06-18 15:08:42.401971,1063.7,114683.0,127334.0
2025-06-18 15:08:43.502827,1064.0,114768.0,126844.0
2025-06-18 15:08:44.172995,1064.0,114768.0,126844.0
2025-06-18 15:08:44.405263,1064.0,114798.0,126889.0
2025-06-18 15:08:45.403746,1064.0,114919.0,127007.0
2025-06-18 15:08:46.163670,1063.6,114919.0,127007.0
2025-06-18 15:08:46.403227,1063.6,114916.0,126958.0
2025-06-18 15:08:47.403180,1063.6,114890.0,126995.0
2025-06-18 15:08:48.161030,1064.0,114890.0,126995.0
2025-06-18 15:08:48.304155,1064.0,114802.0,127105.0
2025-06-18 15:08:49.305428,1064.0,114716.0,127159.0
2025-06-18 15:08:50.203868,1064.0,114779.0,127309.0
2025-06-18 15:08:51.169174,1063.6,114779.0,127309.0
