timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:40:40.736021,1500.1,119865.0,173433.0
2025-06-18 14:40:42.040475,1500.0,119865.0,173433.0
2025-06-18 14:40:44.034872,1500.0,119865.0,173433.0
2025-06-18 14:40:45.936314,1500.0,119868.0,173467.0
2025-06-18 14:40:46.042996,1500.0,119868.0,173467.0
2025-06-18 14:40:48.036234,1500.0,119868.0,173467.0
2025-06-18 14:40:50.146328,1500.0,119868.0,173467.0
2025-06-18 14:40:50.935527,1500.0,119789.0,173665.0
2025-06-18 14:40:52.061423,1500.1,119789.0,173665.0
2025-06-18 14:40:54.036540,1500.0,119789.0,173665.0
2025-06-18 14:40:56.038170,1500.0,119789.0,173665.0
2025-06-18 14:40:56.042167,1500.0,119741.0,173427.0
2025-06-18 14:40:58.038131,1500.0,119741.0,173427.0
2025-06-18 14:41:00.054752,1500.1,119741.0,173427.0
2025-06-18 14:41:01.161324,1500.1,119880.0,173327.0
2025-06-18 14:41:06.039714,1500.0,119880.0,173327.0
2025-06-18 14:41:06.743600,1500.0,119739.0,173306.0
2025-06-18 14:41:08.033164,1500.0,119739.0,173306.0
2025-06-18 14:41:10.040196,1500.0,119739.0,173306.0
2025-06-18 14:41:12.360033,1500.1,119632.0,173350.0
2025-06-18 14:41:14.035095,1500.1,119632.0,173350.0
2025-06-18 14:41:16.037461,1500.0,119632.0,173350.0
2025-06-18 14:41:17.548696,1500.0,119439.0,173422.0
2025-06-18 14:41:18.033377,1500.0,119439.0,173422.0
2025-06-18 14:41:22.038133,1500.1,119439.0,173422.0
2025-06-18 14:41:22.953239,1500.1,119627.0,173185.0
2025-06-18 14:41:26.059661,1500.0,119627.0,173185.0
2025-06-18 14:41:28.056202,1500.0,119627.0,173185.0
2025-06-18 14:41:28.173230,1500.0,119651.0,173428.0
2025-06-18 14:41:30.057273,1500.0,119651.0,173428.0
2025-06-18 14:41:32.039653,1500.0,119651.0,173428.0
2025-06-18 14:41:33.462195,1500.0,119723.0,173060.0
2025-06-18 14:41:34.039427,1500.0,119723.0,173060.0
2025-06-18 14:41:36.055894,1500.0,119723.0,173060.0
2025-06-18 14:41:38.769484,1500.0,120088.0,173328.0
2025-06-18 14:41:40.043960,1500.0,120088.0,173328.0
2025-06-18 14:41:42.036450,1500.0,120088.0,173328.0
2025-06-18 14:41:44.067693,1500.0,120318.0,173885.0
2025-06-18 14:41:46.044230,1500.0,120318.0,173885.0
2025-06-18 14:41:48.041620,1500.0,120318.0,173885.0
2025-06-18 14:41:49.073994,1500.1,120148.0,173446.0
2025-06-18 14:41:50.085499,1500.1,120148.0,173446.0
2025-06-18 14:41:52.056385,1500.1,120148.0,173446.0
2025-06-18 14:41:53.992772,1500.0,120053.0,173897.0
2025-06-18 14:41:54.056675,1500.0,120053.0,173897.0
2025-06-18 14:41:56.048636,1500.1,120053.0,173897.0
2025-06-18 14:41:59.081720,1500.1,120152.0,173615.0
2025-06-18 14:42:00.046098,1500.1,120152.0,173615.0
2025-06-18 14:42:04.045533,1500.1,120152.0,173615.0
2025-06-18 14:42:04.784529,1500.1,120218.0,173096.0
2025-06-18 14:42:06.052504,1500.0,120218.0,173096.0
2025-06-18 14:42:08.053160,1500.0,120218.0,173096.0
2025-06-18 14:42:10.089857,1500.0,120218.0,173096.0
2025-06-18 14:42:10.390616,1500.0,118876.0,173847.0
2025-06-18 14:42:12.046734,1500.1,118876.0,173847.0
2025-06-18 14:42:14.047705,1500.0,118876.0,173847.0
2025-06-18 14:42:15.506344,1500.0,118905.0,173745.0
2025-06-18 14:42:16.063788,1500.0,118905.0,173745.0
2025-06-18 14:42:18.063654,1500.0,118905.0,173745.0
2025-06-18 14:42:20.083670,1500.1,118905.0,173745.0
2025-06-18 14:42:20.299186,1500.1,118769.0,173896.0
2025-06-18 14:42:22.044388,1500.1,118769.0,173896.0
2025-06-18 14:42:24.059024,1500.1,118769.0,173896.0
2025-06-18 14:42:25.399371,1500.0,118746.0,173619.0
2025-06-18 14:42:26.057644,1500.0,118746.0,173619.0
2025-06-18 14:42:30.055370,1500.0,118746.0,173619.0
2025-06-18 14:42:30.602416,1500.0,118672.0,173635.0
2025-06-18 14:42:32.045526,1500.0,118672.0,173635.0
2025-06-18 14:42:34.054958,1500.0,118672.0,173635.0
2025-06-18 14:42:35.508170,1500.0,120463.0,172965.0
2025-06-18 14:42:36.058936,1500.0,120463.0,172965.0
2025-06-18 14:42:38.051659,1500.1,120463.0,172965.0
2025-06-18 14:42:40.177890,1500.0,120463.0,172965.0
2025-06-18 14:42:40.462885,1500.0,120648.0,173022.0
2025-06-18 14:42:44.111192,1500.1,120648.0,173022.0
2025-06-18 14:42:45.523816,1500.0,121650.0,171996.0
2025-06-18 14:42:46.055695,1500.0,121650.0,171996.0
2025-06-18 14:42:48.052721,1500.0,121650.0,171996.0
2025-06-18 14:42:50.067770,1500.0,121650.0,171996.0
2025-06-18 14:42:50.520190,1500.0,121449.0,172125.0
2025-06-18 14:42:52.047003,1500.1,121449.0,172125.0
2025-06-18 14:42:54.308622,1500.0,121449.0,172125.0
2025-06-18 14:42:55.628985,1500.0,121416.0,171882.0
2025-06-18 14:42:56.064442,1500.0,121416.0,171882.0
2025-06-18 14:43:00.929087,1500.0,121296.0,172107.0
2025-06-18 14:43:06.244183,1500.0,121424.0,172129.0
2025-06-18 14:43:08.063598,1500.0,121424.0,172129.0
2025-06-18 14:43:11.052885,1500.0,121424.0,172129.0
2025-06-18 14:43:11.739010,1500.0,121009.0,172124.0
2025-06-18 14:43:14.055205,1500.0,121009.0,172124.0
2025-06-18 14:43:16.851885,1500.1,121711.0,172081.0
2025-06-18 14:43:17.049112,1500.1,121711.0,172081.0
2025-06-18 14:43:21.416411,1500.1,121711.0,172081.0
2025-06-18 14:43:22.060655,1500.1,121711.0,172081.0
2025-06-18 14:43:22.062171,1500.1,121525.0,172005.0
2025-06-18 14:43:22.585751,1500.1,121525.0,172005.0
2025-06-18 14:43:23.612188,1500.1,121525.0,172005.0
2025-06-18 14:43:24.633905,1500.1,121525.0,172005.0
2025-06-18 14:43:25.611847,1500.1,121525.0,172005.0
2025-06-18 14:43:26.539916,1500.1,121525.0,172005.0
2025-06-18 14:43:27.048709,1500.0,121525.0,172005.0
2025-06-18 14:43:27.449205,1500.0,121504.0,172219.0
2025-06-18 14:43:27.780019,1500.0,121504.0,172219.0
2025-06-18 14:43:28.382547,1500.0,121504.0,172219.0
2025-06-18 14:43:29.313223,1500.0,121504.0,172219.0
2025-06-18 14:43:30.068974,1500.0,121504.0,172219.0
2025-06-18 14:43:30.578179,1500.0,121504.0,172219.0
2025-06-18 14:43:31.841387,1500.0,121504.0,172219.0
2025-06-18 14:43:32.744096,1500.0,121504.0,172219.0
2025-06-18 14:43:32.793778,1500.0,121346.0,172260.0
2025-06-18 14:43:34.053773,1500.0,121346.0,172260.0
2025-06-18 14:43:34.138702,1500.0,121346.0,172260.0
2025-06-18 14:43:35.293551,1500.0,121346.0,172260.0
2025-06-18 14:43:36.077266,1500.0,121346.0,172260.0
2025-06-18 14:43:36.474276,1500.0,121346.0,172260.0
2025-06-18 14:43:37.979306,1500.0,121346.0,172260.0
2025-06-18 14:43:38.153148,1500.0,121467.0,172000.0
2025-06-18 14:43:40.057236,1500.0,121467.0,172000.0
2025-06-18 14:43:43.558050,1500.0,121386.0,171872.0
2025-06-18 14:43:44.061045,1500.1,121386.0,171872.0
2025-06-18 14:43:46.056856,1500.1,121386.0,171872.0
2025-06-18 14:43:48.080559,1500.1,121386.0,171872.0
2025-06-18 14:43:48.659825,1500.1,121891.0,171584.0
2025-06-18 14:43:50.050096,1500.1,121891.0,171584.0
2025-06-18 14:43:52.057839,1500.2,121891.0,171584.0
2025-06-18 14:43:53.462945,1500.1,121446.0,171636.0
2025-06-18 14:43:54.050853,1500.1,121446.0,171636.0
2025-06-18 14:43:56.067180,1500.1,121446.0,171636.0
2025-06-18 14:43:58.053705,1500.1,121446.0,171636.0
2025-06-18 14:43:58.673794,1500.1,121367.0,171779.0
2025-06-18 14:44:00.053219,1500.1,121367.0,171779.0
2025-06-18 14:44:02.055899,1500.1,121367.0,171779.0
2025-06-18 14:44:03.970919,1501.1,124690.0,167696.0
2025-06-18 14:44:04.050876,1501.1,124690.0,167696.0
2025-06-18 14:44:06.049366,1500.5,124690.0,167696.0
2025-06-18 14:44:09.575406,1500.5,122357.0,169336.0
2025-06-18 14:44:10.054156,1500.5,122357.0,169336.0
2025-06-18 14:44:12.059107,1500.5,122357.0,169336.0
2025-06-18 14:44:14.052023,1500.5,122357.0,169336.0
2025-06-18 14:44:14.788666,1500.5,122847.0,169299.0
2025-06-18 14:44:16.054960,1500.6,122847.0,169299.0
2025-06-18 14:44:18.051404,1500.5,122847.0,169299.0
2025-06-18 14:44:19.985933,1500.5,124725.0,169347.0
2025-06-18 14:44:20.075629,1500.5,124725.0,169347.0
2025-06-18 14:44:22.055979,1501.0,124725.0,169347.0
2025-06-18 14:44:24.049331,1501.0,124725.0,169347.0
2025-06-18 14:44:25.289323,1500.4,124742.0,169535.0
2025-06-18 14:44:26.053061,1500.4,124742.0,169535.0
2025-06-18 14:44:30.053308,1500.4,124742.0,169535.0
2025-06-18 14:44:30.795044,1501.0,125086.0,169362.0
2025-06-18 14:44:32.058654,1500.5,125086.0,169362.0
2025-06-18 14:44:36.053591,1500.5,125086.0,169362.0
2025-06-18 14:44:36.298209,1500.5,125118.0,169518.0
2025-06-18 14:44:40.052226,1500.5,125118.0,169518.0
2025-06-18 14:44:41.599174,1500.5,125063.0,169521.0
2025-06-18 14:44:46.071882,1500.5,125063.0,169521.0
2025-06-18 14:44:46.704660,1500.5,125514.0,169577.0
2025-06-18 14:44:50.054054,1500.5,125514.0,169577.0
2025-06-18 14:44:51.814042,1501.0,125389.0,169532.0
2025-06-18 14:44:52.059223,1501.0,125389.0,169532.0
2025-06-18 14:44:54.057016,1500.5,125389.0,169532.0
2025-06-18 14:44:56.060840,1501.0,125389.0,169532.0
2025-06-18 14:44:57.023778,1501.0,125732.0,169124.0
2025-06-18 14:44:58.051727,1500.6,125732.0,169124.0
2025-06-18 14:45:00.052810,1501.3,125732.0,169124.0
2025-06-18 14:45:02.057660,1501.4,125732.0,169124.0
2025-06-18 14:45:02.222775,1501.4,125556.0,168679.0
2025-06-18 14:45:06.054734,1501.0,125556.0,168679.0
2025-06-18 14:45:08.224898,1501.0,125705.0,168842.0
2025-06-18 14:45:11.058039,1500.8,125705.0,168842.0
2025-06-18 14:45:13.833292,1500.9,126500.0,168401.0
2025-06-18 14:45:14.053244,1500.9,126500.0,168401.0
2025-06-18 14:45:16.060170,1500.9,126500.0,168401.0
2025-06-18 14:45:18.057483,1501.4,126500.0,168401.0
2025-06-18 14:45:19.336263,1501.4,126815.0,168029.0
2025-06-18 14:45:22.058398,1501.6,126815.0,168029.0
2025-06-18 14:45:24.539741,1501.2,127359.0,168488.0
2025-06-18 14:45:26.058492,1501.2,127359.0,168488.0
2025-06-18 14:45:28.052767,1501.6,127359.0,168488.0
2025-06-18 14:45:29.844270,1501.2,127402.0,168533.0
2025-06-18 14:45:30.054989,1501.2,127402.0,168533.0
2025-06-18 14:45:34.060759,1501.0,127402.0,168533.0
2025-06-18 14:45:34.902025,1501.6,127661.0,168065.0
2025-06-18 14:45:36.061575,1501.0,127661.0,168065.0
2025-06-18 14:45:39.956212,1501.1,127551.0,168462.0
2025-06-18 14:45:40.059578,1501.1,127551.0,168462.0
2025-06-18 14:45:42.060221,1501.6,127551.0,168462.0
2025-06-18 14:45:44.056343,1501.6,127551.0,168462.0
2025-06-18 14:45:44.858156,1501.6,127636.0,168445.0
2025-06-18 14:45:46.060248,1501.6,127636.0,168445.0
2025-06-18 14:45:48.066100,1501.6,127636.0,168445.0
2025-06-18 14:45:49.863421,1501.6,127472.0,168287.0
2025-06-18 14:45:52.067008,1501.7,127472.0,168287.0
2025-06-18 14:45:54.869747,1501.6,127344.0,168368.0
2025-06-18 14:45:56.065142,1501.6,127344.0,168368.0
2025-06-18 14:45:59.767162,1501.6,127434.0,168321.0
2025-06-18 14:46:04.072248,1501.7,127434.0,168321.0
2025-06-18 14:46:05.169281,1501.6,127327.0,168331.0
2025-06-18 14:46:06.064199,1501.6,127327.0,168331.0
2025-06-18 14:46:10.064871,1501.2,127327.0,168331.0
2025-06-18 14:46:10.675262,1501.2,126535.0,168648.0
2025-06-18 14:46:12.066280,1501.1,126535.0,168648.0
2025-06-18 14:46:14.158731,1501.1,126535.0,168648.0
2025-06-18 14:46:15.886964,1501.1,126300.0,169022.0
2025-06-18 14:46:16.061629,1501.1,126300.0,169022.0
2025-06-18 14:46:18.178432,1501.1,126300.0,169022.0
2025-06-18 14:46:20.062361,1501.1,126300.0,169022.0
2025-06-18 14:46:21.391857,1501.1,126598.0,169150.0
2025-06-18 14:46:22.067064,1501.1,126598.0,169150.0
2025-06-18 14:46:22.159508,1501.1,126598.0,169150.0
2025-06-18 14:46:23.318384,1501.1,126598.0,169150.0
2025-06-18 14:46:24.062760,1501.0,126598.0,169150.0
2025-06-18 14:46:24.339247,1501.0,126598.0,169150.0
2025-06-18 14:46:25.394980,1501.0,126598.0,169150.0
2025-06-18 14:46:26.067604,1501.0,126598.0,169150.0
2025-06-18 14:46:26.358971,1501.0,126598.0,169150.0
2025-06-18 14:46:26.687120,1501.0,125893.0,169418.0
2025-06-18 14:46:27.280993,1501.0,125893.0,169418.0
2025-06-18 14:46:28.525886,1501.0,125893.0,169418.0
2025-06-18 14:46:29.142595,1501.0,125893.0,169418.0
2025-06-18 14:46:30.097685,1501.0,125893.0,169418.0
2025-06-18 14:46:30.104225,1501.0,125893.0,169418.0
2025-06-18 14:46:30.447772,1501.0,125893.0,169418.0
2025-06-18 14:46:31.390790,1501.0,125893.0,169418.0
2025-06-18 14:46:31.899546,1501.1,126160.0,169504.0
2025-06-18 14:46:32.094680,1501.1,126160.0,169504.0
2025-06-18 14:46:32.655999,1501.1,126160.0,169504.0
2025-06-18 14:46:33.561015,1501.1,126160.0,169504.0
2025-06-18 14:46:34.063030,1500.7,126160.0,169504.0
2025-06-18 14:46:34.952121,1500.7,126160.0,169504.0
2025-06-18 14:46:36.066900,1500.7,126160.0,169504.0
2025-06-18 14:46:36.122781,1500.7,126160.0,169504.0
2025-06-18 14:46:36.900938,1500.7,125951.0,169803.0
2025-06-18 14:46:37.291901,1500.7,125951.0,169803.0
2025-06-18 14:46:38.804792,1500.7,125951.0,169803.0
2025-06-18 14:46:40.065280,1500.7,125951.0,169803.0
2025-06-18 14:46:42.068003,1501.1,125951.0,169803.0
2025-06-18 14:46:42.191698,1501.1,125815.0,169316.0
2025-06-18 14:46:44.065287,1501.6,125815.0,169316.0
2025-06-18 14:46:46.091746,1501.0,125815.0,169316.0
2025-06-18 14:46:47.599693,1501.0,126105.0,169179.0
2025-06-18 14:46:48.059951,1501.4,126105.0,169179.0
2025-06-18 14:46:50.065279,1500.9,126105.0,169179.0
2025-06-18 14:46:52.069214,1501.5,126105.0,169179.0
2025-06-18 14:46:52.800355,1501.5,126655.0,169367.0
2025-06-18 14:46:54.063473,1500.9,126655.0,169367.0
2025-06-18 14:46:56.063938,1500.9,126655.0,169367.0
2025-06-18 14:46:58.008375,1500.9,126215.0,169596.0
2025-06-18 14:46:58.062507,1500.9,126215.0,169596.0
2025-06-18 14:47:02.066154,1500.9,126215.0,169596.0
2025-06-18 14:47:03.106812,1500.9,126219.0,170277.0
2025-06-18 14:47:04.064106,1501.4,126219.0,170277.0
2025-06-18 14:47:06.064933,1500.9,126219.0,170277.0
2025-06-18 14:47:08.514739,1500.9,126184.0,170699.0
2025-06-18 14:47:10.069836,1500.9,126184.0,170699.0
2025-06-18 14:47:14.065319,1500.9,126184.0,170699.0
2025-06-18 14:47:14.418013,1500.9,126836.0,170590.0
2025-06-18 14:47:16.067566,1501.1,126836.0,170590.0
2025-06-18 14:47:18.077604,1501.0,126836.0,170590.0
2025-06-18 14:47:20.065204,1501.0,126836.0,170590.0
2025-06-18 14:47:20.260078,1501.0,127103.0,169817.0
2025-06-18 14:47:22.067200,1501.3,127103.0,169817.0
2025-06-18 14:47:24.066805,1501.0,127103.0,169817.0
2025-06-18 14:47:25.226701,1501.0,126619.0,170569.0
2025-06-18 14:47:26.067133,1501.0,126619.0,170569.0
2025-06-18 14:47:28.069038,1501.3,126619.0,170569.0
2025-06-18 14:47:30.439687,1501.3,126065.0,170507.0
2025-06-18 14:47:34.067312,1501.0,126065.0,170507.0
2025-06-18 14:47:35.554490,1501.0,126128.0,170947.0
2025-06-18 14:47:36.086077,1501.0,126128.0,170947.0
2025-06-18 14:47:40.071454,1501.3,126128.0,170947.0
2025-06-18 14:47:40.653810,1501.3,126123.0,170803.0
2025-06-18 14:47:42.069820,1500.2,126123.0,170803.0
2025-06-18 14:47:45.954058,1500.1,123963.0,173033.0
2025-06-18 14:47:46.067694,1500.1,123963.0,173033.0
2025-06-18 14:47:48.068533,1500.1,123963.0,173033.0
2025-06-18 14:47:50.067523,1500.2,123963.0,173033.0
2025-06-18 14:47:51.255718,1500.2,123478.0,171379.0
2025-06-18 14:47:52.072792,1500.9,123478.0,171379.0
2025-06-18 14:47:54.075244,1500.2,123478.0,171379.0
2025-06-18 14:47:56.073110,1500.2,123478.0,171379.0
2025-06-18 14:47:56.861026,1500.2,123648.0,171581.0
2025-06-18 14:47:58.073119,1500.2,123648.0,171581.0
2025-06-18 14:48:01.865163,1500.2,124092.0,172030.0
2025-06-18 14:48:02.765206,1500.2,124203.0,172222.0
2025-06-18 14:48:03.866677,1500.2,124203.0,172333.0
2025-06-18 14:48:04.864097,1500.2,124226.0,172326.0
2025-06-18 14:48:05.866875,1500.2,124598.0,171609.0
2025-06-18 14:48:06.076581,1500.2,124598.0,171609.0
2025-06-18 14:48:06.968480,1500.2,124723.0,171640.0
2025-06-18 14:48:07.869310,1500.3,124881.0,171660.0
2025-06-18 14:48:08.067518,1500.3,124881.0,171660.0
2025-06-18 14:48:08.968376,1500.3,124656.0,171682.0
2025-06-18 14:48:09.070554,1500.3,124656.0,171682.0
2025-06-18 14:48:09.967789,1500.3,124598.0,171682.0
2025-06-18 14:48:10.074003,1500.3,124598.0,171682.0
2025-06-18 14:48:10.967510,1500.3,124850.0,171277.0
2025-06-18 14:48:11.970734,1500.7,124959.0,171548.0
2025-06-18 14:48:12.075739,1500.7,124959.0,171548.0
2025-06-18 14:48:12.968324,1500.7,124977.0,171567.0
2025-06-18 14:48:13.970290,1500.3,124997.0,171567.0
2025-06-18 14:48:14.074540,1500.3,124997.0,171567.0
2025-06-18 14:48:14.972586,1500.3,124979.0,171583.0
2025-06-18 14:48:15.972672,1500.3,124966.0,171599.0
2025-06-18 14:48:16.072864,1500.3,124966.0,171599.0
2025-06-18 14:48:16.970604,1500.3,124950.0,171649.0
2025-06-18 14:48:17.971896,1500.3,124788.0,171723.0
2025-06-18 14:48:18.974392,1500.3,124163.0,172148.0
2025-06-18 14:48:19.974490,1500.3,124067.0,172478.0
2025-06-18 14:48:20.072624,1500.3,124067.0,172478.0
2025-06-18 14:48:21.067936,1500.3,124067.0,172478.0
2025-06-18 14:48:21.076179,1500.3,124246.0,172015.0
2025-06-18 14:48:22.077118,1500.3,124246.0,172015.0
2025-06-18 14:48:22.085237,1500.3,124192.0,172032.0
2025-06-18 14:48:23.069673,1500.2,124192.0,172032.0
2025-06-18 14:48:23.080439,1500.2,124112.0,172092.0
2025-06-18 14:48:24.067555,1500.3,124112.0,172092.0
2025-06-18 14:48:24.077994,1500.3,124165.0,172058.0
2025-06-18 14:48:25.072651,1500.2,124165.0,172058.0
2025-06-18 14:48:25.577742,1500.2,124039.0,171966.0
2025-06-18 14:48:26.070688,1500.2,124039.0,171966.0
2025-06-18 14:48:27.075495,1500.5,124039.0,171966.0
2025-06-18 14:48:27.277590,1500.5,124468.0,170222.0
2025-06-18 14:48:28.072142,1500.5,124468.0,170222.0
2025-06-18 14:48:28.382146,1500.5,124664.0,170203.0
2025-06-18 14:48:29.391182,1500.5,124717.0,170187.0
2025-06-18 14:48:30.085368,1500.2,124717.0,170187.0
2025-06-18 14:48:30.502269,1500.2,124521.0,170004.0
2025-06-18 14:48:31.074101,1500.5,124521.0,170004.0
2025-06-18 14:48:31.680934,1500.3,124432.0,169991.0
2025-06-18 14:48:32.079700,1500.3,124432.0,169991.0
2025-06-18 14:48:32.781712,1500.3,124589.0,169976.0
2025-06-18 14:48:33.889387,1500.3,124632.0,170012.0
2025-06-18 14:48:34.782412,1500.3,124612.0,170012.0
2025-06-18 14:48:35.787705,1500.9,126890.0,168512.0
2025-06-18 14:48:36.077215,1500.9,126890.0,168512.0
2025-06-18 14:48:36.787713,1500.8,126559.0,169851.0
2025-06-18 14:48:37.101912,1500.8,126559.0,169851.0
2025-06-18 14:48:37.984006,1500.8,126196.0,169817.0
2025-06-18 14:48:39.085825,1500.8,126167.0,169840.0
2025-06-18 14:48:40.073542,1500.8,126167.0,169840.0
2025-06-18 14:48:40.086599,1500.8,126137.0,169761.0
2025-06-18 14:48:41.186491,1500.8,125971.0,169757.0
2025-06-18 14:48:42.188459,1500.8,126338.0,169674.0
2025-06-18 14:48:43.076484,1501.2,126338.0,169674.0
2025-06-18 14:48:43.288372,1501.2,126525.0,169683.0
2025-06-18 14:48:44.292054,1501.2,126093.0,169760.0
2025-06-18 14:48:45.291403,1501.2,126015.0,169707.0
2025-06-18 14:48:46.084491,1500.8,126015.0,169707.0
2025-06-18 14:48:46.191262,1500.8,126095.0,169772.0
2025-06-18 14:48:47.074568,1500.8,126095.0,169772.0
2025-06-18 14:48:47.191498,1500.8,126047.0,169820.0
2025-06-18 14:48:48.293537,1500.8,126022.0,169817.0
2025-06-18 14:48:49.074410,1500.6,126022.0,169817.0
2025-06-18 14:48:49.405245,1500.5,126127.0,169869.0
2025-06-18 14:48:50.081505,1500.5,126127.0,169869.0
2025-06-18 14:48:50.416002,1500.5,126280.0,169867.0
2025-06-18 14:48:51.422164,1500.5,126124.0,169886.0
2025-06-18 14:48:52.078630,1501.0,126124.0,169886.0
2025-06-18 14:48:52.408199,1501.0,126241.0,169881.0
2025-06-18 14:48:53.500331,1500.5,126232.0,169898.0
2025-06-18 14:48:54.075203,1500.5,126232.0,169898.0
2025-06-18 14:48:54.500519,1501.0,126116.0,170077.0
2025-06-18 14:48:55.076074,1501.0,126116.0,170077.0
2025-06-18 14:48:55.500817,1500.5,126156.0,170004.0
2025-06-18 14:48:56.076497,1500.5,126156.0,170004.0
2025-06-18 14:48:56.503259,1500.5,126163.0,170034.0
2025-06-18 14:48:57.446176,1500.5,126238.0,169974.0
2025-06-18 14:48:58.467622,1500.9,126805.0,169068.0
2025-06-18 14:48:59.075581,1500.7,126805.0,169068.0
2025-06-18 14:48:59.414880,1500.7,126757.0,169075.0
2025-06-18 14:49:00.508631,1500.7,126343.0,169123.0
2025-06-18 14:49:01.079911,1500.7,126343.0,169123.0
2025-06-18 14:49:04.089321,1500.8,126343.0,169123.0
2025-06-18 14:49:04.612398,1500.8,127717.0,169743.0
2025-06-18 14:49:07.079948,1500.7,127717.0,169743.0
2025-06-18 14:49:10.082727,1500.7,127717.0,169743.0
2025-06-18 14:49:10.812428,1500.7,126151.0,169784.0
2025-06-18 14:49:16.078394,1500.7,126151.0,169784.0
2025-06-18 14:49:16.520034,1500.7,126396.0,169871.0
2025-06-18 14:49:22.080131,1500.8,126396.0,169871.0
2025-06-18 14:49:22.120436,1500.8,126522.0,169705.0
2025-06-18 14:49:22.525612,1500.8,126522.0,169705.0
2025-06-18 14:49:23.994909,1500.8,126522.0,169705.0
2025-06-18 14:49:25.016132,1500.8,126522.0,169705.0
2025-06-18 14:49:25.079154,1500.7,126522.0,169705.0
2025-06-18 14:49:26.052677,1500.7,126522.0,169705.0
2025-06-18 14:49:27.038016,1500.7,126522.0,169705.0
2025-06-18 14:49:27.524623,1500.8,126731.0,169797.0
2025-06-18 14:49:27.964661,1500.8,126731.0,169797.0
2025-06-18 14:49:28.077965,1500.8,126731.0,169797.0
2025-06-18 14:49:29.217650,1500.8,126731.0,169797.0
2025-06-18 14:49:30.248064,1500.8,126731.0,169797.0
2025-06-18 14:49:31.078236,1500.9,126731.0,169797.0
2025-06-18 14:49:31.148382,1500.9,126731.0,169797.0
2025-06-18 14:49:32.044917,1500.9,126731.0,169797.0
2025-06-18 14:49:32.826983,1501.0,126919.0,169276.0
2025-06-18 14:49:33.327281,1501.0,126919.0,169276.0
2025-06-18 14:49:34.086082,1500.7,126919.0,169276.0
2025-06-18 14:49:34.226292,1500.7,126919.0,169276.0
