timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:28:21.987276,4369.8,43890.0,85103.0
2025-06-18 14:28:22.073687,4369.8,43890.0,85103.0
2025-06-18 14:28:22.462724,4369.8,43979.0,85105.0
2025-06-18 14:28:22.990451,4369.7,43979.0,85105.0
2025-06-18 14:28:23.050174,4369.7,43979.0,85105.0
2025-06-18 14:28:23.460865,4369.7,43966.0,85060.0
2025-06-18 14:28:23.974923,4369.7,43966.0,85060.0
2025-06-18 14:28:24.467107,4369.0,43977.0,85035.0
2025-06-18 14:28:24.993831,4369.0,43977.0,85035.0
2025-06-18 14:28:25.188466,4369.0,43977.0,85035.0
2025-06-18 14:28:25.466516,4369.0,43972.0,85063.0
2025-06-18 14:28:25.804409,4369.0,43972.0,85063.0
2025-06-18 14:28:26.202043,4369.0,43972.0,85063.0
2025-06-18 14:28:26.465663,4369.0,43972.0,85035.0
2025-06-18 14:28:26.690464,4369.0,43972.0,85035.0
2025-06-18 14:28:27.091507,4369.0,43972.0,85035.0
2025-06-18 14:28:27.465933,4369.0,43990.0,85065.0
2025-06-18 14:28:27.985314,4369.0,43990.0,85065.0
2025-06-18 14:28:27.987463,4369.7,43990.0,85065.0
2025-06-18 14:28:28.468725,4369.7,43997.0,85062.0
2025-06-18 14:28:28.985400,4369.0,43997.0,85062.0
2025-06-18 14:28:29.269608,4369.0,43997.0,85062.0
2025-06-18 14:28:29.565009,4369.0,43991.0,85060.0
2025-06-18 14:28:30.354889,4369.0,43991.0,85060.0
2025-06-18 14:28:30.622307,4369.0,43989.0,85060.0
2025-06-18 14:28:31.480672,4369.0,43995.0,85055.0
2025-06-18 14:28:31.703714,4369.0,43995.0,85055.0
2025-06-18 14:28:32.485174,4369.0,43974.0,85075.0
2025-06-18 14:28:32.879175,4369.0,43974.0,85075.0
2025-06-18 14:28:33.000596,4369.7,43974.0,85075.0
2025-06-18 14:28:33.483837,4369.7,43986.0,85023.0
2025-06-18 14:28:34.020055,4369.7,43986.0,85023.0
2025-06-18 14:28:34.072909,4369.7,43986.0,85023.0
2025-06-18 14:28:34.485626,4369.7,42463.0,85098.0
2025-06-18 14:28:35.565830,4369.7,42463.0,85098.0
2025-06-18 14:28:35.596868,4369.0,43316.0,85122.0
2025-06-18 14:28:35.991137,4369.0,43316.0,85122.0
2025-06-18 14:28:36.566435,4369.0,42483.0,85154.0
2025-06-18 14:28:37.566423,4369.7,44005.0,85109.0
2025-06-18 14:28:37.987166,4369.7,44005.0,85109.0
2025-06-18 14:28:38.567054,4369.7,43983.0,85146.0
2025-06-18 14:28:39.673037,4369.0,43978.0,85153.0
2025-06-18 14:28:40.021967,4369.0,43978.0,85153.0
2025-06-18 14:28:40.776340,4369.0,43975.0,85119.0
2025-06-18 14:28:41.665640,4369.0,43956.0,85077.0
2025-06-18 14:28:41.987755,4369.0,43956.0,85077.0
2025-06-18 14:28:42.869929,4369.6,43835.0,85030.0
2025-06-18 14:28:42.992734,4369.6,43835.0,85030.0
2025-06-18 14:28:43.965895,4369.7,43848.0,85003.0
2025-06-18 14:28:43.986169,4369.7,43848.0,85003.0
2025-06-18 14:28:45.069679,4369.7,43863.0,85036.0
2025-06-18 14:28:45.989994,4369.7,43863.0,85036.0
2025-06-18 14:28:46.070925,4369.7,43937.0,85092.0
2025-06-18 14:28:47.069234,4369.7,43937.0,85125.0
2025-06-18 14:28:48.071340,4369.7,43770.0,85082.0
2025-06-18 14:28:48.993725,4368.2,43770.0,85082.0
2025-06-18 14:28:49.071787,4368.2,43927.0,85096.0
2025-06-18 14:28:50.173033,4368.2,43903.0,85150.0
2025-06-18 14:28:51.173003,4368.2,43865.0,85196.0
2025-06-18 14:28:51.986472,4369.6,43865.0,85196.0
2025-06-18 14:28:52.175076,4369.6,43766.0,85218.0
2025-06-18 14:28:52.989463,4369.6,43766.0,85218.0
2025-06-18 14:28:53.285619,4369.6,43793.0,85186.0
2025-06-18 14:28:54.020500,4369.2,43793.0,85186.0
2025-06-18 14:28:54.283393,4369.2,43620.0,85172.0
2025-06-18 14:28:55.057748,4368.2,43620.0,85172.0
2025-06-18 14:28:55.356586,4368.2,43764.0,85187.0
2025-06-18 14:28:56.033900,4368.2,43764.0,85187.0
2025-06-18 14:28:56.391692,4368.2,43748.0,85272.0
2025-06-18 14:28:57.376869,4368.2,43755.0,85287.0
2025-06-18 14:28:58.302581,4368.2,42248.0,85291.0
2025-06-18 14:28:59.377233,4368.2,43746.0,85452.0
2025-06-18 14:29:00.011478,4368.2,43746.0,85452.0
2025-06-18 14:29:00.479253,4369.0,43941.0,85141.0
2025-06-18 14:29:00.984051,4369.0,43941.0,85141.0
2025-06-18 14:29:01.981273,4369.0,43906.0,85225.0
2025-06-18 14:29:02.980344,4369.6,43878.0,85295.0
2025-06-18 14:29:02.994841,4369.7,43878.0,85295.0
2025-06-18 14:29:03.980580,4369.8,43850.0,85256.0
2025-06-18 14:29:03.994005,4369.8,43850.0,85256.0
2025-06-18 14:29:04.982151,4369.7,43672.0,85260.0
2025-06-18 14:29:04.993319,4369.7,43672.0,85260.0
2025-06-18 14:29:06.001601,4369.8,43672.0,85260.0
2025-06-18 14:29:06.006356,4369.8,42383.0,85351.0
2025-06-18 14:29:06.999657,4369.8,42383.0,85351.0
2025-06-18 14:29:07.094184,4369.8,44071.0,85326.0
2025-06-18 14:29:08.194398,4369.8,44057.0,85326.0
2025-06-18 14:29:09.295278,4369.8,43894.0,85443.0
2025-06-18 14:29:10.001303,4369.1,43894.0,85443.0
2025-06-18 14:29:10.198283,4369.1,43893.0,85448.0
2025-06-18 14:29:11.297593,4369.1,43867.0,85321.0
2025-06-18 14:29:12.495304,4369.1,43860.0,85282.0
2025-06-18 14:29:12.991816,4369.9,43860.0,85282.0
2025-06-18 14:29:13.498670,4370.0,43771.0,85422.0
2025-06-18 14:29:14.001265,4370.0,43771.0,85422.0
2025-06-18 14:29:14.601263,4370.0,44081.0,84906.0
2025-06-18 14:29:14.990778,4370.0,44081.0,84906.0
2025-06-18 14:29:15.600076,4369.5,44079.0,85000.0
2025-06-18 14:29:15.997335,4369.5,44079.0,85000.0
2025-06-18 14:29:16.800778,4370.3,44194.0,83962.0
2025-06-18 14:29:17.020100,4370.3,44194.0,83962.0
2025-06-18 14:29:17.803104,4370.3,44316.0,84260.0
2025-06-18 14:29:18.802270,4370.3,44424.0,84282.0
2025-06-18 14:29:19.935533,4370.3,42686.0,84182.0
2025-06-18 14:29:21.022047,4370.3,44363.0,84297.0
2025-06-18 14:29:22.017322,4369.9,44363.0,84297.0
2025-06-18 14:29:22.027978,4369.9,44261.0,84176.0
2025-06-18 14:29:23.131958,4369.9,44289.0,84185.0
2025-06-18 14:29:24.012414,4371.3,44289.0,84185.0
2025-06-18 14:29:24.117796,4371.3,44300.0,84172.0
2025-06-18 14:29:25.066102,4370.3,44300.0,84172.0
2025-06-18 14:29:25.221112,4370.3,44291.0,83965.0
2025-06-18 14:29:26.208880,4370.3,44157.0,84178.0
2025-06-18 14:29:27.210853,4370.3,44154.0,84039.0
2025-06-18 14:29:27.996847,4369.3,44154.0,84039.0
2025-06-18 14:29:28.210440,4369.3,44077.0,84206.0
2025-06-18 14:29:28.993054,4369.3,44077.0,84206.0
2025-06-18 14:29:29.210385,4369.3,44085.0,84214.0
2025-06-18 14:29:30.000703,4370.8,44085.0,84214.0
2025-06-18 14:29:30.215434,4370.8,44285.0,83961.0
2025-06-18 14:29:30.996795,4370.4,44285.0,83961.0
2025-06-18 14:29:31.210889,4370.4,44065.0,84060.0
2025-06-18 14:29:32.312367,4370.4,43896.0,84092.0
2025-06-18 14:29:33.000500,4371.9,43896.0,84092.0
2025-06-18 14:29:33.416106,4370.4,42454.0,84252.0
2025-06-18 14:29:33.995383,4370.4,42454.0,84252.0
2025-06-18 14:29:34.520721,4370.4,44019.0,84259.0
2025-06-18 14:29:35.516778,4370.4,44160.0,83962.0
2025-06-18 14:29:36.518361,4370.4,44176.0,84007.0
2025-06-18 14:29:37.516109,4370.4,44026.0,84080.0
2025-06-18 14:29:38.006505,4369.8,44026.0,84080.0
2025-06-18 14:29:38.518355,4369.8,44023.0,84228.0
2025-06-18 14:29:39.521665,4369.2,44028.0,84561.0
2025-06-18 14:29:40.002596,4368.9,44028.0,84561.0
2025-06-18 14:29:40.518805,4368.9,43805.0,84584.0
2025-06-18 14:29:41.518780,4369.4,44089.0,84253.0
2025-06-18 14:29:42.005709,4369.4,44089.0,84253.0
2025-06-18 14:29:42.619257,4369.4,44079.0,84358.0
2025-06-18 14:29:43.003122,4371.0,44079.0,84358.0
2025-06-18 14:29:43.622226,4371.0,44230.0,84257.0
2025-06-18 14:29:44.000083,4371.0,44230.0,84257.0
2025-06-18 14:29:44.696564,4371.0,44194.0,84240.0
2025-06-18 14:29:45.100076,4371.0,44194.0,84240.0
2025-06-18 14:29:45.637066,4371.0,44188.0,84252.0
2025-06-18 14:29:46.017943,4371.0,44188.0,84252.0
2025-06-18 14:29:46.644216,4371.0,44015.0,84239.0
2025-06-18 14:29:47.761671,4371.0,44036.0,84186.0
2025-06-18 14:29:48.671687,4371.0,43924.0,84221.0
2025-06-18 14:29:49.743216,4371.0,44077.0,84252.0
2025-06-18 14:29:50.728832,4371.0,44072.0,84144.0
2025-06-18 14:29:51.727665,4371.0,44127.0,84002.0
2025-06-18 14:29:52.726850,4372.0,44127.0,84111.0
2025-06-18 14:29:53.039957,4372.0,44127.0,84111.0
2025-06-18 14:29:53.727287,4371.0,44159.0,84137.0
2025-06-18 14:29:54.014321,4371.9,44159.0,84137.0
2025-06-18 14:29:54.631891,4371.0,43989.0,84241.0
2025-06-18 14:29:55.003712,4371.0,43989.0,84241.0
2025-06-18 14:29:55.632500,4371.1,44029.0,84141.0
2025-06-18 14:29:56.005719,4371.1,44029.0,84141.0
2025-06-18 14:29:56.634988,4370.1,43542.0,84122.0
2025-06-18 14:29:57.011338,4370.1,43542.0,84122.0
2025-06-18 14:29:57.640395,4370.1,43900.0,84073.0
2025-06-18 14:29:58.636909,4370.2,43823.0,84061.0
2025-06-18 14:29:58.993524,4370.2,43823.0,84061.0
2025-06-18 14:30:00.054438,4371.7,43823.0,84061.0
2025-06-18 14:30:00.136294,4371.7,42355.0,83860.0
2025-06-18 14:30:01.991472,4371.7,42355.0,83860.0
2025-06-18 14:30:02.139512,4371.7,43777.0,84249.0
2025-06-18 14:30:02.990522,4371.7,43777.0,84249.0
2025-06-18 14:30:03.233690,4371.7,43843.0,84250.0
2025-06-18 14:30:03.991101,4370.3,43843.0,84250.0
2025-06-18 14:30:04.335427,4371.7,43840.0,84234.0
2025-06-18 14:30:04.993336,4371.7,43840.0,84234.0
2025-06-18 14:30:05.333767,4371.7,43926.0,84035.0
2025-06-18 14:30:05.989992,4371.7,43926.0,84035.0
2025-06-18 14:30:06.338123,4371.7,43776.0,84146.0
2025-06-18 14:30:07.436750,4371.7,43724.0,84241.0
2025-06-18 14:30:08.540238,4371.7,43768.0,84228.0
2025-06-18 14:30:08.996409,4371.0,43768.0,84228.0
2025-06-18 14:30:09.691815,4371.1,43834.0,84119.0
2025-06-18 14:30:10.006314,4371.1,43834.0,84119.0
2025-06-18 14:30:10.758021,4371.1,43837.0,84282.0
2025-06-18 14:30:11.660417,4371.7,43839.0,84221.0
2025-06-18 14:30:12.007869,4371.7,43839.0,84221.0
2025-06-18 14:30:12.740492,4371.7,43799.0,84162.0
2025-06-18 14:30:13.027206,4371.7,43799.0,84162.0
2025-06-18 14:30:13.756841,4371.7,43888.0,84132.0
2025-06-18 14:30:14.836805,4371.7,43752.0,84091.0
2025-06-18 14:30:15.741792,4371.7,44028.0,84126.0
2025-06-18 14:30:16.742723,4372.0,44461.0,83395.0
2025-06-18 14:30:16.992566,4372.0,44461.0,83395.0
2025-06-18 14:30:17.646919,4372.0,44301.0,83454.0
2025-06-18 14:30:18.746256,4372.0,44317.0,83470.0
2025-06-18 14:30:19.849159,4372.0,42833.0,83581.0
2025-06-18 14:30:20.946918,4372.0,44245.0,83880.0
2025-06-18 14:30:21.991987,4373.2,44245.0,83880.0
2025-06-18 14:30:22.061816,4373.2,43938.0,83154.0
2025-06-18 14:30:22.991852,4374.7,43938.0,83154.0
2025-06-18 14:30:23.045069,4374.7,43824.0,83357.0
2025-06-18 14:30:24.152102,4374.7,43955.0,83209.0
2025-06-18 14:30:24.992470,4373.2,43955.0,83209.0
2025-06-18 14:30:25.153149,4373.2,44102.0,83361.0
2025-06-18 14:30:25.990002,4374.6,44102.0,83361.0
2025-06-18 14:30:26.248241,4373.2,43760.0,83408.0
2025-06-18 14:30:27.005760,4373.2,43760.0,83408.0
2025-06-18 14:30:27.272606,4373.2,43960.0,83306.0
2025-06-18 14:30:28.384062,4373.2,43965.0,83249.0
2025-06-18 14:30:29.014246,4373.2,43965.0,83249.0
2025-06-18 14:30:29.464123,4373.3,43858.0,82905.0
2025-06-18 14:30:30.006516,4373.3,43858.0,82905.0
2025-06-18 14:30:30.560508,4373.3,42672.0,83227.0
2025-06-18 14:30:31.549572,4373.3,42708.0,83261.0
2025-06-18 14:30:32.651610,4373.3,44217.0,83228.0
2025-06-18 14:30:33.000865,4373.8,44217.0,83228.0
2025-06-18 14:30:33.652641,4373.8,43878.0,83197.0
2025-06-18 14:30:33.990562,4373.8,43878.0,83197.0
2025-06-18 14:30:34.794864,4373.8,44168.0,83378.0
2025-06-18 14:30:35.034504,4371.8,44168.0,83378.0
2025-06-18 14:30:35.874476,4371.8,44168.0,83359.0
2025-06-18 14:30:36.982909,4371.8,44173.0,83393.0
2025-06-18 14:30:38.071133,4371.8,44182.0,83432.0
2025-06-18 14:30:39.004369,4373.3,44182.0,83432.0
2025-06-18 14:30:39.067620,4373.3,43878.0,83320.0
2025-06-18 14:30:40.008728,4371.7,43878.0,83320.0
2025-06-18 14:30:40.053134,4371.7,44027.0,83232.0
2025-06-18 14:30:41.016112,4371.7,44027.0,83232.0
2025-06-18 14:30:41.051984,4371.7,44133.0,83345.0
2025-06-18 14:30:42.153151,4371.7,44140.0,83609.0
2025-06-18 14:30:42.999496,4373.3,44140.0,83609.0
2025-06-18 14:30:43.271055,4373.3,44139.0,83630.0
2025-06-18 14:30:44.263445,4373.3,44140.0,83430.0
2025-06-18 14:30:45.258663,4373.3,44127.0,83541.0
2025-06-18 14:30:46.355778,4373.3,44128.0,83570.0
2025-06-18 14:30:47.353931,4373.3,43999.0,83466.0
2025-06-18 14:30:48.456648,4372.1,44103.0,83587.0
2025-06-18 14:30:48.997087,4372.1,44103.0,83587.0
2025-06-18 14:30:49.455098,4372.1,44309.0,83614.0
2025-06-18 14:30:50.455275,4372.1,44320.0,83593.0
2025-06-18 14:30:50.991496,4372.1,44320.0,83593.0
2025-06-18 14:30:51.460170,4372.1,42833.0,83479.0
2025-06-18 14:30:51.995996,4372.5,42833.0,83479.0
2025-06-18 14:30:52.457253,4372.5,44110.0,83441.0
2025-06-18 14:30:52.992724,4372.5,44110.0,83441.0
2025-06-18 14:30:53.559100,4372.5,44276.0,83630.0
2025-06-18 14:30:53.993431,4372.1,44276.0,83630.0
2025-06-18 14:30:54.462618,4372.1,44279.0,83488.0
2025-06-18 14:30:54.993356,4372.1,44279.0,83488.0
2025-06-18 14:30:55.459022,4372.1,44068.0,83588.0
2025-06-18 14:30:56.559683,4372.1,44084.0,83570.0
2025-06-18 14:30:57.660616,4372.1,44260.0,83430.0
2025-06-18 14:30:58.661564,4372.1,44266.0,83588.0
2025-06-18 14:30:59.660920,4372.1,44262.0,83627.0
2025-06-18 14:31:00.713123,4372.1,44265.0,83564.0
2025-06-18 14:31:02.078365,4372.1,44219.0,83442.0
2025-06-18 14:31:03.016532,4372.5,44219.0,83442.0
2025-06-18 14:31:03.082540,4372.5,43919.0,83553.0
2025-06-18 14:31:04.017614,4372.9,43919.0,83553.0
2025-06-18 14:31:04.185721,4372.9,43938.0,83584.0
2025-06-18 14:31:05.184092,4372.9,43888.0,83512.0
2025-06-18 14:31:06.003140,4373.2,43888.0,83512.0
2025-06-18 14:31:06.281025,4373.2,44404.0,82878.0
2025-06-18 14:31:07.369990,4373.2,44329.0,83105.0
2025-06-18 14:31:08.000530,4373.1,44329.0,83105.0
2025-06-18 14:31:08.372251,4373.1,42821.0,82747.0
2025-06-18 14:31:09.472932,4373.1,44465.0,83133.0
2025-06-18 14:31:10.002544,4373.1,44465.0,83133.0
2025-06-18 14:31:10.372872,4374.4,44419.0,83108.0
2025-06-18 14:31:10.998472,4374.4,44419.0,83108.0
2025-06-18 14:31:11.474117,4374.4,44429.0,83107.0
2025-06-18 14:31:12.573308,4374.4,44269.0,83097.0
2025-06-18 14:31:12.999968,4374.4,44269.0,83097.0
2025-06-18 14:31:13.673184,4374.4,43960.0,82821.0
2025-06-18 14:31:14.787001,4374.4,43798.0,83080.0
2025-06-18 14:31:15.797539,4374.4,43862.0,83285.0
2025-06-18 14:31:15.998834,4374.4,43862.0,83285.0
2025-06-18 14:31:16.898822,4374.4,43862.0,83366.0
2025-06-18 14:31:17.878163,4374.4,43884.0,83175.0
2025-06-18 14:31:18.878464,4374.4,43865.0,83336.0
2025-06-18 14:31:19.437477,4374.4,43865.0,83336.0
2025-06-18 14:31:19.878968,4374.4,43862.0,83336.0
2025-06-18 14:31:20.590210,4374.4,43862.0,83336.0
2025-06-18 14:31:20.877974,4374.4,43892.0,83380.0
2025-06-18 14:31:21.600169,4374.4,43892.0,83380.0
2025-06-18 14:31:21.879259,4373.1,43912.0,83249.0
2025-06-18 14:31:22.002570,4373.1,43912.0,83249.0
2025-06-18 14:31:22.657729,4373.1,43912.0,83249.0
2025-06-18 14:31:22.980562,4374.2,43836.0,83360.0
2025-06-18 14:31:22.999563,4374.2,43836.0,83360.0
2025-06-18 14:31:23.649522,4374.2,43836.0,83360.0
2025-06-18 14:31:23.987016,4374.2,43817.0,83232.0
2025-06-18 14:31:24.587089,4374.2,43817.0,83232.0
2025-06-18 14:31:25.045519,4374.4,43817.0,83232.0
2025-06-18 14:31:25.091694,4374.4,43777.0,83289.0
2025-06-18 14:31:25.819170,4374.4,43777.0,83289.0
2025-06-18 14:31:26.095983,4374.4,43768.0,83305.0
2025-06-18 14:31:26.382369,4374.4,43768.0,83305.0
2025-06-18 14:31:27.095782,4374.4,43632.0,83275.0
2025-06-18 14:31:27.356284,4374.4,43632.0,83275.0
2025-06-18 14:31:28.098095,4374.4,43783.0,83265.0
2025-06-18 14:31:28.605794,4374.4,43783.0,83265.0
2025-06-18 14:31:29.015842,4373.1,43783.0,83265.0
2025-06-18 14:31:29.098033,4373.1,43817.0,83293.0
2025-06-18 14:31:29.882928,4373.1,43817.0,83293.0
2025-06-18 14:31:30.099254,4373.1,43820.0,83306.0
2025-06-18 14:31:30.760534,4373.1,43820.0,83306.0
2025-06-18 14:31:31.183343,4373.1,43769.0,83198.0
2025-06-18 14:31:32.085017,4374.2,43656.0,83218.0
2025-06-18 14:31:32.413007,4374.2,43656.0,83218.0
2025-06-18 14:31:32.999605,4374.0,43656.0,83218.0
2025-06-18 14:31:33.184966,4374.0,42402.0,83248.0
2025-06-18 14:31:33.577361,4374.0,42402.0,83248.0
2025-06-18 14:31:34.186886,4374.0,43753.0,83396.0
2025-06-18 14:31:34.738901,4374.0,43753.0,83396.0
2025-06-18 14:31:35.187457,4374.0,43714.0,83390.0
2025-06-18 14:31:36.004789,4373.1,43714.0,83390.0
2025-06-18 14:31:36.259571,4373.1,43714.0,83390.0
2025-06-18 14:31:36.295000,4373.1,43857.0,83397.0
2025-06-18 14:31:37.304515,4373.1,43540.0,83426.0
2025-06-18 14:31:38.295383,4373.7,42369.0,83472.0
2025-06-18 14:31:39.001299,4373.7,42369.0,83472.0
2025-06-18 14:31:39.299468,4373.7,43878.0,83446.0
2025-06-18 14:31:40.001740,4373.6,43878.0,83446.0
2025-06-18 14:31:40.288306,4373.6,43893.0,83457.0
2025-06-18 14:31:41.295670,4373.6,42361.0,83463.0
2025-06-18 14:31:42.300303,4373.6,43873.0,83430.0
2025-06-18 14:31:43.015449,4373.6,43873.0,83430.0
2025-06-18 14:31:43.186905,4373.6,43889.0,83420.0
2025-06-18 14:31:44.300281,4373.6,43881.0,83478.0
2025-06-18 14:31:45.389350,4373.6,43882.0,83528.0
2025-06-18 14:31:46.493504,4373.6,43735.0,83291.0
2025-06-18 14:31:47.589944,4373.5,43910.0,83369.0
2025-06-18 14:31:48.002051,4373.5,43910.0,83369.0
2025-06-18 14:31:48.592901,4373.0,43908.0,83379.0
2025-06-18 14:31:49.000355,4373.0,43908.0,83379.0
2025-06-18 14:31:49.692732,4373.0,43948.0,83206.0
2025-06-18 14:31:50.054663,4373.0,43948.0,83206.0
2025-06-18 14:31:50.708461,4373.0,43909.0,83222.0
2025-06-18 14:31:51.821309,4373.0,43896.0,83348.0
2025-06-18 14:31:52.021988,4373.7,43896.0,83348.0
2025-06-18 14:31:52.912364,4373.7,43889.0,83236.0
2025-06-18 14:31:53.020209,4373.7,43889.0,83236.0
2025-06-18 14:31:53.916320,4373.7,43718.0,83167.0
2025-06-18 14:31:54.024069,4373.7,43718.0,83167.0
2025-06-18 14:31:55.028110,4373.7,43949.0,83344.0
2025-06-18 14:31:55.041322,4373.7,43949.0,83344.0
2025-06-18 14:31:56.099242,4373.7,43823.0,83378.0
2025-06-18 14:31:57.098297,4373.7,43848.0,83368.0
2025-06-18 14:31:58.003993,4373.5,43848.0,83368.0
2025-06-18 14:31:58.098196,4373.5,43949.0,83352.0
2025-06-18 14:31:59.099448,4373.5,43993.0,83342.0
2025-06-18 14:32:00.102524,4373.5,44016.0,83274.0
2025-06-18 14:32:01.505704,4373.5,44220.0,83342.0
2025-06-18 14:32:02.506018,4373.5,44228.0,83355.0
2025-06-18 14:32:03.022640,4373.7,44228.0,83355.0
2025-06-18 14:32:03.505619,4373.7,44026.0,83408.0
2025-06-18 14:32:04.008071,4373.7,44026.0,83408.0
2025-06-18 14:32:04.509440,4375.3,43234.0,82202.0
2025-06-18 14:32:05.004647,4376.0,43234.0,82202.0
2025-06-18 14:32:05.406905,4376.0,44502.0,82081.0
2025-06-18 14:32:06.008079,4377.3,44502.0,82081.0
2025-06-18 14:32:06.510017,4377.3,43921.0,81608.0
2025-06-18 14:32:07.011980,4378.1,43921.0,81608.0
2025-06-18 14:32:07.611736,4378.1,43918.0,81772.0
2025-06-18 14:32:08.706794,4378.1,43460.0,81699.0
2025-06-18 14:32:09.007990,4378.1,43460.0,81699.0
2025-06-18 14:32:09.706550,4376.3,43511.0,82021.0
2025-06-18 14:32:10.004504,4376.3,43511.0,82021.0
2025-06-18 14:32:10.611491,4376.3,43837.0,81916.0
2025-06-18 14:32:11.612012,4376.3,43976.0,81974.0
2025-06-18 14:32:12.614140,4376.3,44139.0,82120.0
2025-06-18 14:32:13.019296,4378.0,44139.0,82120.0
2025-06-18 14:32:13.617008,4378.0,44081.0,82059.0
2025-06-18 14:32:14.657259,4378.0,44085.0,81863.0
2025-06-18 14:32:15.632550,4378.0,44249.0,81697.0
2025-06-18 14:32:16.632726,4378.0,44251.0,81864.0
2025-06-18 14:32:17.631100,4377.3,44280.0,81901.0
2025-06-18 14:32:18.027170,4377.3,44280.0,81901.0
2025-06-18 14:32:18.632036,4377.3,43868.0,81874.0
2025-06-18 14:32:19.016536,4377.3,43868.0,81874.0
2025-06-18 14:32:19.722116,4377.3,44200.0,82051.0
2025-06-18 14:32:20.826794,4377.3,44191.0,81967.0
2025-06-18 14:32:21.823418,4377.3,44185.0,81941.0
2025-06-18 14:32:22.926343,4377.3,44077.0,82074.0
2025-06-18 14:32:23.012804,4377.3,44077.0,82074.0
2025-06-18 14:32:24.027556,4377.3,44149.0,82137.0
2025-06-18 14:32:25.011164,4375.8,44149.0,82137.0
2025-06-18 14:32:25.024513,4375.8,44227.0,82059.0
2025-06-18 14:32:26.015425,4376.2,44227.0,82059.0
2025-06-18 14:32:26.029663,4376.2,44222.0,82105.0
2025-06-18 14:32:27.029451,4376.2,44141.0,82257.0
2025-06-18 14:32:28.029132,4376.2,43986.0,82293.0
2025-06-18 14:32:29.015802,4374.8,43986.0,82293.0
2025-06-18 14:32:29.028740,4374.8,43983.0,82121.0
2025-06-18 14:32:30.135615,4374.8,43985.0,82278.0
2025-06-18 14:32:31.133807,4374.8,44041.0,82116.0
2025-06-18 14:32:32.017732,4375.2,44041.0,82116.0
2025-06-18 14:32:32.135028,4375.2,44036.0,82215.0
2025-06-18 14:32:33.010826,4376.2,44036.0,82215.0
2025-06-18 14:32:33.159347,4376.2,44019.0,82196.0
2025-06-18 14:32:34.011280,4376.2,44019.0,82196.0
2025-06-18 14:32:34.159276,4377.0,44028.0,82147.0
2025-06-18 14:32:35.012967,4377.0,44028.0,82147.0
2025-06-18 14:32:35.232126,4377.0,44002.0,82201.0
2025-06-18 14:32:36.014077,4377.0,44002.0,82201.0
2025-06-18 14:32:36.231819,4377.0,44066.0,82337.0
2025-06-18 14:32:37.232840,4377.0,44055.0,82355.0
2025-06-18 14:32:38.139883,4377.0,44102.0,82452.0
2025-06-18 14:32:39.233938,4377.0,44093.0,82455.0
2025-06-18 14:32:40.058640,4375.0,44093.0,82455.0
2025-06-18 14:32:40.283931,4375.0,44072.0,82477.0
2025-06-18 14:32:41.251863,4375.0,44075.0,82518.0
2025-06-18 14:32:42.049904,4376.5,44075.0,82518.0
2025-06-18 14:32:42.351015,4376.5,44134.0,82349.0
2025-06-18 14:32:43.021009,4376.5,44134.0,82349.0
2025-06-18 14:32:43.355481,4375.0,44097.0,82539.0
2025-06-18 14:32:44.021948,4375.0,44097.0,82539.0
2025-06-18 14:32:44.354816,4375.0,44098.0,82575.0
2025-06-18 14:32:45.338188,4375.0,44139.0,82567.0
2025-06-18 14:32:46.010177,4375.0,44139.0,82567.0
2025-06-18 14:32:46.342645,4375.0,44064.0,82655.0
2025-06-18 14:32:47.341963,4375.0,44060.0,82663.0
2025-06-18 14:32:48.340851,4375.0,44470.0,82816.0
2025-06-18 14:32:49.340690,4375.0,44490.0,82719.0
2025-06-18 14:32:50.340800,4376.2,44512.0,82668.0
2025-06-18 14:32:51.010568,4376.2,44512.0,82668.0
2025-06-18 14:32:51.341374,4376.2,44512.0,82673.0
2025-06-18 14:32:52.009888,4376.4,44512.0,82673.0
2025-06-18 14:32:52.442129,4376.4,44394.0,82708.0
2025-06-18 14:32:53.011261,4376.2,44394.0,82708.0
2025-06-18 14:32:53.544976,4376.2,44379.0,82843.0
2025-06-18 14:32:54.542849,4375.2,44353.0,82743.0
2025-06-18 14:32:55.011883,4375.2,44353.0,82743.0
2025-06-18 14:32:55.650827,4375.2,44346.0,82781.0
