timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:29:25.071749,637.45,272549.0,414030.0
2025-06-18 14:29:25.996187,637.45,272549.0,414030.0
2025-06-18 14:29:26.107406,637.45,272363.0,414238.0
2025-06-18 14:29:26.992071,637.45,272363.0,414238.0
2025-06-18 14:29:27.109274,637.45,272479.0,414278.0
2025-06-18 14:29:28.110206,637.45,272479.0,414278.0
2025-06-18 14:29:28.988200,637.45,272479.0,414278.0
2025-06-18 14:29:29.107763,637.45,272337.0,414083.0
2025-06-18 14:29:30.109093,637.45,272304.0,413083.0
2025-06-18 14:29:31.014560,637.45,272362.0,411435.0
2025-06-18 14:29:32.712759,637.55,272704.0,411264.0
2025-06-18 14:29:32.997968,637.55,272704.0,411264.0
2025-06-18 14:29:33.813604,637.55,272566.0,411769.0
2025-06-18 14:29:34.916261,637.5,273309.0,411505.0
2025-06-18 14:29:34.991892,637.5,273309.0,411505.0
2025-06-18 14:29:35.814875,637.5,273540.0,411395.0
2025-06-18 14:29:36.931480,637.5,273534.0,411437.0
2025-06-18 14:29:37.917739,637.5,273519.0,411350.0
2025-06-18 14:29:38.918288,637.5,273827.0,411359.0
2025-06-18 14:29:39.919613,637.5,273827.0,411402.0
2025-06-18 14:29:40.919261,637.5,273939.0,411407.0
2025-06-18 14:29:41.921400,637.95,274169.0,411195.0
2025-06-18 14:29:42.003562,637.95,274169.0,411195.0
2025-06-18 14:29:43.021546,637.95,274113.0,410014.0
2025-06-18 14:29:43.999458,637.65,274113.0,410014.0
2025-06-18 14:29:44.023871,637.65,274107.0,411385.0
2025-06-18 14:29:45.108435,637.65,273982.0,411458.0
2025-06-18 14:29:46.041481,637.65,273937.0,411436.0
2025-06-18 14:29:47.585657,637.65,273937.0,411438.0
2025-06-18 14:29:48.471283,637.65,273957.0,411438.0
2025-06-18 14:29:49.543685,637.65,273958.0,411320.0
2025-06-18 14:29:51.151131,637.65,274007.0,411382.0
2025-06-18 14:29:52.009933,637.7,274007.0,411382.0
2025-06-18 14:29:52.130477,637.7,272386.0,408964.0
2025-06-18 14:29:53.026300,638.05,272386.0,408964.0
2025-06-18 14:29:53.134232,638.05,275670.0,407118.0
2025-06-18 14:29:54.013697,638.25,275670.0,407118.0
2025-06-18 14:29:54.033718,638.25,275881.0,408544.0
2025-06-18 14:29:54.998938,637.85,275881.0,408544.0
2025-06-18 14:29:55.029243,637.85,275864.0,408618.0
2025-06-18 14:29:56.038839,637.85,275104.0,408661.0
2025-06-18 14:29:57.007866,637.85,275104.0,408661.0
2025-06-18 14:29:57.037754,637.85,275263.0,408542.0
2025-06-18 14:29:58.031226,637.85,275146.0,408418.0
2025-06-18 14:29:58.933122,637.85,275085.0,408538.0
2025-06-18 14:29:59.939645,637.85,275060.0,407044.0
2025-06-18 14:30:01.837882,638.5,278756.0,404031.0
2025-06-18 14:30:02.000764,638.5,278756.0,404031.0
2025-06-18 14:30:02.934711,638.5,279969.0,405792.0
2025-06-18 14:30:04.038358,638.5,279721.0,405822.0
2025-06-18 14:30:05.138797,638.5,279517.0,405963.0
2025-06-18 14:30:05.999201,638.45,279517.0,405963.0
2025-06-18 14:30:06.536446,638.45,279653.0,405885.0
2025-06-18 14:30:07.643428,638.45,279466.0,405752.0
2025-06-18 14:30:08.837602,638.45,279609.0,405626.0
2025-06-18 14:30:09.885240,638.45,279612.0,405750.0
2025-06-18 14:30:10.958205,638.8,279320.0,405370.0
2025-06-18 14:30:11.017634,638.8,279320.0,405370.0
2025-06-18 14:30:11.854066,638.9,279414.0,405182.0
2025-06-18 14:30:12.017120,638.9,279414.0,405182.0
2025-06-18 14:30:12.941317,638.9,280075.0,404507.0
2025-06-18 14:30:13.035592,638.9,280075.0,404507.0
2025-06-18 14:30:14.031351,639.0,280075.0,404507.0
2025-06-18 14:30:14.084738,639.0,279861.0,402511.0
2025-06-18 14:30:15.062151,639.0,281226.0,402606.0
2025-06-18 14:30:16.046714,639.0,281253.0,402591.0
2025-06-18 14:30:16.949076,639.0,281303.0,402554.0
2025-06-18 14:30:17.946144,639.0,281263.0,402709.0
2025-06-18 14:30:19.060896,639.0,281392.0,402595.0
2025-06-18 14:30:20.004113,638.8,281392.0,402595.0
2025-06-18 14:30:20.149208,638.8,281312.0,402368.0
2025-06-18 14:30:21.002299,639.05,281312.0,402368.0
2025-06-18 14:30:21.247553,639.05,280716.0,402336.0
2025-06-18 14:30:22.344795,639.05,280812.0,402576.0
2025-06-18 14:30:23.345920,639.05,280643.0,402593.0
2025-06-18 14:30:24.445346,639.05,280626.0,402593.0
2025-06-18 14:30:25.447482,639.05,280600.0,402597.0
2025-06-18 14:30:26.550357,639.05,280284.0,402592.0
2025-06-18 14:30:27.013702,639.05,280284.0,402592.0
2025-06-18 14:30:27.576596,639.05,280244.0,402629.0
2025-06-18 14:30:28.681228,638.8,280376.0,402629.0
2025-06-18 14:30:29.019452,638.8,280376.0,402629.0
2025-06-18 14:30:29.763950,638.8,281562.0,402246.0
2025-06-18 14:30:30.012094,638.8,281562.0,402246.0
2025-06-18 14:30:30.859104,638.8,281164.0,401773.0
2025-06-18 14:30:31.007832,638.8,281164.0,401773.0
2025-06-18 14:30:31.851612,638.8,281190.0,401820.0
2025-06-18 14:30:32.852193,638.8,281091.0,401853.0
2025-06-18 14:30:33.951887,638.8,281092.0,401850.0
2025-06-18 14:30:35.068870,638.8,281093.0,401924.0
2025-06-18 14:30:36.180469,638.8,281134.0,401927.0
2025-06-18 14:30:37.267597,638.8,281134.0,401845.0
2025-06-18 14:30:38.023727,638.8,281134.0,401845.0
2025-06-18 14:30:38.279178,638.8,281269.0,401260.0
2025-06-18 14:30:39.281659,638.8,281306.0,401530.0
2025-06-18 14:30:40.259928,638.8,281306.0,401449.0
2025-06-18 14:30:41.352318,638.8,281318.0,401725.0
2025-06-18 14:30:42.004920,638.8,281318.0,401725.0
2025-06-18 14:30:42.452659,639.0,281358.0,401605.0
2025-06-18 14:30:43.008080,639.0,281358.0,401605.0
2025-06-18 14:30:43.454317,639.0,281358.0,401606.0
2025-06-18 14:30:44.456472,639.0,282331.0,401398.0
2025-06-18 14:30:45.004677,638.9,282331.0,401398.0
2025-06-18 14:30:45.553914,638.9,282005.0,401387.0
2025-06-18 14:30:46.556291,639.05,282054.0,401469.0
2025-06-18 14:30:46.999028,638.9,282054.0,401469.0
2025-06-18 14:30:47.654430,639.05,283462.0,400304.0
2025-06-18 14:30:48.013160,638.9,283462.0,400304.0
2025-06-18 14:30:48.655771,638.9,282980.0,400319.0
2025-06-18 14:30:48.999171,638.9,282980.0,400319.0
2025-06-18 14:30:49.759165,638.9,283012.0,400362.0
2025-06-18 14:30:50.759759,639.05,282982.0,400362.0
2025-06-18 14:30:51.001549,639.05,282982.0,400362.0
2025-06-18 14:30:51.762076,639.05,283277.0,400417.0
2025-06-18 14:30:52.007756,639.05,283277.0,400417.0
2025-06-18 14:30:52.767739,639.05,283169.0,400460.0
2025-06-18 14:30:53.675760,639.05,283395.0,400437.0
2025-06-18 14:30:53.997666,639.05,283395.0,400437.0
2025-06-18 14:30:54.659432,639.0,282943.0,401793.0
2025-06-18 14:30:55.004122,639.0,282943.0,401793.0
2025-06-18 14:30:55.771573,639.0,283041.0,401925.0
2025-06-18 14:30:56.010888,639.0,283041.0,401925.0
2025-06-18 14:30:56.859151,639.0,283054.0,401925.0
2025-06-18 14:30:57.002715,639.05,283054.0,401925.0
2025-06-18 14:30:57.962579,639.05,282963.0,401762.0
2025-06-18 14:30:58.862335,639.05,282987.0,401769.0
2025-06-18 14:31:02.235299,639.05,282988.0,401791.0
2025-06-18 14:31:03.184996,639.05,282987.0,401792.0
2025-06-18 14:31:04.188732,639.05,282956.0,401499.0
2025-06-18 14:31:05.030065,639.1,282956.0,401499.0
2025-06-18 14:31:05.368768,639.1,282931.0,401607.0
2025-06-18 14:31:06.467812,639.1,282934.0,401593.0
2025-06-18 14:31:07.037928,639.1,282934.0,401593.0
2025-06-18 14:31:07.568895,639.05,282174.0,401678.0
2025-06-18 14:31:08.011454,639.05,282174.0,401678.0
2025-06-18 14:31:08.570448,639.05,282278.0,401621.0
2025-06-18 14:31:09.671063,639.05,282285.0,401465.0
2025-06-18 14:31:10.574523,639.05,282285.0,401437.0
2025-06-18 14:31:11.671851,639.05,282354.0,401408.0
2025-06-18 14:31:12.008049,639.05,282354.0,401408.0
2025-06-18 14:31:12.816248,639.05,282350.0,401421.0
2025-06-18 14:31:13.875882,639.05,281694.0,400826.0
2025-06-18 14:31:13.999497,639.05,281694.0,400826.0
2025-06-18 14:31:14.975222,639.05,281694.0,401329.0
2025-06-18 14:31:16.010665,639.2,281694.0,401329.0
2025-06-18 14:31:16.073596,639.2,281761.0,401216.0
2025-06-18 14:31:17.075892,639.2,281758.0,401298.0
2025-06-18 14:31:18.192535,639.2,281797.0,400747.0
2025-06-18 14:31:19.002168,639.2,281797.0,400747.0
2025-06-18 14:31:19.179219,639.2,281781.0,400201.0
2025-06-18 14:31:19.406229,639.2,281781.0,400201.0
2025-06-18 14:31:20.009149,639.05,281781.0,400201.0
2025-06-18 14:31:20.178754,639.05,281796.0,400399.0
2025-06-18 14:31:20.574995,639.05,281796.0,400399.0
2025-06-18 14:31:21.080312,639.05,281740.0,400388.0
2025-06-18 14:31:21.594596,639.05,281740.0,400388.0
2025-06-18 14:31:22.191332,639.05,281801.0,400388.0
2025-06-18 14:31:22.623475,639.05,281801.0,400388.0
2025-06-18 14:31:23.007595,638.95,281801.0,400388.0
2025-06-18 14:31:23.294866,638.95,281776.0,400435.0
2025-06-18 14:31:23.610389,638.95,281776.0,400435.0
2025-06-18 14:31:24.305801,638.95,281761.0,400444.0
2025-06-18 14:31:24.574462,638.95,281761.0,400444.0
2025-06-18 14:31:25.397420,638.95,281746.0,400528.0
2025-06-18 14:31:25.789320,638.95,281746.0,400528.0
2025-06-18 14:31:26.373686,638.95,281746.0,400528.0
2025-06-18 14:31:26.417618,639.0,282267.0,400148.0
2025-06-18 14:31:26.808216,639.0,282267.0,400148.0
2025-06-18 14:31:27.019702,639.0,282267.0,400148.0
2025-06-18 14:31:27.346213,639.0,282267.0,400148.0
2025-06-18 14:31:27.431091,639.0,283136.0,399991.0
2025-06-18 14:31:27.683903,639.0,283136.0,399991.0
2025-06-18 14:31:28.399784,639.0,283225.0,399918.0
2025-06-18 14:31:28.591887,639.0,283225.0,399918.0
2025-06-18 14:31:29.025596,639.2,283225.0,399918.0
2025-06-18 14:31:29.399092,639.2,283459.0,399220.0
2025-06-18 14:31:29.870859,639.2,283459.0,399220.0
2025-06-18 14:31:30.383976,639.2,283691.0,399204.0
2025-06-18 14:31:30.753134,639.2,283691.0,399204.0
2025-06-18 14:31:31.483614,639.2,283653.0,399329.0
2025-06-18 14:31:32.015338,639.1,283653.0,399329.0
2025-06-18 14:31:32.403398,639.1,283653.0,399329.0
2025-06-18 14:31:32.484876,639.1,283537.0,400267.0
2025-06-18 14:31:33.486220,639.35,283552.0,399677.0
2025-06-18 14:31:33.570138,639.35,283552.0,399677.0
2025-06-18 14:31:34.002837,639.35,283552.0,399677.0
2025-06-18 14:31:34.487452,639.35,283708.0,399777.0
2025-06-18 14:31:34.741785,639.35,283708.0,399777.0
2025-06-18 14:31:35.488386,639.35,283708.0,399776.0
2025-06-18 14:31:36.255741,639.35,283708.0,399776.0
2025-06-18 14:31:36.588316,639.35,283661.0,399783.0
2025-06-18 14:31:37.589366,639.35,283649.0,399784.0
2025-06-18 14:31:38.587962,639.35,283529.0,399869.0
2025-06-18 14:31:39.589935,639.35,283654.0,399936.0
2025-06-18 14:31:40.589778,639.35,283533.0,399882.0
2025-06-18 14:31:41.006585,639.05,283533.0,399882.0
2025-06-18 14:31:41.588388,639.05,283475.0,399770.0
2025-06-18 14:31:42.011583,639.05,283475.0,399770.0
2025-06-18 14:31:42.489439,639.05,283608.0,399942.0
2025-06-18 14:31:43.490239,639.05,283621.0,399825.0
2025-06-18 14:31:44.592146,639.05,283451.0,400469.0
2025-06-18 14:31:45.692092,639.05,283411.0,399946.0
2025-06-18 14:31:46.012282,638.95,283411.0,399946.0
2025-06-18 14:31:46.801730,638.95,283511.0,399874.0
2025-06-18 14:31:47.890901,639.25,283472.0,399765.0
2025-06-18 14:31:48.008814,639.25,283472.0,399765.0
2025-06-18 14:31:48.891979,639.25,283395.0,399768.0
2025-06-18 14:31:50.043930,639.05,283608.0,399490.0
2025-06-18 14:31:50.063313,639.05,283608.0,399490.0
2025-06-18 14:31:51.013122,639.4,283884.0,398990.0
2025-06-18 14:31:51.028412,639.4,283884.0,398990.0
2025-06-18 14:31:52.110602,639.4,284428.0,398987.0
2025-06-18 14:31:53.216014,639.4,284429.0,398870.0
2025-06-18 14:31:54.206409,639.4,284429.0,398789.0
2025-06-18 14:31:55.509120,639.4,284476.0,398952.0
2025-06-18 14:31:56.398052,639.2,284331.0,399109.0
2025-06-18 14:31:57.010396,639.2,284331.0,399109.0
2025-06-18 14:31:57.399689,639.2,284319.0,399198.0
2025-06-18 14:31:58.013724,639.55,284319.0,399198.0
2025-06-18 14:31:58.309406,639.55,285809.0,395425.0
2025-06-18 14:31:59.008848,639.55,285809.0,395425.0
2025-06-18 14:31:59.400873,639.65,286106.0,394220.0
2025-06-18 14:32:00.020578,639.65,286106.0,394220.0
2025-06-18 14:32:00.402055,639.65,286607.0,392534.0
2025-06-18 14:32:01.702663,639.9,287318.0,392694.0
2025-06-18 14:32:02.015690,639.9,287318.0,392694.0
2025-06-18 14:32:02.703026,639.9,287417.0,392788.0
2025-06-18 14:32:03.704932,639.9,287398.0,391389.0
2025-06-18 14:32:04.012176,639.9,287398.0,391389.0
2025-06-18 14:32:04.704225,639.75,287132.0,392564.0
2025-06-18 14:32:05.005945,639.75,287132.0,392564.0
2025-06-18 14:32:05.612470,639.75,287216.0,392391.0
2025-06-18 14:32:06.708285,639.75,287178.0,392772.0
2025-06-18 14:32:07.816722,640.0,287054.0,392463.0
2025-06-18 14:32:08.012624,640.0,287054.0,392463.0
2025-06-18 14:32:08.907052,639.75,287261.0,392729.0
2025-06-18 14:32:09.011588,639.75,287261.0,392729.0
2025-06-18 14:32:09.932512,639.7,286783.0,392934.0
2025-06-18 14:32:10.007854,640.0,286783.0,392934.0
2025-06-18 14:32:10.809779,640.0,286907.0,392190.0
2025-06-18 14:32:11.818440,639.75,286873.0,391812.0
2025-06-18 14:32:12.017954,639.75,286873.0,391812.0
2025-06-18 14:32:12.815365,639.75,286879.0,391808.0
2025-06-18 14:32:13.817453,639.75,286747.0,391879.0
2025-06-18 14:32:14.878647,639.75,286754.0,391836.0
2025-06-18 14:32:15.025367,639.75,286754.0,391836.0
2025-06-18 14:32:16.131998,639.75,286793.0,391718.0
2025-06-18 14:32:17.062199,639.75,286793.0,391718.0
2025-06-18 14:32:17.237600,639.75,286387.0,393254.0
2025-06-18 14:32:18.236600,639.75,287764.0,393250.0
2025-06-18 14:32:19.923873,639.75,287804.0,393250.0
2025-06-18 14:32:21.021885,639.75,287764.0,393250.0
2025-06-18 14:32:21.928020,639.75,287736.0,393250.0
2025-06-18 14:32:23.032801,639.75,287722.0,393486.0
2025-06-18 14:32:24.006512,639.95,287722.0,393486.0
2025-06-18 14:32:24.123247,639.95,287523.0,392879.0
2025-06-18 14:32:25.125057,639.95,287560.0,392912.0
2025-06-18 14:32:26.020011,639.75,287560.0,392912.0
2025-06-18 14:32:26.133125,639.75,287800.0,394183.0
2025-06-18 14:32:27.008105,639.7,287800.0,394183.0
2025-06-18 14:32:27.127726,639.7,286995.0,394344.0
2025-06-18 14:32:28.127672,639.7,287043.0,394494.0
2025-06-18 14:32:29.020031,639.75,287043.0,394494.0
2025-06-18 14:32:29.133336,639.75,287175.0,393982.0
2025-06-18 14:32:30.228899,639.75,287170.0,394019.0
2025-06-18 14:32:31.013199,639.75,287170.0,394019.0
2025-06-18 14:32:31.228483,639.75,288209.0,391486.0
2025-06-18 14:32:32.020928,640.0,288209.0,391486.0
2025-06-18 14:32:32.139369,640.0,288440.0,390752.0
2025-06-18 14:32:33.230206,640.0,288404.0,390752.0
2025-06-18 14:32:34.015004,640.0,288404.0,390752.0
2025-06-18 14:32:34.231792,640.0,288440.0,390672.0
2025-06-18 14:32:35.016039,639.85,288440.0,390672.0
2025-06-18 14:32:35.346609,639.85,288279.0,390747.0
2025-06-18 14:32:36.342308,639.85,288199.0,391046.0
2025-06-18 14:32:37.011547,639.85,288199.0,391046.0
2025-06-18 14:32:37.343051,639.85,288123.0,391079.0
2025-06-18 14:32:38.233579,639.85,288158.0,391079.0
2025-06-18 14:32:39.340593,639.85,288158.0,391132.0
2025-06-18 14:32:40.062069,640.1,288158.0,391132.0
2025-06-18 14:32:40.388882,640.1,287577.0,391191.0
2025-06-18 14:32:41.355188,639.85,286309.0,391071.0
2025-06-18 14:32:42.054732,639.85,286309.0,391071.0
2025-06-18 14:32:42.451525,639.85,286118.0,391425.0
2025-06-18 14:32:43.023985,639.7,286118.0,391425.0
2025-06-18 14:32:43.448632,639.7,285724.0,391860.0
2025-06-18 14:32:44.022787,639.7,285724.0,391860.0
2025-06-18 14:32:44.455798,639.7,285788.0,391928.0
2025-06-18 14:32:45.436992,639.7,285855.0,391834.0
2025-06-18 14:32:46.438313,639.7,285856.0,393175.0
2025-06-18 14:32:47.437426,639.7,285856.0,393175.0
2025-06-18 14:32:48.013220,639.7,285856.0,393175.0
2025-06-18 14:32:48.344373,639.7,287090.0,392122.0
2025-06-18 14:32:49.441394,639.7,287127.0,392296.0
2025-06-18 14:32:50.013838,639.85,287127.0,392296.0
2025-06-18 14:32:50.441876,639.85,287171.0,392177.0
2025-06-18 14:32:51.442108,639.85,287287.0,392822.0
2025-06-18 14:32:52.542456,639.85,287252.0,392752.0
2025-06-18 14:32:53.015371,639.85,287252.0,392752.0
2025-06-18 14:32:53.649875,639.85,287128.0,391804.0
2025-06-18 14:32:54.654903,639.85,287018.0,391699.0
2025-06-18 14:32:55.743666,639.85,287018.0,391738.0
2025-06-18 14:32:56.846810,639.85,287609.0,391585.0
2025-06-18 14:32:57.007079,639.85,287609.0,391585.0
2025-06-18 14:32:57.951047,640.0,287960.0,391147.0
2025-06-18 14:32:58.046651,640.0,287960.0,391147.0
2025-06-18 14:32:58.960909,640.0,288048.0,391274.0
2025-06-18 14:33:00.013953,640.0,288048.0,391274.0
2025-06-18 14:33:00.048747,640.0,285884.0,390755.0
2025-06-18 14:33:02.249627,639.85,287741.0,391781.0
2025-06-18 14:33:04.019958,639.8,287741.0,391781.0
2025-06-18 14:33:07.780453,639.85,287578.0,391350.0
2025-06-18 14:33:08.033625,639.85,287578.0,391350.0
2025-06-18 14:33:11.012399,639.8,287578.0,391350.0
2025-06-18 14:33:12.019137,639.8,287578.0,391350.0
2025-06-18 14:33:13.367822,639.8,287147.0,392752.0
2025-06-18 14:33:16.049413,640.0,287147.0,392752.0
2025-06-18 14:33:18.017818,639.85,287147.0,392752.0
2025-06-18 14:33:18.664273,639.75,287734.0,392553.0
2025-06-18 14:33:21.013543,639.75,287734.0,392553.0
2025-06-18 14:33:23.016354,639.7,287734.0,392553.0
2025-06-18 14:33:23.768176,639.7,287892.0,391743.0
2025-06-18 14:33:24.021198,639.65,287892.0,391743.0
2025-06-18 14:33:26.080783,639.6,287892.0,391743.0
2025-06-18 14:33:28.025828,639.55,287892.0,391743.0
2025-06-18 14:33:28.970698,639.55,286581.0,394281.0
2025-06-18 14:33:30.108798,639.55,286581.0,394281.0
2025-06-18 14:33:32.071445,639.3,286581.0,394281.0
2025-06-18 14:33:34.191027,639.35,287087.0,394447.0
2025-06-18 14:33:35.016169,639.7,287087.0,394447.0
2025-06-18 14:33:38.019359,639.6,287087.0,394447.0
2025-06-18 14:33:39.074949,639.6,288150.0,392351.0
2025-06-18 14:33:40.022934,639.5,288150.0,392351.0
2025-06-18 14:33:42.018293,639.5,288150.0,392351.0
2025-06-18 14:33:43.984556,639.5,287209.0,393284.0
2025-06-18 14:33:47.016412,639.5,287209.0,393284.0
2025-06-18 14:33:48.999620,639.5,287678.0,393487.0
2025-06-18 14:33:53.887433,639.5,287591.0,393408.0
2025-06-18 14:33:57.043847,639.5,287591.0,393408.0
2025-06-18 14:33:58.729516,639.5,287820.0,392210.0
2025-06-18 14:34:00.160272,639.5,287820.0,392210.0
2025-06-18 14:34:03.009583,639.5,287820.0,392210.0
2025-06-18 14:34:03.994676,639.5,287894.0,392792.0
2025-06-18 14:34:05.015004,639.5,287894.0,392792.0
2025-06-18 14:34:09.498335,639.5,287798.0,392934.0
2025-06-18 14:34:10.021198,639.4,287798.0,392934.0
2025-06-18 14:34:12.020230,639.4,287798.0,392934.0
2025-06-18 14:34:14.023464,639.5,287798.0,392934.0
2025-06-18 14:34:15.103364,639.5,287741.0,392782.0
2025-06-18 14:34:17.014328,639.7,287741.0,392782.0
2025-06-18 14:34:18.019554,639.6,287741.0,392782.0
2025-06-18 14:34:19.992924,639.6,287741.0,392782.0
2025-06-18 14:34:20.723949,639.6,288029.0,392587.0
2025-06-18 14:34:21.125375,639.6,288029.0,392587.0
2025-06-18 14:34:22.157253,639.6,288029.0,392587.0
2025-06-18 14:34:23.035950,639.65,288029.0,392587.0
2025-06-18 14:34:23.195199,639.65,288029.0,392587.0
2025-06-18 14:34:24.181618,639.65,288029.0,392587.0
2025-06-18 14:34:25.097918,639.65,288029.0,392587.0
2025-06-18 14:34:26.040041,639.65,287967.0,392569.0
2025-06-18 14:34:26.332433,639.65,287967.0,392569.0
2025-06-18 14:34:27.346931,639.65,287967.0,392569.0
2025-06-18 14:34:28.067952,639.6,287967.0,392569.0
2025-06-18 14:34:28.253468,639.6,287967.0,392569.0
2025-06-18 14:34:29.152746,639.6,287967.0,392569.0
2025-06-18 14:34:30.033364,639.6,287967.0,392569.0
2025-06-18 14:34:30.437606,639.6,287967.0,392569.0
2025-06-18 14:34:30.812828,639.6,287893.0,392391.0
2025-06-18 14:34:31.349309,639.6,287893.0,392391.0
2025-06-18 14:34:32.034480,639.6,287893.0,392391.0
2025-06-18 14:34:32.771120,639.6,287893.0,392391.0
2025-06-18 14:34:34.073231,639.6,287893.0,392391.0
2025-06-18 14:34:35.249722,639.6,287893.0,392391.0
2025-06-18 14:34:35.714944,639.85,288370.0,390045.0
2025-06-18 14:34:36.827476,639.85,288370.0,390045.0
2025-06-18 14:34:37.017206,640.0,288370.0,390045.0
2025-06-18 14:34:41.011377,639.8,288370.0,390045.0
2025-06-18 14:34:41.222208,639.75,288337.0,390240.0
2025-06-18 14:34:42.027335,639.75,288337.0,390240.0
2025-06-18 14:34:46.651348,639.75,287112.0,391003.0
2025-06-18 14:34:50.060767,640.3,287112.0,391003.0
2025-06-18 14:34:52.030558,640.3,288100.0,391365.0
2025-06-18 14:34:57.022173,639.8,288100.0,391365.0
2025-06-18 14:34:57.449432,639.8,288025.0,392768.0
2025-06-18 14:34:58.027084,639.8,288025.0,392768.0
2025-06-18 14:35:00.030054,639.8,288025.0,392768.0
2025-06-18 14:35:02.639786,640.0,286627.0,394059.0
2025-06-18 14:35:03.018369,640.0,286627.0,394059.0
2025-06-18 14:35:07.015271,640.05,286627.0,394059.0
2025-06-18 14:35:08.078658,639.85,286627.0,394059.0
2025-06-18 14:35:08.338894,639.85,286255.0,392278.0
2025-06-18 14:35:10.163284,639.75,286255.0,392278.0
2025-06-18 14:35:12.046251,639.75,286255.0,392278.0
