timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:18:45.206137,1429.9,258429.0,665165.0
2025-06-18 15:18:45.808746,1429.9,257630.0,665149.0
2025-06-18 15:18:46.209116,1429.9,257630.0,665149.0
2025-06-18 15:18:46.811521,1429.9,258629.0,665262.0
2025-06-18 15:18:47.207906,1429.9,258629.0,665262.0
2025-06-18 15:18:47.807314,1429.9,259577.0,665137.0
2025-06-18 15:18:48.201726,1429.9,259577.0,665137.0
2025-06-18 15:18:48.808670,1429.9,258152.0,666345.0
2025-06-18 15:18:49.221668,1429.9,258152.0,666345.0
2025-06-18 15:18:49.808880,1429.9,258215.0,666485.0
2025-06-18 15:18:50.203377,1429.9,258215.0,666485.0
2025-06-18 15:18:50.849656,1429.9,258125.0,666472.0
2025-06-18 15:18:51.204350,1429.9,258125.0,666472.0
2025-06-18 15:18:51.812473,1429.9,258109.0,666409.0
2025-06-18 15:18:52.204697,1429.9,258109.0,666409.0
2025-06-18 15:18:52.811960,1429.9,258648.0,665896.0
2025-06-18 15:18:53.203588,1430.0,258648.0,665896.0
2025-06-18 15:18:53.814716,1430.0,258810.0,663197.0
2025-06-18 15:18:54.206445,1429.9,258810.0,663197.0
2025-06-18 15:18:54.814501,1430.0,258942.0,661519.0
2025-06-18 15:18:55.229861,1429.9,258942.0,661519.0
2025-06-18 15:18:55.815309,1429.9,258868.0,661141.0
2025-06-18 15:18:56.206286,1430.0,258868.0,661141.0
2025-06-18 15:18:56.716664,1429.9,258779.0,660917.0
2025-06-18 15:18:57.203848,1430.0,258779.0,660917.0
2025-06-18 15:18:57.816450,1430.0,258839.0,660736.0
2025-06-18 15:18:58.205430,1430.0,258839.0,660736.0
2025-06-18 15:18:58.816272,1429.9,257078.0,660981.0
2025-06-18 15:18:59.206246,1429.9,257078.0,660981.0
2025-06-18 15:19:00.213104,1429.9,257078.0,660981.0
2025-06-18 15:19:00.318830,1429.9,257501.0,663780.0
2025-06-18 15:19:01.720287,1430.0,255749.0,667561.0
2025-06-18 15:19:02.208966,1430.0,255749.0,667561.0
2025-06-18 15:19:02.818533,1430.0,255991.0,668179.0
2025-06-18 15:19:03.238515,1430.0,255991.0,668179.0
2025-06-18 15:19:03.920390,1430.0,257198.0,667836.0
2025-06-18 15:19:04.212431,1430.0,257198.0,667836.0
2025-06-18 15:19:05.029239,1429.9,259285.0,668136.0
2025-06-18 15:19:05.208745,1429.9,259285.0,668136.0
2025-06-18 15:19:06.131342,1429.9,258722.0,667045.0
2025-06-18 15:19:06.207469,1429.9,258722.0,667045.0
2025-06-18 15:19:07.205268,1429.9,258722.0,667045.0
2025-06-18 15:19:07.237006,1429.9,258822.0,670268.0
2025-06-18 15:19:08.135473,1429.9,259079.0,670696.0
2025-06-18 15:19:08.204716,1429.9,259079.0,670696.0
2025-06-18 15:19:09.133746,1430.0,262837.0,670874.0
2025-06-18 15:19:09.213848,1430.0,262837.0,670874.0
2025-06-18 15:19:10.223853,1430.0,262837.0,670874.0
2025-06-18 15:19:10.226853,1429.9,262659.0,670086.0
2025-06-18 15:19:11.207683,1430.0,262659.0,670086.0
2025-06-18 15:19:11.227490,1430.0,261044.0,669908.0
2025-06-18 15:19:12.204318,1430.0,261044.0,669908.0
2025-06-18 15:19:12.225513,1430.0,261693.0,669736.0
2025-06-18 15:19:13.209331,1430.0,261693.0,669736.0
2025-06-18 15:19:13.226626,1430.0,260760.0,671999.0
2025-06-18 15:19:14.207354,1430.0,260760.0,671999.0
2025-06-18 15:19:14.227672,1430.0,261169.0,672479.0
2025-06-18 15:19:15.146355,1429.9,273770.0,672688.0
2025-06-18 15:19:15.203852,1429.9,273770.0,672688.0
2025-06-18 15:19:16.227651,1429.9,273770.0,672688.0
2025-06-18 15:19:16.233273,1429.9,274471.0,673383.0
2025-06-18 15:19:17.223269,1430.0,274471.0,673383.0
2025-06-18 15:19:17.335114,1429.9,273940.0,671622.0
2025-06-18 15:19:18.203655,1429.9,273940.0,671622.0
2025-06-18 15:19:18.435884,1429.9,273709.0,672571.0
2025-06-18 15:19:19.204283,1429.9,273709.0,672571.0
2025-06-18 15:19:19.537852,1430.0,274888.0,672450.0
2025-06-18 15:19:20.206990,1429.9,274888.0,672450.0
2025-06-18 15:19:20.651622,1430.0,274950.0,673424.0
2025-06-18 15:19:21.208750,1430.0,274950.0,673424.0
2025-06-18 15:19:21.650863,1430.0,274350.0,672806.0
2025-06-18 15:19:22.209585,1429.9,274350.0,672806.0
2025-06-18 15:19:22.739793,1429.9,274198.0,673592.0
2025-06-18 15:19:23.207699,1430.0,274198.0,673592.0
2025-06-18 15:19:23.839468,1430.0,275391.0,672862.0
2025-06-18 15:19:24.206283,1430.0,275391.0,672862.0
2025-06-18 15:19:24.841638,1429.9,275332.0,673104.0
2025-06-18 15:19:25.222576,1429.9,275332.0,673104.0
2025-06-18 15:19:25.841097,1429.9,275305.0,675003.0
2025-06-18 15:19:26.204108,1429.9,275305.0,675003.0
2025-06-18 15:19:26.742561,1429.9,275092.0,675278.0
2025-06-18 15:19:27.210717,1429.9,275092.0,675278.0
2025-06-18 15:19:27.443003,1429.9,275092.0,675278.0
2025-06-18 15:19:27.743103,1430.0,275966.0,674985.0
2025-06-18 15:19:28.236323,1430.0,275966.0,674985.0
2025-06-18 15:19:28.610114,1430.0,275966.0,674985.0
2025-06-18 15:19:28.846012,1429.9,275654.0,671945.0
2025-06-18 15:19:29.201449,1429.9,275654.0,671945.0
2025-06-18 15:19:29.684290,1429.9,275654.0,671945.0
2025-06-18 15:19:29.950292,1430.0,276328.0,671768.0
2025-06-18 15:19:30.205122,1430.0,276328.0,671768.0
2025-06-18 15:19:30.698339,1430.0,276328.0,671768.0
2025-06-18 15:19:31.045994,1429.9,276640.0,671813.0
2025-06-18 15:19:31.204893,1429.9,276640.0,671813.0
2025-06-18 15:19:31.732357,1429.9,276640.0,671813.0
2025-06-18 15:19:32.170344,1430.0,275321.0,671048.0
2025-06-18 15:19:32.201739,1429.9,275321.0,671048.0
2025-06-18 15:19:32.606593,1429.9,275321.0,671048.0
2025-06-18 15:19:33.205820,1430.0,275321.0,671048.0
2025-06-18 15:19:33.247166,1430.0,276086.0,667480.0
2025-06-18 15:19:33.857795,1430.0,276086.0,667480.0
2025-06-18 15:19:34.202825,1430.0,276086.0,667480.0
2025-06-18 15:19:34.247112,1430.0,275714.0,667797.0
2025-06-18 15:19:34.456819,1430.0,275714.0,667797.0
2025-06-18 15:19:35.247214,1430.0,275714.0,667797.0
2025-06-18 15:19:35.345644,1430.0,274421.0,667931.0
2025-06-18 15:19:35.399939,1430.0,274421.0,667931.0
2025-06-18 15:19:36.228617,1429.9,274421.0,667931.0
2025-06-18 15:19:36.449351,1429.9,272887.0,670781.0
2025-06-18 15:19:36.804658,1429.9,272887.0,670781.0
2025-06-18 15:19:37.205516,1429.9,272887.0,670781.0
2025-06-18 15:19:38.048456,1429.9,272834.0,673009.0
2025-06-18 15:19:38.092666,1429.9,272834.0,673009.0
2025-06-18 15:19:38.203485,1429.9,272834.0,673009.0
2025-06-18 15:19:38.999843,1429.9,272834.0,673009.0
2025-06-18 15:19:39.048688,1429.9,273658.0,669971.0
2025-06-18 15:19:39.203693,1429.9,273658.0,669971.0
2025-06-18 15:19:40.161694,1429.9,273450.0,672070.0
2025-06-18 15:19:40.210806,1429.9,273450.0,672070.0
2025-06-18 15:19:40.454959,1429.9,273450.0,672070.0
2025-06-18 15:19:41.226083,1429.9,273450.0,672070.0
2025-06-18 15:19:41.251115,1430.0,273226.0,671245.0
2025-06-18 15:19:41.672546,1430.0,273226.0,671245.0
2025-06-18 15:19:42.203302,1429.9,273226.0,671245.0
2025-06-18 15:19:42.351755,1429.9,273710.0,671165.0
2025-06-18 15:19:42.840600,1429.9,273710.0,671165.0
2025-06-18 15:19:43.203736,1429.9,273710.0,671165.0
2025-06-18 15:19:43.454696,1429.9,273706.0,671035.0
2025-06-18 15:19:44.202174,1429.9,273706.0,671035.0
2025-06-18 15:19:44.361490,1429.9,273706.0,671035.0
2025-06-18 15:19:44.455751,1429.9,273872.0,670419.0
2025-06-18 15:19:45.204326,1429.9,273872.0,670419.0
2025-06-18 15:19:45.554785,1429.9,273822.0,671250.0
2025-06-18 15:19:46.212125,1430.0,273822.0,671250.0
2025-06-18 15:19:46.666723,1429.9,273629.0,671258.0
2025-06-18 15:19:47.208970,1429.9,273629.0,671258.0
2025-06-18 15:19:47.762463,1429.9,273571.0,666974.0
2025-06-18 15:19:48.226916,1429.9,273571.0,666974.0
2025-06-18 15:19:48.861450,1429.9,272889.0,666710.0
2025-06-18 15:19:49.207944,1429.9,272889.0,666710.0
2025-06-18 15:19:49.957609,1429.9,274374.0,666383.0
2025-06-18 15:19:50.206564,1429.9,274374.0,666383.0
2025-06-18 15:19:51.057994,1429.9,272676.0,663291.0
2025-06-18 15:19:51.235564,1429.9,272676.0,663291.0
2025-06-18 15:19:52.166568,1429.9,272961.0,663342.0
2025-06-18 15:19:53.209735,1429.9,272961.0,663342.0
2025-06-18 15:19:53.260927,1429.9,271012.0,663628.0
2025-06-18 15:19:54.213340,1430.0,271012.0,663628.0
2025-06-18 15:19:54.360763,1430.0,271689.0,660861.0
2025-06-18 15:19:55.203922,1429.9,271689.0,660861.0
2025-06-18 15:19:55.461428,1429.9,271766.0,660522.0
2025-06-18 15:19:56.209137,1429.9,271766.0,660522.0
2025-06-18 15:19:56.571372,1429.9,271746.0,660153.0
2025-06-18 15:19:57.208064,1429.9,271746.0,660153.0
2025-06-18 15:19:57.668908,1430.0,271842.0,659990.0
2025-06-18 15:19:58.231249,1430.0,271842.0,659990.0
2025-06-18 15:19:58.765160,1429.9,272127.0,655414.0
2025-06-18 15:19:59.207813,1429.9,272127.0,655414.0
2025-06-18 15:19:59.866065,1429.9,272663.0,655956.0
2025-06-18 15:20:00.206217,1430.0,272663.0,655956.0
2025-06-18 15:20:00.967659,1429.9,276310.0,655430.0
2025-06-18 15:20:02.171284,1429.9,274847.0,655594.0
2025-06-18 15:20:02.207670,1429.9,274847.0,655594.0
2025-06-18 15:20:03.208258,1430.0,274847.0,655594.0
2025-06-18 15:20:03.771353,1430.0,279671.0,657413.0
2025-06-18 15:20:04.204614,1429.9,279671.0,657413.0
2025-06-18 15:20:04.872035,1429.9,278975.0,656382.0
2025-06-18 15:20:05.202712,1429.9,278975.0,656382.0
2025-06-18 15:20:05.872159,1430.0,279945.0,656257.0
2025-06-18 15:20:06.205301,1430.0,279945.0,656257.0
2025-06-18 15:20:06.872587,1429.9,278815.0,655721.0
2025-06-18 15:20:07.205987,1429.9,278815.0,655721.0
2025-06-18 15:20:07.873332,1429.9,277972.0,655202.0
2025-06-18 15:20:08.203322,1429.9,277972.0,655202.0
2025-06-18 15:20:08.970913,1429.9,276719.0,653836.0
2025-06-18 15:20:09.210472,1429.9,276719.0,653836.0
2025-06-18 15:20:09.875456,1429.9,275315.0,651826.0
2025-06-18 15:20:10.207893,1429.9,275315.0,651826.0
2025-06-18 15:20:10.973357,1430.0,273417.0,650141.0
2025-06-18 15:20:11.205162,1429.9,273417.0,650141.0
2025-06-18 15:20:11.977747,1430.0,270106.0,649228.0
2025-06-18 15:20:12.204428,1430.0,270106.0,649228.0
2025-06-18 15:20:12.973473,1429.9,269930.0,648967.0
2025-06-18 15:20:13.208865,1430.0,269930.0,648967.0
2025-06-18 15:20:13.875370,1430.0,270444.0,648516.0
2025-06-18 15:20:14.202825,1429.9,270444.0,648516.0
2025-06-18 15:20:14.975099,1430.0,271610.0,654972.0
2025-06-18 15:20:15.203133,1430.0,271610.0,654972.0
2025-06-18 15:20:16.075617,1429.9,274784.0,653285.0
2025-06-18 15:20:16.209614,1429.9,274784.0,653285.0
2025-06-18 15:20:17.177482,1429.9,273057.0,652933.0
2025-06-18 15:20:17.208048,1429.9,273057.0,652933.0
2025-06-18 15:20:18.180962,1429.9,273448.0,652456.0
2025-06-18 15:20:18.203982,1429.9,273448.0,652456.0
2025-06-18 15:20:19.181298,1429.9,272909.0,651439.0
2025-06-18 15:20:20.183067,1429.9,273938.0,651659.0
2025-06-18 15:20:20.210946,1429.9,273938.0,651659.0
2025-06-18 15:20:21.202254,1429.9,273938.0,651659.0
2025-06-18 15:20:21.684889,1429.9,269976.0,650271.0
2025-06-18 15:20:22.207034,1429.9,269976.0,650271.0
2025-06-18 15:20:22.801402,1429.9,269327.0,647110.0
2025-06-18 15:20:23.204055,1430.0,269327.0,647110.0
2025-06-18 15:20:23.887409,1430.0,269356.0,632033.0
2025-06-18 15:20:24.206461,1429.9,269356.0,632033.0
2025-06-18 15:20:24.885904,1429.9,268745.0,629769.0
2025-06-18 15:20:25.207455,1429.9,268745.0,629769.0
2025-06-18 15:20:25.992258,1429.9,268053.0,630250.0
2025-06-18 15:20:26.203307,1429.9,268053.0,630250.0
2025-06-18 15:20:26.986311,1430.0,267719.0,630223.0
2025-06-18 15:20:27.209603,1429.9,267719.0,630223.0
2025-06-18 15:20:27.987768,1430.0,271209.0,629813.0
2025-06-18 15:20:28.204998,1429.9,271209.0,629813.0
2025-06-18 15:20:28.986973,1429.9,270711.0,630607.0
2025-06-18 15:20:29.206740,1429.9,270711.0,630607.0
2025-06-18 15:20:29.986407,1429.9,271057.0,632385.0
2025-06-18 15:20:30.206724,1429.9,271057.0,632385.0
2025-06-18 15:20:30.891488,1429.9,272157.0,632287.0
2025-06-18 15:20:31.205418,1429.9,272157.0,632287.0
2025-06-18 15:20:31.989752,1429.9,270874.0,632378.0
2025-06-18 15:20:32.206710,1429.9,270874.0,632378.0
2025-06-18 15:20:32.992759,1429.9,269910.0,631877.0
2025-06-18 15:20:33.207249,1429.9,269910.0,631877.0
2025-06-18 15:20:33.989948,1429.9,269049.0,631180.0
2025-06-18 15:20:34.207318,1430.0,269049.0,631180.0
2025-06-18 15:20:34.989980,1430.0,268977.0,631278.0
2025-06-18 15:20:35.207290,1429.9,268977.0,631278.0
2025-06-18 15:20:35.991202,1430.0,268674.0,631454.0
2025-06-18 15:20:36.217462,1429.9,268674.0,631454.0
2025-06-18 15:20:36.993011,1429.9,269455.0,631336.0
2025-06-18 15:20:37.212284,1429.9,269455.0,631336.0
2025-06-18 15:20:37.995502,1429.9,268622.0,631565.0
2025-06-18 15:20:38.204569,1429.9,268622.0,631565.0
2025-06-18 15:20:38.994490,1429.9,268750.0,631496.0
2025-06-18 15:20:39.203543,1430.0,268750.0,631496.0
2025-06-18 15:20:39.997725,1430.0,268817.0,631102.0
2025-06-18 15:20:40.204661,1430.0,268817.0,631102.0
2025-06-18 15:20:40.998486,1429.9,266641.0,631453.0
2025-06-18 15:20:41.208374,1429.9,266641.0,631453.0
2025-06-18 15:20:41.998761,1430.0,267090.0,630066.0
2025-06-18 15:20:42.203296,1429.9,267090.0,630066.0
2025-06-18 15:20:43.002153,1430.0,266993.0,629247.0
2025-06-18 15:20:43.205870,1430.0,266993.0,629247.0
2025-06-18 15:20:43.999166,1430.0,266966.0,631720.0
2025-06-18 15:20:44.208198,1429.9,266966.0,631720.0
2025-06-18 15:20:44.904032,1429.9,266196.0,631743.0
2025-06-18 15:20:45.212248,1430.0,266196.0,631743.0
2025-06-18 15:20:45.902752,1429.9,266343.0,631932.0
2025-06-18 15:20:46.214948,1429.9,266343.0,631932.0
2025-06-18 15:20:46.904469,1429.9,266646.0,632277.0
2025-06-18 15:20:47.224416,1429.9,266646.0,632277.0
2025-06-18 15:20:47.905402,1430.0,267176.0,627543.0
2025-06-18 15:20:48.210319,1429.9,267176.0,627543.0
2025-06-18 15:20:48.907734,1429.9,266323.0,627521.0
2025-06-18 15:20:49.204914,1429.9,266323.0,627521.0
2025-06-18 15:20:49.905284,1430.0,266497.0,627191.0
2025-06-18 15:20:50.210727,1430.0,266497.0,627191.0
2025-06-18 15:20:50.907593,1429.9,266530.0,627449.0
2025-06-18 15:20:51.207517,1429.9,266530.0,627449.0
2025-06-18 15:20:51.808613,1429.9,266551.0,626590.0
2025-06-18 15:20:52.206555,1429.9,266551.0,626590.0
2025-06-18 15:20:52.808336,1430.0,267882.0,625158.0
2025-06-18 15:20:53.205021,1429.9,267882.0,625158.0
2025-06-18 15:20:53.807940,1430.0,267990.0,624411.0
2025-06-18 15:20:54.208210,1430.0,267990.0,624411.0
2025-06-18 15:20:54.810960,1430.0,267991.0,624222.0
2025-06-18 15:20:55.810448,1429.9,267279.0,624544.0
2025-06-18 15:20:56.207612,1429.9,267279.0,624544.0
2025-06-18 15:20:56.809519,1429.9,267746.0,624475.0
2025-06-18 15:20:57.209058,1429.9,267746.0,624475.0
2025-06-18 15:20:57.710064,1430.0,266392.0,623070.0
2025-06-18 15:20:58.212291,1430.2,266392.0,623070.0
2025-06-18 15:20:58.611425,1430.1,264038.0,615110.0
2025-06-18 15:20:59.207987,1430.1,264038.0,615110.0
2025-06-18 15:20:59.611841,1430.1,264307.0,615073.0
2025-06-18 15:21:00.227649,1430.2,264307.0,615073.0
2025-06-18 15:21:00.616003,1430.3,263005.0,615679.0
2025-06-18 15:21:01.615585,1430.5,262217.0,616304.0
2025-06-18 15:21:02.213095,1430.5,262217.0,616304.0
2025-06-18 15:21:02.612065,1430.5,259119.0,613811.0
2025-06-18 15:21:03.709950,1430.6,259244.0,616156.0
2025-06-18 15:21:04.209619,1430.5,259244.0,616156.0
2025-06-18 15:21:04.512565,1430.4,258499.0,615782.0
2025-06-18 15:21:05.203239,1430.5,258499.0,615782.0
2025-06-18 15:21:05.413186,1430.5,256200.0,616013.0
2025-06-18 15:21:06.247662,1430.4,256200.0,616013.0
2025-06-18 15:21:06.417395,1430.4,256933.0,616066.0
2025-06-18 15:21:07.208540,1430.4,256933.0,616066.0
2025-06-18 15:21:07.318293,1430.4,257222.0,614800.0
2025-06-18 15:21:08.202534,1430.4,257222.0,614800.0
2025-06-18 15:21:08.219251,1430.4,258645.0,615675.0
2025-06-18 15:21:09.221792,1430.4,258754.0,615680.0
2025-06-18 15:21:10.205324,1430.5,258754.0,615680.0
2025-06-18 15:21:10.317285,1430.5,257809.0,615550.0
2025-06-18 15:21:11.205121,1430.6,257809.0,615550.0
2025-06-18 15:21:11.421504,1430.6,257732.0,615731.0
2025-06-18 15:21:12.211382,1430.5,257732.0,615731.0
2025-06-18 15:21:12.521344,1430.5,257014.0,616123.0
2025-06-18 15:21:13.206799,1430.4,257014.0,616123.0
2025-06-18 15:21:13.622551,1430.4,255984.0,616885.0
2025-06-18 15:21:14.210126,1430.4,255984.0,616885.0
2025-06-18 15:21:14.720125,1430.4,256016.0,617195.0
2025-06-18 15:21:15.232100,1430.4,256016.0,617195.0
2025-06-18 15:21:15.827154,1430.5,253188.0,616830.0
2025-06-18 15:21:16.211742,1430.4,253188.0,616830.0
2025-06-18 15:21:16.924611,1430.4,250247.0,616703.0
2025-06-18 15:21:17.206204,1430.6,250247.0,616703.0
2025-06-18 15:21:17.927163,1430.5,249566.0,616097.0
2025-06-18 15:21:18.208260,1430.4,249566.0,616097.0
2025-06-18 15:21:18.924816,1430.5,248278.0,616705.0
2025-06-18 15:21:19.209234,1430.5,248278.0,616705.0
2025-06-18 15:21:19.925433,1430.5,248053.0,616421.0
2025-06-18 15:21:21.207303,1430.5,248053.0,616421.0
2025-06-18 15:21:21.325611,1430.5,249889.0,618675.0
2025-06-18 15:21:22.207606,1430.5,249889.0,618675.0
2025-06-18 15:21:22.326041,1430.5,250275.0,617203.0
2025-06-18 15:21:23.205755,1430.5,250275.0,617203.0
2025-06-18 15:21:23.426112,1430.5,247080.0,618277.0
2025-06-18 15:21:24.216344,1430.4,247080.0,618277.0
2025-06-18 15:21:24.427696,1430.4,247661.0,617880.0
2025-06-18 15:21:25.430861,1430.5,248079.0,617911.0
2025-06-18 15:21:26.206852,1430.4,248079.0,617911.0
2025-06-18 15:21:26.531782,1430.4,247981.0,617187.0
2025-06-18 15:21:27.213935,1430.4,247981.0,617187.0
2025-06-18 15:21:27.530547,1430.4,248721.0,617655.0
2025-06-18 15:21:28.208524,1430.4,248721.0,617655.0
2025-06-18 15:21:28.530276,1430.4,248099.0,617934.0
2025-06-18 15:21:29.207404,1430.5,248099.0,617934.0
2025-06-18 15:21:29.531714,1430.5,248053.0,617617.0
2025-06-18 15:21:30.211758,1430.4,248053.0,617617.0
2025-06-18 15:21:30.532672,1430.4,248437.0,618012.0
2025-06-18 15:21:31.206437,1430.4,248437.0,618012.0
2025-06-18 15:21:31.533083,1430.4,249576.0,617467.0
2025-06-18 15:21:32.207668,1430.5,249576.0,617467.0
2025-06-18 15:21:32.533834,1430.4,251110.0,616882.0
2025-06-18 15:21:33.210767,1430.4,251110.0,616882.0
2025-06-18 15:21:33.534150,1430.4,251500.0,618813.0
2025-06-18 15:21:34.209878,1430.5,251500.0,618813.0
2025-06-18 15:21:34.640663,1430.4,251440.0,618982.0
2025-06-18 15:21:35.213200,1430.4,251440.0,618982.0
2025-06-18 15:21:35.641097,1430.5,251204.0,619267.0
2025-06-18 15:21:36.211941,1430.5,251204.0,619267.0
2025-06-18 15:21:36.536364,1430.5,251820.0,618874.0
2025-06-18 15:21:37.210289,1430.4,251820.0,618874.0
2025-06-18 15:21:37.643498,1430.4,251782.0,617759.0
2025-06-18 15:21:38.214260,1430.7,251782.0,617759.0
2025-06-18 15:21:38.644432,1430.4,251752.0,617149.0
2025-06-18 15:21:39.213806,1430.5,251752.0,617149.0
2025-06-18 15:21:39.738168,1430.5,252465.0,618137.0
2025-06-18 15:21:40.211556,1430.5,252465.0,618137.0
2025-06-18 15:21:40.745936,1430.4,249460.0,617763.0
2025-06-18 15:21:41.207819,1430.6,249460.0,617763.0
2025-06-18 15:21:41.741953,1430.6,250153.0,618482.0
2025-06-18 15:21:42.208977,1430.4,250153.0,618482.0
2025-06-18 15:21:42.840522,1430.6,249594.0,614401.0
2025-06-18 15:21:43.242906,1430.6,249594.0,614401.0
2025-06-18 15:21:43.938312,1430.6,247461.0,618190.0
2025-06-18 15:21:44.212834,1430.6,247461.0,618190.0
2025-06-18 15:21:44.939668,1430.7,247780.0,617506.0
2025-06-18 15:21:45.214266,1430.7,247780.0,617506.0
2025-06-18 15:21:45.938438,1430.5,247063.0,617717.0
2025-06-18 15:21:46.234717,1430.5,247063.0,617717.0
2025-06-18 15:21:46.949664,1430.5,247314.0,617605.0
2025-06-18 15:21:47.216165,1430.5,247314.0,617605.0
2025-06-18 15:21:47.944263,1430.4,248712.0,616519.0
2025-06-18 15:21:48.207635,1430.5,248712.0,616519.0
2025-06-18 15:21:49.041999,1430.6,250359.0,615963.0
2025-06-18 15:21:49.212564,1430.4,250359.0,615963.0
2025-06-18 15:21:50.042265,1430.7,250952.0,616593.0
2025-06-18 15:21:50.214811,1430.4,250952.0,616593.0
2025-06-18 15:21:51.040369,1430.6,251244.0,616170.0
2025-06-18 15:21:51.211605,1430.7,251244.0,616170.0
2025-06-18 15:21:52.040969,1430.7,250245.0,616417.0
2025-06-18 15:21:52.211987,1430.7,250245.0,616417.0
2025-06-18 15:21:53.041029,1430.6,250634.0,616363.0
2025-06-18 15:21:53.228456,1430.6,250634.0,616363.0
2025-06-18 15:21:54.043751,1430.7,251673.0,616925.0
2025-06-18 15:21:54.208436,1430.7,251673.0,616925.0
2025-06-18 15:21:55.044272,1430.6,250831.0,619096.0
2025-06-18 15:21:55.214377,1430.5,250831.0,619096.0
2025-06-18 15:21:56.046037,1430.5,250388.0,618165.0
2025-06-18 15:21:56.212496,1430.5,250388.0,618165.0
2025-06-18 15:21:57.167830,1430.5,247337.0,617211.0
2025-06-18 15:21:57.232919,1430.5,247337.0,617211.0
2025-06-18 15:21:58.211265,1430.6,247337.0,617211.0
2025-06-18 15:21:58.247716,1430.6,248123.0,616630.0
2025-06-18 15:21:59.216477,1430.5,248123.0,616630.0
2025-06-18 15:21:59.348266,1430.5,249738.0,616850.0
2025-06-18 15:22:00.209202,1430.7,249738.0,616850.0
2025-06-18 15:22:00.449285,1430.7,249375.0,617408.0
2025-06-18 15:22:01.952561,1430.5,246802.0,616932.0
2025-06-18 15:22:02.207244,1430.5,246802.0,616932.0
2025-06-18 15:22:02.951448,1430.5,247257.0,616517.0
2025-06-18 15:22:03.213372,1430.5,247257.0,616517.0
2025-06-18 15:22:04.051078,1430.5,247627.0,616661.0
2025-06-18 15:22:04.210674,1430.5,247627.0,616661.0
2025-06-18 15:22:05.217960,1430.6,247627.0,616661.0
2025-06-18 15:22:05.550202,1430.6,249015.0,617195.0
2025-06-18 15:22:06.236595,1430.5,249015.0,617195.0
2025-06-18 15:22:06.660647,1430.5,249515.0,616824.0
2025-06-18 15:22:07.229086,1430.5,249515.0,616824.0
