timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:56:45.121481,6575.0,38187.0,36917.0
2025-06-18 14:56:48.722972,6575.0,38286.0,36837.0
2025-06-18 14:56:49.123778,6575.0,38286.0,36837.0
2025-06-18 14:56:51.124555,6575.0,38286.0,36837.0
2025-06-18 14:56:53.824613,6575.0,38142.0,36431.0
2025-06-18 14:56:55.121086,6575.0,38142.0,36431.0
2025-06-18 14:56:57.120119,6575.0,38142.0,36431.0
2025-06-18 14:56:59.029287,6575.0,38312.0,37094.0
2025-06-18 14:57:00.123715,6575.0,38312.0,37094.0
2025-06-18 14:57:04.122736,6574.5,38312.0,37094.0
2025-06-18 14:57:04.333527,6574.5,38132.0,37066.0
2025-06-18 14:57:06.122650,6575.0,38132.0,37066.0
2025-06-18 14:57:09.119522,6575.0,38132.0,37066.0
2025-06-18 14:57:10.035951,6574.5,38053.0,36578.0
2025-06-18 14:57:12.127709,6571.0,38053.0,36578.0
2025-06-18 14:57:15.122261,6574.0,38053.0,36578.0
2025-06-18 14:57:15.449764,6574.0,37910.0,37139.0
2025-06-18 14:57:18.125286,6574.0,37910.0,37139.0
2025-06-18 14:57:20.342759,6572.5,37777.0,37269.0
2025-06-18 14:57:21.121955,6572.5,37777.0,37269.0
2025-06-18 14:57:24.123301,6573.0,37777.0,37269.0
2025-06-18 14:57:25.352056,6573.0,37842.0,37282.0
2025-06-18 14:57:30.129781,6573.0,37842.0,37282.0
2025-06-18 14:57:30.489218,6573.0,37899.0,37259.0
2025-06-18 14:57:33.129073,6573.0,37899.0,37259.0
2025-06-18 14:57:35.474569,6573.0,37943.0,37266.0
2025-06-18 14:57:36.124385,6573.0,37943.0,37266.0
2025-06-18 14:57:39.125794,6573.0,37943.0,37266.0
2025-06-18 14:57:40.477282,6573.0,37950.0,37273.0
2025-06-18 14:57:45.125776,6573.5,37950.0,37273.0
2025-06-18 14:57:45.476681,6573.5,38130.0,37071.0
2025-06-18 14:57:50.381540,6573.5,38126.0,37152.0
2025-06-18 14:57:51.124680,6573.5,38126.0,37152.0
2025-06-18 14:57:55.123472,6573.5,38126.0,37152.0
2025-06-18 14:57:56.382599,6573.5,38152.0,37134.0
2025-06-18 14:58:01.121706,6573.5,38152.0,37134.0
2025-06-18 14:58:01.989514,6573.5,38228.0,37148.0
2025-06-18 14:58:04.127973,6573.5,38228.0,37148.0
2025-06-18 14:58:07.128912,6573.5,38228.0,37148.0
2025-06-18 14:58:07.888809,6573.5,38487.0,37020.0
2025-06-18 14:58:11.125157,6574.0,38487.0,37020.0
2025-06-18 14:58:13.498396,6574.0,38534.0,37010.0
2025-06-18 14:58:16.127362,6574.0,38534.0,37010.0
2025-06-18 14:58:18.796011,6575.0,38404.0,37087.0
2025-06-18 14:58:19.122925,6575.0,38404.0,37087.0
2025-06-18 14:58:23.155779,6573.5,38404.0,37087.0
2025-06-18 14:58:24.012569,6573.5,38404.0,37087.0
2025-06-18 14:58:24.399668,6574.0,38380.0,37228.0
2025-06-18 14:58:25.125983,6574.0,38380.0,37228.0
2025-06-18 14:58:25.167534,6574.0,38380.0,37228.0
2025-06-18 14:58:26.168765,6574.0,38380.0,37228.0
2025-06-18 14:58:27.214536,6574.0,38380.0,37228.0
2025-06-18 14:58:28.368457,6574.0,38380.0,37228.0
2025-06-18 14:58:29.309113,6574.0,38380.0,37228.0
2025-06-18 14:58:30.103326,6573.0,38314.0,37211.0
2025-06-18 14:58:30.575197,6573.0,38314.0,37211.0
2025-06-18 14:58:31.129042,6573.0,38314.0,37211.0
2025-06-18 14:58:31.172223,6573.0,38314.0,37211.0
2025-06-18 14:58:32.153196,6573.0,38314.0,37211.0
2025-06-18 14:58:33.410889,6573.0,38314.0,37211.0
2025-06-18 14:58:34.124551,6573.0,38314.0,37211.0
2025-06-18 14:58:34.699558,6573.0,38314.0,37211.0
2025-06-18 14:58:35.507731,6573.0,38143.0,37250.0
2025-06-18 14:58:35.606506,6573.0,38143.0,37250.0
2025-06-18 14:58:37.025958,6573.0,38143.0,37250.0
2025-06-18 14:58:38.203197,6573.0,38143.0,37250.0
2025-06-18 14:58:39.389148,6573.0,38143.0,37250.0
2025-06-18 14:58:40.128584,6573.0,38143.0,37250.0
2025-06-18 14:58:40.611770,6573.0,38262.0,37271.0
2025-06-18 14:58:40.922652,6573.0,38262.0,37271.0
2025-06-18 14:58:43.127512,6572.5,38262.0,37271.0
2025-06-18 14:58:45.609915,6573.0,38274.0,37552.0
2025-06-18 14:58:46.128362,6573.0,38274.0,37552.0
2025-06-18 14:58:49.130479,6573.0,38274.0,37552.0
2025-06-18 14:58:50.893670,6573.0,38228.0,37658.0
2025-06-18 14:58:55.158207,6572.0,38228.0,37658.0
2025-06-18 14:58:56.219095,6572.0,38218.0,37651.0
2025-06-18 14:58:59.127003,6573.0,38218.0,37651.0
2025-06-18 14:59:01.455207,6573.0,38115.0,37634.0
2025-06-18 14:59:05.153651,6573.0,38115.0,37634.0
2025-06-18 14:59:07.626634,6573.0,38056.0,37550.0
2025-06-18 14:59:08.166759,6572.0,38056.0,37550.0
2025-06-18 14:59:11.149095,6571.5,38056.0,37550.0
2025-06-18 14:59:13.341928,6571.5,37720.0,37653.0
2025-06-18 14:59:14.123968,6572.0,37720.0,37653.0
2025-06-18 14:59:18.749086,6571.5,37657.0,37815.0
2025-06-18 14:59:19.133590,6571.5,37657.0,37815.0
2025-06-18 14:59:23.126006,6570.0,37657.0,37815.0
2025-06-18 14:59:24.337632,6570.0,37299.0,38041.0
2025-06-18 14:59:25.167667,6570.0,37299.0,38041.0
2025-06-18 14:59:28.130716,6570.0,37299.0,38041.0
2025-06-18 14:59:29.742094,6570.0,37484.0,38022.0
2025-06-18 14:59:31.140709,6568.0,37484.0,38022.0
2025-06-18 14:59:34.131392,6568.0,37484.0,38022.0
2025-06-18 14:59:35.044461,6568.0,37242.0,38026.0
2025-06-18 14:59:40.346649,6565.5,36997.0,38331.0
2025-06-18 14:59:41.129472,6565.5,36997.0,38331.0
2025-06-18 14:59:44.129767,6567.0,36997.0,38331.0
2025-06-18 14:59:46.048904,6565.0,36646.0,38472.0
2025-06-18 14:59:46.133623,6565.0,36646.0,38472.0
2025-06-18 14:59:50.130685,6565.0,36646.0,38472.0
2025-06-18 14:59:51.453181,6565.0,36691.0,38399.0
2025-06-18 14:59:56.135362,6565.0,36691.0,38399.0
2025-06-18 14:59:56.860042,6565.0,36925.0,38307.0
2025-06-18 14:59:58.137579,6565.0,36925.0,38307.0
2025-06-18 15:00:02.067885,6564.0,36628.0,38961.0
2025-06-18 15:00:03.132558,6563.0,36628.0,38961.0
2025-06-18 15:00:08.171810,6562.5,35790.0,38328.0
2025-06-18 15:00:09.133285,6562.5,35790.0,38328.0
2025-06-18 15:00:14.132626,6563.0,35790.0,38328.0
2025-06-18 15:00:14.772057,6563.0,35759.0,38088.0
2025-06-18 15:00:19.136727,6565.0,35759.0,38088.0
2025-06-18 15:00:21.276259,6565.0,35874.0,37758.0
2025-06-18 15:00:24.131882,6565.0,35874.0,37758.0
2025-06-18 15:00:27.995270,6564.0,36175.0,37803.0
2025-06-18 15:00:29.133583,6564.0,36175.0,37803.0
2025-06-18 15:00:34.293879,6565.0,36182.0,37781.0
2025-06-18 15:00:38.136671,6565.0,36182.0,37781.0
2025-06-18 15:00:40.696326,6565.0,36348.0,37864.0
2025-06-18 15:00:43.134300,6565.0,36348.0,37864.0
2025-06-18 15:00:46.500107,6565.0,36490.0,37787.0
2025-06-18 15:00:48.133022,6565.0,36490.0,37787.0
2025-06-18 15:00:52.106672,6564.0,36608.0,38134.0
2025-06-18 15:00:53.130514,6564.0,36608.0,38134.0
2025-06-18 15:00:56.139950,6565.0,36608.0,38134.0
2025-06-18 15:00:57.906676,6565.0,36652.0,37965.0
2025-06-18 15:01:00.134367,6565.0,36652.0,37965.0
2025-06-18 15:01:03.517872,6565.0,36878.0,37776.0
2025-06-18 15:01:05.133323,6564.0,36878.0,37776.0
2025-06-18 15:01:10.023380,6565.0,36921.0,37706.0
2025-06-18 15:01:10.138829,6565.0,36921.0,37706.0
2025-06-18 15:01:15.168951,6565.0,36921.0,37706.0
2025-06-18 15:01:16.317557,6565.0,36344.0,37071.0
2025-06-18 15:01:20.135549,6564.5,36344.0,37071.0
2025-06-18 15:01:22.224728,6564.0,35274.0,37269.0
2025-06-18 15:01:24.590730,6564.0,35274.0,37269.0
2025-06-18 15:01:25.216729,6564.0,35274.0,37269.0
2025-06-18 15:01:25.835918,6564.0,35274.0,37269.0
2025-06-18 15:01:27.214118,6564.0,35274.0,37269.0
2025-06-18 15:01:28.228732,6560.0,34235.0,37754.0
2025-06-18 15:01:28.250386,6560.0,34235.0,37754.0
2025-06-18 15:01:29.244162,6560.0,34235.0,37754.0
2025-06-18 15:01:30.141267,6559.5,34235.0,37754.0
2025-06-18 15:01:30.357097,6559.5,34235.0,37754.0
2025-06-18 15:01:31.630312,6559.5,34235.0,37754.0
2025-06-18 15:01:32.216262,6559.5,34235.0,37754.0
2025-06-18 15:01:33.172447,6559.5,34235.0,37754.0
2025-06-18 15:01:33.832720,6559.5,34448.0,37779.0
2025-06-18 15:01:34.454816,6559.5,34448.0,37779.0
2025-06-18 15:01:35.145263,6559.5,34448.0,37779.0
2025-06-18 15:01:35.748237,6559.5,34448.0,37779.0
2025-06-18 15:01:36.632571,6559.5,34448.0,37779.0
2025-06-18 15:01:38.043852,6559.5,34448.0,37779.0
2025-06-18 15:01:39.215009,6559.5,34448.0,37779.0
2025-06-18 15:01:39.538779,6560.0,34135.0,37866.0
2025-06-18 15:01:40.142203,6560.0,34135.0,37866.0
2025-06-18 15:01:40.388447,6560.0,34135.0,37866.0
2025-06-18 15:01:41.907899,6560.0,34135.0,37866.0
2025-06-18 15:01:43.138678,6558.5,34135.0,37866.0
2025-06-18 15:01:45.144101,6558.5,34521.0,38006.0
2025-06-18 15:01:47.143180,6560.5,34521.0,38006.0
2025-06-18 15:01:50.844438,6561.0,35019.0,37940.0
2025-06-18 15:01:51.145444,6561.0,35019.0,37940.0
2025-06-18 15:01:55.141590,6563.5,35019.0,37940.0
2025-06-18 15:01:56.848553,6561.0,34406.0,38516.0
2025-06-18 15:01:59.146664,6558.5,34406.0,38516.0
2025-06-18 15:02:01.550417,6561.5,34649.0,38407.0
2025-06-18 15:02:02.172412,6555.0,34649.0,38407.0
2025-06-18 15:02:02.654176,6560.5,34059.0,38229.0
2025-06-18 15:02:03.140079,6560.5,34059.0,38229.0
2025-06-18 15:02:03.754520,6560.5,34633.0,38305.0
2025-06-18 15:02:04.178720,6558.0,34633.0,38305.0
2025-06-18 15:02:04.858849,6558.0,34630.0,38305.0
2025-06-18 15:02:05.950491,6558.0,34635.0,38305.0
2025-06-18 15:02:07.049088,6557.5,34669.0,38297.0
2025-06-18 15:02:07.142056,6557.5,34669.0,38297.0
2025-06-18 15:02:08.142945,6558.0,34669.0,38297.0
2025-06-18 15:02:08.155412,6558.0,34548.0,38258.0
2025-06-18 15:02:09.144411,6560.5,34548.0,38258.0
2025-06-18 15:02:09.158382,6560.5,34819.0,38223.0
2025-06-18 15:02:10.142559,6559.5,34819.0,38223.0
2025-06-18 15:02:10.163015,6559.5,34733.0,38075.0
2025-06-18 15:02:11.050761,6559.0,34506.0,38196.0
2025-06-18 15:02:11.145853,6559.0,34506.0,38196.0
2025-06-18 15:02:12.052579,6559.5,34680.0,38198.0
2025-06-18 15:02:12.178185,6559.5,34680.0,38198.0
2025-06-18 15:02:13.163658,6558.0,34680.0,38198.0
2025-06-18 15:02:13.178687,6558.0,34443.0,38336.0
2025-06-18 15:02:14.252162,6558.0,34526.0,38351.0
2025-06-18 15:02:15.146121,6558.0,34526.0,38351.0
2025-06-18 15:02:15.355505,6558.0,34651.0,38365.0
2025-06-18 15:02:16.357870,6558.0,34752.0,38363.0
2025-06-18 15:02:17.454897,6558.0,34745.0,38346.0
2025-06-18 15:02:18.141064,6561.0,34745.0,38346.0
2025-06-18 15:02:18.454893,6561.0,34868.0,38214.0
2025-06-18 15:02:19.136911,6561.5,34868.0,38214.0
2025-06-18 15:02:19.556346,6561.5,34994.0,38161.0
2025-06-18 15:02:20.141076,6561.5,34994.0,38161.0
2025-06-18 15:02:20.656468,6564.5,35467.0,37911.0
2025-06-18 15:02:21.180536,6564.5,35467.0,37911.0
2025-06-18 15:02:21.755652,6564.5,35423.0,37881.0
2025-06-18 15:02:22.756420,6561.5,35430.0,37881.0
2025-06-18 15:02:23.203932,6561.5,35430.0,37881.0
2025-06-18 15:02:23.858312,6564.0,35328.0,37826.0
2025-06-18 15:02:24.141289,6564.0,35328.0,37826.0
2025-06-18 15:02:24.957900,6564.0,35353.0,37935.0
2025-06-18 15:02:26.060326,6561.5,35349.0,37984.0
2025-06-18 15:02:26.133683,6561.5,35349.0,37984.0
2025-06-18 15:02:27.168679,6561.5,35280.0,38067.0
2025-06-18 15:02:28.060853,6561.5,35286.0,38076.0
2025-06-18 15:02:29.142927,6564.0,35286.0,38076.0
2025-06-18 15:02:29.182906,6564.0,35293.0,38073.0
2025-06-18 15:02:30.174173,6564.0,35042.0,38106.0
2025-06-18 15:02:31.260391,6563.5,35258.0,38075.0
2025-06-18 15:02:32.151823,6563.5,35258.0,38075.0
2025-06-18 15:02:32.362952,6563.5,35251.0,38112.0
2025-06-18 15:02:33.461807,6563.5,35240.0,38112.0
2025-06-18 15:02:34.562840,6563.5,35246.0,38096.0
2025-06-18 15:02:35.662552,6561.5,35243.0,38103.0
2025-06-18 15:02:36.141133,6561.5,35243.0,38103.0
2025-06-18 15:02:36.763126,6563.5,35248.0,38101.0
2025-06-18 15:02:37.141103,6563.5,35248.0,38101.0
2025-06-18 15:02:37.862981,6563.5,35242.0,38125.0
2025-06-18 15:02:38.139128,6563.5,35242.0,38125.0
2025-06-18 15:02:38.963982,6561.5,35223.0,38115.0
2025-06-18 15:02:39.136692,6561.5,35223.0,38115.0
2025-06-18 15:02:39.964141,6561.5,35185.0,38067.0
2025-06-18 15:02:41.066316,6561.5,34323.0,38133.0
2025-06-18 15:02:41.228115,6561.5,34323.0,38133.0
2025-06-18 15:02:42.172727,6561.5,34749.0,38124.0
2025-06-18 15:02:43.177371,6561.5,34948.0,38113.0
2025-06-18 15:02:44.269442,6561.5,34645.0,38113.0
2025-06-18 15:02:45.179927,6561.5,34673.0,38098.0
2025-06-18 15:02:46.271616,6561.5,34974.0,38102.0
2025-06-18 15:02:47.275409,6561.5,34973.0,38102.0
2025-06-18 15:02:48.374194,6561.5,34986.0,38113.0
2025-06-18 15:02:49.144238,6561.5,34986.0,38113.0
2025-06-18 15:02:49.482823,6561.5,35093.0,38104.0
2025-06-18 15:02:50.575363,6561.5,35189.0,38121.0
2025-06-18 15:02:51.576366,6561.5,35295.0,38117.0
2025-06-18 15:02:52.675328,6561.5,35246.0,38204.0
2025-06-18 15:02:53.679487,6561.5,35246.0,38194.0
2025-06-18 15:02:54.777094,6561.5,35227.0,38199.0
2025-06-18 15:02:55.146393,6563.5,35227.0,38199.0
2025-06-18 15:02:55.878189,6563.5,35255.0,38171.0
2025-06-18 15:02:56.882128,6563.5,35258.0,38075.0
2025-06-18 15:02:57.143245,6563.5,35258.0,38075.0
2025-06-18 15:02:57.879884,6563.5,35256.0,38075.0
2025-06-18 15:02:58.985093,6563.5,35254.0,38263.0
2025-06-18 15:03:00.081882,6563.5,35254.0,38263.0
2025-06-18 15:03:01.882520,6561.5,35177.0,38645.0
2025-06-18 15:03:02.146780,6561.5,35177.0,38645.0
2025-06-18 15:03:02.884070,6561.5,35101.0,38703.0
2025-06-18 15:03:03.787272,6561.5,35101.0,38607.0
2025-06-18 15:03:04.785120,6561.5,35095.0,38623.0
2025-06-18 15:03:05.887766,6563.0,35098.0,38669.0
2025-06-18 15:03:06.151666,6563.0,35098.0,38669.0
2025-06-18 15:03:06.994023,6563.0,35098.0,38612.0
2025-06-18 15:03:08.087972,6563.0,35104.0,38618.0
2025-06-18 15:03:09.143998,6561.0,35104.0,38618.0
2025-06-18 15:03:09.187073,6561.0,34822.0,38816.0
2025-06-18 15:03:10.088238,6561.0,34834.0,38820.0
2025-06-18 15:03:11.188933,6561.0,34813.0,38761.0
2025-06-18 15:03:12.192437,6561.0,34810.0,38776.0
2025-06-18 15:03:13.190656,6561.0,34809.0,38858.0
2025-06-18 15:03:14.192281,6561.0,34620.0,38797.0
2025-06-18 15:03:15.093713,6560.5,34816.0,38782.0
2025-06-18 15:03:15.142131,6560.5,34816.0,38782.0
2025-06-18 15:03:16.095286,6560.5,34988.0,38700.0
2025-06-18 15:03:17.008541,6560.5,35003.0,38657.0
2025-06-18 15:03:18.154151,6560.0,35003.0,38657.0
2025-06-18 15:03:18.195765,6560.0,34333.0,38824.0
2025-06-18 15:03:19.139994,6560.0,34333.0,38824.0
2025-06-18 15:03:19.299247,6558.5,34804.0,39027.0
2025-06-18 15:03:20.142247,6558.5,34804.0,39027.0
2025-06-18 15:03:20.300165,6558.5,34808.0,39020.0
2025-06-18 15:03:21.198423,6558.5,34808.0,39089.0
2025-06-18 15:03:23.148827,6558.5,34808.0,39089.0
2025-06-18 15:03:23.201212,6558.5,34799.0,39048.0
2025-06-18 15:03:24.200268,6558.5,34799.0,39070.0
2025-06-18 15:03:25.303876,6558.5,34615.0,39085.0
2025-06-18 15:03:26.145992,6558.0,34615.0,39085.0
2025-06-18 15:03:26.403234,6558.0,34165.0,39113.0
2025-06-18 15:03:27.305804,6558.0,34446.0,39084.0
2025-06-18 15:03:28.149833,6558.0,34446.0,39084.0
2025-06-18 15:03:28.403938,6558.0,34519.0,38785.0
2025-06-18 15:03:29.405180,6558.0,34492.0,39014.0
2025-06-18 15:03:30.516310,6558.0,34426.0,39043.0
2025-06-18 15:03:31.148979,6559.5,34426.0,39043.0
2025-06-18 15:03:31.605734,6559.5,34439.0,39035.0
2025-06-18 15:03:32.707942,6559.5,34434.0,39033.0
2025-06-18 15:03:33.708497,6558.0,34473.0,38883.0
2025-06-18 15:03:34.146054,6558.0,34473.0,38883.0
2025-06-18 15:03:34.706332,6558.0,34502.0,38867.0
2025-06-18 15:03:35.706507,6558.0,34573.0,39030.0
2025-06-18 15:03:36.707515,6557.5,34582.0,39040.0
2025-06-18 15:03:37.143984,6557.5,34582.0,39040.0
2025-06-18 15:03:37.709272,6557.5,34587.0,39040.0
2025-06-18 15:03:38.708555,6558.0,34625.0,39022.0
2025-06-18 15:03:39.144820,6558.0,34625.0,39022.0
2025-06-18 15:03:39.712053,6558.0,34626.0,39026.0
2025-06-18 15:03:40.711931,6557.5,34605.0,39054.0
2025-06-18 15:03:41.144598,6557.5,34605.0,39054.0
2025-06-18 15:03:41.712732,6557.5,34580.0,38999.0
2025-06-18 15:03:42.712834,6557.5,34614.0,39043.0
2025-06-18 15:03:43.144778,6557.0,34614.0,39043.0
2025-06-18 15:03:43.614735,6557.0,34444.0,39215.0
2025-06-18 15:03:44.139941,6557.0,34444.0,39215.0
2025-06-18 15:03:44.713754,6557.0,34554.0,39219.0
2025-06-18 15:03:45.139198,6557.0,34554.0,39219.0
2025-06-18 15:03:45.616223,6557.0,34545.0,39094.0
2025-06-18 15:03:46.617098,6557.0,34553.0,39278.0
2025-06-18 15:03:47.820380,6557.0,34558.0,39249.0
2025-06-18 15:03:48.920935,6557.0,34497.0,40286.0
2025-06-18 15:03:49.919614,6556.5,34506.0,40277.0
2025-06-18 15:03:50.142859,6556.5,34506.0,40277.0
2025-06-18 15:03:50.916810,6557.0,34442.0,40463.0
2025-06-18 15:03:51.141631,6557.0,34442.0,40463.0
2025-06-18 15:03:52.022007,6557.0,34583.0,40439.0
2025-06-18 15:03:53.119369,6557.0,34550.0,40440.0
2025-06-18 15:03:53.146252,6556.5,34550.0,40440.0
2025-06-18 15:03:54.144283,6556.0,34550.0,40440.0
2025-06-18 15:03:54.220771,6556.0,34223.0,40248.0
2025-06-18 15:03:55.322497,6556.0,34445.0,40242.0
2025-06-18 15:03:56.420002,6556.5,34459.0,40377.0
2025-06-18 15:03:57.178554,6556.5,34459.0,40377.0
2025-06-18 15:03:57.422089,6556.5,34490.0,40428.0
2025-06-18 15:03:58.524123,6556.5,34493.0,40464.0
2025-06-18 15:03:59.624119,6556.5,34466.0,40365.0
2025-06-18 15:04:00.140932,6556.5,34466.0,40365.0
2025-06-18 15:04:00.727093,6556.0,34378.0,40179.0
2025-06-18 15:04:02.031793,6556.5,34326.0,40125.0
2025-06-18 15:04:02.148139,6556.5,34326.0,40125.0
2025-06-18 15:04:02.927606,6556.5,34376.0,40321.0
2025-06-18 15:04:03.144127,6556.5,34376.0,40321.0
2025-06-18 15:04:03.829337,6556.5,34400.0,40336.0
2025-06-18 15:04:04.144868,6556.0,34400.0,40336.0
2025-06-18 15:04:04.729692,6556.0,34367.0,40432.0
2025-06-18 15:04:05.141634,6556.5,34367.0,40432.0
2025-06-18 15:04:05.645733,6556.5,34660.0,40198.0
2025-06-18 15:04:07.144401,6555.5,34660.0,40198.0
2025-06-18 15:04:07.338958,6555.5,34627.0,40200.0
2025-06-18 15:04:08.146064,6557.0,34627.0,40200.0
2025-06-18 15:04:08.239505,6557.0,34531.0,40139.0
2025-06-18 15:04:09.157415,6556.5,34531.0,40139.0
2025-06-18 15:04:09.242094,6556.5,34553.0,40189.0
2025-06-18 15:04:10.345753,6556.5,34552.0,40266.0
2025-06-18 15:04:11.150659,6555.0,34552.0,40266.0
2025-06-18 15:04:11.443740,6555.0,34551.0,40266.0
2025-06-18 15:04:12.546906,6555.0,34592.0,40176.0
2025-06-18 15:04:13.654113,6555.0,34603.0,40174.0
2025-06-18 15:04:14.750287,6556.5,34623.0,40171.0
2025-06-18 15:04:15.149819,6556.5,34623.0,40171.0
2025-06-18 15:04:15.748940,6555.0,34610.0,40251.0
2025-06-18 15:04:16.149543,6555.0,34610.0,40251.0
2025-06-18 15:04:16.750885,6555.0,34560.0,40180.0
2025-06-18 15:04:17.148120,6555.0,34560.0,40180.0
2025-06-18 15:04:17.754844,6555.0,34560.0,40180.0
2025-06-18 15:04:19.154590,6556.5,34560.0,40180.0
2025-06-18 15:04:19.252791,6556.5,34574.0,40203.0
2025-06-18 15:04:20.150285,6555.0,34574.0,40203.0
2025-06-18 15:04:20.253034,6555.0,34538.0,39730.0
2025-06-18 15:04:21.150957,6556.5,34538.0,39730.0
2025-06-18 15:04:21.159944,6556.5,34681.0,38638.0
2025-06-18 15:04:22.160802,6556.5,34682.0,39567.0
2025-06-18 15:04:23.056161,6556.5,34759.0,39626.0
2025-06-18 15:04:23.151448,6556.5,34759.0,39626.0
2025-06-18 15:04:24.076981,6556.5,34755.0,39626.0
2025-06-18 15:04:25.048821,6556.5,34755.0,39626.0
2025-06-18 15:04:25.058000,6556.5,34773.0,39625.0
2025-06-18 15:04:25.151397,6556.5,34773.0,39625.0
2025-06-18 15:04:26.056509,6556.5,34791.0,39625.0
2025-06-18 15:04:26.174153,6556.5,34791.0,39625.0
2025-06-18 15:04:26.959608,6563.0,34598.0,38396.0
2025-06-18 15:04:27.150139,6563.0,34598.0,38396.0
2025-06-18 15:04:27.168636,6563.0,34598.0,38396.0
2025-06-18 15:04:28.059292,6564.0,34427.0,38550.0
2025-06-18 15:04:28.155849,6564.0,34427.0,38550.0
2025-06-18 15:04:28.253585,6564.0,34427.0,38550.0
2025-06-18 15:04:29.111375,6564.0,34421.0,38558.0
2025-06-18 15:04:29.292312,6564.0,34421.0,38558.0
2025-06-18 15:04:29.959633,6564.0,34421.0,38558.0
2025-06-18 15:04:30.174023,6564.0,34421.0,38558.0
2025-06-18 15:04:31.059836,6564.0,34423.0,38530.0
2025-06-18 15:04:31.736705,6564.0,34423.0,38530.0
2025-06-18 15:04:32.062112,6555.5,32989.0,39587.0
2025-06-18 15:04:32.151528,6556.0,32989.0,39587.0
2025-06-18 15:04:32.327038,6556.0,32989.0,39587.0
2025-06-18 15:04:33.059938,6555.5,33245.0,39615.0
2025-06-18 15:04:33.155402,6555.5,33245.0,39615.0
2025-06-18 15:04:33.298198,6555.5,33245.0,39615.0
2025-06-18 15:04:34.062186,6555.5,33248.0,39635.0
2025-06-18 15:04:34.605504,6555.5,33248.0,39635.0
2025-06-18 15:04:35.063903,6556.0,33272.0,39558.0
2025-06-18 15:04:35.145041,6556.0,33272.0,39558.0
2025-06-18 15:04:35.861480,6556.0,33272.0,39558.0
2025-06-18 15:04:36.171523,6556.0,33271.0,39483.0
2025-06-18 15:04:36.734608,6556.0,33271.0,39483.0
2025-06-18 15:04:37.861439,6556.0,33277.0,39480.0
2025-06-18 15:04:38.140580,6556.0,33277.0,39480.0
2025-06-18 15:04:38.862113,6556.0,33286.0,39280.0
2025-06-18 15:04:39.275020,6556.0,33286.0,39280.0
2025-06-18 15:04:39.864668,6555.5,32870.0,39508.0
2025-06-18 15:04:40.147612,6555.5,32870.0,39508.0
2025-06-18 15:04:40.863408,6556.5,32886.0,39088.0
2025-06-18 15:04:40.918060,6556.5,32886.0,39088.0
2025-06-18 15:04:41.150058,6556.5,32886.0,39088.0
2025-06-18 15:04:41.862759,6556.5,33187.0,39369.0
2025-06-18 15:04:42.148236,6556.5,33187.0,39369.0
2025-06-18 15:04:42.427349,6556.5,33187.0,39369.0
2025-06-18 15:04:44.150445,6556.5,33187.0,39369.0
2025-06-18 15:04:44.266126,6556.5,33207.0,39354.0
2025-06-18 15:04:45.267544,6556.5,33115.0,39332.0
2025-06-18 15:04:46.157641,6555.0,33115.0,39332.0
2025-06-18 15:04:46.268420,6554.5,32885.0,39366.0
2025-06-18 15:04:47.148206,6556.0,32885.0,39366.0
2025-06-18 15:04:47.266407,6556.0,32775.0,39424.0
2025-06-18 15:04:48.146929,6556.0,32775.0,39424.0
2025-06-18 15:04:48.272542,6556.0,33243.0,39356.0
2025-06-18 15:04:49.150845,6555.0,33243.0,39356.0
2025-06-18 15:04:49.268679,6555.0,33062.0,39375.0
2025-06-18 15:04:50.171251,6555.0,33159.0,39373.0
2025-06-18 15:04:51.147845,6556.5,33159.0,39373.0
2025-06-18 15:04:51.270423,6556.5,33120.0,39419.0
2025-06-18 15:04:52.270142,6556.5,33403.0,39756.0
2025-06-18 15:04:53.272466,6556.5,33419.0,39756.0
2025-06-18 15:04:54.272748,6556.5,33454.0,39752.0
2025-06-18 15:04:55.373865,6556.5,33454.0,39779.0
2025-06-18 15:04:56.376814,6556.5,33450.0,39779.0
2025-06-18 15:04:57.482017,6556.5,33347.0,39783.0
2025-06-18 15:04:58.482918,6556.5,33388.0,39801.0
2025-06-18 15:04:59.148883,6555.0,33388.0,39801.0
2025-06-18 15:04:59.579476,6555.0,33390.0,39801.0
