timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:08:41.164187,250.54,1058176.0,2608454.0
2025-06-18 15:08:43.602161,250.6,1057122.0,2605778.0
2025-06-18 15:08:46.168346,250.65,1057122.0,2605778.0
2025-06-18 15:08:49.705736,250.61,1060082.0,2603086.0
2025-06-18 15:08:50.168111,250.65,1060082.0,2603086.0
2025-06-18 15:08:55.507301,250.55,1054356.0,2607301.0
2025-06-18 15:08:56.167946,250.55,1054356.0,2607301.0
2025-06-18 15:09:01.161740,250.65,1054356.0,2607301.0
2025-06-18 15:09:01.208017,250.65,1062449.0,2604522.0
2025-06-18 15:09:06.171967,250.65,1062449.0,2604522.0
2025-06-18 15:09:07.411331,250.64,1070835.0,2595953.0
2025-06-18 15:09:12.174586,250.7,1070835.0,2595953.0
2025-06-18 15:09:13.417677,250.7,1067773.0,2596917.0
2025-06-18 15:09:16.177944,250.7,1067773.0,2596917.0
2025-06-18 15:09:19.222349,250.65,1070507.0,2597340.0
2025-06-18 15:09:22.174977,250.64,1070507.0,2597340.0
2025-06-18 15:09:25.128591,250.64,1068279.0,2596969.0
2025-06-18 15:09:26.175912,250.64,1068279.0,2596969.0
2025-06-18 15:09:30.932318,250.7,1065897.0,2596219.0
2025-06-18 15:09:32.172534,250.65,1065897.0,2596219.0
2025-06-18 15:09:36.933421,250.7,1069778.0,2597338.0
2025-06-18 15:09:37.170397,250.7,1069778.0,2597338.0
2025-06-18 15:09:42.174597,250.92,1069778.0,2597338.0
2025-06-18 15:09:43.841220,250.96,1082016.0,2397058.0
2025-06-18 15:09:48.169471,250.93,1082016.0,2397058.0
2025-06-18 15:09:50.846516,250.98,1081311.0,2402378.0
2025-06-18 15:09:55.172700,250.87,1081311.0,2402378.0
2025-06-18 15:09:57.647324,250.9,1070922.0,2411337.0
2025-06-18 15:10:01.556407,250.85,1068953.0,2419428.0
2025-06-18 15:10:02.175172,250.84,1068953.0,2419428.0
2025-06-18 15:10:02.652295,250.81,1059610.0,2412284.0
2025-06-18 15:10:03.179440,250.82,1059610.0,2412284.0
2025-06-18 15:10:03.754093,250.94,1059594.0,2446668.0
2025-06-18 15:10:04.172025,250.85,1059594.0,2446668.0
2025-06-18 15:10:04.859676,250.84,1059405.0,2446972.0
2025-06-18 15:10:05.178028,250.84,1059405.0,2446972.0
2025-06-18 15:10:05.954122,250.84,1058533.0,2447237.0
2025-06-18 15:10:06.175488,250.83,1058533.0,2447237.0
2025-06-18 15:10:07.061526,250.82,1058801.0,2445515.0
2025-06-18 15:10:07.177794,250.82,1058801.0,2445515.0
2025-06-18 15:10:08.155910,250.83,1052009.0,2444877.0
2025-06-18 15:10:08.175133,250.83,1052009.0,2444877.0
2025-06-18 15:10:09.175320,250.82,1052009.0,2444877.0
2025-06-18 15:10:09.256793,250.82,1051667.0,2442631.0
2025-06-18 15:10:10.172427,250.73,1051667.0,2442631.0
2025-06-18 15:10:10.258270,250.83,1051531.0,2445399.0
2025-06-18 15:10:11.226777,250.82,1051531.0,2445399.0
2025-06-18 15:10:11.358807,250.81,1048690.0,2451154.0
2025-06-18 15:10:12.178392,250.76,1048690.0,2451154.0
2025-06-18 15:10:12.764594,250.75,1052826.0,2413679.0
2025-06-18 15:10:13.189638,250.75,1052826.0,2413679.0
2025-06-18 15:10:13.759981,250.81,1054363.0,2446845.0
2025-06-18 15:10:14.183323,250.74,1054363.0,2446845.0
2025-06-18 15:10:14.864142,250.76,1055117.0,2447984.0
2025-06-18 15:10:15.210025,250.76,1055117.0,2447984.0
2025-06-18 15:10:15.865982,250.76,1033646.0,2433744.0
2025-06-18 15:10:16.176450,250.76,1033646.0,2433744.0
2025-06-18 15:10:17.190802,250.74,1033646.0,2433744.0
2025-06-18 15:10:17.363539,250.74,1053184.0,2449963.0
2025-06-18 15:10:18.174923,250.76,1053184.0,2449963.0
2025-06-18 15:10:18.364917,250.76,1054588.0,2446166.0
2025-06-18 15:10:19.171222,250.74,1054588.0,2446166.0
2025-06-18 15:10:19.365767,250.75,1056063.0,2451920.0
2025-06-18 15:10:20.176049,250.88,1056063.0,2451920.0
2025-06-18 15:10:20.366564,250.78,1058466.0,2453474.0
2025-06-18 15:10:21.174912,250.78,1058466.0,2453474.0
2025-06-18 15:10:21.365953,250.78,1056482.0,2447693.0
2025-06-18 15:10:22.172989,250.84,1056482.0,2447693.0
2025-06-18 15:10:22.368224,250.84,1049234.0,2417092.0
2025-06-18 15:10:23.370019,250.84,1051303.0,2455688.0
2025-06-18 15:10:24.175749,250.83,1051303.0,2455688.0
2025-06-18 15:10:24.476076,250.83,1054055.0,2449860.0
2025-06-18 15:10:25.172030,250.83,1054055.0,2449860.0
2025-06-18 15:10:25.577468,250.94,1056515.0,2415494.0
2025-06-18 15:10:26.053301,250.94,1056515.0,2415494.0
2025-06-18 15:10:26.172922,250.83,1056515.0,2415494.0
2025-06-18 15:10:26.586595,250.83,1066349.0,2454460.0
2025-06-18 15:10:27.178386,250.82,1066349.0,2454460.0
2025-06-18 15:10:27.224386,250.82,1066349.0,2454460.0
2025-06-18 15:10:27.579837,250.82,1064387.0,2457962.0
2025-06-18 15:10:28.194235,250.86,1064387.0,2457962.0
2025-06-18 15:10:28.264975,250.86,1064387.0,2457962.0
2025-06-18 15:10:28.573983,250.86,1062566.0,2457007.0
2025-06-18 15:10:29.178572,250.82,1062566.0,2457007.0
2025-06-18 15:10:29.319966,250.82,1062566.0,2457007.0
2025-06-18 15:10:29.578205,250.78,1061398.0,2456867.0
2025-06-18 15:10:30.177967,250.78,1061398.0,2456867.0
2025-06-18 15:10:30.322135,250.78,1061398.0,2456867.0
2025-06-18 15:10:30.584899,250.83,1061551.0,2459431.0
2025-06-18 15:10:31.175559,250.82,1061551.0,2459431.0
2025-06-18 15:10:31.287000,250.82,1061551.0,2459431.0
2025-06-18 15:10:31.675473,250.82,1060993.0,2460631.0
2025-06-18 15:10:32.181863,250.82,1060993.0,2460631.0
2025-06-18 15:10:32.583676,250.82,1060993.0,2460631.0
2025-06-18 15:10:32.776551,250.86,1066292.0,2451628.0
2025-06-18 15:10:33.180923,250.84,1066292.0,2451628.0
2025-06-18 15:10:33.183852,250.84,1066292.0,2451628.0
2025-06-18 15:10:33.778185,250.81,1066689.0,2453019.0
2025-06-18 15:10:34.178082,250.9,1066689.0,2453019.0
2025-06-18 15:10:34.202221,250.9,1066689.0,2453019.0
2025-06-18 15:10:34.875716,250.81,1067784.0,2456110.0
2025-06-18 15:10:35.174106,250.81,1067784.0,2456110.0
2025-06-18 15:10:35.505897,250.81,1067784.0,2456110.0
2025-06-18 15:10:35.879115,250.82,1066524.0,2456307.0
2025-06-18 15:10:36.176819,250.82,1066524.0,2456307.0
2025-06-18 15:10:36.801410,250.82,1066524.0,2456307.0
2025-06-18 15:10:36.880315,250.85,1069646.0,2455449.0
2025-06-18 15:10:37.182827,250.85,1069646.0,2455449.0
2025-06-18 15:10:37.703017,250.85,1069646.0,2455449.0
2025-06-18 15:10:37.879393,250.85,1069419.0,2456390.0
2025-06-18 15:10:38.172240,250.83,1069419.0,2456390.0
2025-06-18 15:10:38.880339,250.83,1068542.0,2456906.0
2025-06-18 15:10:39.144379,250.83,1068542.0,2456906.0
2025-06-18 15:10:39.172603,250.83,1068542.0,2456906.0
2025-06-18 15:10:39.780927,250.82,1067025.0,2455787.0
2025-06-18 15:10:40.175740,250.82,1067025.0,2455787.0
2025-06-18 15:10:40.315270,250.82,1067025.0,2455787.0
2025-06-18 15:10:40.884127,250.84,1067079.0,2456872.0
2025-06-18 15:10:41.174414,250.84,1067079.0,2456872.0
2025-06-18 15:10:41.501205,250.84,1067079.0,2456872.0
2025-06-18 15:10:41.982193,250.84,1066219.0,2463463.0
2025-06-18 15:10:42.173050,250.84,1066219.0,2463463.0
2025-06-18 15:10:43.048425,250.84,1066219.0,2463463.0
2025-06-18 15:10:43.082388,250.84,1067211.0,2466311.0
2025-06-18 15:10:43.174014,250.84,1067211.0,2466311.0
2025-06-18 15:10:44.083665,250.8,1063137.0,2452477.0
2025-06-18 15:10:44.173569,250.8,1063137.0,2452477.0
2025-06-18 15:10:45.092278,250.77,1061561.0,2434027.0
2025-06-18 15:10:45.182815,250.77,1061561.0,2434027.0
2025-06-18 15:10:45.984028,250.77,1060736.0,2457065.0
2025-06-18 15:10:46.181646,250.77,1060736.0,2457065.0
2025-06-18 15:10:46.991961,250.75,1059584.0,2464748.0
2025-06-18 15:10:47.173045,250.75,1059584.0,2464748.0
2025-06-18 15:10:47.984878,250.87,1063662.0,2419702.0
2025-06-18 15:10:48.173606,250.87,1063662.0,2419702.0
2025-06-18 15:10:49.086011,250.76,1061560.0,2454286.0
2025-06-18 15:10:49.173774,250.76,1061560.0,2454286.0
2025-06-18 15:10:50.176186,250.77,1061560.0,2454286.0
2025-06-18 15:10:50.186336,250.77,1061121.0,2422159.0
2025-06-18 15:10:51.188350,250.77,1059670.0,2442983.0
2025-06-18 15:10:52.181204,250.76,1059670.0,2442983.0
2025-06-18 15:10:52.186989,250.76,1062799.0,2460346.0
2025-06-18 15:10:53.177384,250.85,1062799.0,2460346.0
2025-06-18 15:10:53.292365,250.85,1051847.0,2451268.0
2025-06-18 15:10:54.200595,250.78,1051847.0,2451268.0
2025-06-18 15:10:54.391004,250.85,1050932.0,2450666.0
2025-06-18 15:10:55.174872,250.77,1050932.0,2450666.0
2025-06-18 15:10:55.493186,250.8,1050006.0,2449893.0
2025-06-18 15:10:56.178849,250.81,1050006.0,2449893.0
2025-06-18 15:10:56.594792,250.81,1048556.0,2453204.0
2025-06-18 15:10:57.176112,250.81,1048556.0,2453204.0
2025-06-18 15:10:57.590326,250.81,1054135.0,2454832.0
2025-06-18 15:10:58.198123,250.85,1054135.0,2454832.0
2025-06-18 15:10:58.592484,250.89,1056456.0,2454312.0
2025-06-18 15:10:59.176066,250.8,1056456.0,2454312.0
2025-06-18 15:10:59.692284,250.8,1057638.0,2454832.0
2025-06-18 15:11:00.180558,250.84,1057638.0,2454832.0
2025-06-18 15:11:00.794054,250.84,1057969.0,2456825.0
2025-06-18 15:11:02.173960,250.84,1057969.0,2456825.0
2025-06-18 15:11:02.298307,250.84,1056928.0,2454556.0
2025-06-18 15:11:03.175504,250.84,1056928.0,2454556.0
2025-06-18 15:11:03.298931,250.84,1055409.0,2453874.0
2025-06-18 15:11:04.175697,250.79,1055409.0,2453874.0
2025-06-18 15:11:04.198262,250.79,1054239.0,2455540.0
2025-06-18 15:11:05.172632,250.78,1054239.0,2455540.0
2025-06-18 15:11:05.300746,250.78,1052573.0,2456498.0
2025-06-18 15:11:06.178529,250.8,1052573.0,2456498.0
2025-06-18 15:11:06.402387,250.8,1053246.0,2457492.0
2025-06-18 15:11:07.176414,250.8,1053246.0,2457492.0
2025-06-18 15:11:07.504418,250.8,987251.0,2456700.0
2025-06-18 15:11:08.603515,250.78,986431.0,2450584.0
2025-06-18 15:11:09.194560,250.8,986431.0,2450584.0
2025-06-18 15:11:09.702369,250.78,988004.0,2456819.0
2025-06-18 15:11:10.219695,250.77,988004.0,2456819.0
2025-06-18 15:11:10.602051,250.8,988005.0,2451733.0
2025-06-18 15:11:11.199161,250.75,988005.0,2451733.0
2025-06-18 15:11:11.701724,250.75,986903.0,2448970.0
2025-06-18 15:11:12.184111,250.8,986903.0,2448970.0
2025-06-18 15:11:12.807396,250.77,987129.0,2453097.0
2025-06-18 15:11:13.174815,250.77,987129.0,2453097.0
2025-06-18 15:11:13.904958,250.75,987144.0,2447664.0
2025-06-18 15:11:14.174601,250.75,987144.0,2447664.0
2025-06-18 15:11:14.901469,250.75,986144.0,2455017.0
2025-06-18 15:11:15.172766,250.72,986144.0,2455017.0
2025-06-18 15:11:15.905885,250.77,985888.0,2427509.0
2025-06-18 15:11:16.185696,250.75,985888.0,2427509.0
2025-06-18 15:11:16.912796,250.75,985092.0,2447387.0
2025-06-18 15:11:17.904683,250.81,985460.0,2447346.0
2025-06-18 15:11:18.176899,250.8,985460.0,2447346.0
2025-06-18 15:11:19.004227,250.79,990091.0,2425760.0
2025-06-18 15:11:19.174764,250.79,990091.0,2425760.0
2025-06-18 15:11:20.004587,250.79,988135.0,2445846.0
2025-06-18 15:11:20.175110,250.79,988135.0,2445846.0
2025-06-18 15:11:21.104161,250.88,990491.0,2446197.0
2025-06-18 15:11:21.173438,250.88,990491.0,2446197.0
2025-06-18 15:11:22.173816,250.81,990491.0,2446197.0
2025-06-18 15:11:22.205413,250.81,990567.0,2448108.0
2025-06-18 15:11:23.173449,250.81,990567.0,2448108.0
2025-06-18 15:11:23.305738,250.81,991319.0,2447885.0
2025-06-18 15:11:24.174871,250.81,991319.0,2447885.0
2025-06-18 15:11:24.408451,250.81,987836.0,2445980.0
2025-06-18 15:11:25.179001,250.81,987836.0,2445980.0
2025-06-18 15:11:25.508166,250.81,991011.0,2446994.0
2025-06-18 15:11:26.175528,250.81,991011.0,2446994.0
2025-06-18 15:11:26.611104,250.81,992465.0,2445447.0
2025-06-18 15:11:27.191078,250.82,992465.0,2445447.0
2025-06-18 15:11:27.708866,250.84,993855.0,2449887.0
2025-06-18 15:11:28.199712,250.82,993855.0,2449887.0
2025-06-18 15:11:28.810809,250.82,991470.0,2456257.0
2025-06-18 15:11:29.174741,250.81,991470.0,2456257.0
2025-06-18 15:11:29.912280,250.82,990129.0,2459231.0
2025-06-18 15:11:30.175083,250.84,990129.0,2459231.0
2025-06-18 15:11:31.012516,250.84,990352.0,2457272.0
2025-06-18 15:11:31.175497,250.84,990352.0,2457272.0
2025-06-18 15:11:32.111265,250.84,989432.0,2453842.0
2025-06-18 15:11:32.173663,250.84,989432.0,2453842.0
2025-06-18 15:11:33.175931,250.82,989432.0,2453842.0
2025-06-18 15:11:33.213052,250.82,989369.0,2452995.0
2025-06-18 15:11:34.175170,250.84,989369.0,2452995.0
2025-06-18 15:11:34.213055,250.84,989158.0,2458051.0
2025-06-18 15:11:35.172953,250.79,989158.0,2458051.0
2025-06-18 15:11:35.213136,250.79,988276.0,2452998.0
2025-06-18 15:11:36.176951,250.78,988276.0,2452998.0
2025-06-18 15:11:36.315355,250.78,987830.0,2453295.0
2025-06-18 15:11:37.183862,250.79,987830.0,2453295.0
2025-06-18 15:11:37.415637,250.79,988771.0,2452927.0
2025-06-18 15:11:38.516996,250.78,987996.0,2455084.0
2025-06-18 15:11:39.175168,250.78,987996.0,2455084.0
2025-06-18 15:11:39.617542,250.78,990876.0,2455437.0
2025-06-18 15:11:40.176044,250.78,990876.0,2455437.0
2025-06-18 15:11:40.619058,250.78,990990.0,2455098.0
2025-06-18 15:11:41.175982,250.77,990990.0,2455098.0
2025-06-18 15:11:41.719854,250.77,990570.0,2454817.0
2025-06-18 15:11:42.186192,250.79,990570.0,2454817.0
2025-06-18 15:11:42.820361,250.79,990827.0,2455009.0
2025-06-18 15:11:43.193862,250.79,990827.0,2455009.0
2025-06-18 15:11:43.921159,250.77,990687.0,2461265.0
2025-06-18 15:11:44.173975,250.77,990687.0,2461265.0
2025-06-18 15:11:45.308270,250.77,990170.0,2460203.0
2025-06-18 15:11:45.347640,250.77,990170.0,2460203.0
2025-06-18 15:11:46.122826,250.8,991432.0,2465099.0
2025-06-18 15:11:46.176699,250.8,991432.0,2465099.0
2025-06-18 15:11:47.179651,250.78,991432.0,2465099.0
2025-06-18 15:11:47.225159,250.78,992737.0,2462145.0
2025-06-18 15:11:48.179532,250.78,992737.0,2462145.0
2025-06-18 15:11:48.324844,250.78,992859.0,2462670.0
2025-06-18 15:11:49.178379,250.77,992859.0,2462670.0
2025-06-18 15:11:49.433516,250.77,993014.0,2462675.0
2025-06-18 15:11:50.174485,250.77,993014.0,2462675.0
2025-06-18 15:11:50.430663,250.77,992075.0,2462942.0
2025-06-18 15:11:51.180851,250.77,992075.0,2462942.0
2025-06-18 15:11:51.429832,250.77,991330.0,2463399.0
2025-06-18 15:11:52.178003,250.75,991330.0,2463399.0
2025-06-18 15:11:52.433156,250.75,989626.0,2463424.0
2025-06-18 15:11:53.177465,250.84,989626.0,2463424.0
2025-06-18 15:11:53.529559,250.84,992934.0,2420244.0
2025-06-18 15:11:54.187619,250.84,992934.0,2420244.0
2025-06-18 15:11:54.632503,250.82,992323.0,2449502.0
2025-06-18 15:11:55.178672,250.84,992323.0,2449502.0
2025-06-18 15:11:55.734005,250.84,994804.0,2455337.0
2025-06-18 15:11:56.190578,250.82,994804.0,2455337.0
2025-06-18 15:11:56.853790,250.82,987269.0,2458282.0
2025-06-18 15:11:57.190771,250.82,987269.0,2458282.0
2025-06-18 15:11:57.933349,250.82,988138.0,2458995.0
2025-06-18 15:11:58.174644,250.82,988138.0,2458995.0
2025-06-18 15:11:58.934719,250.79,987067.0,2458452.0
2025-06-18 15:11:59.182225,250.79,987067.0,2458452.0
2025-06-18 15:12:00.036548,250.79,987328.0,2458622.0
2025-06-18 15:12:00.180329,250.82,987328.0,2458622.0
2025-06-18 15:12:01.174486,250.82,987328.0,2458622.0
2025-06-18 15:12:03.540452,250.8,988301.0,2459879.0
2025-06-18 15:12:07.179417,250.77,988301.0,2459879.0
2025-06-18 15:12:10.244657,250.73,979621.0,2458553.0
2025-06-18 15:12:12.181028,250.73,979621.0,2458553.0
2025-06-18 15:12:16.547056,250.71,972805.0,2437149.0
2025-06-18 15:12:17.182536,250.71,972805.0,2437149.0
2025-06-18 15:12:22.188487,250.69,972805.0,2437149.0
2025-06-18 15:12:22.651453,250.69,976685.0,2443508.0
2025-06-18 15:12:28.756478,250.62,960617.0,2445338.0
2025-06-18 15:12:29.181152,250.62,960617.0,2445338.0
2025-06-18 15:12:34.867875,250.57,959956.0,2444686.0
2025-06-18 15:12:35.181003,250.57,959956.0,2444686.0
2025-06-18 15:12:41.168824,250.55,957565.0,2434946.0
2025-06-18 15:12:41.179230,250.55,957565.0,2434946.0
2025-06-18 15:12:46.180901,250.55,957565.0,2434946.0
2025-06-18 15:12:47.075423,250.53,950641.0,2429573.0
2025-06-18 15:12:52.181879,250.51,950641.0,2429573.0
2025-06-18 15:12:53.276096,250.52,941673.0,2428214.0
2025-06-18 15:12:58.191125,250.5,941673.0,2428214.0
2025-06-18 15:12:59.480231,250.49,944942.0,2435459.0
2025-06-18 15:13:01.379542,250.47,941061.0,2430889.0
2025-06-18 15:13:02.174225,250.5,941061.0,2430889.0
2025-06-18 15:13:02.480540,250.5,940571.0,2430621.0
2025-06-18 15:13:03.173352,250.5,940571.0,2430621.0
2025-06-18 15:13:03.585508,250.47,936827.0,2417225.0
2025-06-18 15:13:04.177437,250.47,936827.0,2417225.0
2025-06-18 15:13:04.584945,250.47,941037.0,2418162.0
2025-06-18 15:13:05.176979,250.47,941037.0,2418162.0
2025-06-18 15:13:05.588840,250.5,940934.0,2421731.0
2025-06-18 15:13:06.187727,250.5,940934.0,2421731.0
2025-06-18 15:13:06.590461,250.5,940807.0,2404424.0
2025-06-18 15:13:07.176667,250.47,940807.0,2404424.0
2025-06-18 15:13:07.592351,250.47,941665.0,2423692.0
2025-06-18 15:13:08.179166,250.48,941665.0,2423692.0
2025-06-18 15:13:08.685392,250.48,947050.0,2420767.0
2025-06-18 15:13:09.789070,250.5,947217.0,2421762.0
2025-06-18 15:13:10.175929,250.5,947217.0,2421762.0
2025-06-18 15:13:10.888182,250.5,945559.0,2421726.0
2025-06-18 15:13:11.176372,250.47,945559.0,2421726.0
2025-06-18 15:13:11.989422,250.5,942158.0,2421673.0
2025-06-18 15:13:12.177434,250.5,942158.0,2421673.0
2025-06-18 15:13:12.891726,250.5,942243.0,2421554.0
2025-06-18 15:13:13.174786,250.5,942243.0,2421554.0
2025-06-18 15:13:13.990616,250.47,940055.0,2420994.0
2025-06-18 15:13:14.176498,250.47,940055.0,2420994.0
2025-06-18 15:13:15.093498,250.45,936017.0,2421885.0
2025-06-18 15:13:15.176898,250.45,936017.0,2421885.0
2025-06-18 15:13:16.100780,250.5,936954.0,2421554.0
2025-06-18 15:13:16.179868,250.5,936954.0,2421554.0
2025-06-18 15:13:17.099520,250.5,937586.0,2422274.0
2025-06-18 15:13:18.103453,250.43,939101.0,2423540.0
2025-06-18 15:13:18.175024,250.43,939101.0,2423540.0
2025-06-18 15:13:19.099402,250.5,936379.0,2423015.0
2025-06-18 15:13:19.293456,250.5,936379.0,2423015.0
2025-06-18 15:13:20.164272,250.5,945877.0,2424255.0
2025-06-18 15:13:20.182743,250.5,945877.0,2424255.0
2025-06-18 15:13:21.116363,250.5,945538.0,2424160.0
2025-06-18 15:13:21.197070,250.5,945538.0,2424160.0
2025-06-18 15:13:22.173809,250.49,945538.0,2424160.0
2025-06-18 15:13:22.198714,250.49,945178.0,2422216.0
2025-06-18 15:13:23.175885,250.44,945178.0,2422216.0
2025-06-18 15:13:23.300935,250.44,941809.0,2421568.0
2025-06-18 15:13:24.178696,250.43,941809.0,2421568.0
2025-06-18 15:13:24.398286,250.43,944769.0,2422007.0
2025-06-18 15:13:25.183036,250.49,944769.0,2422007.0
2025-06-18 15:13:25.398630,250.49,942633.0,2403855.0
2025-06-18 15:13:26.180365,250.43,942633.0,2403855.0
2025-06-18 15:13:26.400669,250.43,942284.0,2423260.0
2025-06-18 15:13:26.481505,250.43,942284.0,2423260.0
2025-06-18 15:13:27.176669,250.43,942284.0,2423260.0
2025-06-18 15:13:27.501515,250.43,942198.0,2423110.0
2025-06-18 15:13:27.692214,250.43,942198.0,2423110.0
2025-06-18 15:13:28.175979,250.49,942198.0,2423110.0
2025-06-18 15:13:28.607904,250.41,942385.0,2423666.0
2025-06-18 15:13:28.681215,250.41,942385.0,2423666.0
2025-06-18 15:13:29.174760,250.41,942385.0,2423666.0
2025-06-18 15:13:29.708114,250.45,943681.0,2423156.0
2025-06-18 15:13:29.737351,250.45,943681.0,2423156.0
2025-06-18 15:13:30.184263,250.43,943681.0,2423156.0
2025-06-18 15:13:30.724716,250.43,943681.0,2423156.0
2025-06-18 15:13:30.805639,250.43,943314.0,2425393.0
2025-06-18 15:13:31.176706,250.48,943314.0,2425393.0
2025-06-18 15:13:31.664778,250.48,943314.0,2425393.0
2025-06-18 15:13:31.804405,250.48,942216.0,2426824.0
2025-06-18 15:13:32.175933,250.49,942216.0,2426824.0
2025-06-18 15:13:32.907890,250.4,941581.0,2426276.0
2025-06-18 15:13:32.921770,250.4,941581.0,2426276.0
2025-06-18 15:13:33.184478,250.4,941581.0,2426276.0
2025-06-18 15:13:33.519773,250.4,941581.0,2426276.0
2025-06-18 15:13:34.004919,250.47,941626.0,2421953.0
2025-06-18 15:13:34.175290,250.47,941626.0,2421953.0
2025-06-18 15:13:34.524940,250.47,941626.0,2421953.0
2025-06-18 15:13:35.105884,250.42,942288.0,2424858.0
2025-06-18 15:13:35.174813,250.42,942288.0,2424858.0
2025-06-18 15:13:35.835821,250.42,942288.0,2424858.0
2025-06-18 15:13:36.178896,250.42,942288.0,2424858.0
2025-06-18 15:13:36.207002,250.42,941064.0,2424904.0
2025-06-18 15:13:37.107374,250.42,941064.0,2424904.0
2025-06-18 15:13:37.114335,250.42,941063.0,2424908.0
2025-06-18 15:13:37.175343,250.42,941063.0,2424908.0
2025-06-18 15:13:38.011545,250.42,941063.0,2424908.0
2025-06-18 15:13:38.177111,250.4,941063.0,2424908.0
2025-06-18 15:13:38.206903,250.4,939696.0,2425367.0
2025-06-18 15:13:39.177025,250.4,939696.0,2425367.0
2025-06-18 15:13:39.209508,250.4,940194.0,2425974.0
2025-06-18 15:13:39.445178,250.4,940194.0,2425974.0
2025-06-18 15:13:40.176062,250.4,940194.0,2425974.0
2025-06-18 15:13:40.209158,250.4,940062.0,2424985.0
2025-06-18 15:13:40.626043,250.4,940062.0,2424985.0
2025-06-18 15:13:41.179964,250.4,940062.0,2424985.0
2025-06-18 15:13:41.209004,250.4,939515.0,2423978.0
2025-06-18 15:13:41.810744,250.4,939515.0,2423978.0
2025-06-18 15:13:42.176727,250.42,939515.0,2423978.0
2025-06-18 15:13:42.209256,250.42,939511.0,2424774.0
2025-06-18 15:13:43.111870,250.4,942441.0,2424755.0
2025-06-18 15:13:43.176058,250.4,942441.0,2424755.0
2025-06-18 15:13:43.347994,250.4,942441.0,2424755.0
2025-06-18 15:13:44.219072,250.45,943388.0,2411277.0
2025-06-18 15:13:44.221814,250.45,943388.0,2411277.0
