timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:55:00.105988,1647.3,166364.0,179540.0
2025-06-18 14:55:01.110773,1647.2,166364.0,179540.0
2025-06-18 14:55:01.743291,1647.2,165398.0,179496.0
2025-06-18 14:55:02.102961,1647.1,165398.0,179496.0
2025-06-18 14:55:02.653234,1647.0,165233.0,179287.0
2025-06-18 14:55:03.100573,1647.0,165233.0,179287.0
2025-06-18 14:55:03.743829,1647.1,165303.0,179299.0
2025-06-18 14:55:04.120789,1647.1,165303.0,179299.0
2025-06-18 14:55:04.744864,1647.1,165343.0,179074.0
2025-06-18 14:55:05.102672,1647.1,165343.0,179074.0
2025-06-18 14:55:05.746169,1647.0,166251.0,178603.0
2025-06-18 14:55:06.108839,1647.0,166251.0,178603.0
2025-06-18 14:55:06.749269,1647.0,166570.0,178800.0
2025-06-18 14:55:07.102203,1647.1,166570.0,178800.0
2025-06-18 14:55:07.653323,1647.1,166636.0,182465.0
2025-06-18 14:55:08.101294,1647.3,166636.0,182465.0
2025-06-18 14:55:08.655065,1647.0,166658.0,182448.0
2025-06-18 14:55:09.104952,1647.0,166658.0,182448.0
2025-06-18 14:55:09.650655,1647.2,166536.0,182334.0
2025-06-18 14:55:10.108717,1647.1,166536.0,182334.0
2025-06-18 14:55:10.657584,1647.1,166035.0,182363.0
2025-06-18 14:55:11.103708,1647.0,166035.0,182363.0
2025-06-18 14:55:11.756123,1647.0,165836.0,182249.0
2025-06-18 14:55:12.109002,1647.3,165836.0,182249.0
2025-06-18 14:55:12.754709,1647.3,166706.0,182158.0
2025-06-18 14:55:13.114413,1647.3,166706.0,182158.0
2025-06-18 14:55:13.655645,1647.3,166682.0,182046.0
2025-06-18 14:55:14.104681,1647.3,166682.0,182046.0
2025-06-18 14:55:14.654625,1647.3,166759.0,182038.0
2025-06-18 14:55:15.105463,1647.3,166759.0,182038.0
2025-06-18 14:55:15.656028,1647.2,166503.0,181828.0
2025-06-18 14:55:16.105663,1647.2,166503.0,181828.0
2025-06-18 14:55:16.755377,1647.1,166412.0,182024.0
2025-06-18 14:55:17.105755,1647.2,166412.0,182024.0
2025-06-18 14:55:17.857401,1647.2,166629.0,181826.0
2025-06-18 14:55:18.122674,1647.3,166629.0,181826.0
2025-06-18 14:55:18.759107,1647.3,166650.0,181875.0
2025-06-18 14:55:19.855918,1647.3,166663.0,181926.0
2025-06-18 14:55:20.102669,1647.3,166663.0,181926.0
2025-06-18 14:55:21.103431,1646.9,166663.0,181926.0
2025-06-18 14:55:21.356732,1646.9,165989.0,182130.0
2025-06-18 14:55:22.107676,1647.1,165989.0,182130.0
2025-06-18 14:55:22.360038,1647.1,166614.0,181963.0
2025-06-18 14:55:23.107990,1647.2,166614.0,181963.0
2025-06-18 14:55:23.360053,1647.2,166750.0,181951.0
2025-06-18 14:55:23.516464,1647.2,166750.0,181951.0
2025-06-18 14:55:24.267298,1647.2,166467.0,181955.0
2025-06-18 14:55:24.663425,1647.2,166467.0,181955.0
2025-06-18 14:55:25.148319,1646.8,166467.0,181955.0
2025-06-18 14:55:25.361088,1646.8,166611.0,181590.0
2025-06-18 14:55:25.664631,1646.8,166611.0,181590.0
2025-06-18 14:55:26.108739,1647.0,166611.0,181590.0
2025-06-18 14:55:26.359887,1647.0,166501.0,182473.0
2025-06-18 14:55:26.880448,1647.0,166501.0,182473.0
2025-06-18 14:55:27.108253,1647.3,166501.0,182473.0
2025-06-18 14:55:27.359256,1647.3,166438.0,182464.0
2025-06-18 14:55:27.870230,1647.3,166438.0,182464.0
2025-06-18 14:55:28.262092,1647.3,166245.0,182604.0
2025-06-18 14:55:28.812360,1647.3,166245.0,182604.0
2025-06-18 14:55:29.110127,1647.3,166245.0,182604.0
2025-06-18 14:55:29.268755,1647.3,166641.0,182432.0
2025-06-18 14:55:30.051971,1647.3,166641.0,182432.0
2025-06-18 14:55:30.108396,1647.2,166641.0,182432.0
2025-06-18 14:55:30.298360,1647.2,166901.0,182334.0
2025-06-18 14:55:30.654279,1647.2,166901.0,182334.0
2025-06-18 14:55:31.073179,1647.2,166901.0,182334.0
2025-06-18 14:55:31.107031,1647.0,166901.0,182334.0
2025-06-18 14:55:31.364968,1647.0,166997.0,182397.0
2025-06-18 14:55:31.583074,1647.0,166997.0,182397.0
2025-06-18 14:55:32.113524,1647.3,166997.0,182397.0
2025-06-18 14:55:32.365233,1647.3,166660.0,182475.0
2025-06-18 14:55:32.881618,1647.3,166660.0,182475.0
2025-06-18 14:55:33.365240,1647.3,166736.0,182497.0
2025-06-18 14:55:34.115892,1647.3,166736.0,182497.0
2025-06-18 14:55:34.158457,1647.3,166736.0,182497.0
2025-06-18 14:55:34.368908,1647.4,166980.0,182493.0
2025-06-18 14:55:35.053714,1647.4,166980.0,182493.0
2025-06-18 14:55:35.104228,1647.1,166980.0,182493.0
2025-06-18 14:55:35.272038,1647.1,166885.0,182478.0
2025-06-18 14:55:36.106690,1647.3,166885.0,182478.0
2025-06-18 14:55:36.477271,1647.3,166885.0,182478.0
2025-06-18 14:55:36.669311,1647.3,166867.0,182367.0
2025-06-18 14:55:37.157840,1647.4,166867.0,182367.0
2025-06-18 14:55:37.652262,1647.4,166867.0,182367.0
2025-06-18 14:55:37.679850,1647.3,166877.0,182395.0
2025-06-18 14:55:38.109584,1647.4,166877.0,182395.0
2025-06-18 14:55:38.670926,1647.4,166982.0,182397.0
2025-06-18 14:55:38.827103,1647.4,166982.0,182397.0
2025-06-18 14:55:39.769369,1647.4,166894.0,182408.0
2025-06-18 14:55:40.109958,1647.4,166894.0,182408.0
2025-06-18 14:55:40.423331,1647.4,166894.0,182408.0
2025-06-18 14:55:40.770088,1647.3,166667.0,182492.0
2025-06-18 14:55:41.108952,1647.3,166667.0,182492.0
2025-06-18 14:55:41.770077,1647.2,166753.0,182413.0
2025-06-18 14:55:42.169606,1647.3,166753.0,182413.0
2025-06-18 14:55:42.771444,1647.3,166822.0,182506.0
2025-06-18 14:55:43.110584,1647.3,166822.0,182506.0
2025-06-18 14:55:43.770600,1647.3,166856.0,182518.0
2025-06-18 14:55:44.106910,1647.3,166856.0,182518.0
2025-06-18 14:55:44.873583,1647.2,166887.0,182399.0
2025-06-18 14:55:45.110583,1647.1,166887.0,182399.0
2025-06-18 14:55:45.771442,1647.0,166911.0,181637.0
2025-06-18 14:55:46.109518,1647.1,166911.0,181637.0
2025-06-18 14:55:46.874606,1647.1,166912.0,182397.0
2025-06-18 14:55:47.107169,1647.1,166912.0,182397.0
2025-06-18 14:55:47.875523,1647.1,165858.0,182311.0
2025-06-18 14:55:48.108523,1647.0,165858.0,182311.0
2025-06-18 14:55:48.875970,1647.1,165312.0,182639.0
2025-06-18 14:55:49.113037,1646.8,165312.0,182639.0
2025-06-18 14:55:49.876755,1646.8,166358.0,182565.0
2025-06-18 14:55:52.582921,1647.1,166358.0,182565.0
2025-06-18 14:55:52.625623,1646.8,166521.0,182500.0
2025-06-18 14:55:52.703137,1646.8,166521.0,182500.0
2025-06-18 14:55:52.747654,1647.0,165733.0,182613.0
2025-06-18 14:55:52.790802,1647.0,165733.0,182613.0
2025-06-18 14:55:52.979869,1647.0,165706.0,182568.0
2025-06-18 14:55:53.117840,1647.0,165706.0,182568.0
2025-06-18 14:55:53.982114,1647.0,165834.0,182579.0
2025-06-18 14:55:54.984596,1646.5,164344.0,182863.0
2025-06-18 14:55:55.123538,1647.0,164344.0,182863.0
2025-06-18 14:55:55.984864,1646.7,164340.0,182752.0
2025-06-18 14:55:56.110926,1646.7,164340.0,182752.0
2025-06-18 14:55:56.987065,1646.7,164755.0,182814.0
2025-06-18 14:55:57.121545,1646.9,164755.0,182814.0
2025-06-18 14:55:57.984925,1646.9,164881.0,182666.0
2025-06-18 14:55:58.108722,1646.9,164881.0,182666.0
2025-06-18 14:55:58.990096,1646.9,164886.0,182574.0
2025-06-18 14:55:59.107215,1646.9,164886.0,182574.0
2025-06-18 14:55:59.988719,1646.9,164731.0,182874.0
2025-06-18 14:56:00.127218,1646.6,164731.0,182874.0
2025-06-18 14:56:01.589148,1646.9,164769.0,182983.0
2025-06-18 14:56:02.110818,1646.8,164769.0,182983.0
2025-06-18 14:56:02.489592,1646.6,165891.0,182987.0
2025-06-18 14:56:03.106130,1646.9,165891.0,182987.0
2025-06-18 14:56:04.090503,1646.7,164357.0,183046.0
2025-06-18 14:56:04.118097,1646.7,164357.0,183046.0
2025-06-18 14:56:05.091100,1646.8,165016.0,182982.0
2025-06-18 14:56:05.106368,1646.8,165016.0,182982.0
2025-06-18 14:56:06.092450,1646.9,164848.0,183004.0
2025-06-18 14:56:06.110944,1646.9,164848.0,183004.0
2025-06-18 14:56:07.091703,1646.9,165024.0,182998.0
2025-06-18 14:56:07.108789,1646.9,165024.0,182998.0
2025-06-18 14:56:07.993607,1646.8,165013.0,182999.0
2025-06-18 14:56:08.125093,1646.8,165013.0,182999.0
2025-06-18 14:56:08.991995,1646.9,165013.0,182995.0
2025-06-18 14:56:09.107675,1646.9,165013.0,182995.0
2025-06-18 14:56:09.993284,1646.8,164186.0,183030.0
2025-06-18 14:56:10.165491,1646.8,164186.0,183030.0
2025-06-18 14:56:11.093094,1646.5,163384.0,183195.0
2025-06-18 14:56:11.109079,1646.5,163384.0,183195.0
2025-06-18 14:56:12.117298,1646.4,163384.0,183195.0
2025-06-18 14:56:12.192875,1646.4,163712.0,182775.0
2025-06-18 14:56:13.107946,1646.5,163712.0,182775.0
2025-06-18 14:56:13.295075,1646.5,163992.0,182747.0
2025-06-18 14:56:14.113292,1646.5,163992.0,182747.0
2025-06-18 14:56:14.398400,1646.3,163704.0,179330.0
2025-06-18 14:56:15.115631,1646.5,163704.0,179330.0
2025-06-18 14:56:15.497256,1646.5,164541.0,182798.0
2025-06-18 14:56:16.111501,1646.5,164541.0,182798.0
2025-06-18 14:56:16.501943,1646.6,164751.0,179322.0
2025-06-18 14:56:17.108931,1646.6,164751.0,179322.0
2025-06-18 14:56:18.003128,1646.6,164754.0,182826.0
2025-06-18 14:56:18.109128,1646.6,164754.0,182826.0
2025-06-18 14:56:19.000402,1646.6,164756.0,182873.0
2025-06-18 14:56:19.107306,1646.5,164756.0,182873.0
2025-06-18 14:56:19.901569,1646.6,164633.0,182943.0
2025-06-18 14:56:20.111479,1646.6,164633.0,182943.0
2025-06-18 14:56:21.109344,1646.5,164633.0,182943.0
2025-06-18 14:56:21.404734,1646.5,165018.0,182936.0
2025-06-18 14:56:22.115194,1646.6,165018.0,182936.0
2025-06-18 14:56:22.505589,1646.7,164665.0,182593.0
2025-06-18 14:56:23.113843,1646.7,164665.0,182593.0
2025-06-18 14:56:23.606919,1646.7,164683.0,182700.0
2025-06-18 14:56:24.112326,1646.7,164683.0,182700.0
2025-06-18 14:56:24.510550,1646.6,164562.0,182768.0
2025-06-18 14:56:25.152986,1646.7,164562.0,182768.0
2025-06-18 14:56:25.511912,1646.7,164552.0,182712.0
2025-06-18 14:56:26.113907,1646.6,164552.0,182712.0
2025-06-18 14:56:26.509119,1646.7,164274.0,182751.0
2025-06-18 14:56:27.111896,1646.7,164274.0,182751.0
2025-06-18 14:56:27.509666,1646.7,164275.0,182752.0
2025-06-18 14:56:28.111179,1646.6,164275.0,182752.0
2025-06-18 14:56:28.510516,1646.7,164249.0,182746.0
2025-06-18 14:56:29.113038,1646.6,164249.0,182746.0
2025-06-18 14:56:29.512816,1646.5,163097.0,183456.0
2025-06-18 14:56:30.114075,1646.5,163097.0,183456.0
2025-06-18 14:56:30.511797,1646.6,163237.0,183533.0
2025-06-18 14:56:31.117552,1646.4,163237.0,183533.0
2025-06-18 14:56:31.509452,1646.4,162889.0,183796.0
2025-06-18 14:56:32.115941,1646.4,162889.0,183796.0
2025-06-18 14:56:32.512227,1646.4,162886.0,183776.0
2025-06-18 14:56:33.111520,1646.4,162886.0,183776.0
2025-06-18 14:56:33.511970,1646.4,162645.0,184038.0
2025-06-18 14:56:34.111833,1646.4,162645.0,184038.0
2025-06-18 14:56:34.512157,1646.4,162511.0,183658.0
2025-06-18 14:56:35.114207,1646.4,162511.0,183658.0
2025-06-18 14:56:35.513423,1646.4,162725.0,183456.0
2025-06-18 14:56:36.113768,1646.3,162725.0,183456.0
2025-06-18 14:56:36.514072,1646.4,163352.0,183743.0
2025-06-18 14:56:37.114817,1646.4,163352.0,183743.0
2025-06-18 14:56:37.515309,1646.4,163447.0,183874.0
2025-06-18 14:56:38.116260,1646.7,163447.0,183874.0
2025-06-18 14:56:38.613659,1646.7,163411.0,183860.0
2025-06-18 14:56:39.613773,1646.3,163516.0,183658.0
2025-06-18 14:56:40.113794,1646.3,163516.0,183658.0
2025-06-18 14:56:40.614147,1646.5,163343.0,183755.0
2025-06-18 14:56:41.115665,1646.6,163343.0,183755.0
2025-06-18 14:56:41.618442,1646.6,163578.0,183717.0
2025-06-18 14:56:42.617739,1646.6,163636.0,183752.0
2025-06-18 14:56:43.114153,1646.7,163636.0,183752.0
2025-06-18 14:56:43.724098,1646.7,163634.0,183712.0
2025-06-18 14:56:44.113110,1646.7,163634.0,183712.0
2025-06-18 14:56:44.717500,1646.6,163538.0,183642.0
2025-06-18 14:56:45.114755,1646.6,163538.0,183642.0
2025-06-18 14:56:45.718878,1646.5,162628.0,184673.0
2025-06-18 14:56:46.116642,1646.5,162628.0,184673.0
2025-06-18 14:56:46.720215,1646.5,163126.0,184801.0
2025-06-18 14:56:47.116008,1646.5,163126.0,184801.0
2025-06-18 14:56:47.819914,1646.5,163154.0,184933.0
2025-06-18 14:56:48.925252,1646.2,163122.0,184824.0
2025-06-18 14:56:49.120498,1646.2,163122.0,184824.0
2025-06-18 14:56:49.919916,1646.6,163303.0,184756.0
2025-06-18 14:56:50.112429,1646.6,163303.0,184756.0
2025-06-18 14:56:51.022532,1646.6,163085.0,185041.0
2025-06-18 14:56:51.119577,1646.6,163085.0,185041.0
2025-06-18 14:56:51.923438,1646.7,163745.0,184402.0
2025-06-18 14:56:52.115661,1646.7,163745.0,184402.0
2025-06-18 14:56:53.026503,1646.7,163695.0,184787.0
2025-06-18 14:56:53.115695,1646.7,163695.0,184787.0
2025-06-18 14:56:54.027577,1646.7,163606.0,184741.0
2025-06-18 14:56:54.116064,1646.7,163606.0,184741.0
2025-06-18 14:56:55.029002,1646.2,163064.0,184777.0
2025-06-18 14:56:55.117659,1646.2,163064.0,184777.0
2025-06-18 14:56:56.025886,1646.5,163379.0,184628.0
2025-06-18 14:56:56.117527,1646.5,163379.0,184628.0
2025-06-18 14:56:57.025746,1646.6,163281.0,184803.0
2025-06-18 14:56:57.112829,1646.6,163281.0,184803.0
2025-06-18 14:56:58.116115,1646.6,163281.0,184803.0
2025-06-18 14:56:58.226691,1646.6,163316.0,184163.0
2025-06-18 14:56:59.113918,1646.6,163316.0,184163.0
2025-06-18 14:56:59.628005,1646.4,163762.0,184314.0
2025-06-18 14:57:00.118526,1646.5,163762.0,184314.0
2025-06-18 14:57:00.628978,1646.5,164058.0,184259.0
2025-06-18 14:57:01.632233,1646.5,163517.0,184073.0
2025-06-18 14:57:02.115081,1646.5,163517.0,184073.0
2025-06-18 14:57:02.730533,1646.5,162978.0,183877.0
2025-06-18 14:57:03.114014,1646.5,162978.0,183877.0
2025-06-18 14:57:03.830626,1646.5,163031.0,183897.0
2025-06-18 14:57:04.121468,1646.5,163031.0,183897.0
2025-06-18 14:57:05.114268,1646.6,163031.0,183897.0
2025-06-18 14:57:05.537089,1646.3,162640.0,184076.0
2025-06-18 14:57:06.114523,1646.5,162640.0,184076.0
2025-06-18 14:57:06.532581,1646.5,162978.0,184100.0
2025-06-18 14:57:07.120946,1646.4,162978.0,184100.0
2025-06-18 14:57:07.638246,1646.4,162611.0,184073.0
2025-06-18 14:57:08.117642,1646.4,162611.0,184073.0
2025-06-18 14:57:08.736353,1646.4,163215.0,184155.0
2025-06-18 14:57:09.114720,1646.3,163215.0,184155.0
2025-06-18 14:57:09.833438,1646.4,162761.0,184261.0
2025-06-18 14:57:10.115828,1646.3,162761.0,184261.0
2025-06-18 14:57:10.837893,1646.2,162919.0,184234.0
2025-06-18 14:57:11.120257,1646.2,162919.0,184234.0
2025-06-18 14:57:11.737001,1646.3,162622.0,184108.0
2025-06-18 14:57:12.121720,1646.4,162622.0,184108.0
2025-06-18 14:57:12.738062,1646.3,162954.0,184126.0
2025-06-18 14:57:13.118744,1646.4,162954.0,184126.0
2025-06-18 14:57:13.839697,1646.4,163649.0,184100.0
2025-06-18 14:57:14.119613,1646.4,163649.0,184100.0
2025-06-18 14:57:14.990233,1646.4,163399.0,184136.0
2025-06-18 14:57:15.115403,1646.4,163399.0,184136.0
2025-06-18 14:57:16.042398,1646.4,163808.0,184021.0
2025-06-18 14:57:16.117161,1646.4,163808.0,184021.0
2025-06-18 14:57:16.944112,1646.4,163802.0,184046.0
2025-06-18 14:57:17.117733,1646.3,163802.0,184046.0
2025-06-18 14:57:18.040410,1646.4,163820.0,184050.0
2025-06-18 14:57:18.120891,1646.4,163820.0,184050.0
2025-06-18 14:57:19.132953,1646.4,163820.0,184050.0
2025-06-18 14:57:19.156246,1646.4,163820.0,184108.0
2025-06-18 14:57:20.241572,1646.4,163819.0,183427.0
2025-06-18 14:57:21.113734,1646.4,163819.0,183427.0
2025-06-18 14:57:21.344172,1646.3,163220.0,184156.0
2025-06-18 14:57:22.117981,1646.4,163220.0,184156.0
2025-06-18 14:57:22.345573,1646.4,163234.0,184173.0
2025-06-18 14:57:23.118364,1646.4,163234.0,184173.0
2025-06-18 14:57:23.346843,1646.4,163341.0,184277.0
2025-06-18 14:57:24.118364,1646.4,163341.0,184277.0
2025-06-18 14:57:24.348653,1646.4,162405.0,184261.0
2025-06-18 14:57:25.117950,1646.3,162405.0,184261.0
2025-06-18 14:57:25.350205,1646.3,162858.0,183480.0
2025-06-18 14:57:26.128882,1646.3,162858.0,183480.0
2025-06-18 14:57:26.351796,1646.5,164433.0,184177.0
2025-06-18 14:57:27.115258,1646.5,164433.0,184177.0
2025-06-18 14:57:27.956169,1646.5,164475.0,184202.0
2025-06-18 14:57:28.118589,1646.5,164475.0,184202.0
2025-06-18 14:57:28.852014,1646.5,165202.0,184202.0
2025-06-18 14:57:29.116853,1646.5,165202.0,184202.0
2025-06-18 14:57:29.960231,1646.5,165139.0,184253.0
2025-06-18 14:57:30.121393,1646.5,165139.0,184253.0
2025-06-18 14:57:31.053120,1646.2,164100.0,184212.0
2025-06-18 14:57:31.117746,1646.2,164100.0,184212.0
2025-06-18 14:57:32.054607,1646.3,164237.0,184212.0
2025-06-18 14:57:32.117727,1646.3,164237.0,184212.0
2025-06-18 14:57:33.123384,1646.4,164237.0,184212.0
2025-06-18 14:57:33.163480,1646.4,164251.0,184193.0
2025-06-18 14:57:34.117497,1646.4,164251.0,184193.0
2025-06-18 14:57:34.167197,1646.4,164779.0,184100.0
2025-06-18 14:57:35.119809,1646.4,164779.0,184100.0
2025-06-18 14:57:35.168627,1646.4,164443.0,184264.0
2025-06-18 14:57:36.120884,1646.5,164443.0,184264.0
2025-06-18 14:57:36.368243,1646.5,164925.0,184221.0
2025-06-18 14:57:37.129712,1646.4,164925.0,184221.0
2025-06-18 14:57:37.474029,1646.4,164633.0,184147.0
2025-06-18 14:57:38.122457,1646.3,164633.0,184147.0
2025-06-18 14:57:38.471718,1646.4,160541.0,184111.0
2025-06-18 14:57:39.120277,1646.4,160541.0,184111.0
2025-06-18 14:57:39.479274,1646.2,163577.0,184412.0
2025-06-18 14:57:40.117378,1646.2,163577.0,184412.0
2025-06-18 14:57:40.570614,1646.3,163675.0,184500.0
2025-06-18 14:57:41.116808,1646.2,163675.0,184500.0
2025-06-18 14:57:41.671046,1646.2,163858.0,184587.0
2025-06-18 14:57:42.128554,1646.3,163858.0,184587.0
2025-06-18 14:57:42.772765,1646.3,163954.0,184625.0
2025-06-18 14:57:43.121853,1646.3,163954.0,184625.0
2025-06-18 14:57:43.773983,1646.3,163939.0,184668.0
2025-06-18 14:57:44.122410,1646.3,163939.0,184668.0
2025-06-18 14:57:44.876833,1646.3,162420.0,184385.0
2025-06-18 14:57:45.119386,1646.3,162420.0,184385.0
2025-06-18 14:57:45.983193,1646.2,163189.0,184637.0
2025-06-18 14:57:46.120822,1646.3,163189.0,184637.0
2025-06-18 14:57:46.878344,1646.3,163173.0,181168.0
2025-06-18 14:57:47.120698,1646.3,163173.0,181168.0
2025-06-18 14:57:47.880964,1646.2,163178.0,184512.0
2025-06-18 14:57:48.127261,1646.2,163178.0,184512.0
2025-06-18 14:57:48.988324,1646.2,163173.0,184223.0
2025-06-18 14:57:49.122450,1646.2,163173.0,184223.0
2025-06-18 14:57:50.079951,1646.2,163169.0,184221.0
2025-06-18 14:57:50.118349,1646.2,163169.0,184221.0
2025-06-18 14:57:51.114472,1646.3,163169.0,184221.0
2025-06-18 14:57:51.180033,1646.3,162724.0,184465.0
2025-06-18 14:57:52.118862,1646.3,162724.0,184465.0
2025-06-18 14:57:52.181163,1646.3,162593.0,184447.0
2025-06-18 14:57:53.081703,1646.3,163085.0,184460.0
2025-06-18 14:57:54.083546,1646.3,163074.0,184470.0
2025-06-18 14:57:54.116813,1646.3,163074.0,184470.0
2025-06-18 14:57:55.082540,1646.3,163422.0,184509.0
2025-06-18 14:57:55.119902,1646.3,163422.0,184509.0
2025-06-18 14:57:56.082774,1646.2,163923.0,184462.0
2025-06-18 14:57:56.121309,1646.2,163923.0,184462.0
2025-06-18 14:57:57.082270,1646.3,163925.0,184576.0
2025-06-18 14:57:57.118150,1646.3,163925.0,184576.0
2025-06-18 14:57:58.083443,1646.2,163878.0,184566.0
2025-06-18 14:57:58.124672,1646.2,163878.0,184566.0
2025-06-18 14:57:59.118057,1646.2,163878.0,184566.0
2025-06-18 14:57:59.184812,1646.2,163827.0,184581.0
2025-06-18 14:58:00.155457,1646.3,163827.0,184581.0
2025-06-18 14:58:00.284132,1646.3,163794.0,184914.0
2025-06-18 14:58:01.488737,1646.3,163703.0,184888.0
2025-06-18 14:58:02.121448,1646.3,163703.0,184888.0
2025-06-18 14:58:02.586838,1646.3,163180.0,184776.0
2025-06-18 14:58:03.121721,1646.3,163180.0,184776.0
2025-06-18 14:58:03.685383,1646.3,163182.0,184728.0
2025-06-18 14:58:04.120200,1646.3,163182.0,184728.0
2025-06-18 14:58:04.589854,1646.3,163252.0,184831.0
2025-06-18 14:58:05.118620,1646.2,163252.0,184831.0
2025-06-18 14:58:05.586948,1646.2,163670.0,184822.0
2025-06-18 14:58:06.123060,1646.2,163670.0,184822.0
2025-06-18 14:58:06.688050,1646.3,163406.0,184562.0
2025-06-18 14:58:07.122953,1646.3,163406.0,184562.0
2025-06-18 14:58:08.119357,1646.3,163406.0,184562.0
2025-06-18 14:58:08.388657,1646.3,163702.0,184871.0
2025-06-18 14:58:09.122297,1646.3,163702.0,184871.0
2025-06-18 14:58:09.489837,1646.2,163737.0,183802.0
2025-06-18 14:58:10.152776,1646.2,163737.0,183802.0
2025-06-18 14:58:10.588406,1646.3,162972.0,185084.0
2025-06-18 14:58:11.118903,1646.3,162972.0,185084.0
2025-06-18 14:58:11.690589,1646.3,162940.0,185115.0
2025-06-18 14:58:12.124112,1646.3,162940.0,185115.0
2025-06-18 14:58:12.792581,1646.3,163267.0,185044.0
2025-06-18 14:58:13.121656,1646.3,163267.0,185044.0
2025-06-18 14:58:13.790141,1646.3,164334.0,185138.0
2025-06-18 14:58:14.120907,1646.3,164334.0,185138.0
2025-06-18 14:58:14.792481,1646.3,163821.0,184823.0
2025-06-18 14:58:15.117597,1646.3,163821.0,184823.0
2025-06-18 14:58:15.797859,1646.2,163802.0,185116.0
2025-06-18 14:58:16.122524,1646.2,163802.0,185116.0
2025-06-18 14:58:16.796605,1646.2,163794.0,184810.0
2025-06-18 14:58:17.116494,1646.2,163794.0,184810.0
2025-06-18 14:58:17.794261,1646.2,163470.0,184858.0
2025-06-18 14:58:18.121589,1646.3,163470.0,184858.0
2025-06-18 14:58:18.795638,1646.3,163792.0,184722.0
2025-06-18 14:58:19.116542,1646.3,163792.0,184722.0
2025-06-18 14:58:19.797352,1646.2,163791.0,184758.0
2025-06-18 14:58:20.118460,1646.2,163791.0,184758.0
2025-06-18 14:58:20.797660,1646.5,165840.0,182729.0
2025-06-18 14:58:21.114926,1646.5,165840.0,182729.0
2025-06-18 14:58:21.800225,1646.4,166036.0,182245.0
2025-06-18 14:58:22.123749,1646.5,166036.0,182245.0
2025-06-18 14:58:22.799386,1646.6,166916.0,182448.0
2025-06-18 14:58:23.118271,1646.6,166916.0,182448.0
2025-06-18 14:58:23.799585,1646.6,166918.0,182516.0
