timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:50:39.880287,152.17,1981760.0,2776338.0
2025-06-18 14:50:40.087165,152.17,1981760.0,2776338.0
2025-06-18 14:50:43.094388,152.21,1981760.0,2776338.0
2025-06-18 14:50:45.383073,152.16,1981964.0,2777229.0
2025-06-18 14:50:46.093813,152.21,1981964.0,2777229.0
2025-06-18 14:50:50.584765,152.21,1985231.0,2777146.0
2025-06-18 14:50:51.089398,152.21,1985231.0,2777146.0
2025-06-18 14:50:53.083747,152.16,1985231.0,2777146.0
2025-06-18 14:50:55.084713,152.17,1985231.0,2777146.0
2025-06-18 14:50:55.687834,152.17,1986300.0,2782736.0
2025-06-18 14:50:57.089044,152.21,1986300.0,2782736.0
2025-06-18 14:50:59.085034,152.21,1986300.0,2782736.0
2025-06-18 14:51:00.895205,152.21,1980341.0,2781293.0
2025-06-18 14:51:01.093048,152.21,1980341.0,2781293.0
2025-06-18 14:51:04.092244,152.15,1980341.0,2781293.0
2025-06-18 14:51:06.697729,152.15,1975008.0,2777580.0
2025-06-18 14:51:07.086881,152.15,1975008.0,2777580.0
2025-06-18 14:51:10.089690,152.13,1975008.0,2777580.0
2025-06-18 14:51:12.408896,152.16,1970058.0,2777449.0
2025-06-18 14:51:13.094820,152.16,1970058.0,2777449.0
2025-06-18 14:51:16.092757,152.14,1970058.0,2777449.0
2025-06-18 14:51:18.003725,152.14,1970508.0,2781634.0
2025-06-18 14:51:19.095617,152.16,1970508.0,2781634.0
2025-06-18 14:51:22.094739,152.16,1970508.0,2781634.0
2025-06-18 14:51:23.612396,152.12,1959674.0,2786825.0
2025-06-18 14:51:25.089383,152.14,1959674.0,2786825.0
2025-06-18 14:51:28.087822,152.12,1959674.0,2786825.0
2025-06-18 14:51:29.114330,152.12,1959816.0,2786907.0
2025-06-18 14:51:31.088023,152.14,1959816.0,2786907.0
2025-06-18 14:51:34.087911,152.19,1959816.0,2786907.0
2025-06-18 14:51:34.220127,152.19,1970681.0,2795515.0
2025-06-18 14:51:37.113125,152.15,1970681.0,2795515.0
2025-06-18 14:51:39.827912,152.13,1968453.0,2793925.0
2025-06-18 14:51:41.085351,152.13,1968453.0,2793925.0
2025-06-18 14:51:43.086597,152.19,1968453.0,2793925.0
2025-06-18 14:51:45.089809,152.13,1968453.0,2793925.0
2025-06-18 14:51:45.331421,152.13,1965697.0,2798069.0
2025-06-18 14:51:47.091887,152.19,1965697.0,2798069.0
2025-06-18 14:51:49.091164,152.15,1965697.0,2798069.0
2025-06-18 14:51:50.530568,152.14,1966627.0,2795337.0
2025-06-18 14:51:51.091765,152.19,1966627.0,2795337.0
2025-06-18 14:51:54.090880,152.19,1966627.0,2795337.0
2025-06-18 14:51:55.936298,152.19,1986481.0,2783000.0
2025-06-18 14:51:57.095180,152.21,1986481.0,2783000.0
2025-06-18 14:52:00.090511,152.15,1986481.0,2783000.0
2025-06-18 14:52:01.035895,152.14,1970440.0,2792022.0
2025-06-18 14:52:02.098226,152.14,1970440.0,2792022.0
2025-06-18 14:52:04.091203,152.14,1970440.0,2792022.0
2025-06-18 14:52:06.097414,152.2,1970440.0,2792022.0
2025-06-18 14:52:06.739285,152.2,1967570.0,2792187.0
2025-06-18 14:52:09.091828,152.12,1967570.0,2792187.0
2025-06-18 14:52:12.094275,152.15,1967570.0,2792187.0
2025-06-18 14:52:12.239902,152.13,1960238.0,2793010.0
2025-06-18 14:52:15.095776,152.12,1960238.0,2793010.0
2025-06-18 14:52:17.552599,152.13,1961162.0,2796856.0
2025-06-18 14:52:18.092531,152.13,1961162.0,2796856.0
2025-06-18 14:52:21.095468,152.14,1961162.0,2796856.0
2025-06-18 14:52:22.947769,152.19,1970186.0,2797690.0
2025-06-18 14:52:23.038903,152.19,1970186.0,2797690.0
2025-06-18 14:52:24.092807,152.19,1970186.0,2797690.0
2025-06-18 14:52:24.193931,152.19,1970186.0,2797690.0
2025-06-18 14:52:25.462873,152.19,1970186.0,2797690.0
2025-06-18 14:52:26.503091,152.19,1970186.0,2797690.0
2025-06-18 14:52:27.098217,152.19,1970186.0,2797690.0
2025-06-18 14:52:27.488523,152.19,1970186.0,2797690.0
2025-06-18 14:52:28.351990,152.13,1959028.0,2792269.0
2025-06-18 14:52:28.436173,152.13,1959028.0,2792269.0
2025-06-18 14:52:29.683009,152.13,1959028.0,2792269.0
2025-06-18 14:52:30.099310,152.13,1959028.0,2792269.0
2025-06-18 14:52:30.288372,152.13,1959028.0,2792269.0
2025-06-18 14:52:31.220415,152.13,1959028.0,2792269.0
2025-06-18 14:52:32.508798,152.13,1959028.0,2792269.0
2025-06-18 14:52:33.100770,152.13,1959028.0,2792269.0
2025-06-18 14:52:33.732282,152.13,1958739.0,2792819.0
2025-06-18 14:52:33.788235,152.13,1958739.0,2792819.0
2025-06-18 14:52:34.695292,152.13,1958739.0,2792819.0
2025-06-18 14:52:36.098507,152.12,1958739.0,2792819.0
2025-06-18 14:52:36.117095,152.12,1958739.0,2792819.0
2025-06-18 14:52:39.100497,152.14,1958739.0,2792819.0
2025-06-18 14:52:39.259016,152.14,1961398.0,2795378.0
2025-06-18 14:52:39.992250,152.14,1961398.0,2795378.0
2025-06-18 14:52:42.099788,152.19,1961398.0,2795378.0
2025-06-18 14:52:44.957157,152.14,1967919.0,2794956.0
2025-06-18 14:52:45.103628,152.14,1967919.0,2794956.0
2025-06-18 14:52:48.096487,152.14,1967919.0,2794956.0
2025-06-18 14:52:50.360278,152.18,1967463.0,2789603.0
2025-06-18 14:52:51.098320,152.18,1967463.0,2789603.0
2025-06-18 14:52:54.119761,152.18,1967463.0,2789603.0
2025-06-18 14:52:55.672663,152.13,1957531.0,2791433.0
2025-06-18 14:52:57.104896,152.18,1957531.0,2791433.0
2025-06-18 14:53:00.099891,152.12,1957531.0,2791433.0
2025-06-18 14:53:00.965767,152.12,1962094.0,2790385.0
2025-06-18 14:53:03.103900,152.18,1962094.0,2790385.0
2025-06-18 14:53:06.100414,152.12,1962094.0,2790385.0
2025-06-18 14:53:06.472402,152.12,1947315.0,2790099.0
2025-06-18 14:53:09.102119,152.18,1947315.0,2790099.0
2025-06-18 14:53:11.984917,152.18,1950436.0,2789808.0
2025-06-18 14:53:12.109196,152.12,1950436.0,2789808.0
2025-06-18 14:53:15.136167,152.11,1950436.0,2789808.0
2025-06-18 14:53:17.281253,152.15,1970749.0,2787732.0
2025-06-18 14:53:18.102357,152.15,1970749.0,2787732.0
2025-06-18 14:53:21.103664,152.18,1970749.0,2787732.0
2025-06-18 14:53:22.387984,152.18,1976346.0,2786391.0
2025-06-18 14:53:25.101976,152.11,1976346.0,2786391.0
2025-06-18 14:53:27.588110,152.11,1963933.0,2787751.0
2025-06-18 14:53:28.100387,152.11,1963933.0,2787751.0
2025-06-18 14:53:31.099939,152.11,1963933.0,2787751.0
2025-06-18 14:53:32.891873,152.2,1972879.0,2785026.0
2025-06-18 14:53:34.102121,152.19,1972879.0,2785026.0
2025-06-18 14:53:37.104813,152.14,1972879.0,2785026.0
2025-06-18 14:53:38.391924,152.14,1987924.0,2784819.0
2025-06-18 14:53:40.105072,152.14,1987924.0,2784819.0
2025-06-18 14:53:43.108819,152.14,1987924.0,2784819.0
2025-06-18 14:53:43.894260,152.15,1982600.0,2786206.0
2025-06-18 14:53:46.108298,152.14,1982600.0,2786206.0
2025-06-18 14:53:49.101494,152.17,1982600.0,2786206.0
2025-06-18 14:53:49.301439,152.15,1983402.0,2785379.0
2025-06-18 14:53:52.104774,152.19,1983402.0,2785379.0
2025-06-18 14:53:54.503134,152.14,1980670.0,2788374.0
2025-06-18 14:53:55.108862,152.14,1980670.0,2788374.0
2025-06-18 14:53:58.101204,152.13,1980670.0,2788374.0
2025-06-18 14:53:59.708804,152.18,1970302.0,2788733.0
2025-06-18 14:54:01.101392,152.18,1970302.0,2788733.0
2025-06-18 14:54:04.105362,152.17,1970302.0,2788733.0
2025-06-18 14:54:05.310650,152.17,1959167.0,2792787.0
2025-06-18 14:54:07.106217,152.18,1959167.0,2792787.0
2025-06-18 14:54:10.110128,152.13,1959167.0,2792787.0
2025-06-18 14:54:11.011801,152.13,1974063.0,2789381.0
2025-06-18 14:54:13.116243,152.18,1974063.0,2789381.0
2025-06-18 14:54:16.115901,152.18,1974063.0,2789381.0
2025-06-18 14:54:16.516086,152.18,1958749.0,2790668.0
2025-06-18 14:54:19.102452,152.12,1958749.0,2790668.0
2025-06-18 14:54:21.521706,152.12,1976753.0,2790023.0
2025-06-18 14:54:22.124289,152.18,1976753.0,2790023.0
2025-06-18 14:54:25.105103,152.12,1976753.0,2790023.0
2025-06-18 14:54:26.724143,152.12,1968835.0,2845454.0
2025-06-18 14:54:28.101957,152.1,1968835.0,2845454.0
2025-06-18 14:54:31.106242,152.12,1968835.0,2845454.0
2025-06-18 14:54:31.825930,152.18,1972905.0,2848719.0
2025-06-18 14:54:34.105251,152.12,1972905.0,2848719.0
2025-06-18 14:54:37.101242,152.18,1972905.0,2848719.0
2025-06-18 14:54:37.137404,152.18,1979063.0,2848237.0
2025-06-18 14:54:40.190329,152.13,1979063.0,2848237.0
2025-06-18 14:54:42.334861,152.18,1984272.0,2848868.0
2025-06-18 14:54:43.105722,152.2,1984272.0,2848868.0
2025-06-18 14:54:46.105021,152.14,1984272.0,2848868.0
2025-06-18 14:54:47.737288,152.2,1973427.0,2842469.0
2025-06-18 14:54:49.111912,152.14,1973427.0,2842469.0
2025-06-18 14:54:52.104964,152.2,1973427.0,2842469.0
2025-06-18 14:54:52.953230,152.2,1977260.0,2845797.0
2025-06-18 14:54:55.108386,152.14,1977260.0,2845797.0
2025-06-18 14:54:58.189955,152.2,1977260.0,2845797.0
2025-06-18 14:54:58.343595,152.13,1975912.0,2846294.0
2025-06-18 14:55:01.109843,152.14,1975912.0,2846294.0
2025-06-18 14:55:03.102978,152.14,1975912.0,2846294.0
2025-06-18 14:55:03.748192,152.14,1984504.0,2841165.0
2025-06-18 14:55:05.104052,152.19,1984504.0,2841165.0
2025-06-18 14:55:07.105468,152.19,1984504.0,2841165.0
2025-06-18 14:55:09.109460,152.19,1984504.0,2841165.0
2025-06-18 14:55:09.650876,152.14,1968248.0,2843337.0
2025-06-18 14:55:12.114232,152.18,1968248.0,2843337.0
2025-06-18 14:55:15.108097,152.19,1968248.0,2843337.0
2025-06-18 14:55:15.155048,152.19,1980894.0,2843641.0
2025-06-18 14:55:18.126510,152.14,1980894.0,2843641.0
2025-06-18 14:55:20.465895,152.14,1986685.0,2842862.0
2025-06-18 14:55:21.107143,152.19,1986685.0,2842862.0
2025-06-18 14:55:23.511449,152.19,1986685.0,2842862.0
2025-06-18 14:55:24.108668,152.2,1986685.0,2842862.0
2025-06-18 14:55:24.654930,152.2,1986685.0,2842862.0
2025-06-18 14:55:25.672608,152.2,1986685.0,2842862.0
2025-06-18 14:55:25.762355,152.14,1986547.0,2839943.0
2025-06-18 14:55:26.872955,152.14,1986547.0,2839943.0
2025-06-18 14:55:27.112199,152.2,1986547.0,2839943.0
2025-06-18 14:55:27.864230,152.2,1986547.0,2839943.0
2025-06-18 14:55:28.806163,152.2,1986547.0,2839943.0
2025-06-18 14:55:30.058654,152.2,1986547.0,2839943.0
2025-06-18 14:55:30.110600,152.18,1986547.0,2839943.0
2025-06-18 14:55:30.647388,152.18,1986547.0,2839943.0
2025-06-18 14:55:31.064872,152.18,1982990.0,2840965.0
2025-06-18 14:55:31.065415,152.18,1982990.0,2840965.0
2025-06-18 14:55:32.115910,152.19,1982990.0,2840965.0
2025-06-18 14:55:32.882523,152.19,1982990.0,2840965.0
2025-06-18 14:55:34.118955,152.19,1982990.0,2840965.0
2025-06-18 14:55:34.150785,152.19,1982990.0,2840965.0
2025-06-18 14:55:35.041957,152.19,1982990.0,2840965.0
2025-06-18 14:55:36.109622,152.2,1982990.0,2840965.0
2025-06-18 14:55:36.465485,152.2,1982990.0,2840965.0
2025-06-18 14:55:36.573570,152.25,2000511.0,2840589.0
2025-06-18 14:55:38.111724,152.2,2000511.0,2840589.0
2025-06-18 14:55:38.818553,152.2,2000511.0,2840589.0
2025-06-18 14:55:40.115264,152.18,2000511.0,2840589.0
2025-06-18 14:55:40.352520,152.18,2000511.0,2840589.0
2025-06-18 14:55:42.074459,152.15,1969498.0,2851189.0
2025-06-18 14:55:42.170154,152.15,1969498.0,2851189.0
2025-06-18 14:55:44.111133,152.15,1969498.0,2851189.0
2025-06-18 14:55:46.115065,152.15,1969498.0,2851189.0
2025-06-18 14:55:47.373833,152.19,1960353.0,2846758.0
2025-06-18 14:55:48.112371,152.15,1960353.0,2846758.0
2025-06-18 14:55:52.585514,152.19,1960353.0,2846758.0
2025-06-18 14:55:52.827774,152.15,1949201.0,2865002.0
2025-06-18 14:55:53.143735,152.15,1949201.0,2865002.0
2025-06-18 14:55:56.149925,152.1,1949201.0,2865002.0
2025-06-18 14:55:57.985677,152.1,1948293.0,2860871.0
2025-06-18 14:55:59.111488,152.14,1948293.0,2860871.0
2025-06-18 14:56:02.115828,152.14,1948293.0,2860871.0
2025-06-18 14:56:03.494174,152.1,1946829.0,2862002.0
2025-06-18 14:56:05.111061,152.1,1946829.0,2862002.0
2025-06-18 14:56:08.131086,152.1,1946829.0,2862002.0
2025-06-18 14:56:09.294049,152.1,1955969.0,2863290.0
2025-06-18 14:56:11.116063,152.1,1955969.0,2863290.0
2025-06-18 14:56:14.116604,152.1,1955969.0,2863290.0
2025-06-18 14:56:14.698511,152.1,1951037.0,2867460.0
2025-06-18 14:56:17.113890,152.14,1951037.0,2867460.0
2025-06-18 14:56:20.008759,152.1,1948028.0,2865915.0
2025-06-18 14:56:20.114873,152.1,1948028.0,2865915.0
2025-06-18 14:56:23.117524,152.1,1948028.0,2865915.0
2025-06-18 14:56:25.513187,152.14,1935685.0,2864968.0
2025-06-18 14:56:26.118218,152.14,1935685.0,2864968.0
2025-06-18 14:56:29.116266,152.1,1935685.0,2864968.0
2025-06-18 14:56:31.014783,152.1,1944200.0,2867026.0
2025-06-18 14:56:32.120403,152.1,1944200.0,2867026.0
2025-06-18 14:56:35.118392,152.1,1944200.0,2867026.0
2025-06-18 14:56:36.124023,152.1,1947444.0,2867199.0
2025-06-18 14:56:38.125359,152.14,1947444.0,2867199.0
2025-06-18 14:56:41.120008,152.1,1947444.0,2867199.0
2025-06-18 14:56:41.215326,152.1,1948228.0,2867042.0
2025-06-18 14:56:44.117863,152.14,1948228.0,2867042.0
2025-06-18 14:56:46.323364,152.1,1949387.0,2866690.0
2025-06-18 14:56:47.122433,152.1,1949387.0,2866690.0
2025-06-18 14:56:50.116595,152.1,1949387.0,2866690.0
2025-06-18 14:56:51.522593,152.14,1937275.0,2868608.0
2025-06-18 14:56:53.125442,152.1,1937275.0,2868608.0
2025-06-18 14:56:56.122789,152.1,1937275.0,2868608.0
2025-06-18 14:56:56.725049,152.1,1947141.0,2867515.0
2025-06-18 14:56:59.118092,152.1,1947141.0,2867515.0
2025-06-18 14:57:01.831317,152.14,1945405.0,2868880.0
2025-06-18 14:57:02.122718,152.14,1945405.0,2868880.0
2025-06-18 14:57:05.118899,152.11,1945405.0,2868880.0
2025-06-18 14:57:07.438710,152.1,1944865.0,2869762.0
2025-06-18 14:57:08.121524,152.1,1944865.0,2869762.0
2025-06-18 14:57:11.123729,152.12,1944865.0,2869762.0
2025-06-18 14:57:13.044666,152.12,1955799.0,2868893.0
2025-06-18 14:57:14.122516,152.12,1955799.0,2868893.0
2025-06-18 14:57:17.123643,152.14,1955799.0,2868893.0
2025-06-18 14:57:18.150680,152.13,1965054.0,2861931.0
2025-06-18 14:57:20.124700,152.12,1965054.0,2861931.0
2025-06-18 14:57:23.053986,152.14,1962015.0,2862399.0
2025-06-18 14:57:23.123289,152.14,1962015.0,2862399.0
2025-06-18 14:57:26.134883,152.13,1962015.0,2862399.0
2025-06-18 14:57:28.151724,152.12,1973811.0,2863203.0
2025-06-18 14:57:29.156363,152.12,1973811.0,2863203.0
2025-06-18 14:57:32.126141,152.18,1973811.0,2863203.0
2025-06-18 14:57:33.165720,152.13,1993546.0,2861476.0
2025-06-18 14:57:35.124028,152.13,1993546.0,2861476.0
2025-06-18 14:57:38.127260,152.14,1993546.0,2861476.0
2025-06-18 14:57:38.170394,152.14,1987236.0,2861043.0
2025-06-18 14:57:41.124450,152.13,1987236.0,2861043.0
2025-06-18 14:57:43.274861,152.13,1995151.0,2860416.0
2025-06-18 14:57:44.127387,152.13,1995151.0,2860416.0
2025-06-18 14:57:47.124211,152.14,1995151.0,2860416.0
2025-06-18 14:57:48.182599,152.13,1984384.0,2863970.0
2025-06-18 14:57:50.123989,152.14,1984384.0,2863970.0
2025-06-18 14:57:53.591906,152.14,1986750.0,2861934.0
2025-06-18 14:57:54.118881,152.19,1986750.0,2861934.0
2025-06-18 14:57:57.130538,152.18,1986750.0,2861934.0
2025-06-18 14:57:59.488206,152.13,1968993.0,2866428.0
2025-06-18 14:58:00.158305,152.13,1968993.0,2866428.0
2025-06-18 14:58:01.782793,152.1,1971961.0,2864288.0
2025-06-18 14:58:02.124352,152.14,1971961.0,2864288.0
2025-06-18 14:58:02.785274,152.14,1972366.0,2864348.0
2025-06-18 14:58:03.124014,152.1,1972366.0,2864348.0
2025-06-18 14:58:03.786761,152.14,1970252.0,2864375.0
2025-06-18 14:58:04.122090,152.14,1970252.0,2864375.0
2025-06-18 14:58:04.786405,152.11,1970591.0,2863646.0
2025-06-18 14:58:05.120573,152.11,1970591.0,2863646.0
2025-06-18 14:58:05.787455,152.11,1970620.0,2863579.0
2025-06-18 14:58:06.125011,152.11,1970620.0,2863579.0
2025-06-18 14:58:06.890442,152.1,1971164.0,2863557.0
2025-06-18 14:58:07.125034,152.1,1971164.0,2863557.0
2025-06-18 14:58:07.991613,152.1,1968877.0,2863557.0
2025-06-18 14:58:09.091461,152.1,1968829.0,2863516.0
2025-06-18 14:58:09.123769,152.1,1968829.0,2863516.0
2025-06-18 14:58:10.155069,152.14,1968829.0,2863516.0
2025-06-18 14:58:10.188880,152.14,1969277.0,2863714.0
2025-06-18 14:58:11.119769,152.1,1969277.0,2863714.0
2025-06-18 14:58:11.289988,152.14,1971830.0,2864154.0
2025-06-18 14:58:12.125914,152.14,1971830.0,2864154.0
2025-06-18 14:58:12.390689,152.14,1974773.0,2863639.0
2025-06-18 14:58:13.123149,152.11,1974773.0,2863639.0
2025-06-18 14:58:13.497491,152.14,1974517.0,2863588.0
2025-06-18 14:58:14.122201,152.14,1974517.0,2863588.0
2025-06-18 14:58:14.495889,152.11,1973257.0,2863555.0
2025-06-18 14:58:15.119018,152.11,1973257.0,2863555.0
2025-06-18 14:58:15.493455,152.11,1973284.0,2864105.0
2025-06-18 14:58:16.123441,152.11,1973284.0,2864105.0
2025-06-18 14:58:16.492691,152.11,1969737.0,2864097.0
2025-06-18 14:58:17.117827,152.11,1969737.0,2864097.0
2025-06-18 14:58:17.394709,152.11,1969777.0,2863901.0
2025-06-18 14:58:18.123146,152.14,1969777.0,2863901.0
2025-06-18 14:58:18.493592,152.1,1966790.0,2864032.0
2025-06-18 14:58:19.118365,152.1,1966790.0,2864032.0
2025-06-18 14:58:19.495063,152.14,1966836.0,2864064.0
2025-06-18 14:58:20.120126,152.14,1966836.0,2864064.0
2025-06-18 14:58:20.495115,152.14,1973495.0,2809345.0
2025-06-18 14:58:21.116259,152.14,1973495.0,2809345.0
2025-06-18 14:58:21.498190,152.14,1975981.0,2850981.0
2025-06-18 14:58:22.124919,152.15,1975981.0,2850981.0
2025-06-18 14:58:22.497037,152.15,1972177.0,2863141.0
2025-06-18 14:58:23.120445,152.11,1972177.0,2863141.0
2025-06-18 14:58:23.497212,152.11,1974837.0,2862766.0
2025-06-18 14:58:24.005813,152.11,1974837.0,2862766.0
2025-06-18 14:58:24.497198,152.11,1968680.0,2863502.0
2025-06-18 14:58:25.117977,152.15,1968680.0,2863502.0
2025-06-18 14:58:25.172550,152.15,1968680.0,2863502.0
2025-06-18 14:58:25.497693,152.15,1968337.0,2863899.0
2025-06-18 14:58:26.123189,152.11,1968337.0,2863899.0
2025-06-18 14:58:26.182077,152.11,1968337.0,2863899.0
2025-06-18 14:58:26.399880,152.11,1968290.0,2863635.0
2025-06-18 14:58:27.121919,152.15,1968290.0,2863635.0
2025-06-18 14:58:27.206701,152.15,1968290.0,2863635.0
2025-06-18 14:58:27.500458,152.15,1968244.0,2864006.0
2025-06-18 14:58:28.118525,152.11,1968244.0,2864006.0
2025-06-18 14:58:28.378387,152.11,1968244.0,2864006.0
2025-06-18 14:58:28.498811,152.11,1969668.0,2864235.0
2025-06-18 14:58:29.305052,152.11,1969668.0,2864235.0
2025-06-18 14:58:29.502640,152.11,1969652.0,2863646.0
2025-06-18 14:58:30.122722,152.11,1969652.0,2863646.0
2025-06-18 14:58:30.506002,152.11,1970447.0,2863528.0
2025-06-18 14:58:30.583099,152.11,1970447.0,2863528.0
2025-06-18 14:58:31.179245,152.11,1970447.0,2863528.0
2025-06-18 14:58:31.502270,152.11,1970613.0,2863528.0
2025-06-18 14:58:31.589412,152.11,1970613.0,2863528.0
2025-06-18 14:58:32.131420,152.11,1970613.0,2863528.0
2025-06-18 14:58:32.167191,152.15,1970613.0,2863528.0
2025-06-18 14:58:32.500370,152.15,1970613.0,2863528.0
2025-06-18 14:58:32.517053,152.15,1973425.0,2860852.0
2025-06-18 14:58:33.406546,152.15,1973425.0,2860852.0
2025-06-18 14:58:33.503543,152.15,1973521.0,2861303.0
2025-06-18 14:58:34.120822,152.15,1973521.0,2861303.0
2025-06-18 14:58:34.505482,152.15,1973897.0,2860121.0
2025-06-18 14:58:34.691738,152.15,1973897.0,2860121.0
2025-06-18 14:58:35.505824,152.15,1967650.0,2862328.0
2025-06-18 14:58:35.596213,152.15,1967650.0,2862328.0
2025-06-18 14:58:36.119686,152.15,1967650.0,2862328.0
2025-06-18 14:58:36.506356,152.15,1972363.0,2861139.0
2025-06-18 14:58:37.014673,152.15,1972363.0,2861139.0
2025-06-18 14:58:37.506899,152.11,1974694.0,2872096.0
2025-06-18 14:58:38.119207,152.11,1974694.0,2872096.0
2025-06-18 14:58:38.193875,152.11,1974694.0,2872096.0
2025-06-18 14:58:38.607158,152.11,1974214.0,2861757.0
2025-06-18 14:58:39.119611,152.11,1974214.0,2861757.0
2025-06-18 14:58:39.385431,152.11,1974214.0,2861757.0
2025-06-18 14:58:39.706496,152.11,1974147.0,2861848.0
2025-06-18 14:58:40.124556,152.11,1974147.0,2861848.0
2025-06-18 14:58:40.809306,152.15,1974781.0,2861715.0
2025-06-18 14:58:40.915475,152.15,1974781.0,2861715.0
2025-06-18 14:58:41.127863,152.15,1974781.0,2861715.0
2025-06-18 14:58:41.717537,152.1,1971426.0,2861716.0
2025-06-18 14:58:42.123945,152.15,1971426.0,2861716.0
2025-06-18 14:58:42.808999,152.1,1975058.0,2861548.0
2025-06-18 14:58:43.122999,152.1,1975058.0,2861548.0
2025-06-18 14:58:43.808332,152.1,1975436.0,2872912.0
2025-06-18 14:58:44.812345,152.1,1975112.0,2872869.0
2025-06-18 14:58:45.122264,152.1,1975112.0,2872869.0
2025-06-18 14:58:46.124466,152.1,1975112.0,2872869.0
2025-06-18 14:58:46.410629,152.1,1973318.0,2872716.0
2025-06-18 14:58:47.274695,152.1,1973318.0,2872716.0
2025-06-18 14:58:47.312761,152.1,1968308.0,2862158.0
2025-06-18 14:58:48.162619,152.1,1968308.0,2862158.0
2025-06-18 14:58:48.391471,152.1,1961763.0,2864863.0
2025-06-18 14:58:49.312898,152.1,1961294.0,2864830.0
2025-06-18 14:58:50.473795,152.15,1961294.0,2864830.0
2025-06-18 14:58:50.605171,152.15,1972454.0,2873028.0
2025-06-18 14:58:51.143519,152.12,1972454.0,2873028.0
2025-06-18 14:58:51.336446,152.12,1970302.0,2871926.0
2025-06-18 14:58:52.212092,152.15,1970302.0,2871926.0
2025-06-18 14:58:52.244705,152.15,1973470.0,2877466.0
2025-06-18 14:58:53.155320,152.15,1973470.0,2877466.0
2025-06-18 14:58:53.341493,152.15,1983265.0,2873089.0
2025-06-18 14:58:54.161072,152.15,1983265.0,2873089.0
2025-06-18 14:58:54.217123,152.15,1974932.0,2873468.0
2025-06-18 14:58:55.154289,152.18,1974932.0,2873468.0
2025-06-18 14:58:55.217320,152.18,1969896.0,2876344.0
2025-06-18 14:58:56.122527,152.17,1969896.0,2876344.0
2025-06-18 14:58:56.218842,152.17,1995465.0,2862525.0
2025-06-18 14:58:57.123417,152.18,1995465.0,2862525.0
