timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:48:09.471828,767.7,235941.0,313099.0
2025-06-18 14:48:10.079908,767.7,235941.0,313099.0
2025-06-18 14:48:12.083713,767.85,235941.0,313099.0
2025-06-18 14:48:14.974785,767.85,236342.0,312831.0
2025-06-18 14:48:17.072977,767.85,236342.0,312831.0
2025-06-18 14:48:20.477345,767.8,236141.0,312867.0
2025-06-18 14:48:21.071833,767.8,236141.0,312867.0
2025-06-18 14:48:22.083835,767.7,236141.0,312867.0
2025-06-18 14:48:26.077957,767.7,236141.0,312867.0
2025-06-18 14:48:26.177414,767.7,236016.0,312671.0
2025-06-18 14:48:29.071433,768.1,236016.0,312671.0
2025-06-18 14:48:31.893910,768.25,240921.0,306317.0
2025-06-18 14:48:32.084440,768.25,240921.0,306317.0
2025-06-18 14:48:36.083724,768.25,240921.0,306317.0
2025-06-18 14:48:37.584672,768.25,240626.0,306612.0
2025-06-18 14:48:41.080095,767.95,240626.0,306612.0
2025-06-18 14:48:43.290291,767.95,240051.0,307901.0
2025-06-18 14:48:47.079440,768.2,240051.0,307901.0
2025-06-18 14:48:49.195371,767.85,239329.0,307497.0
2025-06-18 14:48:50.082683,767.85,239329.0,307497.0
2025-06-18 14:48:53.078937,768.15,239329.0,307497.0
2025-06-18 14:48:54.800684,768.0,239469.0,308975.0
2025-06-18 14:48:56.078351,768.0,239469.0,308975.0
2025-06-18 14:48:59.078558,768.15,239469.0,308975.0
2025-06-18 14:49:00.307660,768.0,240646.0,307521.0
2025-06-18 14:49:02.080585,768.15,240646.0,307521.0
2025-06-18 14:49:06.306049,768.0,238851.0,307519.0
2025-06-18 14:49:08.078890,768.15,238851.0,307519.0
2025-06-18 14:49:11.082066,768.15,238851.0,307519.0
2025-06-18 14:49:12.422341,768.1,238528.0,307869.0
2025-06-18 14:49:14.081204,768.1,238528.0,307869.0
2025-06-18 14:49:17.081761,768.0,238528.0,307869.0
2025-06-18 14:49:18.016927,768.0,238322.0,307906.0
2025-06-18 14:49:20.078341,768.05,238322.0,307906.0
2025-06-18 14:49:22.525430,768.05,238322.0,307906.0
2025-06-18 14:49:23.624710,768.05,238560.0,308070.0
2025-06-18 14:49:23.994632,768.05,238560.0,308070.0
2025-06-18 14:49:25.015844,768.05,238560.0,308070.0
2025-06-18 14:49:26.052367,768.05,238560.0,308070.0
2025-06-18 14:49:26.085444,768.05,238560.0,308070.0
2025-06-18 14:49:27.037653,768.05,238560.0,308070.0
2025-06-18 14:49:28.934494,768.1,240554.0,307254.0
2025-06-18 14:49:29.077887,768.1,240554.0,307254.0
2025-06-18 14:49:29.217352,768.1,240554.0,307254.0
2025-06-18 14:49:30.247319,768.1,240554.0,307254.0
2025-06-18 14:49:31.148186,768.1,240554.0,307254.0
2025-06-18 14:49:32.044492,768.1,240554.0,307254.0
2025-06-18 14:49:32.079427,768.3,240554.0,307254.0
2025-06-18 14:49:33.327028,768.3,240554.0,307254.0
2025-06-18 14:49:34.225809,768.3,240554.0,307254.0
2025-06-18 14:49:34.231367,768.3,239452.0,306821.0
2025-06-18 14:49:35.086410,768.3,239452.0,306821.0
2025-06-18 14:49:35.638879,768.3,239452.0,306821.0
2025-06-18 14:49:36.801647,768.3,239452.0,306821.0
2025-06-18 14:49:37.980589,768.3,239452.0,306821.0
2025-06-18 14:49:38.080683,768.25,239452.0,306821.0
2025-06-18 14:49:39.515539,768.25,239452.0,306821.0
2025-06-18 14:49:39.631004,768.05,238971.0,307213.0
2025-06-18 14:49:41.082152,768.05,238971.0,307213.0
2025-06-18 14:49:44.082386,768.05,238971.0,307213.0
2025-06-18 14:49:45.435029,768.25,239021.0,307260.0
2025-06-18 14:49:47.097043,768.25,239021.0,307260.0
2025-06-18 14:49:50.089506,768.05,239021.0,307260.0
2025-06-18 14:49:51.144848,768.25,239108.0,308314.0
2025-06-18 14:49:53.077863,768.25,239108.0,308314.0
2025-06-18 14:49:56.084315,768.05,239108.0,308314.0
2025-06-18 14:49:56.344643,768.05,239070.0,307417.0
2025-06-18 14:49:59.082972,768.25,239070.0,307417.0
2025-06-18 14:50:01.657217,768.25,239020.0,307349.0
2025-06-18 14:50:07.453749,768.25,239115.0,307341.0
2025-06-18 14:50:08.080588,768.25,239115.0,307341.0
2025-06-18 14:50:11.081450,768.05,239115.0,307341.0
2025-06-18 14:50:13.355091,767.95,237232.0,309105.0
2025-06-18 14:50:14.082814,768.1,237232.0,309105.0
2025-06-18 14:50:17.097626,768.0,237232.0,309105.0
2025-06-18 14:50:18.961893,768.0,237508.0,307970.0
2025-06-18 14:50:23.086763,768.0,237508.0,307970.0
2025-06-18 14:50:24.365522,768.0,237578.0,308011.0
2025-06-18 14:50:26.086347,768.0,237578.0,308011.0
2025-06-18 14:50:29.085951,768.0,237578.0,308011.0
2025-06-18 14:50:30.067504,768.0,238214.0,307231.0
2025-06-18 14:50:32.088914,768.15,238214.0,307231.0
2025-06-18 14:50:35.185824,768.15,238214.0,307231.0
2025-06-18 14:50:35.573155,768.0,238100.0,307384.0
2025-06-18 14:50:38.082768,768.15,238100.0,307384.0
2025-06-18 14:50:41.084008,768.1,238100.0,307384.0
2025-06-18 14:50:41.179137,768.1,238516.0,307941.0
2025-06-18 14:50:44.083488,768.2,238516.0,307941.0
2025-06-18 14:50:46.679783,768.2,238473.0,306920.0
2025-06-18 14:50:47.089444,768.2,238473.0,306920.0
2025-06-18 14:50:51.685850,768.2,238475.0,307604.0
2025-06-18 14:50:53.085416,768.25,238475.0,307604.0
2025-06-18 14:50:56.086458,768.1,238475.0,307604.0
2025-06-18 14:50:56.889659,768.25,238450.0,317100.0
2025-06-18 14:50:57.091455,768.25,238450.0,317100.0
2025-06-18 14:51:02.083091,768.1,238450.0,317100.0
2025-06-18 14:51:02.192177,768.1,238378.0,317464.0
2025-06-18 14:51:07.998844,768.2,238182.0,317935.0
2025-06-18 14:51:08.088591,768.2,238182.0,317935.0
2025-06-18 14:51:11.090430,768.1,238182.0,317935.0
2025-06-18 14:51:13.704926,768.15,237487.0,317316.0
2025-06-18 14:51:14.088428,768.0,237487.0,317316.0
2025-06-18 14:51:17.086338,768.15,237487.0,317316.0
2025-06-18 14:51:19.304974,768.15,237388.0,318554.0
2025-06-18 14:51:24.938393,768.0,237760.0,317625.0
2025-06-18 14:51:26.092967,768.0,237760.0,317625.0
2025-06-18 14:51:29.094218,768.0,237760.0,317625.0
2025-06-18 14:51:30.217080,768.0,237381.0,318287.0
2025-06-18 14:51:32.089972,768.1,237381.0,318287.0
2025-06-18 14:51:35.084589,768.1,237381.0,318287.0
2025-06-18 14:51:35.522087,768.0,237182.0,317449.0
2025-06-18 14:51:38.086223,768.15,237182.0,317449.0
2025-06-18 14:51:41.025624,768.15,236727.0,317805.0
2025-06-18 14:51:41.087798,768.15,236727.0,317805.0
2025-06-18 14:51:44.090662,768.15,236727.0,317805.0
2025-06-18 14:51:46.528810,768.15,236878.0,317912.0
2025-06-18 14:51:47.094745,768.15,236878.0,317912.0
2025-06-18 14:51:49.093835,768.0,236878.0,317912.0
2025-06-18 14:51:51.731484,768.0,236541.0,318038.0
2025-06-18 14:51:52.090672,768.1,236541.0,318038.0
2025-06-18 14:51:55.092953,768.0,236541.0,318038.0
2025-06-18 14:51:57.134700,768.15,236677.0,317447.0
2025-06-18 14:51:58.087651,768.15,236677.0,317447.0
2025-06-18 14:52:01.092133,767.9,236677.0,317447.0
2025-06-18 14:52:02.101721,767.3,236677.0,317447.0
2025-06-18 14:52:02.339014,767.3,235357.0,319708.0
2025-06-18 14:52:04.094515,767.95,235357.0,319708.0
2025-06-18 14:52:07.120080,767.9,235357.0,319708.0
2025-06-18 14:52:08.041589,767.9,236388.0,319518.0
2025-06-18 14:52:10.097727,767.7,236388.0,319518.0
2025-06-18 14:52:13.093189,767.55,236388.0,319518.0
2025-06-18 14:52:13.442411,767.55,235138.0,320604.0
2025-06-18 14:52:16.102048,767.6,235138.0,320604.0
2025-06-18 14:52:18.859878,767.85,234319.0,320782.0
2025-06-18 14:52:19.093842,767.85,234319.0,320782.0
2025-06-18 14:52:22.095125,767.65,234319.0,320782.0
2025-06-18 14:52:23.047323,767.65,234319.0,320782.0
2025-06-18 14:52:24.204103,767.65,234319.0,320782.0
2025-06-18 14:52:24.249591,767.65,234455.0,320671.0
2025-06-18 14:52:25.109693,767.65,234455.0,320671.0
2025-06-18 14:52:25.474965,767.65,234455.0,320671.0
2025-06-18 14:52:26.521093,767.65,234455.0,320671.0
2025-06-18 14:52:27.500262,767.65,234455.0,320671.0
2025-06-18 14:52:28.178024,767.65,234455.0,320671.0
2025-06-18 14:52:28.443426,767.65,234455.0,320671.0
2025-06-18 14:52:29.658005,767.65,234590.0,321182.0
2025-06-18 14:52:29.693041,767.65,234590.0,321182.0
2025-06-18 14:52:30.292761,767.65,234590.0,321182.0
2025-06-18 14:52:31.099499,767.65,234590.0,321182.0
2025-06-18 14:52:31.231940,767.65,234590.0,321182.0
2025-06-18 14:52:32.516681,767.65,234590.0,321182.0
2025-06-18 14:52:33.801358,767.65,234590.0,321182.0
2025-06-18 14:52:34.097954,767.85,234590.0,321182.0
2025-06-18 14:52:34.708428,767.85,234590.0,321182.0
2025-06-18 14:52:34.957359,767.85,234949.0,320386.0
2025-06-18 14:52:36.134106,767.85,234949.0,320386.0
2025-06-18 14:52:37.096132,767.65,234949.0,320386.0
2025-06-18 14:52:37.294831,767.65,234949.0,320386.0
2025-06-18 14:52:38.470928,767.65,234949.0,320386.0
2025-06-18 14:52:40.007083,767.65,234949.0,320386.0
2025-06-18 14:52:40.098018,767.65,234949.0,320386.0
2025-06-18 14:52:40.561935,767.65,234849.0,320721.0
2025-06-18 14:52:43.092603,767.65,234849.0,320721.0
2025-06-18 14:52:46.095261,767.65,234849.0,320721.0
2025-06-18 14:52:46.163493,767.65,234597.0,320786.0
2025-06-18 14:52:49.096868,767.85,234597.0,320786.0
2025-06-18 14:52:51.559874,767.85,234918.0,321370.0
2025-06-18 14:52:52.105762,767.85,234918.0,321370.0
2025-06-18 14:52:55.103754,767.85,234918.0,321370.0
2025-06-18 14:52:56.970705,767.85,233968.0,321037.0
2025-06-18 14:52:58.092914,767.85,233968.0,321037.0
2025-06-18 14:53:02.168421,767.65,234425.0,320187.0
2025-06-18 14:53:04.103467,767.65,234425.0,320187.0
2025-06-18 14:53:07.104111,767.8,234425.0,320187.0
2025-06-18 14:53:07.774914,767.8,234378.0,320592.0
2025-06-18 14:53:10.109866,767.65,234378.0,320592.0
2025-06-18 14:53:13.100804,767.85,234378.0,320592.0
2025-06-18 14:53:13.178682,767.85,234469.0,320350.0
2025-06-18 14:53:16.116980,767.8,234469.0,320350.0
2025-06-18 14:53:18.483014,767.8,233589.0,321191.0
2025-06-18 14:53:22.102086,767.65,233589.0,321191.0
2025-06-18 14:53:23.586667,767.8,233632.0,320759.0
2025-06-18 14:53:25.104015,767.65,233632.0,320759.0
2025-06-18 14:53:28.788327,767.65,233444.0,321610.0
2025-06-18 14:53:29.099092,767.65,233444.0,321610.0
2025-06-18 14:53:32.105247,767.8,233444.0,321610.0
2025-06-18 14:53:34.188550,767.75,233160.0,321795.0
2025-06-18 14:53:35.100386,767.8,233160.0,321795.0
2025-06-18 14:53:38.106976,767.5,233160.0,321795.0
2025-06-18 14:53:39.691037,767.5,232904.0,321636.0
2025-06-18 14:53:41.103573,767.5,232904.0,321636.0
2025-06-18 14:53:44.103583,767.5,232904.0,321636.0
2025-06-18 14:53:45.294818,767.5,232800.0,320892.0
2025-06-18 14:53:47.098751,767.45,232800.0,320892.0
2025-06-18 14:53:50.103023,767.5,232800.0,320892.0
2025-06-18 14:53:50.500428,767.5,232415.0,320833.0
2025-06-18 14:53:53.099988,767.5,232415.0,320833.0
2025-06-18 14:53:55.805955,767.45,232173.0,321700.0
2025-06-18 14:53:56.121853,767.45,232173.0,321700.0
2025-06-18 14:53:59.103569,767.6,232173.0,321700.0
2025-06-18 14:54:00.909828,767.55,232095.0,321655.0
2025-06-18 14:54:02.105109,767.6,232095.0,321655.0
2025-06-18 14:54:06.612037,767.6,232643.0,320774.0
2025-06-18 14:54:08.103088,767.6,232643.0,320774.0
2025-06-18 14:54:11.107440,767.6,232643.0,320774.0
2025-06-18 14:54:12.312165,767.65,232654.0,321179.0
2025-06-18 14:54:14.109897,767.65,232654.0,321179.0
2025-06-18 14:54:17.104074,767.65,232654.0,321179.0
2025-06-18 14:54:17.714832,767.65,232536.0,321930.0
2025-06-18 14:54:20.105461,767.65,232536.0,321930.0
2025-06-18 14:54:22.620434,767.6,232678.0,321124.0
2025-06-18 14:54:23.104043,767.6,232678.0,321124.0
2025-06-18 14:54:26.208505,767.65,232678.0,321124.0
2025-06-18 14:54:27.928029,767.7,232674.0,321844.0
2025-06-18 14:54:29.101694,767.7,232674.0,321844.0
2025-06-18 14:54:32.105600,767.7,232674.0,321844.0
2025-06-18 14:54:33.026269,767.7,232791.0,321314.0
2025-06-18 14:54:35.099792,767.7,232791.0,321314.0
2025-06-18 14:54:38.103794,767.7,232791.0,321314.0
2025-06-18 14:54:38.332223,767.7,232801.0,321844.0
2025-06-18 14:54:41.111722,767.5,232801.0,321844.0
2025-06-18 14:54:43.669461,767.65,232514.0,321830.0
2025-06-18 14:54:44.104339,767.65,232514.0,321830.0
2025-06-18 14:54:47.108216,767.65,232514.0,321830.0
2025-06-18 14:54:48.996713,767.65,232847.0,320967.0
2025-06-18 14:54:53.108077,767.75,232847.0,320967.0
2025-06-18 14:54:54.146964,767.75,233028.0,320964.0
2025-06-18 14:54:56.116296,767.65,233028.0,320964.0
2025-06-18 14:54:59.104101,767.75,233028.0,320964.0
2025-06-18 14:54:59.545355,767.75,232596.0,320987.0
2025-06-18 14:55:04.121724,767.6,232596.0,320987.0
2025-06-18 14:55:05.150792,767.6,232059.0,321865.0
2025-06-18 14:55:07.107936,767.7,232059.0,321865.0
2025-06-18 14:55:10.109618,767.35,232059.0,321865.0
2025-06-18 14:55:10.959356,767.35,233553.0,321892.0
2025-06-18 14:55:13.116614,767.7,233553.0,321892.0
2025-06-18 14:55:16.108280,767.7,233553.0,321892.0
2025-06-18 14:55:16.354678,767.4,233770.0,321615.0
2025-06-18 14:55:19.113903,767.7,233770.0,321615.0
2025-06-18 14:55:21.760628,767.7,233212.0,320815.0
2025-06-18 14:55:23.520181,767.7,233212.0,320815.0
2025-06-18 14:55:24.665772,767.7,233212.0,320815.0
2025-06-18 14:55:25.150162,767.35,233212.0,320815.0
2025-06-18 14:55:25.668041,767.35,233212.0,320815.0
2025-06-18 14:55:26.881171,767.35,233212.0,320815.0
2025-06-18 14:55:26.962137,767.65,233041.0,321477.0
2025-06-18 14:55:27.871893,767.65,233041.0,321477.0
2025-06-18 14:55:28.108022,767.65,233041.0,321477.0
2025-06-18 14:55:28.816010,767.65,233041.0,321477.0
2025-06-18 14:55:30.056636,767.65,233041.0,321477.0
2025-06-18 14:55:31.076968,767.65,233041.0,321477.0
2025-06-18 14:55:31.107898,767.35,233041.0,321477.0
2025-06-18 14:55:31.586547,767.35,233041.0,321477.0
2025-06-18 14:55:32.366348,767.35,233632.0,320212.0
2025-06-18 14:55:32.877555,767.35,233632.0,320212.0
2025-06-18 14:55:33.106757,767.35,233632.0,320212.0
2025-06-18 14:55:34.163634,767.35,233632.0,320212.0
2025-06-18 14:55:35.057037,767.35,233632.0,320212.0
2025-06-18 14:55:35.106585,767.45,233632.0,320212.0
2025-06-18 14:55:36.482098,767.45,233632.0,320212.0
2025-06-18 14:55:37.158076,767.45,233632.0,320212.0
2025-06-18 14:55:37.653549,767.45,233632.0,320212.0
2025-06-18 14:55:37.868094,767.45,233457.0,321254.0
2025-06-18 14:55:38.828132,767.45,233457.0,321254.0
2025-06-18 14:55:39.111223,767.45,233457.0,321254.0
2025-06-18 14:55:40.420039,767.45,233457.0,321254.0
2025-06-18 14:55:41.111079,767.65,233457.0,321254.0
2025-06-18 14:55:42.170523,767.65,233457.0,321254.0
2025-06-18 14:55:43.371247,767.65,232926.0,319989.0
2025-06-18 14:55:45.111533,767.65,232926.0,319989.0
2025-06-18 14:55:46.116415,767.25,232926.0,319989.0
2025-06-18 14:55:48.114397,767.65,232926.0,319989.0
2025-06-18 14:55:48.575914,767.65,234048.0,320088.0
2025-06-18 14:55:52.703941,767.7,234048.0,320088.0
2025-06-18 14:55:53.881779,767.7,234186.0,321191.0
2025-06-18 14:55:54.144945,767.7,234186.0,321191.0
2025-06-18 14:55:57.122672,767.65,234186.0,321191.0
2025-06-18 14:55:59.287330,767.5,233679.0,320837.0
2025-06-18 14:56:00.128703,767.6,233679.0,320837.0
2025-06-18 14:56:03.110592,767.5,233679.0,320837.0
2025-06-18 14:56:04.891349,767.5,233816.0,320836.0
2025-06-18 14:56:06.116700,767.6,233816.0,320836.0
2025-06-18 14:56:09.114356,767.6,233816.0,320836.0
2025-06-18 14:56:10.693115,767.6,233995.0,320436.0
2025-06-18 14:56:12.121614,767.65,233995.0,320436.0
2025-06-18 14:56:15.122538,767.75,233995.0,320436.0
2025-06-18 14:56:15.898304,767.6,233691.0,320359.0
2025-06-18 14:56:18.113396,767.75,233691.0,320359.0
2025-06-18 14:56:21.304664,767.75,233885.0,320209.0
2025-06-18 14:56:24.115829,767.6,233885.0,320209.0
2025-06-18 14:56:26.812231,767.7,233783.0,320159.0
2025-06-18 14:56:27.115719,767.7,233783.0,320159.0
2025-06-18 14:56:30.118690,767.5,233783.0,320159.0
2025-06-18 14:56:32.210055,767.75,233568.0,320199.0
2025-06-18 14:56:33.115139,767.75,233568.0,320199.0
2025-06-18 14:56:36.122513,767.7,233568.0,320199.0
2025-06-18 14:56:37.316366,767.75,233480.0,320649.0
2025-06-18 14:56:39.115913,767.75,233480.0,320649.0
2025-06-18 14:56:42.116330,767.7,233480.0,320649.0
2025-06-18 14:56:42.418992,767.7,233619.0,319872.0
2025-06-18 14:56:45.118417,767.75,233619.0,319872.0
2025-06-18 14:56:47.549888,767.7,232538.0,320448.0
2025-06-18 14:56:48.128357,767.7,232538.0,320448.0
2025-06-18 14:56:52.722695,767.6,232485.0,320853.0
2025-06-18 14:56:54.118696,767.6,232485.0,320853.0
2025-06-18 14:56:57.116956,767.6,232485.0,320853.0
2025-06-18 14:56:57.983343,767.5,232107.0,320830.0
2025-06-18 14:57:00.122735,767.5,232107.0,320830.0
2025-06-18 14:57:03.116408,767.5,232107.0,320830.0
2025-06-18 14:57:03.136892,767.5,230432.0,320088.0
2025-06-18 14:57:06.121017,767.3,230432.0,320088.0
2025-06-18 14:57:08.833564,767.5,230081.0,320609.0
2025-06-18 14:57:09.117921,767.5,230081.0,320609.0
2025-06-18 14:57:12.124986,767.5,230081.0,320609.0
2025-06-18 14:57:14.338399,767.5,230200.0,320430.0
2025-06-18 14:57:18.123326,767.35,230200.0,320430.0
2025-06-18 14:57:19.240472,767.35,229727.0,319651.0
2025-06-18 14:57:21.120938,767.45,229727.0,319651.0
2025-06-18 14:57:24.121478,767.55,229727.0,319651.0
2025-06-18 14:57:24.249749,767.55,229524.0,319964.0
2025-06-18 14:57:27.153296,767.2,229524.0,319964.0
2025-06-18 14:57:29.355046,767.15,230138.0,321603.0
2025-06-18 14:57:30.123763,767.15,230138.0,321603.0
2025-06-18 14:57:33.127604,767.2,230138.0,321603.0
2025-06-18 14:57:34.367687,767.2,230612.0,321260.0
2025-06-18 14:57:36.123271,767.15,230612.0,321260.0
2025-06-18 14:57:39.121552,767.2,230612.0,321260.0
2025-06-18 14:57:39.371477,767.2,230273.0,320934.0
2025-06-18 14:57:42.132753,767.3,230273.0,320934.0
2025-06-18 14:57:44.476568,767.3,230410.0,321019.0
2025-06-18 14:57:48.130050,767.3,230410.0,321019.0
2025-06-18 14:57:49.381824,767.3,230754.0,320085.0
2025-06-18 14:57:51.123092,767.4,230754.0,320085.0
2025-06-18 14:57:54.125087,767.4,230754.0,320085.0
2025-06-18 14:57:54.990318,767.3,230438.0,320578.0
2025-06-18 14:57:58.126912,767.4,230438.0,320578.0
2025-06-18 14:58:00.788199,767.4,224654.0,320643.0
2025-06-18 14:58:01.118263,767.4,224654.0,320643.0
2025-06-18 14:58:04.122914,767.4,224654.0,320643.0
2025-06-18 14:58:06.688549,767.2,231176.0,320698.0
2025-06-18 14:58:07.126597,767.2,231176.0,320698.0
2025-06-18 14:58:10.156341,767.2,231176.0,320698.0
2025-06-18 14:58:12.290580,767.5,231072.0,320657.0
2025-06-18 14:58:13.124879,767.5,231072.0,320657.0
2025-06-18 14:58:16.124730,767.5,231072.0,320657.0
2025-06-18 14:58:17.496161,767.5,232369.0,319721.0
2025-06-18 14:58:19.120356,767.5,232369.0,319721.0
2025-06-18 14:58:22.129118,767.55,232369.0,319721.0
2025-06-18 14:58:23.103207,767.55,232470.0,319762.0
2025-06-18 14:58:24.016697,767.55,232470.0,319762.0
2025-06-18 14:58:25.119638,767.5,232470.0,319762.0
2025-06-18 14:58:25.170469,767.5,232470.0,319762.0
2025-06-18 14:58:26.178509,767.5,232470.0,319762.0
2025-06-18 14:58:27.215412,767.5,232470.0,319762.0
2025-06-18 14:58:28.122800,767.55,232470.0,319762.0
2025-06-18 14:58:28.373338,767.55,232470.0,319762.0
2025-06-18 14:58:28.903701,767.55,232492.0,319781.0
2025-06-18 14:58:29.315937,767.55,232492.0,319781.0
2025-06-18 14:58:30.578438,767.55,232492.0,319781.0
2025-06-18 14:58:31.173312,767.55,232492.0,319781.0
2025-06-18 14:58:32.153720,767.55,232492.0,319781.0
2025-06-18 14:58:33.420723,767.55,232492.0,319781.0
2025-06-18 14:58:34.122270,767.55,232492.0,319781.0
2025-06-18 14:58:34.305422,767.55,232645.0,320114.0
2025-06-18 14:58:34.703463,767.55,232645.0,320114.0
2025-06-18 14:58:35.604647,767.55,232645.0,320114.0
2025-06-18 14:58:37.017981,767.55,232645.0,320114.0
2025-06-18 14:58:37.142035,767.5,232645.0,320114.0
2025-06-18 14:58:38.205783,767.5,232645.0,320114.0
2025-06-18 14:58:39.389507,767.5,232645.0,320114.0
2025-06-18 14:58:39.507204,767.45,232571.0,319955.0
2025-06-18 14:58:40.126566,767.45,232571.0,319955.0
2025-06-18 14:58:40.925912,767.45,232571.0,319955.0
2025-06-18 14:58:43.124052,767.45,232571.0,319955.0
2025-06-18 14:58:44.409478,767.45,235194.0,321157.0
2025-06-18 14:58:46.126513,767.45,235194.0,321157.0
2025-06-18 14:58:49.126867,767.5,235194.0,321157.0
2025-06-18 14:58:49.745464,767.5,235072.0,321267.0
2025-06-18 14:58:52.213097,767.5,235072.0,321267.0
2025-06-18 14:58:55.019542,767.45,235029.0,320821.0
2025-06-18 14:58:55.156579,767.45,235029.0,320821.0
2025-06-18 14:58:58.123607,767.55,235029.0,320821.0
2025-06-18 14:59:00.324088,767.55,235164.0,320624.0
2025-06-18 14:59:01.126695,767.6,235164.0,320624.0
2025-06-18 14:59:04.147263,767.6,235164.0,320624.0
2025-06-18 14:59:06.324121,767.55,236305.0,318060.0
2025-06-18 14:59:07.179797,767.6,236305.0,318060.0
2025-06-18 14:59:10.189521,767.6,236305.0,318060.0
2025-06-18 14:59:12.158217,767.6,236399.0,317867.0
2025-06-18 14:59:13.140770,767.65,236399.0,317867.0
2025-06-18 14:59:16.159448,767.6,236399.0,317867.0
2025-06-18 14:59:17.431133,767.65,238509.0,317672.0
2025-06-18 14:59:19.130498,767.65,238509.0,317672.0
