timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:51:57.442272,2293.0,148252.0,143584.0
2025-06-18 14:51:58.084108,2293.0,148252.0,143584.0
2025-06-18 14:51:58.535455,2293.0,148316.0,143586.0
2025-06-18 14:51:59.637567,2293.0,148106.0,143659.0
2025-06-18 14:52:00.743522,2293.0,148061.0,143693.0
2025-06-18 14:52:02.536355,2293.0,148037.0,143735.0
2025-06-18 14:52:05.088086,2292.9,148037.0,143735.0
2025-06-18 14:52:07.120303,2292.7,148037.0,143735.0
2025-06-18 14:52:08.341227,2292.7,148179.0,144098.0
2025-06-18 14:52:10.098030,2292.9,148179.0,144098.0
2025-06-18 14:52:13.093774,2292.6,148179.0,144098.0
2025-06-18 14:52:13.755971,2292.6,147570.0,144398.0
2025-06-18 14:52:16.102291,2292.3,147570.0,144398.0
2025-06-18 14:52:19.048181,2292.1,146348.0,145602.0
2025-06-18 14:52:19.094655,2292.1,146348.0,145602.0
2025-06-18 14:52:22.095817,2292.8,146348.0,145602.0
2025-06-18 14:52:23.049405,2292.8,146348.0,145602.0
2025-06-18 14:52:24.205726,2292.8,146348.0,145602.0
2025-06-18 14:52:24.450333,2292.4,147582.0,144241.0
2025-06-18 14:52:25.109993,2293.8,147582.0,144241.0
2025-06-18 14:52:25.475863,2293.8,147582.0,144241.0
2025-06-18 14:52:26.522215,2293.8,147582.0,144241.0
2025-06-18 14:52:27.501967,2293.8,147582.0,144241.0
2025-06-18 14:52:28.179290,2293.1,147582.0,144241.0
2025-06-18 14:52:28.444832,2293.1,147582.0,144241.0
2025-06-18 14:52:29.693536,2293.1,147582.0,144241.0
2025-06-18 14:52:29.854353,2292.5,147767.0,144645.0
2025-06-18 14:52:30.294046,2292.5,147767.0,144645.0
2025-06-18 14:52:31.100032,2292.3,147767.0,144645.0
2025-06-18 14:52:31.233096,2292.3,147767.0,144645.0
2025-06-18 14:52:32.517560,2292.3,147767.0,144645.0
2025-06-18 14:52:33.802727,2292.3,147767.0,144645.0
2025-06-18 14:52:34.098326,2293.7,147767.0,144645.0
2025-06-18 14:52:34.708995,2293.7,147767.0,144645.0
2025-06-18 14:52:35.160042,2293.7,147799.0,144925.0
2025-06-18 14:52:36.134914,2293.7,147799.0,144925.0
2025-06-18 14:52:37.096609,2292.4,147799.0,144925.0
2025-06-18 14:52:37.295594,2292.4,147799.0,144925.0
2025-06-18 14:52:38.472709,2292.4,147799.0,144925.0
2025-06-18 14:52:40.009015,2292.4,147799.0,144925.0
2025-06-18 14:52:40.098397,2292.4,147799.0,144925.0
2025-06-18 14:52:40.866565,2292.4,147049.0,145002.0
2025-06-18 14:52:43.092787,2292.1,147049.0,145002.0
2025-06-18 14:52:46.095904,2292.1,147049.0,145002.0
2025-06-18 14:52:46.458883,2292.1,146274.0,146147.0
2025-06-18 14:52:49.097511,2292.1,146274.0,146147.0
2025-06-18 14:52:51.761686,2292.1,147548.0,146512.0
2025-06-18 14:52:52.106304,2292.8,147548.0,146512.0
2025-06-18 14:52:55.104468,2292.4,147548.0,146512.0
2025-06-18 14:52:57.165284,2292.4,147614.0,146664.0
2025-06-18 14:52:58.093138,2292.4,147614.0,146664.0
2025-06-18 14:53:01.176759,2292.1,147614.0,146664.0
2025-06-18 14:53:01.769917,2292.1,147631.0,146708.0
2025-06-18 14:53:02.101536,2292.4,147631.0,146708.0
2025-06-18 14:53:02.870639,2292.4,147734.0,146615.0
2025-06-18 14:53:03.971140,2292.4,147726.0,146587.0
2025-06-18 14:53:04.101748,2292.4,147726.0,146587.0
2025-06-18 14:53:05.099793,2292.6,147726.0,146587.0
2025-06-18 14:53:05.370747,2292.6,147860.0,146800.0
2025-06-18 14:53:06.097832,2292.4,147860.0,146800.0
2025-06-18 14:53:06.372844,2292.4,147757.0,146838.0
2025-06-18 14:53:07.102809,2292.6,147757.0,146838.0
2025-06-18 14:53:07.475025,2292.4,147747.0,146908.0
2025-06-18 14:53:08.098667,2292.4,147747.0,146908.0
2025-06-18 14:53:08.593989,2292.6,147563.0,146942.0
2025-06-18 14:53:09.100619,2292.6,147563.0,146942.0
2025-06-18 14:53:09.575653,2292.4,147745.0,146953.0
2025-06-18 14:53:10.107579,2292.4,147745.0,146953.0
2025-06-18 14:53:10.575138,2292.4,147744.0,146959.0
2025-06-18 14:53:11.100874,2292.4,147744.0,146959.0
2025-06-18 14:53:11.675746,2292.4,147319.0,146951.0
2025-06-18 14:53:12.107639,2292.6,147319.0,146951.0
2025-06-18 14:53:12.775797,2292.6,147712.0,146866.0
2025-06-18 14:53:13.877193,2292.6,147349.0,146998.0
2025-06-18 14:53:14.097920,2292.6,147349.0,146998.0
2025-06-18 14:53:14.993529,2292.7,147883.0,146300.0
2025-06-18 14:53:15.134500,2292.7,147883.0,146300.0
2025-06-18 14:53:15.980142,2292.7,147877.0,146595.0
2025-06-18 14:53:16.113554,2292.7,147877.0,146595.0
2025-06-18 14:53:16.986714,2292.8,147905.0,146547.0
2025-06-18 14:53:17.113467,2292.8,147905.0,146547.0
2025-06-18 14:53:18.083708,2292.8,147878.0,146622.0
2025-06-18 14:53:18.100006,2292.8,147878.0,146622.0
2025-06-18 14:53:19.179925,2292.8,147670.0,146767.0
2025-06-18 14:53:20.103743,2292.8,147670.0,146767.0
2025-06-18 14:53:20.183392,2292.8,147699.0,146882.0
2025-06-18 14:53:21.283319,2292.1,147332.0,147063.0
2025-06-18 14:53:22.099914,2292.8,147332.0,147063.0
2025-06-18 14:53:22.387321,2292.1,146778.0,146988.0
2025-06-18 14:53:23.098590,2292.1,146778.0,146988.0
2025-06-18 14:53:23.584530,2292.1,146829.0,147105.0
2025-06-18 14:53:24.097595,2292.7,146829.0,147105.0
2025-06-18 14:53:24.583743,2292.1,146619.0,147034.0
2025-06-18 14:53:25.101061,2292.1,146619.0,147034.0
2025-06-18 14:53:25.588373,2292.1,146545.0,147398.0
2025-06-18 14:53:26.100077,2292.1,146545.0,147398.0
2025-06-18 14:53:26.587937,2292.7,146218.0,147817.0
2025-06-18 14:53:27.103649,2292.7,146218.0,147817.0
2025-06-18 14:53:27.587184,2292.0,146288.0,147886.0
2025-06-18 14:53:28.098722,2292.7,146288.0,147886.0
2025-06-18 14:53:28.687362,2292.0,145821.0,147990.0
2025-06-18 14:53:29.097229,2292.0,145821.0,147990.0
2025-06-18 14:53:29.686775,2292.6,146209.0,148233.0
2025-06-18 14:53:30.099080,2292.6,146209.0,148233.0
2025-06-18 14:53:30.788924,2292.1,145822.0,147875.0
2025-06-18 14:53:31.097158,2292.7,145822.0,147875.0
2025-06-18 14:53:31.688825,2292.7,146472.0,147871.0
2025-06-18 14:53:32.103603,2292.7,146472.0,147871.0
2025-06-18 14:53:32.793333,2292.7,146522.0,147870.0
2025-06-18 14:53:33.097554,2292.7,146522.0,147870.0
2025-06-18 14:53:33.791101,2292.7,146096.0,147846.0
2025-06-18 14:53:34.100211,2292.7,146096.0,147846.0
2025-06-18 14:53:34.787942,2292.6,146203.0,147902.0
2025-06-18 14:53:35.096906,2292.6,146203.0,147902.0
2025-06-18 14:53:35.890568,2292.2,146285.0,147865.0
2025-06-18 14:53:36.105816,2292.7,146285.0,147865.0
2025-06-18 14:53:36.990756,2292.7,146264.0,147864.0
2025-06-18 14:53:38.091786,2292.7,146279.0,147835.0
2025-06-18 14:53:39.192378,2292.7,146303.0,147857.0
2025-06-18 14:53:40.102007,2292.1,146303.0,147857.0
2025-06-18 14:53:40.292354,2292.1,146274.0,148063.0
2025-06-18 14:53:41.100815,2292.6,146274.0,148063.0
2025-06-18 14:53:41.292629,2292.6,146372.0,147854.0
2025-06-18 14:53:42.103001,2292.7,146372.0,147854.0
2025-06-18 14:53:42.192274,2292.7,146442.0,147066.0
2025-06-18 14:53:43.107029,2292.8,146442.0,147066.0
2025-06-18 14:53:43.193254,2292.8,147226.0,146415.0
2025-06-18 14:53:44.099321,2293.2,147226.0,146415.0
2025-06-18 14:53:44.193912,2293.2,146998.0,146374.0
2025-06-18 14:53:45.102138,2293.6,146998.0,146374.0
2025-06-18 14:53:45.194588,2293.6,147094.0,147555.0
2025-06-18 14:53:46.104511,2292.7,147094.0,147555.0
2025-06-18 14:53:46.195410,2292.7,147037.0,147531.0
2025-06-18 14:53:47.097439,2292.8,147037.0,147531.0
2025-06-18 14:53:47.694585,2292.8,147261.0,147694.0
2025-06-18 14:53:48.697604,2292.8,146965.0,147764.0
2025-06-18 14:53:49.700765,2292.8,146793.0,147777.0
2025-06-18 14:53:50.699941,2292.8,146949.0,148116.0
2025-06-18 14:53:51.106304,2292.7,146949.0,148116.0
2025-06-18 14:53:51.700466,2292.7,146951.0,148120.0
2025-06-18 14:53:52.101924,2292.7,146951.0,148120.0
2025-06-18 14:53:52.798881,2292.7,146997.0,147995.0
2025-06-18 14:53:53.800466,2292.7,147065.0,148001.0
2025-06-18 14:53:54.102684,2292.7,147065.0,148001.0
2025-06-18 14:53:54.805140,2292.5,147069.0,147988.0
2025-06-18 14:53:55.106826,2292.5,147069.0,147988.0
2025-06-18 14:53:55.904974,2292.5,147054.0,147971.0
2025-06-18 14:53:56.120475,2292.5,147054.0,147971.0
2025-06-18 14:53:57.004770,2292.5,147053.0,148103.0
2025-06-18 14:53:57.102528,2292.7,147053.0,148103.0
2025-06-18 14:53:58.007041,2292.7,147031.0,148202.0
2025-06-18 14:53:59.006293,2292.7,147128.0,148098.0
2025-06-18 14:53:59.102715,2292.7,147128.0,148098.0
2025-06-18 14:54:00.099746,2292.7,147128.0,148098.0
2025-06-18 14:54:00.108369,2292.7,147353.0,147881.0
2025-06-18 14:54:01.111593,2292.8,147682.0,147707.0
2025-06-18 14:54:02.105578,2292.8,147682.0,147707.0
2025-06-18 14:54:05.107706,2292.8,147682.0,147707.0
2025-06-18 14:54:06.910770,2292.8,147230.0,147695.0
2025-06-18 14:54:08.103426,2292.9,147230.0,147695.0
2025-06-18 14:54:11.107717,2292.7,147230.0,147695.0
2025-06-18 14:54:12.612121,2292.8,148693.0,147804.0
2025-06-18 14:54:14.110189,2292.8,148693.0,147804.0
2025-06-18 14:54:17.104566,2293.0,148693.0,147804.0
2025-06-18 14:54:17.921910,2293.8,150786.0,148040.0
2025-06-18 14:54:20.105767,2293.8,150786.0,148040.0
2025-06-18 14:54:22.818093,2293.9,149292.0,146046.0
2025-06-18 14:54:23.104682,2294.4,149292.0,146046.0
2025-06-18 14:54:26.208752,2293.3,149292.0,146046.0
2025-06-18 14:54:28.128146,2293.7,149086.0,146113.0
2025-06-18 14:54:29.102083,2294.5,149086.0,146113.0
2025-06-18 14:54:32.105933,2293.9,149086.0,146113.0
2025-06-18 14:54:33.324550,2293.9,149290.0,146266.0
2025-06-18 14:54:35.100132,2294.2,149290.0,146266.0
2025-06-18 14:54:38.104419,2294.4,149290.0,146266.0
2025-06-18 14:54:38.531546,2294.4,148521.0,146367.0
2025-06-18 14:54:41.112148,2294.5,148521.0,146367.0
2025-06-18 14:54:43.833692,2294.2,149629.0,145221.0
2025-06-18 14:54:44.104629,2294.5,149629.0,145221.0
2025-06-18 14:54:47.108528,2294.4,149629.0,145221.0
2025-06-18 14:54:49.141801,2294.5,147495.0,144609.0
2025-06-18 14:54:50.101372,2294.5,147495.0,144609.0
2025-06-18 14:54:53.108284,2294.5,147495.0,144609.0
2025-06-18 14:54:54.341920,2294.5,147638.0,144037.0
2025-06-18 14:54:56.116693,2294.4,147638.0,144037.0
2025-06-18 14:54:59.104352,2294.5,147638.0,144037.0
2025-06-18 14:54:59.843136,2294.2,147430.0,144163.0
2025-06-18 14:55:01.546307,2294.5,147262.0,143710.0
2025-06-18 14:55:02.101020,2294.5,147262.0,143710.0
2025-06-18 14:55:02.546635,2294.6,147267.0,143644.0
2025-06-18 14:55:03.099749,2294.6,147267.0,143644.0
2025-06-18 14:55:03.548425,2294.6,147267.0,143663.0
2025-06-18 14:55:04.119844,2294.6,147267.0,143663.0
2025-06-18 14:55:04.646171,2294.6,147303.0,143540.0
2025-06-18 14:55:05.549972,2294.4,147543.0,143566.0
2025-06-18 14:55:06.107380,2294.4,147543.0,143566.0
2025-06-18 14:55:06.548460,2294.6,147548.0,143351.0
2025-06-18 14:55:07.100775,2294.6,147548.0,143351.0
2025-06-18 14:55:07.550151,2294.6,147583.0,143770.0
2025-06-18 14:55:08.099893,2294.2,147583.0,143770.0
2025-06-18 14:55:08.549547,2294.2,147309.0,143729.0
2025-06-18 14:55:09.550412,2293.9,147324.0,143689.0
2025-06-18 14:55:10.106779,2294.6,147324.0,143689.0
2025-06-18 14:55:10.550589,2294.6,147158.0,143706.0
2025-06-18 14:55:11.651799,2293.9,147357.0,143651.0
2025-06-18 14:55:12.106312,2294.6,147357.0,143651.0
2025-06-18 14:55:12.654495,2294.6,147362.0,143666.0
2025-06-18 14:55:13.553489,2294.6,147311.0,143679.0
2025-06-18 14:55:14.554536,2293.9,147319.0,144209.0
2025-06-18 14:55:15.103427,2294.6,147319.0,144209.0
2025-06-18 14:55:15.554489,2293.9,147335.0,144523.0
2025-06-18 14:55:16.104304,2294.4,147335.0,144523.0
2025-06-18 14:55:16.655164,2293.9,147325.0,144555.0
2025-06-18 14:55:17.104296,2293.9,147325.0,144555.0
2025-06-18 14:55:17.756332,2293.9,147090.0,144811.0
2025-06-18 14:55:18.757030,2293.9,147103.0,144593.0
2025-06-18 14:55:19.756875,2293.9,147129.0,144784.0
2025-06-18 14:55:20.756347,2293.9,147131.0,144771.0
2025-06-18 14:55:21.757850,2293.7,147238.0,144764.0
2025-06-18 14:55:22.105887,2293.7,147238.0,144764.0
2025-06-18 14:55:22.759732,2293.7,147115.0,145007.0
2025-06-18 14:55:23.106219,2294.4,147115.0,145007.0
2025-06-18 14:55:23.521413,2294.4,147115.0,145007.0
2025-06-18 14:55:23.758843,2294.4,147151.0,144697.0
2025-06-18 14:55:24.667449,2294.4,147151.0,144697.0
2025-06-18 14:55:24.670116,2293.7,147274.0,144626.0
2025-06-18 14:55:25.146192,2293.7,147274.0,144626.0
2025-06-18 14:55:25.669535,2293.7,147274.0,144626.0
2025-06-18 14:55:25.759477,2293.7,147271.0,144552.0
2025-06-18 14:55:26.105277,2293.7,147271.0,144552.0
2025-06-18 14:55:26.758032,2293.7,147273.0,144577.0
2025-06-18 14:55:26.882414,2293.7,147273.0,144577.0
2025-06-18 14:55:27.103580,2293.7,147273.0,144577.0
2025-06-18 14:55:27.759753,2293.7,147128.0,144601.0
2025-06-18 14:55:27.873352,2293.7,147128.0,144601.0
2025-06-18 14:55:28.103413,2294.4,147128.0,144601.0
2025-06-18 14:55:28.759992,2293.7,146980.0,144687.0
2025-06-18 14:55:28.817836,2293.7,146980.0,144687.0
2025-06-18 14:55:29.107630,2293.7,146980.0,144687.0
2025-06-18 14:55:29.760743,2293.7,147077.0,144878.0
2025-06-18 14:55:30.057600,2293.7,147077.0,144878.0
2025-06-18 14:55:30.107320,2293.7,147077.0,144878.0
2025-06-18 14:55:30.657588,2293.7,147077.0,144878.0
2025-06-18 14:55:30.765706,2294.4,147331.0,144809.0
2025-06-18 14:55:31.078617,2294.4,147331.0,144809.0
2025-06-18 14:55:31.104642,2294.4,147331.0,144809.0
2025-06-18 14:55:31.587620,2294.4,147331.0,144809.0
2025-06-18 14:55:31.763219,2294.4,147176.0,144651.0
2025-06-18 14:55:31.966929,2294.4,147176.0,144651.0
2025-06-18 14:55:32.111318,2294.4,147176.0,144651.0
2025-06-18 14:55:32.764091,2294.4,147178.0,145160.0
2025-06-18 14:55:32.879474,2294.4,147178.0,145160.0
2025-06-18 14:55:33.768873,2294.4,147177.0,145114.0
2025-06-18 14:55:34.113868,2294.4,147177.0,145114.0
2025-06-18 14:55:34.164739,2294.4,147177.0,145114.0
2025-06-18 14:55:34.764259,2294.4,147177.0,145147.0
2025-06-18 14:55:35.058324,2294.4,147177.0,145147.0
2025-06-18 14:55:35.103354,2294.4,147177.0,145147.0
2025-06-18 14:55:35.666612,2293.7,147212.0,145156.0
2025-06-18 14:55:36.104716,2293.7,147212.0,145156.0
2025-06-18 14:55:36.484125,2293.7,147212.0,145156.0
2025-06-18 14:55:36.668524,2293.7,147163.0,145147.0
2025-06-18 14:55:37.654511,2293.7,147163.0,145147.0
2025-06-18 14:55:37.679505,2293.7,147191.0,145359.0
2025-06-18 14:55:38.668010,2294.4,147146.0,145446.0
2025-06-18 14:55:38.830168,2294.4,147146.0,145446.0
2025-06-18 14:55:39.108527,2294.4,147146.0,145446.0
2025-06-18 14:55:39.670610,2294.4,147133.0,145595.0
2025-06-18 14:55:40.107568,2294.4,147133.0,145595.0
2025-06-18 14:55:40.421748,2294.4,147133.0,145595.0
2025-06-18 14:55:40.669402,2294.4,147133.0,145794.0
2025-06-18 14:55:41.670638,2294.4,147105.0,145678.0
2025-06-18 14:55:42.670797,2294.4,147088.0,145778.0
2025-06-18 14:55:43.670695,2294.4,147099.0,145984.0
2025-06-18 14:55:44.105581,2294.6,147099.0,145984.0
2025-06-18 14:55:44.771537,2294.6,147584.0,144154.0
2025-06-18 14:55:45.108748,2294.7,147584.0,144154.0
2025-06-18 14:55:45.675805,2294.6,147611.0,143832.0
2025-06-18 14:55:46.107253,2294.6,147611.0,143832.0
2025-06-18 14:55:46.780215,2294.9,147924.0,143905.0
2025-06-18 14:55:47.105573,2294.7,147924.0,143905.0
2025-06-18 14:55:47.774274,2294.7,147805.0,143861.0
2025-06-18 14:55:48.107162,2294.7,147805.0,143861.0
2025-06-18 14:55:48.774324,2294.7,147631.0,144655.0
2025-06-18 14:55:49.110841,2294.7,147631.0,144655.0
2025-06-18 14:55:49.774816,2294.7,147328.0,144775.0
2025-06-18 14:55:52.543685,2295.0,147328.0,144775.0
2025-06-18 14:55:52.625205,2295.0,148011.0,144016.0
2025-06-18 14:55:52.665837,2295.3,148011.0,144016.0
2025-06-18 14:55:52.747148,2295.3,148004.0,144126.0
2025-06-18 14:55:52.789300,2295.4,148004.0,144126.0
2025-06-18 14:55:52.878632,2295.4,147687.0,144637.0
2025-06-18 14:55:53.881193,2295.4,147657.0,144443.0
2025-06-18 14:55:54.883588,2294.2,147382.0,145203.0
2025-06-18 14:55:55.106143,2294.2,147382.0,145203.0
2025-06-18 14:55:55.884300,2294.1,147419.0,144722.0
2025-06-18 14:55:56.108764,2294.1,147419.0,144722.0
2025-06-18 14:55:56.887901,2294.9,146473.0,145008.0
2025-06-18 14:55:57.105612,2294.5,146473.0,145008.0
2025-06-18 14:55:57.883553,2294.5,146664.0,145032.0
2025-06-18 14:55:58.885053,2294.5,146327.0,145102.0
2025-06-18 14:55:59.887400,2294.0,146327.0,145322.0
2025-06-18 14:56:00.109900,2294.0,146327.0,145322.0
2025-06-18 14:56:01.787299,2294.5,145695.0,145361.0
2025-06-18 14:56:02.112842,2294.5,145695.0,145361.0
2025-06-18 14:56:02.787135,2294.5,147054.0,144871.0
2025-06-18 14:56:03.107372,2294.5,147054.0,144871.0
2025-06-18 14:56:03.689138,2294.5,146912.0,144950.0
2025-06-18 14:56:04.790204,2294.5,146933.0,144984.0
2025-06-18 14:56:05.792090,2294.0,146848.0,145185.0
2025-06-18 14:56:06.115129,2294.0,146848.0,145185.0
2025-06-18 14:56:06.790904,2294.0,146656.0,145101.0
2025-06-18 14:56:07.691264,2294.0,146676.0,145116.0
2025-06-18 14:56:08.691066,2294.0,146583.0,145160.0
2025-06-18 14:56:09.110437,2294.0,146583.0,145160.0
2025-06-18 14:56:09.591701,2294.0,146800.0,145237.0
2025-06-18 14:56:10.166935,2294.0,146800.0,145237.0
2025-06-18 14:56:10.692185,2294.0,146655.0,145247.0
2025-06-18 14:56:11.111153,2294.0,146655.0,145247.0
2025-06-18 14:56:11.892198,2294.5,146550.0,145074.0
2025-06-18 14:56:12.119221,2294.5,146550.0,145074.0
2025-06-18 14:56:12.893410,2294.5,146428.0,145171.0
2025-06-18 14:56:13.109523,2294.5,146428.0,145171.0
2025-06-18 14:56:13.996154,2294.5,146395.0,144705.0
2025-06-18 14:56:15.121058,2294.5,146395.0,144705.0
2025-06-18 14:56:15.196472,2294.5,146489.0,144442.0
2025-06-18 14:56:16.113538,2294.5,146489.0,144442.0
2025-06-18 14:56:16.296867,2294.5,146398.0,144503.0
2025-06-18 14:56:17.298338,2294.5,146395.0,144509.0
2025-06-18 14:56:18.198539,2294.5,146394.0,144518.0
2025-06-18 14:56:19.099954,2294.5,146428.0,144545.0
2025-06-18 14:56:20.099648,2294.5,146285.0,144512.0
2025-06-18 14:56:21.005944,2294.5,146612.0,144525.0
2025-06-18 14:56:22.103656,2294.5,147207.0,144468.0
2025-06-18 14:56:23.115625,2294.5,147207.0,144468.0
2025-06-18 14:56:23.205077,2294.5,147294.0,144534.0
2025-06-18 14:56:24.207232,2294.5,147294.0,144525.0
2025-06-18 14:56:25.155983,2294.1,147294.0,144525.0
2025-06-18 14:56:25.210970,2294.1,146922.0,144556.0
2025-06-18 14:56:26.116052,2294.1,146922.0,144556.0
2025-06-18 14:56:26.209615,2294.1,146910.0,144546.0
2025-06-18 14:56:27.114271,2294.5,146910.0,144546.0
2025-06-18 14:56:27.207242,2294.5,146829.0,144556.0
2025-06-18 14:56:28.113835,2294.1,146829.0,144556.0
2025-06-18 14:56:28.209011,2294.1,147009.0,144375.0
2025-06-18 14:56:29.114350,2294.0,147009.0,144375.0
2025-06-18 14:56:29.209322,2294.0,146962.0,144398.0
2025-06-18 14:56:30.115724,2293.9,146962.0,144398.0
2025-06-18 14:56:30.209640,2293.9,146689.0,144383.0
2025-06-18 14:56:31.209444,2293.9,147016.0,144357.0
2025-06-18 14:56:32.118027,2294.5,147016.0,144357.0
2025-06-18 14:56:32.209559,2294.5,146918.0,144505.0
2025-06-18 14:56:33.211639,2294.5,147060.0,144643.0
2025-06-18 14:56:34.114357,2294.5,147060.0,144643.0
2025-06-18 14:56:34.210766,2294.5,147096.0,144639.0
2025-06-18 14:56:35.115277,2294.5,147096.0,144639.0
2025-06-18 14:56:35.121777,2294.5,147094.0,144631.0
2025-06-18 14:56:36.116953,2294.1,147094.0,144631.0
2025-06-18 14:56:36.213456,2294.1,147384.0,144637.0
2025-06-18 14:56:37.116299,2294.1,147384.0,144637.0
2025-06-18 14:56:37.213536,2294.1,147167.0,144730.0
2025-06-18 14:56:38.117566,2294.5,147167.0,144730.0
2025-06-18 14:56:38.213893,2294.5,147097.0,144438.0
2025-06-18 14:56:39.313257,2294.5,147097.0,144468.0
2025-06-18 14:56:40.115766,2294.1,147097.0,144468.0
2025-06-18 14:56:40.314423,2294.1,147124.0,144837.0
2025-06-18 14:56:41.117135,2294.1,147124.0,144837.0
2025-06-18 14:56:41.314790,2294.1,147301.0,144954.0
2025-06-18 14:56:42.315759,2294.1,147006.0,145356.0
2025-06-18 14:56:43.115408,2294.5,147006.0,145356.0
2025-06-18 14:56:43.317675,2294.5,147009.0,145049.0
2025-06-18 14:56:44.115262,2294.5,147009.0,145049.0
2025-06-18 14:56:44.420102,2294.0,146540.0,144856.0
2025-06-18 14:56:45.116256,2294.0,146540.0,144856.0
2025-06-18 14:56:45.319298,2294.0,146518.0,145054.0
2025-06-18 14:56:46.118442,2293.9,146518.0,145054.0
2025-06-18 14:56:46.319584,2293.9,146492.0,145203.0
2025-06-18 14:56:47.119953,2294.5,146492.0,145203.0
2025-06-18 14:56:47.548253,2294.5,146492.0,145204.0
2025-06-18 14:56:48.521814,2293.8,145877.0,145464.0
2025-06-18 14:56:49.123205,2293.8,145877.0,145464.0
2025-06-18 14:56:49.624487,2293.8,146265.0,145248.0
2025-06-18 14:56:50.114220,2293.9,146265.0,145248.0
2025-06-18 14:56:50.621575,2293.9,145971.0,145377.0
2025-06-18 14:56:51.720959,2293.9,146088.0,145390.0
2025-06-18 14:56:52.118507,2293.9,146088.0,145390.0
2025-06-18 14:56:52.722258,2293.9,146116.0,145382.0
2025-06-18 14:56:53.823301,2293.9,146276.0,145414.0
2025-06-18 14:56:54.823688,2293.9,146162.0,144901.0
2025-06-18 14:56:55.120385,2294.0,146162.0,144901.0
2025-06-18 14:56:55.724071,2294.4,146522.0,144370.0
2025-06-18 14:56:56.119607,2294.4,146522.0,144370.0
2025-06-18 14:56:56.724420,2294.4,147013.0,144652.0
2025-06-18 14:56:57.114085,2294.4,147013.0,144652.0
2025-06-18 14:56:57.726581,2294.4,147026.0,144728.0
2025-06-18 14:56:58.117557,2294.6,147026.0,144728.0
2025-06-18 14:56:58.727608,2294.4,147560.0,144497.0
2025-06-18 14:56:59.116256,2294.6,147560.0,144497.0
2025-06-18 14:56:59.730618,2294.9,148140.0,144356.0
2025-06-18 14:57:00.120836,2294.9,148140.0,144356.0
