timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:59:30.942841,987.85,209886.0,247009.0
2025-06-18 14:59:31.843227,988.2,209990.0,246980.0
2025-06-18 14:59:32.124751,987.85,209990.0,246980.0
2025-06-18 14:59:32.848483,987.85,209590.0,247025.0
2025-06-18 14:59:33.945575,988.25,209655.0,246879.0
2025-06-18 14:59:34.122730,988.25,209655.0,246879.0
2025-06-18 14:59:35.044021,988.25,209499.0,246736.0
2025-06-18 14:59:36.125740,987.85,209499.0,246736.0
2025-06-18 14:59:36.170226,987.85,209413.0,247247.0
2025-06-18 14:59:37.044256,987.85,208983.0,247915.0
2025-06-18 14:59:38.148999,987.85,206371.0,248562.0
2025-06-18 14:59:39.168132,987.85,206371.0,248562.0
2025-06-18 14:59:39.176639,987.85,206328.0,248570.0
2025-06-18 14:59:40.130199,987.85,206328.0,248570.0
2025-06-18 14:59:40.843283,987.9,206371.0,248598.0
2025-06-18 14:59:41.121040,987.85,206371.0,248598.0
2025-06-18 14:59:41.843278,987.85,205992.0,248848.0
2025-06-18 14:59:42.766145,987.85,206253.0,248850.0
2025-06-18 14:59:43.748127,987.85,206633.0,248877.0
2025-06-18 14:59:44.847332,987.85,206673.0,248978.0
2025-06-18 14:59:45.846554,987.85,209631.0,247195.0
2025-06-18 14:59:46.124370,987.85,209631.0,247195.0
2025-06-18 14:59:46.948150,987.85,209283.0,247167.0
2025-06-18 14:59:48.047942,987.85,209729.0,247448.0
2025-06-18 14:59:49.050694,987.85,209591.0,247460.0
2025-06-18 14:59:50.048865,987.85,209712.0,247434.0
2025-06-18 14:59:50.954356,988.3,208196.0,247115.0
2025-06-18 14:59:51.122515,988.3,208196.0,247115.0
2025-06-18 14:59:52.058421,988.2,207631.0,247245.0
2025-06-18 14:59:52.124629,988.2,207631.0,247245.0
2025-06-18 14:59:52.960665,988.25,208222.0,247272.0
2025-06-18 14:59:53.133712,988.25,208222.0,247272.0
2025-06-18 14:59:54.052568,988.2,208412.0,247223.0
2025-06-18 14:59:54.123696,988.2,208412.0,247223.0
2025-06-18 14:59:55.132976,988.2,208412.0,247223.0
2025-06-18 14:59:55.158163,988.2,208519.0,246686.0
2025-06-18 14:59:56.128576,988.35,208519.0,246686.0
2025-06-18 14:59:56.257096,988.35,209523.0,246885.0
2025-06-18 14:59:57.356920,988.35,209831.0,246803.0
2025-06-18 14:59:58.358822,988.35,209807.0,246759.0
2025-06-18 14:59:59.360056,988.35,209952.0,246795.0
2025-06-18 15:00:00.129638,988.35,209952.0,246795.0
2025-06-18 15:00:00.468807,988.3,209494.0,247852.0
2025-06-18 15:00:01.765564,988.2,208824.0,248334.0
2025-06-18 15:00:02.135270,988.2,208824.0,248334.0
2025-06-18 15:00:02.865834,988.2,208766.0,254951.0
2025-06-18 15:00:03.129935,987.85,208766.0,254951.0
2025-06-18 15:00:03.973890,987.85,210464.0,254870.0
2025-06-18 15:00:04.134232,988.0,210464.0,254870.0
2025-06-18 15:00:05.066346,988.0,209809.0,254688.0
2025-06-18 15:00:05.129911,988.0,209809.0,254688.0
2025-06-18 15:00:06.130276,988.0,209809.0,254688.0
2025-06-18 15:00:06.167746,988.0,210425.0,254800.0
2025-06-18 15:00:07.265982,988.05,211114.0,253431.0
2025-06-18 15:00:08.129405,988.2,211114.0,253431.0
2025-06-18 15:00:08.366347,988.05,211030.0,254736.0
2025-06-18 15:00:09.130083,988.35,211030.0,254736.0
2025-06-18 15:00:09.474959,988.15,209339.0,248806.0
2025-06-18 15:00:10.133704,988.15,209339.0,248806.0
2025-06-18 15:00:10.568947,988.35,209453.0,248316.0
2025-06-18 15:00:11.137571,988.35,209453.0,248316.0
2025-06-18 15:00:11.669773,988.35,209760.0,248550.0
2025-06-18 15:00:12.128213,988.35,209760.0,248550.0
2025-06-18 15:00:12.672316,988.25,209360.0,247044.0
2025-06-18 15:00:13.126569,988.25,209360.0,247044.0
2025-06-18 15:00:13.871094,988.25,208882.0,249056.0
2025-06-18 15:00:14.998606,988.25,209254.0,246648.0
2025-06-18 15:00:15.130160,987.95,209254.0,246648.0
2025-06-18 15:00:16.097343,987.9,207853.0,249272.0
2025-06-18 15:00:16.138387,987.9,207853.0,249272.0
2025-06-18 15:00:17.127290,988.0,207853.0,249272.0
2025-06-18 15:00:17.172131,988.0,208195.0,249551.0
2025-06-18 15:00:18.128701,988.3,208195.0,249551.0
2025-06-18 15:00:18.272995,988.3,206375.0,249067.0
2025-06-18 15:00:19.134389,988.1,206375.0,249067.0
2025-06-18 15:00:19.373419,988.1,206105.0,251143.0
2025-06-18 15:00:20.484540,987.95,206411.0,249824.0
2025-06-18 15:00:21.128076,988.0,206411.0,249824.0
2025-06-18 15:00:21.576339,988.0,206474.0,251122.0
2025-06-18 15:00:22.213410,988.0,206474.0,251122.0
2025-06-18 15:00:22.677870,988.0,206471.0,244335.0
2025-06-18 15:00:23.679084,987.55,205168.0,250821.0
2025-06-18 15:00:24.130440,987.55,205168.0,250821.0
2025-06-18 15:00:24.781938,988.0,205301.0,243557.0
2025-06-18 15:00:25.140587,988.0,205301.0,243557.0
2025-06-18 15:00:25.884516,987.95,205875.0,249041.0
2025-06-18 15:00:26.148583,987.95,205875.0,249041.0
2025-06-18 15:00:26.894528,987.95,205843.0,248204.0
2025-06-18 15:00:27.131632,987.95,205843.0,248204.0
2025-06-18 15:00:27.992265,987.95,205264.0,248313.0
2025-06-18 15:00:29.082502,987.95,205309.0,248323.0
2025-06-18 15:00:29.130627,987.95,205309.0,248323.0
2025-06-18 15:00:30.184442,987.95,205890.0,248305.0
2025-06-18 15:00:31.127483,988.0,205890.0,248305.0
2025-06-18 15:00:31.288436,988.0,205377.0,248759.0
2025-06-18 15:00:32.129759,988.0,205377.0,248759.0
2025-06-18 15:00:32.388597,988.0,205670.0,248709.0
2025-06-18 15:00:33.131023,987.95,205670.0,248709.0
2025-06-18 15:00:33.497199,987.95,206065.0,248082.0
2025-06-18 15:00:34.133469,988.0,206065.0,248082.0
2025-06-18 15:00:34.591544,988.0,206850.0,250127.0
2025-06-18 15:00:35.694019,987.95,206653.0,250109.0
2025-06-18 15:00:36.136870,987.95,206653.0,250109.0
2025-06-18 15:00:36.796711,987.95,206629.0,250248.0
2025-06-18 15:00:37.901172,987.95,206726.0,249743.0
2025-06-18 15:00:39.003500,987.95,207348.0,249917.0
2025-06-18 15:00:39.131252,987.95,207348.0,249917.0
2025-06-18 15:00:40.100396,987.95,207578.0,249915.0
2025-06-18 15:00:40.139115,987.95,207578.0,249915.0
2025-06-18 15:00:41.138686,987.95,207578.0,249915.0
2025-06-18 15:00:41.197421,987.65,206183.0,250616.0
2025-06-18 15:00:42.101404,988.0,206802.0,243942.0
2025-06-18 15:00:42.131736,988.0,206802.0,243942.0
2025-06-18 15:00:43.101591,988.0,206741.0,250668.0
2025-06-18 15:00:44.196926,988.0,206851.0,248615.0
2025-06-18 15:00:45.298057,987.65,206818.0,243896.0
2025-06-18 15:00:46.130808,987.65,206818.0,243896.0
2025-06-18 15:00:46.398418,987.65,207314.0,249355.0
2025-06-18 15:00:47.501422,987.65,206994.0,250711.0
2025-06-18 15:00:48.130410,987.65,206994.0,250711.0
2025-06-18 15:00:48.504457,987.65,207069.0,250655.0
2025-06-18 15:00:49.506151,987.65,206883.0,250673.0
2025-06-18 15:00:50.131051,987.65,206883.0,250673.0
2025-06-18 15:00:50.602240,987.95,206676.0,248836.0
2025-06-18 15:00:51.129867,987.95,206676.0,248836.0
2025-06-18 15:00:51.803508,987.95,206893.0,248202.0
2025-06-18 15:00:52.139744,988.0,206893.0,248202.0
2025-06-18 15:00:52.903882,988.0,207214.0,250280.0
2025-06-18 15:00:53.804416,988.3,207978.0,247943.0
2025-06-18 15:00:54.131129,988.3,207978.0,247943.0
2025-06-18 15:00:55.011149,987.95,208261.0,248912.0
2025-06-18 15:00:55.137033,987.95,208261.0,248912.0
2025-06-18 15:00:56.108107,987.95,208279.0,248761.0
2025-06-18 15:00:56.134040,987.95,208279.0,248761.0
2025-06-18 15:00:57.204090,987.95,208280.0,248788.0
2025-06-18 15:00:58.306841,988.25,208273.0,248748.0
2025-06-18 15:00:59.133891,988.2,208273.0,248748.0
2025-06-18 15:00:59.404434,988.2,208299.0,249404.0
2025-06-18 15:01:00.131054,988.2,208299.0,249404.0
2025-06-18 15:01:00.508310,988.2,208256.0,248781.0
2025-06-18 15:01:01.609430,988.2,208015.0,247590.0
2025-06-18 15:01:02.132246,988.2,208015.0,247590.0
2025-06-18 15:01:02.708694,988.2,207995.0,247571.0
2025-06-18 15:01:03.810100,988.3,208555.0,248175.0
2025-06-18 15:01:04.130152,988.3,208555.0,248175.0
2025-06-18 15:01:04.910745,988.3,208487.0,248118.0
2025-06-18 15:01:05.129074,988.3,208487.0,248118.0
2025-06-18 15:01:05.910854,988.2,208587.0,241995.0
2025-06-18 15:01:06.132427,988.2,208587.0,241995.0
2025-06-18 15:01:07.022659,988.3,209836.0,248302.0
2025-06-18 15:01:07.149107,988.3,209836.0,248302.0
2025-06-18 15:01:08.022275,988.3,211076.0,246014.0
2025-06-18 15:01:08.137298,988.3,211076.0,246014.0
2025-06-18 15:01:09.021832,988.45,211023.0,245883.0
2025-06-18 15:01:09.133456,988.45,211023.0,245883.0
2025-06-18 15:01:10.021132,988.35,210940.0,240214.0
2025-06-18 15:01:10.134603,988.7,210940.0,240214.0
2025-06-18 15:01:11.116941,988.75,210161.0,247112.0
2025-06-18 15:01:11.152849,988.75,210161.0,247112.0
2025-06-18 15:01:12.131141,988.8,210161.0,247112.0
2025-06-18 15:01:12.215504,988.8,210663.0,244823.0
2025-06-18 15:01:13.146179,988.4,210663.0,244823.0
2025-06-18 15:01:13.314830,988.4,210219.0,244496.0
2025-06-18 15:01:14.415064,988.4,210061.0,243799.0
2025-06-18 15:01:15.516286,988.4,206516.0,241956.0
2025-06-18 15:01:16.136546,988.4,206516.0,241956.0
2025-06-18 15:01:16.620405,988.4,206400.0,242647.0
2025-06-18 15:01:17.620909,988.4,206441.0,236669.0
2025-06-18 15:01:18.132481,988.4,206441.0,236669.0
2025-06-18 15:01:18.621606,988.4,206376.0,243354.0
2025-06-18 15:01:19.140205,988.7,206376.0,243354.0
2025-06-18 15:01:19.720134,988.7,206374.0,243928.0
2025-06-18 15:01:20.826476,988.65,206193.0,243483.0
2025-06-18 15:01:21.132811,988.65,206193.0,243483.0
2025-06-18 15:01:21.930013,988.65,206187.0,236904.0
2025-06-18 15:01:22.138806,988.65,206187.0,236904.0
2025-06-18 15:01:23.031859,988.4,201582.0,236760.0
2025-06-18 15:01:23.147150,988.4,201582.0,236760.0
2025-06-18 15:01:23.926380,988.4,205307.0,244152.0
2025-06-18 15:01:24.623810,988.4,205307.0,244152.0
2025-06-18 15:01:25.179330,988.3,205363.0,244091.0
2025-06-18 15:01:25.183912,988.3,205363.0,244091.0
2025-06-18 15:01:25.835069,988.3,205363.0,244091.0
2025-06-18 15:01:26.131935,988.3,204878.0,242291.0
2025-06-18 15:01:26.137816,988.3,204878.0,242291.0
2025-06-18 15:01:27.213937,988.3,204878.0,242291.0
2025-06-18 15:01:27.226273,988.3,204822.0,244658.0
2025-06-18 15:01:28.140775,988.3,204792.0,244153.0
2025-06-18 15:01:28.256661,988.3,204792.0,244153.0
2025-06-18 15:01:29.246803,988.3,204792.0,244153.0
2025-06-18 15:01:29.326975,988.3,204732.0,244374.0
2025-06-18 15:01:30.137226,988.3,204732.0,244374.0
2025-06-18 15:01:30.367646,988.3,204732.0,244374.0
2025-06-18 15:01:30.429075,988.3,202300.0,243588.0
2025-06-18 15:01:31.133350,988.2,202300.0,243588.0
2025-06-18 15:01:31.529846,988.15,200272.0,238643.0
2025-06-18 15:01:31.635800,988.15,200272.0,238643.0
2025-06-18 15:01:32.138402,988.15,200272.0,238643.0
2025-06-18 15:01:32.217666,988.15,200272.0,238643.0
2025-06-18 15:01:32.529870,988.15,200342.0,242894.0
2025-06-18 15:01:32.639737,988.15,200342.0,242894.0
2025-06-18 15:01:33.138042,988.15,200342.0,242894.0
2025-06-18 15:01:33.176075,988.15,200342.0,242894.0
2025-06-18 15:01:33.637195,988.15,200673.0,238769.0
2025-06-18 15:01:34.132043,988.15,200673.0,238769.0
2025-06-18 15:01:34.457015,988.15,200673.0,238769.0
2025-06-18 15:01:34.735345,988.15,200678.0,245529.0
2025-06-18 15:01:35.142290,988.1,200678.0,245529.0
2025-06-18 15:01:35.750536,988.1,200678.0,245529.0
2025-06-18 15:01:35.836404,988.5,200683.0,243237.0
2025-06-18 15:01:36.138705,988.5,200683.0,243237.0
2025-06-18 15:01:36.634559,988.5,200683.0,243237.0
2025-06-18 15:01:36.936361,988.1,200604.0,243717.0
2025-06-18 15:01:37.136206,988.1,200604.0,243717.0
2025-06-18 15:01:38.037380,988.0,200467.0,243930.0
2025-06-18 15:01:38.049141,988.0,200467.0,243930.0
2025-06-18 15:01:38.137064,988.0,200467.0,243930.0
2025-06-18 15:01:39.138900,987.8,200467.0,243930.0
2025-06-18 15:01:39.146963,987.8,200503.0,244011.0
2025-06-18 15:01:39.220095,987.8,200503.0,244011.0
2025-06-18 15:01:40.138153,987.9,200503.0,244011.0
2025-06-18 15:01:40.144779,987.9,200640.0,246460.0
2025-06-18 15:01:40.396701,987.9,200640.0,246460.0
2025-06-18 15:01:41.133951,987.7,200640.0,246460.0
2025-06-18 15:01:41.144814,987.7,200360.0,245024.0
2025-06-18 15:01:41.928479,987.7,200360.0,245024.0
2025-06-18 15:01:42.138255,987.8,200360.0,245024.0
2025-06-18 15:01:42.147875,987.8,200743.0,244164.0
2025-06-18 15:01:43.133858,987.8,200743.0,244164.0
2025-06-18 15:01:43.243800,987.8,200829.0,244206.0
2025-06-18 15:01:44.230261,987.8,200829.0,244206.0
2025-06-18 15:01:44.339810,987.75,200390.0,244879.0
2025-06-18 15:01:45.134766,987.75,200390.0,244879.0
2025-06-18 15:01:45.441650,987.75,200469.0,244850.0
2025-06-18 15:01:46.136584,987.75,200469.0,244850.0
2025-06-18 15:01:46.539092,987.75,200701.0,243999.0
2025-06-18 15:01:47.137758,987.75,200701.0,243999.0
2025-06-18 15:01:47.539767,987.7,200361.0,239510.0
2025-06-18 15:01:48.138584,987.95,200361.0,239510.0
2025-06-18 15:01:48.538744,987.65,200253.0,245004.0
2025-06-18 15:01:49.134533,987.65,200253.0,245004.0
2025-06-18 15:01:49.543676,987.95,201053.0,244986.0
2025-06-18 15:01:50.132671,987.95,201053.0,244986.0
2025-06-18 15:01:50.652377,987.65,200939.0,244297.0
2025-06-18 15:01:51.139286,987.65,200939.0,244297.0
2025-06-18 15:01:51.743648,987.65,201326.0,247303.0
2025-06-18 15:01:52.142852,987.8,201326.0,247303.0
2025-06-18 15:01:52.743329,987.8,201073.0,242225.0
2025-06-18 15:01:53.742973,987.8,201116.0,247752.0
2025-06-18 15:01:54.745160,987.7,201049.0,247826.0
2025-06-18 15:01:55.134394,987.75,201049.0,247826.0
2025-06-18 15:01:55.852343,987.75,200971.0,248025.0
2025-06-18 15:01:56.138254,987.6,200971.0,248025.0
2025-06-18 15:01:56.846985,987.6,201027.0,248405.0
2025-06-18 15:01:57.851020,987.75,200772.0,250391.0
2025-06-18 15:01:58.135078,987.75,200772.0,250391.0
2025-06-18 15:01:58.751621,987.75,200614.0,250359.0
2025-06-18 15:01:59.848682,987.75,200845.0,250236.0
2025-06-18 15:02:00.134731,987.6,200845.0,250236.0
2025-06-18 15:02:00.851343,987.7,200795.0,250892.0
2025-06-18 15:02:02.172545,987.7,200795.0,250892.0
2025-06-18 15:02:02.247505,987.7,200764.0,244202.0
2025-06-18 15:02:03.250424,987.7,200792.0,244330.0
2025-06-18 15:02:04.350894,987.7,200880.0,251116.0
2025-06-18 15:02:05.451831,987.7,200838.0,249741.0
2025-06-18 15:02:06.180894,987.6,200838.0,249741.0
2025-06-18 15:02:06.551261,987.7,200949.0,244315.0
2025-06-18 15:02:07.145794,987.7,200949.0,244315.0
2025-06-18 15:02:07.653664,987.65,201304.0,248976.0
2025-06-18 15:02:08.143248,987.65,201304.0,248976.0
2025-06-18 15:02:08.651660,987.65,200836.0,249592.0
2025-06-18 15:02:09.145378,987.65,200836.0,249592.0
2025-06-18 15:02:09.655397,987.65,200788.0,248660.0
2025-06-18 15:02:10.142926,987.65,200788.0,248660.0
2025-06-18 15:02:10.552654,987.2,198862.0,251227.0
2025-06-18 15:02:11.146245,987.6,198862.0,251227.0
2025-06-18 15:02:11.554603,987.25,198781.0,244630.0
2025-06-18 15:02:12.178329,987.6,198781.0,244630.0
2025-06-18 15:02:12.553671,987.6,198203.0,245549.0
2025-06-18 15:02:13.167065,987.6,198203.0,245549.0
2025-06-18 15:02:13.661534,987.6,198694.0,250687.0
2025-06-18 15:02:14.754630,987.25,198232.0,245695.0
2025-06-18 15:02:15.146337,987.55,198232.0,245695.0
2025-06-18 15:02:15.857989,987.25,197987.0,245765.0
2025-06-18 15:02:16.148885,987.25,197987.0,245765.0
2025-06-18 15:02:16.856886,987.25,198149.0,251075.0
2025-06-18 15:02:17.957791,987.25,198166.0,245585.0
2025-06-18 15:02:18.956948,987.25,197848.0,252698.0
2025-06-18 15:02:19.137353,987.25,197848.0,252698.0
2025-06-18 15:02:20.057070,987.25,197011.0,253091.0
2025-06-18 15:02:21.181369,987.5,197011.0,253091.0
2025-06-18 15:02:21.187023,987.5,197605.0,253021.0
2025-06-18 15:02:22.136942,987.55,197605.0,253021.0
2025-06-18 15:02:22.258648,987.55,197842.0,245986.0
2025-06-18 15:02:23.259341,987.55,197165.0,250979.0
2025-06-18 15:02:24.144899,987.55,197165.0,250979.0
2025-06-18 15:02:24.362077,987.55,197299.0,251879.0
2025-06-18 15:02:25.142417,987.25,197299.0,251879.0
2025-06-18 15:02:25.462785,987.25,197309.0,252615.0
2025-06-18 15:02:26.134222,987.25,197309.0,252615.0
2025-06-18 15:02:26.566321,987.25,197319.0,246694.0
2025-06-18 15:02:27.662648,987.55,197429.0,252092.0
2025-06-18 15:02:28.138387,987.25,197429.0,252092.0
2025-06-18 15:02:28.567013,987.25,197176.0,253441.0
2025-06-18 15:02:29.143257,987.55,197176.0,253441.0
2025-06-18 15:02:29.663107,987.55,197325.0,253835.0
2025-06-18 15:02:30.144763,987.55,197325.0,253835.0
2025-06-18 15:02:30.659962,987.55,197263.0,253710.0
2025-06-18 15:02:31.139909,987.55,197263.0,253710.0
2025-06-18 15:02:31.763009,987.55,197441.0,253832.0
2025-06-18 15:02:32.152672,987.55,197441.0,253832.0
2025-06-18 15:02:32.861751,987.55,197407.0,253928.0
2025-06-18 15:02:33.138993,987.25,197407.0,253928.0
2025-06-18 15:02:33.964434,987.55,197495.0,253923.0
2025-06-18 15:02:34.144448,987.55,197495.0,253923.0
2025-06-18 15:02:35.063223,987.55,197491.0,253935.0
2025-06-18 15:02:35.140716,987.55,197491.0,253935.0
2025-06-18 15:02:36.141781,987.25,197491.0,253935.0
2025-06-18 15:02:36.172289,987.25,197636.0,253729.0
2025-06-18 15:02:37.142283,987.55,197636.0,253729.0
2025-06-18 15:02:37.263077,987.25,197057.0,253840.0
2025-06-18 15:02:38.139677,987.55,197057.0,253840.0
2025-06-18 15:02:38.364674,987.55,197503.0,252240.0
2025-06-18 15:02:39.467664,987.25,197526.0,252252.0
2025-06-18 15:02:40.143160,987.25,197526.0,252252.0
2025-06-18 15:02:40.466973,987.25,198265.0,253705.0
2025-06-18 15:02:41.228649,987.5,198265.0,253705.0
2025-06-18 15:02:41.567731,987.5,198404.0,251421.0
2025-06-18 15:02:42.138756,987.5,198404.0,251421.0
2025-06-18 15:02:42.668361,987.6,194777.0,253449.0
2025-06-18 15:02:43.142347,987.6,194777.0,253449.0
2025-06-18 15:02:43.680069,987.6,198278.0,251450.0
2025-06-18 15:02:44.771697,987.6,198287.0,252588.0
2025-06-18 15:02:45.141818,987.6,198287.0,252588.0
2025-06-18 15:02:45.676074,987.5,198218.0,252808.0
2025-06-18 15:02:46.142266,987.5,198218.0,252808.0
2025-06-18 15:02:46.777450,987.6,198328.0,252728.0
2025-06-18 15:02:47.138981,987.6,198328.0,252728.0
2025-06-18 15:02:47.875653,987.6,194282.0,251871.0
2025-06-18 15:02:48.975468,987.6,197719.0,251871.0
2025-06-18 15:02:49.144751,987.5,197719.0,251871.0
2025-06-18 15:02:50.075022,987.6,197909.0,251940.0
2025-06-18 15:02:50.138672,987.6,197909.0,251940.0
2025-06-18 15:02:50.981157,987.6,197862.0,250538.0
2025-06-18 15:02:51.138395,987.6,197862.0,250538.0
2025-06-18 15:02:52.077029,987.6,197878.0,251884.0
2025-06-18 15:02:52.197162,987.6,197878.0,251884.0
2025-06-18 15:02:53.178977,987.6,197852.0,251894.0
2025-06-18 15:02:54.144244,987.5,197852.0,251894.0
2025-06-18 15:02:54.278063,987.5,197770.0,251878.0
2025-06-18 15:02:55.146536,987.6,197770.0,251878.0
2025-06-18 15:02:55.280464,987.6,197831.0,251814.0
2025-06-18 15:02:56.142430,987.5,197831.0,251814.0
2025-06-18 15:02:56.381998,987.5,197606.0,250507.0
2025-06-18 15:02:57.143815,987.5,197606.0,250507.0
2025-06-18 15:02:57.383442,987.5,196493.0,251737.0
2025-06-18 15:02:58.141853,987.55,196493.0,251737.0
2025-06-18 15:02:58.381538,987.5,196655.0,251914.0
2025-06-18 15:02:59.153390,987.55,196655.0,251914.0
2025-06-18 15:02:59.493472,987.55,197060.0,252013.0
2025-06-18 15:03:00.141901,987.5,197060.0,252013.0
2025-06-18 15:03:00.583899,987.35,190748.0,252859.0
2025-06-18 15:03:01.683716,987.25,194461.0,253201.0
2025-06-18 15:03:02.144785,987.25,194461.0,253201.0
2025-06-18 15:03:02.584555,987.05,194480.0,252301.0
2025-06-18 15:03:03.141000,987.05,194480.0,252301.0
2025-06-18 15:03:03.585873,987.05,194490.0,253879.0
2025-06-18 15:03:04.592281,987.25,194567.0,246718.0
2025-06-18 15:03:05.138950,987.25,194567.0,246718.0
2025-06-18 15:03:05.688407,987.05,194522.0,253445.0
2025-06-18 15:03:06.148547,987.05,194522.0,253445.0
2025-06-18 15:03:06.787893,987.25,194775.0,246891.0
2025-06-18 15:03:07.140920,987.25,194775.0,246891.0
2025-06-18 15:03:07.886983,987.25,195010.0,246785.0
2025-06-18 15:03:08.137562,987.25,195010.0,246785.0
2025-06-18 15:03:09.001314,987.35,195032.0,252041.0
2025-06-18 15:03:09.141625,987.35,195032.0,252041.0
2025-06-18 15:03:10.139904,987.15,195032.0,252041.0
2025-06-18 15:03:10.510623,987.45,195278.0,252556.0
2025-06-18 15:03:11.140733,987.55,195278.0,252556.0
2025-06-18 15:03:11.502880,987.55,195443.0,253386.0
2025-06-18 15:03:12.141891,987.45,195443.0,253386.0
2025-06-18 15:03:12.504309,987.45,195229.0,250730.0
2025-06-18 15:03:13.140746,987.45,195229.0,250730.0
2025-06-18 15:03:13.588549,987.5,194656.0,252234.0
2025-06-18 15:03:14.142718,987.5,194656.0,252234.0
2025-06-18 15:03:14.518916,987.5,194717.0,252155.0
2025-06-18 15:03:15.141569,987.5,194717.0,252155.0
2025-06-18 15:03:15.393419,987.5,194903.0,250250.0
2025-06-18 15:03:16.141299,987.45,194903.0,250250.0
2025-06-18 15:03:16.397180,987.45,194720.0,250600.0
2025-06-18 15:03:17.506942,987.45,194750.0,246116.0
2025-06-18 15:03:18.594873,987.4,190841.0,247246.0
