timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:18:35.957562,1797.8,97405.0,93838.0
2025-06-18 14:18:37.952177,1797.7,97405.0,93838.0
2025-06-18 14:18:39.675879,1797.0,97148.0,94436.0
2025-06-18 14:18:39.957064,1797.0,97148.0,94436.0
2025-06-18 14:18:43.967066,1797.6,97148.0,94436.0
2025-06-18 14:18:45.083845,1797.6,96873.0,94988.0
2025-06-18 14:18:45.954267,1797.1,96873.0,94988.0
2025-06-18 14:18:49.952270,1797.1,96873.0,94988.0
2025-06-18 14:18:50.279845,1797.1,96849.0,94936.0
2025-06-18 14:18:51.954677,1797.4,96849.0,94936.0
2025-06-18 14:18:53.957096,1796.7,96849.0,94936.0
2025-06-18 14:18:55.099713,1797.2,97515.0,93879.0
2025-06-18 14:18:55.963400,1797.6,97515.0,93879.0
2025-06-18 14:18:57.966835,1797.7,97515.0,93879.0
2025-06-18 14:18:59.953404,1797.1,97515.0,93879.0
2025-06-18 14:18:59.984752,1797.1,97134.0,93924.0
2025-06-18 14:19:01.789105,1797.8,97186.0,93975.0
2025-06-18 14:19:01.956038,1797.8,97186.0,93975.0
2025-06-18 14:19:02.886598,1797.7,97136.0,93736.0
2025-06-18 14:19:02.949945,1797.7,97136.0,93736.0
2025-06-18 14:19:04.289651,1797.7,97191.0,93710.0
2025-06-18 14:19:05.289960,1797.7,97107.0,94209.0
2025-06-18 14:19:05.948915,1797.6,97107.0,94209.0
2025-06-18 14:19:06.290622,1797.6,97094.0,94210.0
2025-06-18 14:19:06.950553,1797.7,97094.0,94210.0
2025-06-18 14:19:07.289646,1797.7,97031.0,94109.0
2025-06-18 14:19:07.947605,1797.7,97031.0,94109.0
2025-06-18 14:19:08.290986,1797.7,97065.0,93623.0
2025-06-18 14:19:08.954011,1797.6,97065.0,93623.0
2025-06-18 14:19:09.388038,1797.6,97089.0,93612.0
2025-06-18 14:19:09.956758,1797.6,97089.0,93612.0
2025-06-18 14:19:10.389056,1797.6,97105.0,93609.0
2025-06-18 14:19:11.391008,1797.6,97108.0,93623.0
2025-06-18 14:19:12.297991,1797.6,97119.0,93623.0
2025-06-18 14:19:12.951595,1797.8,97119.0,93623.0
2025-06-18 14:19:13.389769,1797.7,97210.0,93891.0
2025-06-18 14:19:13.950609,1797.7,97210.0,93891.0
2025-06-18 14:19:14.389152,1797.7,97211.0,93896.0
2025-06-18 14:19:15.490322,1797.7,97403.0,93818.0
2025-06-18 14:19:15.953061,1797.6,97403.0,93818.0
2025-06-18 14:19:16.492714,1797.6,97003.0,94341.0
2025-06-18 14:19:16.950626,1797.6,97003.0,94341.0
2025-06-18 14:19:17.352439,1797.6,97003.0,94341.0
2025-06-18 14:19:17.493645,1797.6,97106.0,94551.0
2025-06-18 14:19:18.505429,1797.6,97106.0,94551.0
2025-06-18 14:19:18.524614,1797.6,97093.0,94559.0
2025-06-18 14:19:19.529389,1797.6,97093.0,94559.0
2025-06-18 14:19:19.542997,1797.6,97117.0,94563.0
2025-06-18 14:19:20.542159,1797.6,97117.0,94563.0
2025-06-18 14:19:20.610224,1797.4,97095.0,94560.0
2025-06-18 14:19:20.971658,1797.4,97095.0,94560.0
2025-06-18 14:19:21.513650,1797.4,97095.0,94560.0
2025-06-18 14:19:21.614623,1797.4,97187.0,94571.0
2025-06-18 14:19:21.974811,1797.4,97187.0,94571.0
2025-06-18 14:19:22.423099,1797.4,97187.0,94571.0
2025-06-18 14:19:22.715348,1797.0,97183.0,94562.0
2025-06-18 14:19:22.969817,1797.0,97183.0,94562.0
2025-06-18 14:19:23.581265,1797.0,97183.0,94562.0
2025-06-18 14:19:23.796908,1797.0,97153.0,94523.0
2025-06-18 14:19:24.183277,1797.0,97153.0,94523.0
2025-06-18 14:19:24.698362,1797.0,97168.0,94503.0
2025-06-18 14:19:24.956021,1797.0,97168.0,94503.0
2025-06-18 14:19:25.099683,1797.0,97168.0,94503.0
2025-06-18 14:19:25.703516,1797.0,97147.0,94503.0
2025-06-18 14:19:25.956450,1797.0,97147.0,94503.0
2025-06-18 14:19:26.458761,1797.0,97147.0,94503.0
2025-06-18 14:19:26.605691,1797.0,97147.0,94537.0
2025-06-18 14:19:27.740464,1797.0,97147.0,94537.0
2025-06-18 14:19:28.205586,1797.0,97153.0,94540.0
2025-06-18 14:19:28.632179,1797.0,97153.0,94540.0
2025-06-18 14:19:28.948409,1796.8,97153.0,94540.0
2025-06-18 14:19:29.208950,1796.8,97089.0,94194.0
2025-06-18 14:19:30.064471,1796.8,97089.0,94194.0
2025-06-18 14:19:30.206150,1796.8,97208.0,94528.0
2025-06-18 14:19:31.231225,1796.8,97208.0,94528.0
2025-06-18 14:19:31.301901,1796.8,97040.0,94512.0
2025-06-18 14:19:31.960086,1797.4,97040.0,94512.0
2025-06-18 14:19:32.303606,1797.3,96815.0,94804.0
2025-06-18 14:19:32.399173,1797.3,96815.0,94804.0
2025-06-18 14:19:32.949598,1797.3,96815.0,94804.0
2025-06-18 14:19:33.305966,1797.3,96951.0,94687.0
2025-06-18 14:19:33.983738,1797.3,96951.0,94687.0
2025-06-18 14:19:33.988505,1797.3,96951.0,94687.0
2025-06-18 14:19:34.214209,1797.3,96755.0,94808.0
2025-06-18 14:19:35.304485,1797.3,96828.0,94431.0
2025-06-18 14:19:35.955895,1796.7,96828.0,94431.0
2025-06-18 14:19:36.307517,1796.7,96829.0,94420.0
2025-06-18 14:19:36.963887,1797.3,96829.0,94420.0
2025-06-18 14:19:37.406037,1797.3,97140.0,94267.0
2025-06-18 14:19:38.307197,1797.3,97055.0,94632.0
2025-06-18 14:19:38.958282,1797.3,97055.0,94632.0
2025-06-18 14:19:39.311042,1797.3,97022.0,94650.0
2025-06-18 14:19:39.952915,1796.7,97022.0,94650.0
2025-06-18 14:19:40.221427,1796.7,96983.0,94190.0
2025-06-18 14:19:41.112150,1796.7,97129.0,94229.0
2025-06-18 14:19:42.111248,1796.7,97169.0,94569.0
2025-06-18 14:19:43.011346,1796.7,97114.0,94548.0
2025-06-18 14:19:43.951151,1797.1,97114.0,94548.0
2025-06-18 14:19:44.113756,1797.1,97117.0,94569.0
2025-06-18 14:19:45.128965,1797.1,97167.0,94711.0
2025-06-18 14:19:45.984038,1796.8,97167.0,94711.0
2025-06-18 14:19:46.137034,1797.4,97199.0,94670.0
2025-06-18 14:19:46.969892,1797.4,97199.0,94670.0
2025-06-18 14:19:47.239868,1797.4,97146.0,94684.0
2025-06-18 14:19:48.131645,1797.4,97400.0,93924.0
2025-06-18 14:19:48.962883,1797.0,97400.0,93924.0
2025-06-18 14:19:49.019228,1797.0,97662.0,93770.0
2025-06-18 14:19:50.119781,1797.0,97692.0,93804.0
2025-06-18 14:19:51.120178,1797.0,97613.0,93764.0
2025-06-18 14:19:51.953874,1797.9,97613.0,93764.0
2025-06-18 14:19:52.026119,1797.9,97555.0,93696.0
2025-06-18 14:19:53.120775,1797.9,97582.0,93990.0
2025-06-18 14:19:53.949045,1797.8,97582.0,93990.0
2025-06-18 14:19:54.121292,1797.8,97340.0,93655.0
2025-06-18 14:19:54.952991,1797.0,97340.0,93655.0
2025-06-18 14:19:55.121289,1797.0,97240.0,93731.0
2025-06-18 14:19:55.955797,1797.1,97240.0,93731.0
2025-06-18 14:19:56.123924,1797.1,97242.0,94191.0
2025-06-18 14:19:56.957497,1797.7,97242.0,94191.0
2025-06-18 14:19:57.127461,1797.7,97310.0,93847.0
2025-06-18 14:19:58.127455,1797.7,97308.0,93861.0
2025-06-18 14:19:58.949488,1797.0,97308.0,93861.0
2025-06-18 14:19:59.237496,1797.0,97271.0,93700.0
2025-06-18 14:20:00.330014,1797.0,97247.0,93817.0
2025-06-18 14:20:01.834233,1797.7,97256.0,93953.0
2025-06-18 14:20:01.953975,1797.8,97256.0,93953.0
2025-06-18 14:20:05.952640,1797.0,97256.0,93953.0
2025-06-18 14:20:07.239307,1797.6,97312.0,93976.0
2025-06-18 14:20:07.965483,1797.7,97312.0,93976.0
2025-06-18 14:20:10.326644,1797.9,97312.0,93976.0
2025-06-18 14:20:11.974951,1797.9,97312.0,93976.0
2025-06-18 14:20:12.355844,1797.7,97230.0,94672.0
2025-06-18 14:20:13.970974,1797.7,97230.0,94672.0
2025-06-18 14:20:15.956500,1797.6,97230.0,94672.0
2025-06-18 14:20:17.442583,1797.8,97369.0,94179.0
2025-06-18 14:20:17.954726,1797.8,97369.0,94179.0
2025-06-18 14:20:19.955107,1797.2,97369.0,94179.0
2025-06-18 14:20:21.957146,1797.8,97369.0,94179.0
2025-06-18 14:20:22.246781,1797.8,97589.0,94111.0
2025-06-18 14:20:23.954876,1797.8,97589.0,94111.0
2025-06-18 14:20:25.965942,1797.2,97589.0,94111.0
2025-06-18 14:20:27.349595,1797.2,97508.0,94521.0
2025-06-18 14:20:29.963607,1797.2,97508.0,94521.0
2025-06-18 14:20:32.554184,1797.8,97517.0,94206.0
2025-06-18 14:20:33.964005,1797.8,97517.0,94206.0
2025-06-18 14:20:35.977247,1797.3,97517.0,94206.0
2025-06-18 14:20:37.475250,1797.8,97421.0,94150.0
2025-06-18 14:20:37.976632,1797.8,97421.0,94150.0
2025-06-18 14:20:39.987652,1797.3,97421.0,94150.0
2025-06-18 14:20:42.265191,1797.3,97485.0,94329.0
2025-06-18 14:20:43.963780,1797.3,97485.0,94329.0
2025-06-18 14:20:45.965204,1797.3,97485.0,94329.0
2025-06-18 14:20:47.164754,1797.9,97580.0,94094.0
2025-06-18 14:20:47.970078,1797.9,97580.0,94094.0
2025-06-18 14:20:49.963307,1797.3,97580.0,94094.0
2025-06-18 14:20:51.769320,1797.9,97564.0,94116.0
2025-06-18 14:20:51.995549,1797.9,97564.0,94116.0
2025-06-18 14:20:53.966067,1797.2,97564.0,94116.0
2025-06-18 14:20:55.970814,1797.4,97564.0,94116.0
2025-06-18 14:20:56.469952,1797.4,97810.0,93163.0
2025-06-18 14:20:59.997970,1797.9,97810.0,93163.0
2025-06-18 14:21:01.418624,1797.9,97771.0,93400.0
2025-06-18 14:21:01.985174,1797.9,97771.0,93400.0
2025-06-18 14:21:03.979577,1797.9,97771.0,93400.0
2025-06-18 14:21:05.969940,1797.8,97771.0,93400.0
2025-06-18 14:21:06.876692,1797.9,97848.0,93525.0
2025-06-18 14:21:07.965069,1797.9,97848.0,93525.0
2025-06-18 14:21:09.973955,1797.8,97848.0,93525.0
2025-06-18 14:21:11.969462,1797.9,97848.0,93525.0
2025-06-18 14:21:12.478942,1797.9,97573.0,93302.0
2025-06-18 14:21:15.967756,1797.9,97573.0,93302.0
2025-06-18 14:21:17.783005,1798.0,97836.0,93550.0
2025-06-18 14:21:17.965233,1798.0,97836.0,93550.0
2025-06-18 14:21:19.965165,1797.8,97836.0,93550.0
2025-06-18 14:21:21.980909,1798.2,97836.0,93550.0
2025-06-18 14:21:23.084318,1798.3,97735.0,93547.0
2025-06-18 14:21:23.974343,1798.4,97735.0,93547.0
2025-06-18 14:21:25.981170,1797.6,97735.0,93547.0
2025-06-18 14:21:27.985179,1798.1,97735.0,93547.0
2025-06-18 14:21:28.002633,1798.1,97705.0,93574.0
2025-06-18 14:21:31.971960,1797.9,97705.0,93574.0
2025-06-18 14:21:33.086871,1797.9,97799.0,93248.0
2025-06-18 14:21:35.970617,1798.1,97799.0,93248.0
2025-06-18 14:21:37.967292,1798.1,97799.0,93248.0
2025-06-18 14:21:38.394553,1798.1,97543.0,93510.0
2025-06-18 14:21:39.977600,1798.1,97543.0,93510.0
2025-06-18 14:21:41.965504,1798.2,97543.0,93510.0
2025-06-18 14:21:43.397828,1798.1,97474.0,93457.0
2025-06-18 14:21:43.964511,1798.1,97474.0,93457.0
2025-06-18 14:21:45.967927,1798.1,97474.0,93457.0
2025-06-18 14:21:47.964582,1798.2,97474.0,93457.0
2025-06-18 14:21:48.301513,1798.2,97439.0,93373.0
2025-06-18 14:21:50.005668,1798.1,97439.0,93373.0
2025-06-18 14:21:53.223379,1798.4,97870.0,93100.0
2025-06-18 14:21:53.983344,1798.4,97870.0,93100.0
2025-06-18 14:21:55.977096,1798.3,97870.0,93100.0
2025-06-18 14:21:57.976259,1798.3,97870.0,93100.0
2025-06-18 14:21:58.110629,1798.3,97884.0,93170.0
2025-06-18 14:21:59.968835,1798.2,97884.0,93170.0
2025-06-18 14:22:01.973657,1798.3,97884.0,93170.0
2025-06-18 14:22:03.110981,1798.3,97769.0,93194.0
2025-06-18 14:22:05.976071,1798.3,97769.0,93194.0
2025-06-18 14:22:07.968389,1798.4,97769.0,93194.0
2025-06-18 14:22:08.418722,1798.3,97847.0,93222.0
2025-06-18 14:22:09.975807,1798.3,97847.0,93222.0
2025-06-18 14:22:11.970269,1798.4,97847.0,93222.0
2025-06-18 14:22:13.324127,1798.6,98488.0,92822.0
2025-06-18 14:22:13.970958,1798.4,98488.0,92822.0
2025-06-18 14:22:15.992694,1798.1,98488.0,92822.0
2025-06-18 14:22:17.803648,1798.1,98488.0,92822.0
2025-06-18 14:22:17.987875,1798.2,98488.0,92822.0
2025-06-18 14:22:18.338794,1798.2,98169.0,93550.0
2025-06-18 14:22:18.969772,1798.2,98169.0,93550.0
2025-06-18 14:22:19.974310,1798.2,98169.0,93550.0
2025-06-18 14:22:20.018994,1798.4,98169.0,93550.0
2025-06-18 14:22:20.998107,1798.4,98169.0,93550.0
2025-06-18 14:22:21.966989,1798.4,98169.0,93550.0
2025-06-18 14:22:21.994669,1798.4,98169.0,93550.0
2025-06-18 14:22:22.908392,1798.4,98169.0,93550.0
2025-06-18 14:22:23.131251,1798.4,98205.0,93294.0
2025-06-18 14:22:23.966552,1798.4,98205.0,93294.0
2025-06-18 14:22:24.079010,1798.4,98205.0,93294.0
2025-06-18 14:22:25.084928,1798.4,98205.0,93294.0
2025-06-18 14:22:25.971471,1798.4,98205.0,93294.0
2025-06-18 14:22:25.998274,1798.4,98205.0,93294.0
2025-06-18 14:22:27.024369,1798.4,98205.0,93294.0
2025-06-18 14:22:27.941865,1798.7,98647.0,92122.0
2025-06-18 14:22:27.972849,1798.7,98647.0,92122.0
2025-06-18 14:22:28.291074,1798.7,98647.0,92122.0
2025-06-18 14:22:29.190109,1798.7,98647.0,92122.0
2025-06-18 14:22:29.972712,1798.8,98647.0,92122.0
2025-06-18 14:22:30.623892,1798.8,98647.0,92122.0
2025-06-18 14:22:31.810375,1798.8,98647.0,92122.0
2025-06-18 14:22:31.972038,1798.8,98647.0,92122.0
2025-06-18 14:22:32.843061,1798.8,98797.0,92237.0
2025-06-18 14:22:32.965018,1798.8,98797.0,92237.0
2025-06-18 14:22:34.515694,1798.8,98797.0,92237.0
2025-06-18 14:22:35.971597,1798.7,98797.0,92237.0
2025-06-18 14:22:37.844141,1798.5,98413.0,92803.0
2025-06-18 14:22:37.966575,1798.5,98413.0,92803.0
2025-06-18 14:22:39.988453,1798.0,98413.0,92803.0
2025-06-18 14:22:41.988829,1798.6,98413.0,92803.0
2025-06-18 14:22:42.759072,1798.6,98254.0,92849.0
2025-06-18 14:22:43.971831,1798.7,98254.0,92849.0
2025-06-18 14:22:45.978835,1798.5,98254.0,92849.0
2025-06-18 14:22:47.850776,1798.5,98469.0,92623.0
2025-06-18 14:22:49.971868,1798.4,98469.0,92623.0
2025-06-18 14:22:51.973325,1798.4,98469.0,92623.0
2025-06-18 14:22:52.761923,1798.4,98266.0,92813.0
2025-06-18 14:22:53.973529,1798.4,98266.0,92813.0
2025-06-18 14:22:55.977378,1797.7,98266.0,92813.0
2025-06-18 14:22:57.357814,1797.7,98381.0,92721.0
2025-06-18 14:22:57.975354,1798.6,98381.0,92721.0
2025-06-18 14:23:01.461725,1798.6,98573.0,93050.0
2025-06-18 14:23:02.362823,1798.6,98552.0,92775.0
2025-06-18 14:23:03.463776,1797.8,98483.0,93041.0
2025-06-18 14:23:03.968318,1797.8,98483.0,93041.0
2025-06-18 14:23:04.509963,1797.8,98557.0,93104.0
2025-06-18 14:23:05.465448,1797.8,98585.0,92969.0
2025-06-18 14:23:05.971625,1797.9,98585.0,92969.0
2025-06-18 14:23:06.465961,1797.9,98576.0,92890.0
2025-06-18 14:23:07.565077,1798.6,98704.0,92598.0
2025-06-18 14:23:07.966938,1798.6,98704.0,92598.0
2025-06-18 14:23:08.565746,1797.9,98596.0,92536.0
2025-06-18 14:23:08.968976,1797.9,98596.0,92536.0
2025-06-18 14:23:09.567886,1797.9,98500.0,92768.0
2025-06-18 14:23:09.972445,1797.9,98500.0,92768.0
2025-06-18 14:23:10.566702,1797.9,98470.0,92769.0
2025-06-18 14:23:11.567873,1797.9,98495.0,92897.0
2025-06-18 14:23:12.472120,1797.9,98433.0,92818.0
2025-06-18 14:23:13.567314,1798.5,98473.0,93361.0
2025-06-18 14:23:13.972504,1798.5,98473.0,93361.0
2025-06-18 14:23:14.469923,1798.5,98439.0,93107.0
2025-06-18 14:23:15.468823,1798.5,98416.0,92811.0
2025-06-18 14:23:15.975563,1797.9,98416.0,92811.0
2025-06-18 14:23:16.469858,1798.5,98378.0,92728.0
2025-06-18 14:23:16.970103,1798.5,98378.0,92728.0
2025-06-18 14:23:17.469141,1798.5,98406.0,92726.0
2025-06-18 14:23:17.971610,1797.8,98406.0,92726.0
2025-06-18 14:23:18.370685,1798.5,98604.0,93248.0
2025-06-18 14:23:18.968543,1798.5,98604.0,93248.0
2025-06-18 14:23:19.469768,1798.5,98646.0,92935.0
2025-06-18 14:23:20.469695,1798.5,98588.0,93341.0
2025-06-18 14:23:20.970914,1798.4,98588.0,93341.0
2025-06-18 14:23:21.571013,1798.3,98282.0,93239.0
2025-06-18 14:23:21.967079,1798.3,98282.0,93239.0
2025-06-18 14:23:22.674320,1798.3,97690.0,93883.0
2025-06-18 14:23:22.967032,1798.3,97690.0,93883.0
2025-06-18 14:23:23.788398,1797.9,97763.0,93807.0
2025-06-18 14:23:23.969349,1797.9,97763.0,93807.0
2025-06-18 14:23:24.676275,1797.9,97784.0,93533.0
2025-06-18 14:23:24.969278,1797.9,97784.0,93533.0
2025-06-18 14:23:25.780813,1797.9,97715.0,93720.0
2025-06-18 14:23:26.781193,1797.9,97687.0,93650.0
2025-06-18 14:23:27.679732,1797.9,97680.0,93582.0
2025-06-18 14:23:28.682919,1798.0,97647.0,93570.0
2025-06-18 14:23:28.971173,1798.0,97647.0,93570.0
2025-06-18 14:23:29.721206,1798.0,97747.0,93867.0
2025-06-18 14:23:30.699104,1798.0,97679.0,93814.0
2025-06-18 14:23:30.985339,1798.0,97679.0,93814.0
2025-06-18 14:23:31.699879,1798.0,97687.0,93506.0
2025-06-18 14:23:31.997416,1798.3,97687.0,93506.0
2025-06-18 14:23:32.597070,1798.3,97659.0,93484.0
2025-06-18 14:23:33.683843,1798.3,97630.0,93459.0
2025-06-18 14:23:33.972109,1798.1,97630.0,93459.0
2025-06-18 14:23:34.681873,1798.1,97625.0,93764.0
2025-06-18 14:23:35.684595,1798.0,97667.0,93772.0
2025-06-18 14:23:35.969103,1798.0,97667.0,93772.0
2025-06-18 14:23:36.583845,1798.2,97504.0,93723.0
2025-06-18 14:23:36.985017,1798.3,97504.0,93723.0
2025-06-18 14:23:37.585281,1798.3,97483.0,93859.0
2025-06-18 14:23:38.484629,1798.0,97505.0,93839.0
2025-06-18 14:23:38.967155,1798.0,97505.0,93839.0
2025-06-18 14:23:39.486255,1798.0,97545.0,93837.0
2025-06-18 14:23:39.972975,1798.0,97545.0,93837.0
2025-06-18 14:23:40.487917,1797.9,97247.0,94327.0
2025-06-18 14:23:40.967578,1797.8,97247.0,94327.0
2025-06-18 14:23:41.490670,1797.8,94571.0,95058.0
2025-06-18 14:23:41.968730,1797.8,94571.0,95058.0
2025-06-18 14:23:42.489021,1797.8,96273.0,94748.0
2025-06-18 14:23:43.491623,1797.4,96738.0,94696.0
2025-06-18 14:23:43.974466,1797.4,96738.0,94696.0
2025-06-18 14:23:44.490007,1797.4,96810.0,94662.0
2025-06-18 14:23:45.490867,1797.4,96784.0,94667.0
2025-06-18 14:23:45.969652,1797.6,96784.0,94667.0
2025-06-18 14:23:46.491563,1797.7,96753.0,94606.0
2025-06-18 14:23:46.965804,1797.7,96753.0,94606.0
2025-06-18 14:23:47.493062,1797.7,98024.0,92787.0
2025-06-18 14:23:48.493897,1797.6,98296.0,93422.0
2025-06-18 14:23:48.970648,1797.6,98296.0,93422.0
2025-06-18 14:23:49.494811,1797.6,98323.0,93283.0
2025-06-18 14:23:49.968184,1798.4,98323.0,93283.0
2025-06-18 14:23:50.495704,1798.4,98015.0,92939.0
2025-06-18 14:23:51.497373,1798.3,97949.0,93506.0
2025-06-18 14:23:51.970067,1798.3,97949.0,93506.0
2025-06-18 14:23:52.500085,1798.3,97931.0,93253.0
2025-06-18 14:23:52.968204,1798.4,97931.0,93253.0
2025-06-18 14:23:53.499521,1798.3,98036.0,93379.0
2025-06-18 14:23:53.973022,1798.3,98036.0,93379.0
2025-06-18 14:23:54.499129,1797.5,97844.0,93522.0
2025-06-18 14:23:55.014585,1797.5,97844.0,93522.0
2025-06-18 14:23:55.517725,1797.5,98022.0,93386.0
2025-06-18 14:23:55.990281,1798.0,98022.0,93386.0
2025-06-18 14:23:56.517978,1798.0,97151.0,93969.0
2025-06-18 14:23:57.411026,1798.0,97594.0,94036.0
2025-06-18 14:23:58.315317,1798.0,97632.0,93950.0
2025-06-18 14:23:58.987946,1797.9,97632.0,93950.0
2025-06-18 14:23:59.216653,1797.9,97629.0,94260.0
2025-06-18 14:24:00.303118,1797.9,97566.0,94120.0
2025-06-18 14:24:01.710176,1797.9,97696.0,94144.0
2025-06-18 14:24:02.605475,1797.8,97387.0,94669.0
2025-06-18 14:24:02.969965,1797.6,97387.0,94669.0
2025-06-18 14:24:03.605590,1797.6,97376.0,94716.0
2025-06-18 14:24:03.969754,1797.6,97376.0,94716.0
2025-06-18 14:24:04.605578,1797.6,97445.0,95007.0
2025-06-18 14:24:05.608468,1797.6,97477.0,94878.0
2025-06-18 14:24:05.974563,1797.6,97477.0,94878.0
2025-06-18 14:24:06.705070,1797.9,97460.0,94878.0
2025-06-18 14:24:06.978904,1797.9,97460.0,94878.0
2025-06-18 14:24:07.706917,1797.9,97453.0,94761.0
2025-06-18 14:24:08.705429,1797.7,97414.0,94717.0
2025-06-18 14:24:08.974610,1797.7,97414.0,94717.0
2025-06-18 14:24:09.706654,1797.6,97329.0,94759.0
2025-06-18 14:24:09.971703,1797.6,97329.0,94759.0
2025-06-18 14:24:10.706633,1797.6,97456.0,94831.0
2025-06-18 14:24:11.716708,1797.6,94505.0,94955.0
2025-06-18 14:24:11.972383,1797.6,94505.0,94955.0
2025-06-18 14:24:12.708206,1797.5,96590.0,95142.0
2025-06-18 14:24:12.981011,1797.5,96590.0,95142.0
2025-06-18 14:24:13.609215,1797.5,97022.0,95152.0
2025-06-18 14:24:13.975536,1797.5,97022.0,95152.0
2025-06-18 14:24:14.610781,1797.5,97098.0,94836.0
2025-06-18 14:24:14.972096,1797.5,97098.0,94836.0
2025-06-18 14:24:15.611539,1797.5,97069.0,94564.0
2025-06-18 14:24:15.988579,1797.5,97069.0,94564.0
2025-06-18 14:24:16.611980,1797.5,96944.0,94559.0
2025-06-18 14:24:17.712186,1797.4,96886.0,95378.0
2025-06-18 14:24:17.970557,1797.4,96886.0,95378.0
2025-06-18 14:24:18.814679,1797.4,96839.0,94996.0
2025-06-18 14:24:18.977128,1797.4,96839.0,94996.0
2025-06-18 14:24:19.853822,1796.6,96960.0,95709.0
2025-06-18 14:24:20.021101,1796.6,96960.0,95709.0
2025-06-18 14:24:20.849556,1796.6,97079.0,95349.0
2025-06-18 14:24:21.931373,1796.6,95950.0,95642.0
2025-06-18 14:24:21.981962,1797.3,95950.0,95642.0
2025-06-18 14:24:22.834953,1797.3,96341.0,96002.0
2025-06-18 14:24:23.930807,1797.0,96450.0,95990.0
2025-06-18 14:24:23.984501,1797.0,96450.0,95990.0
2025-06-18 14:24:24.833153,1797.2,96473.0,95999.0
2025-06-18 14:24:25.027151,1797.2,96473.0,95999.0
2025-06-18 14:24:25.720550,1797.2,96406.0,95950.0
2025-06-18 14:24:25.975649,1797.2,96406.0,95950.0
2025-06-18 14:24:26.822867,1797.3,96406.0,95948.0
2025-06-18 14:24:26.974298,1797.3,96406.0,95948.0
2025-06-18 14:24:27.922336,1797.3,96388.0,95623.0
2025-06-18 14:24:28.976672,1797.3,96388.0,95623.0
2025-06-18 14:24:29.024797,1797.3,96400.0,95552.0
2025-06-18 14:24:29.925483,1797.3,96502.0,95079.0
2025-06-18 14:24:31.026255,1797.3,96554.0,95139.0
2025-06-18 14:24:31.971950,1797.5,96554.0,95139.0
2025-06-18 14:24:32.130014,1797.5,96305.0,95911.0
2025-06-18 14:24:33.240426,1797.5,96179.0,95468.0
2025-06-18 14:24:34.231687,1797.3,96140.0,96143.0
2025-06-18 14:24:34.971725,1797.3,96140.0,96143.0
2025-06-18 14:24:35.330441,1797.3,96274.0,96087.0
2025-06-18 14:24:35.979834,1796.4,96274.0,96087.0
2025-06-18 14:24:36.431987,1796.4,96438.0,96054.0
2025-06-18 14:24:36.993505,1797.3,96438.0,96054.0
2025-06-18 14:24:37.530202,1797.3,96431.0,96045.0
2025-06-18 14:24:38.632220,1797.3,96562.0,95790.0
2025-06-18 14:24:39.631603,1796.5,96363.0,95792.0
2025-06-18 14:24:39.976140,1796.5,96363.0,95792.0
2025-06-18 14:24:40.632016,1796.5,96446.0,95646.0
2025-06-18 14:24:41.734728,1796.5,96590.0,95931.0
2025-06-18 14:24:42.630347,1797.3,96626.0,95796.0
2025-06-18 14:24:42.981868,1797.3,96626.0,95796.0
2025-06-18 14:24:43.734948,1797.2,96520.0,95623.0
2025-06-18 14:24:43.979055,1797.2,96520.0,95623.0
2025-06-18 14:24:44.768590,1797.2,96413.0,95616.0
2025-06-18 14:24:45.747530,1797.0,96422.0,95616.0
2025-06-18 14:24:45.986185,1797.0,96422.0,95616.0
2025-06-18 14:24:46.755272,1797.2,96457.0,95446.0
2025-06-18 14:24:46.991720,1797.2,96457.0,95446.0
2025-06-18 14:24:47.762603,1797.3,96503.0,95446.0
2025-06-18 14:24:47.989588,1797.3,96503.0,95446.0
2025-06-18 14:24:48.778637,1797.2,96441.0,95426.0
2025-06-18 14:24:48.991648,1797.2,96441.0,95426.0
2025-06-18 14:24:49.752214,1797.3,96482.0,95298.0
2025-06-18 14:24:50.012382,1797.3,96482.0,95298.0
2025-06-18 14:24:50.776228,1797.3,96531.0,95267.0
2025-06-18 14:24:51.763875,1797.3,96593.0,95276.0
2025-06-18 14:24:51.978543,1797.4,96593.0,95276.0
2025-06-18 14:24:52.750063,1797.4,96716.0,94876.0
