timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:24:38.448951,2132.6,109267.0,89953.0
2025-06-18 15:24:39.228931,2132.6,109267.0,89953.0
2025-06-18 15:24:39.352193,2132.6,109222.0,89559.0
2025-06-18 15:24:40.229263,2132.5,109222.0,89559.0
2025-06-18 15:24:40.496232,2132.6,109453.0,89725.0
2025-06-18 15:24:41.225764,2132.6,109453.0,89725.0
2025-06-18 15:24:41.452141,2132.6,109311.0,89513.0
2025-06-18 15:24:42.230770,2132.6,109311.0,89513.0
2025-06-18 15:24:42.554209,2132.6,109216.0,89689.0
2025-06-18 15:24:43.233256,2132.6,109216.0,89689.0
2025-06-18 15:24:43.552485,2133.0,109240.0,89498.0
2025-06-18 15:24:44.227718,2133.0,109240.0,89498.0
2025-06-18 15:24:44.665887,2133.0,109309.0,89422.0
2025-06-18 15:24:45.232342,2133.0,109309.0,89422.0
2025-06-18 15:24:45.755756,2133.0,109608.0,89635.0
2025-06-18 15:24:46.229690,2133.0,109608.0,89635.0
2025-06-18 15:24:46.855372,2132.5,109442.0,89626.0
2025-06-18 15:24:47.228415,2132.5,109442.0,89626.0
2025-06-18 15:24:47.958773,2132.5,109257.0,89646.0
2025-06-18 15:24:48.227746,2132.4,109257.0,89646.0
2025-06-18 15:24:48.955295,2132.5,109103.0,89782.0
2025-06-18 15:24:49.234504,2132.5,109103.0,89782.0
2025-06-18 15:24:50.057239,2132.5,109226.0,90132.0
2025-06-18 15:24:50.229970,2132.5,109226.0,90132.0
2025-06-18 15:24:51.171024,2132.4,109689.0,90293.0
2025-06-18 15:24:51.228840,2132.4,109689.0,90293.0
2025-06-18 15:24:52.229319,2132.5,109689.0,90293.0
2025-06-18 15:24:52.356500,2132.5,109728.0,90013.0
2025-06-18 15:24:53.229527,2132.5,109728.0,90013.0
2025-06-18 15:24:53.456466,2132.5,109208.0,90083.0
2025-06-18 15:24:54.226690,2133.0,109208.0,90083.0
2025-06-18 15:24:54.462283,2133.0,109566.0,90199.0
2025-06-18 15:24:55.230456,2132.5,109566.0,90199.0
2025-06-18 15:24:55.459263,2132.5,109821.0,89905.0
2025-06-18 15:24:56.230906,2132.3,109821.0,89905.0
2025-06-18 15:24:56.558992,2133.0,109501.0,90108.0
2025-06-18 15:24:57.223825,2132.4,109501.0,90108.0
2025-06-18 15:24:57.562270,2132.4,109318.0,90401.0
2025-06-18 15:24:58.230675,2132.4,109318.0,90401.0
2025-06-18 15:24:58.561109,2132.3,109262.0,90292.0
2025-06-18 15:24:59.255057,2132.3,109262.0,90292.0
2025-06-18 15:24:59.562101,2132.3,109175.0,90137.0
2025-06-18 15:25:00.248647,2132.4,109175.0,90137.0
2025-06-18 15:25:00.560941,2132.4,109155.0,89710.0
2025-06-18 15:25:01.223489,2133.0,109155.0,89710.0
2025-06-18 15:25:01.561890,2133.0,109092.0,89734.0
2025-06-18 15:25:02.229308,2132.1,109092.0,89734.0
2025-06-18 15:25:02.560550,2132.1,109114.0,90029.0
2025-06-18 15:25:03.231123,2132.9,109114.0,90029.0
2025-06-18 15:25:03.689760,2132.1,109047.0,90277.0
2025-06-18 15:25:04.229928,2132.9,109047.0,90277.0
2025-06-18 15:25:04.761652,2132.8,108928.0,90066.0
2025-06-18 15:25:05.223092,2132.8,108928.0,90066.0
2025-06-18 15:25:05.764092,2132.8,109720.0,90214.0
2025-06-18 15:25:06.259311,2132.1,109720.0,90214.0
2025-06-18 15:25:06.765311,2132.1,109777.0,90334.0
2025-06-18 15:25:07.230154,2132.1,109777.0,90334.0
2025-06-18 15:25:07.764547,2132.1,109383.0,90259.0
2025-06-18 15:25:08.243744,2132.4,109383.0,90259.0
2025-06-18 15:25:08.766345,2132.4,110070.0,90162.0
2025-06-18 15:25:10.229209,2132.4,110070.0,90162.0
2025-06-18 15:25:10.566550,2132.5,109469.0,89534.0
2025-06-18 15:25:11.225442,2132.7,109469.0,89534.0
2025-06-18 15:25:11.675860,2132.7,108169.0,89656.0
2025-06-18 15:25:12.708962,2132.7,109727.0,89740.0
2025-06-18 15:25:13.223655,2132.7,109727.0,89740.0
2025-06-18 15:25:13.677966,2132.7,109881.0,90285.0
2025-06-18 15:25:14.230556,2132.9,109881.0,90285.0
2025-06-18 15:25:14.571355,2132.7,109814.0,88189.0
2025-06-18 15:25:15.229154,2132.5,109814.0,88189.0
2025-06-18 15:25:15.570971,2132.5,109022.0,88379.0
2025-06-18 15:25:16.258087,2132.1,109022.0,88379.0
2025-06-18 15:25:17.177986,2132.4,109436.0,87782.0
2025-06-18 15:25:17.230271,2132.4,109436.0,87782.0
2025-06-18 15:25:18.236595,2132.4,109436.0,87782.0
2025-06-18 15:25:18.272187,2132.4,108997.0,87432.0
2025-06-18 15:25:19.178870,2131.8,109005.0,87411.0
2025-06-18 15:25:19.234207,2131.8,109005.0,87411.0
2025-06-18 15:25:20.179876,2132.4,109240.0,87250.0
2025-06-18 15:25:20.231887,2132.4,109240.0,87250.0
2025-06-18 15:25:21.075471,2132.4,109178.0,87353.0
2025-06-18 15:25:22.181278,2132.8,108778.0,87352.0
2025-06-18 15:25:22.256234,2132.8,108778.0,87352.0
2025-06-18 15:25:23.253400,2132.4,108778.0,87352.0
2025-06-18 15:25:23.775188,2132.8,108816.0,87042.0
2025-06-18 15:25:24.253571,2132.4,108816.0,87042.0
2025-06-18 15:25:24.875591,2132.4,109477.0,87146.0
2025-06-18 15:25:25.249302,2132.2,109477.0,87146.0
2025-06-18 15:25:25.977536,2132.2,109367.0,87264.0
2025-06-18 15:25:26.238330,2132.4,109367.0,87264.0
2025-06-18 15:25:26.886310,2132.3,108788.0,85365.0
2025-06-18 15:25:27.230506,2132.3,108788.0,85365.0
2025-06-18 15:25:27.880147,2132.3,108781.0,83523.0
2025-06-18 15:25:28.230736,2132.3,108781.0,83523.0
2025-06-18 15:25:28.345973,2132.3,108781.0,83523.0
2025-06-18 15:25:28.979414,2132.1,108666.0,82945.0
2025-06-18 15:25:29.229728,2132.1,108666.0,82945.0
2025-06-18 15:25:29.526753,2132.1,108666.0,82945.0
2025-06-18 15:25:29.989494,2132.0,108985.0,82971.0
2025-06-18 15:25:30.233210,2132.0,108985.0,82971.0
2025-06-18 15:25:30.567301,2132.0,108985.0,82971.0
2025-06-18 15:25:30.982906,2132.0,107630.0,81392.0
2025-06-18 15:25:31.228644,2132.0,107630.0,81392.0
2025-06-18 15:25:31.592100,2132.0,107630.0,81392.0
2025-06-18 15:25:31.981229,2131.9,107346.0,81717.0
2025-06-18 15:25:32.234441,2131.8,107346.0,81717.0
2025-06-18 15:25:32.588311,2131.8,107346.0,81717.0
2025-06-18 15:25:32.984313,2131.9,107097.0,81507.0
2025-06-18 15:25:33.230109,2132.0,107097.0,81507.0
2025-06-18 15:25:33.532015,2132.0,107097.0,81507.0
2025-06-18 15:25:34.084676,2131.9,107617.0,81856.0
2025-06-18 15:25:34.232479,2131.9,107617.0,81856.0
2025-06-18 15:25:34.796861,2131.9,107617.0,81856.0
2025-06-18 15:25:35.086465,2131.5,108086.0,81950.0
2025-06-18 15:25:35.230812,2131.5,108086.0,81950.0
2025-06-18 15:25:35.400882,2131.5,108086.0,81950.0
2025-06-18 15:25:36.184418,2131.5,108269.0,81965.0
2025-06-18 15:25:36.233367,2131.5,108269.0,81965.0
2025-06-18 15:25:36.340797,2131.5,108269.0,81965.0
2025-06-18 15:25:37.227648,2131.5,108269.0,81965.0
2025-06-18 15:25:37.285022,2131.9,108182.0,81754.0
2025-06-18 15:25:37.667430,2131.9,108182.0,81754.0
2025-06-18 15:25:38.233562,2131.5,108182.0,81754.0
2025-06-18 15:25:38.386921,2131.7,109184.0,81742.0
2025-06-18 15:25:38.940635,2131.7,109184.0,81742.0
2025-06-18 15:25:39.227044,2131.9,109184.0,81742.0
2025-06-18 15:25:39.384985,2131.9,108589.0,81864.0
2025-06-18 15:25:39.963596,2131.9,108589.0,81864.0
2025-06-18 15:25:40.230018,2131.7,108589.0,81864.0
2025-06-18 15:25:40.487053,2131.7,108588.0,81864.0
2025-06-18 15:25:41.228254,2131.6,108588.0,81864.0
2025-06-18 15:25:41.451522,2131.6,108588.0,81864.0
2025-06-18 15:25:41.585811,2131.7,108357.0,81895.0
2025-06-18 15:25:42.234204,2131.7,108357.0,81895.0
2025-06-18 15:25:42.586921,2131.7,109194.0,81746.0
2025-06-18 15:25:42.623371,2131.7,109194.0,81746.0
2025-06-18 15:25:43.232817,2131.8,109194.0,81746.0
2025-06-18 15:25:43.587329,2131.9,109244.0,81822.0
2025-06-18 15:25:43.825259,2131.9,109244.0,81822.0
2025-06-18 15:25:44.231512,2131.9,109244.0,81822.0
2025-06-18 15:25:44.588258,2131.9,108026.0,81822.0
2025-06-18 15:25:45.228719,2132.0,108026.0,81822.0
2025-06-18 15:25:45.365061,2132.0,108026.0,81822.0
2025-06-18 15:25:45.488286,2132.0,110187.0,81783.0
2025-06-18 15:25:46.234796,2131.8,110187.0,81783.0
2025-06-18 15:25:46.488870,2131.8,109758.0,81798.0
2025-06-18 15:25:47.231962,2131.9,109758.0,81798.0
2025-06-18 15:25:47.490722,2131.9,110080.0,81780.0
2025-06-18 15:25:48.229088,2132.4,110080.0,81780.0
2025-06-18 15:25:48.591613,2132.4,110054.0,79709.0
2025-06-18 15:25:49.693372,2132.4,110199.0,79701.0
2025-06-18 15:25:50.234865,2132.0,110199.0,79701.0
2025-06-18 15:25:50.794910,2132.0,110180.0,79751.0
2025-06-18 15:25:51.228202,2132.0,110180.0,79751.0
2025-06-18 15:25:51.897460,2132.0,110114.0,79732.0
2025-06-18 15:25:52.233494,2131.9,110114.0,79732.0
2025-06-18 15:25:52.995198,2131.9,110456.0,79627.0
2025-06-18 15:25:53.225796,2132.0,110456.0,79627.0
2025-06-18 15:25:54.098337,2132.0,110444.0,79706.0
2025-06-18 15:25:54.228051,2132.0,110444.0,79706.0
2025-06-18 15:25:55.196228,2131.9,110009.0,79727.0
2025-06-18 15:25:55.232511,2131.9,110009.0,79727.0
2025-06-18 15:25:56.227817,2131.7,110009.0,79727.0
2025-06-18 15:25:56.298731,2131.7,110149.0,79479.0
2025-06-18 15:25:57.226445,2131.7,110149.0,79479.0
2025-06-18 15:25:57.395980,2131.7,112159.0,79138.0
2025-06-18 15:25:58.227386,2131.7,112159.0,79138.0
2025-06-18 15:25:58.298969,2131.7,112889.0,79630.0
2025-06-18 15:25:59.232003,2131.7,112889.0,79630.0
2025-06-18 15:25:59.401089,2131.7,112256.0,79209.0
2025-06-18 15:26:00.230353,2131.4,112256.0,79209.0
2025-06-18 15:26:00.499896,2131.4,112223.0,79117.0
2025-06-18 15:26:01.700476,2131.5,112303.0,79019.0
2025-06-18 15:26:02.253603,2131.5,112303.0,79019.0
2025-06-18 15:26:02.699219,2131.5,112303.0,79118.0
2025-06-18 15:26:03.230440,2131.5,112303.0,79118.0
2025-06-18 15:26:03.602700,2131.5,112373.0,79062.0
2025-06-18 15:26:04.230335,2131.5,112373.0,79062.0
2025-06-18 15:26:04.502152,2131.5,111815.0,79018.0
2025-06-18 15:26:05.237918,2131.6,111815.0,79018.0
2025-06-18 15:26:05.503185,2131.6,112831.0,79387.0
2025-06-18 15:26:06.230193,2131.6,112831.0,79387.0
2025-06-18 15:26:06.504186,2131.6,112020.0,77754.0
2025-06-18 15:26:07.227896,2131.6,112020.0,77754.0
2025-06-18 15:26:07.505991,2131.6,112475.0,77758.0
2025-06-18 15:26:08.230894,2131.6,112475.0,77758.0
2025-06-18 15:26:09.206138,2131.6,111858.0,77752.0
2025-06-18 15:26:09.230528,2131.6,111858.0,77752.0
2025-06-18 15:26:10.207903,2131.6,111778.0,77755.0
2025-06-18 15:26:11.114945,2131.9,111915.0,77756.0
2025-06-18 15:26:11.232226,2131.9,111915.0,77756.0
2025-06-18 15:26:12.112170,2131.6,111110.0,77756.0
2025-06-18 15:26:12.234747,2131.6,111110.0,77756.0
2025-06-18 15:26:13.108927,2132.0,111002.0,77663.0
2025-06-18 15:26:13.236089,2132.0,111002.0,77663.0
2025-06-18 15:26:14.109964,2132.0,111063.0,77720.0
2025-06-18 15:26:14.232789,2132.0,111063.0,77720.0
2025-06-18 15:26:15.206496,2132.1,111058.0,77717.0
2025-06-18 15:26:15.233352,2132.1,111058.0,77717.0
2025-06-18 15:26:16.237271,2132.2,111058.0,77717.0
2025-06-18 15:26:16.307869,2132.2,109585.0,77487.0
2025-06-18 15:26:17.237770,2132.2,109585.0,77487.0
2025-06-18 15:26:17.408779,2132.2,108856.0,77784.0
2025-06-18 15:26:18.241490,2132.2,108856.0,77784.0
2025-06-18 15:26:18.507096,2132.2,108413.0,78176.0
2025-06-18 15:26:19.507887,2132.2,108740.0,78176.0
2025-06-18 15:26:20.257501,2132.2,108740.0,78176.0
2025-06-18 15:26:20.607211,2132.2,108340.0,77705.0
2025-06-18 15:26:21.232181,2131.7,108340.0,77705.0
2025-06-18 15:26:21.710117,2131.7,108051.0,77101.0
2025-06-18 15:26:22.233076,2132.0,108051.0,77101.0
2025-06-18 15:26:22.709909,2132.0,107471.0,78003.0
2025-06-18 15:26:23.811160,2132.0,107570.0,77883.0
2025-06-18 15:26:24.812995,2132.0,107719.0,77740.0
2025-06-18 15:26:25.230399,2131.8,107719.0,77740.0
2025-06-18 15:26:25.920544,2131.8,107715.0,77967.0
2025-06-18 15:26:26.231420,2131.5,107715.0,77967.0
2025-06-18 15:26:26.920199,2132.0,108095.0,75910.0
2025-06-18 15:26:27.233703,2132.0,108095.0,75910.0
2025-06-18 15:26:28.021108,2131.8,108086.0,75939.0
2025-06-18 15:26:28.231743,2131.8,108086.0,75939.0
2025-06-18 15:26:29.119987,2131.5,106125.0,75791.0
2025-06-18 15:26:29.229305,2131.5,106125.0,75791.0
2025-06-18 15:26:30.221881,2131.5,105900.0,75794.0
2025-06-18 15:26:30.232209,2131.5,105900.0,75794.0
2025-06-18 15:26:31.220132,2131.5,105869.0,75306.0
2025-06-18 15:26:31.237857,2131.5,105869.0,75306.0
2025-06-18 15:26:32.248274,2131.4,105869.0,75306.0
2025-06-18 15:26:32.320576,2131.4,105896.0,75490.0
2025-06-18 15:26:33.230878,2131.4,105896.0,75490.0
2025-06-18 15:26:33.421749,2131.4,105722.0,75530.0
2025-06-18 15:26:34.234511,2131.2,105722.0,75530.0
2025-06-18 15:26:34.522969,2131.4,105957.0,75613.0
2025-06-18 15:26:35.232760,2131.5,105957.0,75613.0
2025-06-18 15:26:35.624527,2131.6,106289.0,75684.0
2025-06-18 15:26:36.232540,2131.5,106289.0,75684.0
2025-06-18 15:26:36.723377,2131.6,105092.0,75769.0
2025-06-18 15:26:37.236548,2131.6,105092.0,75769.0
2025-06-18 15:26:37.825500,2131.8,106143.0,75627.0
2025-06-18 15:26:38.230781,2131.8,106143.0,75627.0
2025-06-18 15:26:38.925894,2131.7,106113.0,75617.0
2025-06-18 15:26:39.248420,2131.7,106113.0,75617.0
2025-06-18 15:26:40.025601,2131.7,106133.0,75713.0
2025-06-18 15:26:40.231719,2131.7,106133.0,75713.0
2025-06-18 15:26:41.140594,2131.7,106134.0,75711.0
2025-06-18 15:26:41.234132,2131.7,106134.0,75711.0
2025-06-18 15:26:42.234351,2131.6,106134.0,75711.0
2025-06-18 15:26:42.240175,2131.6,106120.0,75711.0
2025-06-18 15:26:43.239252,2131.7,106120.0,75711.0
2025-06-18 15:26:43.245737,2131.7,106120.0,75802.0
2025-06-18 15:26:44.261897,2131.7,106120.0,75802.0
2025-06-18 15:26:44.329030,2131.7,106445.0,75925.0
2025-06-18 15:26:45.236950,2131.6,106445.0,75925.0
2025-06-18 15:26:45.328472,2131.6,105449.0,75939.0
2025-06-18 15:26:46.237886,2131.5,105449.0,75939.0
2025-06-18 15:26:46.430958,2131.5,105126.0,76103.0
2025-06-18 15:26:47.241396,2131.5,105126.0,76103.0
2025-06-18 15:26:47.533383,2131.6,104253.0,75939.0
2025-06-18 15:26:48.232032,2131.5,104253.0,75939.0
2025-06-18 15:26:48.643054,2131.5,105381.0,75793.0
2025-06-18 15:26:49.236104,2131.5,105381.0,75793.0
2025-06-18 15:26:49.732522,2131.2,103490.0,75444.0
2025-06-18 15:26:50.239036,2131.2,103490.0,75444.0
2025-06-18 15:26:50.832100,2131.2,101298.0,75465.0
2025-06-18 15:26:51.831567,2131.2,105458.0,75388.0
2025-06-18 15:26:52.234776,2131.1,105458.0,75388.0
2025-06-18 15:26:52.833309,2131.2,107457.0,75467.0
2025-06-18 15:26:53.234148,2130.6,107457.0,75467.0
2025-06-18 15:26:53.833594,2131.1,107140.0,75309.0
2025-06-18 15:26:54.233374,2131.1,107140.0,75309.0
2025-06-18 15:26:54.831939,2131.1,107776.0,75623.0
2025-06-18 15:26:55.236204,2131.1,107776.0,75623.0
2025-06-18 15:26:55.832506,2131.0,107216.0,75549.0
2025-06-18 15:26:56.239223,2131.0,107216.0,75549.0
2025-06-18 15:26:56.733821,2131.1,107446.0,75376.0
2025-06-18 15:26:57.238435,2131.1,107446.0,75376.0
2025-06-18 15:26:57.735659,2131.0,105342.0,75002.0
2025-06-18 15:26:58.234170,2131.0,105342.0,75002.0
2025-06-18 15:26:58.735090,2131.0,105541.0,75427.0
2025-06-18 15:26:59.237707,2131.0,105541.0,75427.0
2025-06-18 15:26:59.737913,2131.0,103845.0,75401.0
2025-06-18 15:27:00.236233,2131.1,103845.0,75401.0
2025-06-18 15:27:00.737898,2132.0,105183.0,74802.0
2025-06-18 15:27:01.246490,2131.1,105183.0,74802.0
2025-06-18 15:27:02.038530,2131.1,106659.0,74605.0
2025-06-18 15:27:03.040654,2131.3,92368.0,74849.0
2025-06-18 15:27:03.238853,2131.3,92368.0,74849.0
2025-06-18 15:27:04.093805,2131.3,103264.0,74785.0
2025-06-18 15:27:04.235945,2131.7,103264.0,74785.0
2025-06-18 15:27:05.286700,2132.0,103257.0,74642.0
2025-06-18 15:27:05.288945,2132.0,103257.0,74642.0
2025-06-18 15:27:06.140851,2132.0,103090.0,74849.0
2025-06-18 15:27:06.232982,2132.0,103090.0,74849.0
2025-06-18 15:27:07.140871,2132.0,103230.0,74964.0
2025-06-18 15:27:07.235666,2132.0,103230.0,74964.0
2025-06-18 15:27:08.235281,2132.0,103230.0,74964.0
2025-06-18 15:27:08.241570,2132.0,102796.0,74677.0
2025-06-18 15:27:09.232800,2132.1,102796.0,74677.0
2025-06-18 15:27:09.240886,2132.1,103290.0,74556.0
2025-06-18 15:27:10.241376,2132.1,103290.0,74556.0
2025-06-18 15:27:10.244601,2132.1,103476.0,74728.0
2025-06-18 15:27:11.243410,2132.1,103539.0,74528.0
2025-06-18 15:27:12.241295,2132.3,103539.0,74528.0
2025-06-18 15:27:12.647426,2132.3,103594.0,74512.0
2025-06-18 15:27:13.240262,2132.9,103594.0,74512.0
2025-06-18 15:27:13.645881,2132.3,103651.0,74360.0
2025-06-18 15:27:14.237891,2132.3,103651.0,74360.0
2025-06-18 15:27:14.742951,2132.3,103508.0,74160.0
2025-06-18 15:27:15.237800,2132.3,103508.0,74160.0
2025-06-18 15:27:15.646427,2132.0,99500.0,72185.0
2025-06-18 15:27:16.266007,2131.8,99500.0,72185.0
2025-06-18 15:27:16.748971,2130.6,99483.0,72072.0
2025-06-18 15:27:17.237441,2130.8,99483.0,72072.0
2025-06-18 15:27:17.749746,2131.7,99743.0,71764.0
2025-06-18 15:27:18.236549,2131.7,99743.0,71764.0
2025-06-18 15:27:18.853553,2131.7,99675.0,72163.0
2025-06-18 15:27:19.946957,2131.7,99275.0,72171.0
2025-06-18 15:27:20.238833,2130.9,99275.0,72171.0
2025-06-18 15:27:21.049681,2130.9,102739.0,71726.0
2025-06-18 15:27:22.192257,2130.9,102724.0,71708.0
2025-06-18 15:27:22.245291,2130.9,102724.0,71708.0
2025-06-18 15:27:23.239203,2131.8,102724.0,71708.0
2025-06-18 15:27:23.249360,2131.8,102781.0,71706.0
2025-06-18 15:27:24.240003,2130.9,102781.0,71706.0
2025-06-18 15:27:24.349670,2132.3,102067.0,71448.0
2025-06-18 15:27:25.241615,2132.3,102067.0,71448.0
2025-06-18 15:27:25.451352,2131.0,102617.0,71282.0
2025-06-18 15:27:26.239968,2131.0,102617.0,71282.0
2025-06-18 15:27:26.453042,2131.0,102029.0,71875.0
2025-06-18 15:27:27.234308,2131.0,102029.0,71875.0
2025-06-18 15:27:27.453788,2131.0,99932.0,71733.0
2025-06-18 15:27:28.239898,2131.0,99932.0,71733.0
2025-06-18 15:27:28.514085,2131.0,99151.0,71569.0
2025-06-18 15:27:29.244428,2131.2,99151.0,71569.0
2025-06-18 15:27:29.552010,2131.2,99109.0,71629.0
2025-06-18 15:27:30.239869,2131.2,99109.0,71629.0
2025-06-18 15:27:30.453055,2131.2,99127.0,71689.0
2025-06-18 15:27:31.248343,2131.3,99127.0,71689.0
2025-06-18 15:27:31.457786,2131.3,99057.0,71646.0
2025-06-18 15:27:32.241746,2131.3,99057.0,71646.0
2025-06-18 15:27:32.553665,2131.3,99141.0,71643.0
2025-06-18 15:27:33.261832,2132.1,99141.0,71643.0
2025-06-18 15:27:33.657826,2131.3,98851.0,71503.0
2025-06-18 15:27:34.239803,2131.3,98851.0,71503.0
2025-06-18 15:27:34.755191,2131.3,98080.0,71203.0
2025-06-18 15:27:35.241421,2131.2,98080.0,71203.0
2025-06-18 15:27:35.757419,2131.2,95597.0,71185.0
2025-06-18 15:27:36.239587,2131.3,95597.0,71185.0
2025-06-18 15:27:36.661836,2131.3,95447.0,71173.0
2025-06-18 15:27:37.243117,2131.3,95447.0,71173.0
2025-06-18 15:27:37.757420,2131.3,95536.0,68512.0
2025-06-18 15:27:38.237830,2131.3,95536.0,68512.0
2025-06-18 15:27:38.665944,2132.0,95555.0,68109.0
2025-06-18 15:27:39.242261,2132.0,95555.0,68109.0
2025-06-18 15:27:39.765203,2132.0,95791.0,68585.0
2025-06-18 15:27:40.763381,2132.0,95786.0,68588.0
2025-06-18 15:27:41.240502,2131.3,95786.0,68588.0
2025-06-18 15:27:41.763347,2131.0,94192.0,68263.0
2025-06-18 15:27:42.244450,2131.7,94192.0,68263.0
2025-06-18 15:27:42.765097,2131.7,95513.0,68600.0
2025-06-18 15:27:43.248541,2131.7,95513.0,68600.0
2025-06-18 15:27:43.866753,2131.7,95581.0,68200.0
2025-06-18 15:27:44.966075,2131.1,96057.0,68207.0
2025-06-18 15:27:45.237924,2131.1,96057.0,68207.0
2025-06-18 15:27:46.065923,2131.1,95848.0,68608.0
2025-06-18 15:27:46.239183,2131.1,95848.0,68608.0
2025-06-18 15:27:47.068176,2131.1,95651.0,68608.0
2025-06-18 15:27:47.246721,2131.1,95651.0,68608.0
2025-06-18 15:27:48.076067,2131.7,95667.0,68625.0
2025-06-18 15:27:48.243142,2131.7,95667.0,68625.0
2025-06-18 15:27:48.972891,2131.1,95666.0,68625.0
2025-06-18 15:27:49.238850,2131.1,95666.0,68625.0
2025-06-18 15:27:50.069452,2131.1,95676.0,68625.0
2025-06-18 15:27:50.237032,2131.1,95676.0,68625.0
2025-06-18 15:27:51.119528,2131.7,95660.0,68622.0
2025-06-18 15:27:51.295164,2131.7,95660.0,68622.0
2025-06-18 15:27:52.182205,2131.7,95676.0,68622.0
2025-06-18 15:27:53.181309,2131.7,93356.0,68927.0
2025-06-18 15:27:53.247524,2131.7,93356.0,68927.0
2025-06-18 15:27:54.184057,2131.1,91071.0,68926.0
2025-06-18 15:27:54.241380,2131.1,91071.0,68926.0
2025-06-18 15:27:55.244876,2131.1,91071.0,68926.0
2025-06-18 15:27:55.274767,2131.1,91103.0,68749.0
2025-06-18 15:27:56.255822,2131.5,91103.0,68749.0
2025-06-18 15:27:57.242253,2131.5,91103.0,68749.0
2025-06-18 15:27:57.276549,2131.5,91484.0,68358.0
2025-06-18 15:27:58.238514,2131.7,91484.0,68358.0
2025-06-18 15:27:58.279182,2131.7,91520.0,68155.0
2025-06-18 15:27:59.235866,2131.6,91520.0,68155.0
2025-06-18 15:27:59.278505,2131.6,91121.0,68565.0
2025-06-18 15:28:00.248290,2131.6,91121.0,68565.0
2025-06-18 15:28:00.281740,2131.5,89984.0,68641.0
2025-06-18 15:28:01.479934,2131.5,90142.0,69268.0
2025-06-18 15:28:02.239056,2131.5,90142.0,69268.0
2025-06-18 15:28:02.482589,2131.6,85977.0,69355.0
2025-06-18 15:28:03.235407,2131.6,85977.0,69355.0
2025-06-18 15:28:03.480515,2131.6,90149.0,68815.0
2025-06-18 15:28:04.293355,2131.5,90149.0,68815.0
2025-06-18 15:28:04.541371,2131.5,90148.0,68817.0
2025-06-18 15:28:05.238559,2131.5,90148.0,68817.0
2025-06-18 15:28:05.483749,2131.5,90146.0,68817.0
2025-06-18 15:28:06.235238,2131.5,90146.0,68817.0
2025-06-18 15:28:06.483941,2131.6,90217.0,68742.0
2025-06-18 15:28:07.235498,2131.6,90217.0,68742.0
2025-06-18 15:28:07.484544,2131.6,90217.0,68746.0
2025-06-18 15:28:08.389697,2131.6,90217.0,68820.0
2025-06-18 15:28:09.238903,2131.6,90217.0,68820.0
2025-06-18 15:28:09.286517,2131.6,89540.0,68031.0
2025-06-18 15:28:10.247668,2131.3,89540.0,68031.0
2025-06-18 15:28:10.287688,2131.3,89605.0,68029.0
2025-06-18 15:28:11.248761,2131.5,89605.0,68029.0
2025-06-18 15:28:11.289399,2131.5,89414.0,67629.0
2025-06-18 15:28:12.236596,2131.5,89414.0,67629.0
2025-06-18 15:28:12.290374,2131.5,85567.0,68421.0
2025-06-18 15:28:13.291959,2131.5,85567.0,64221.0
2025-06-18 15:28:14.292882,2131.5,85595.0,64303.0
2025-06-18 15:28:15.233949,2131.5,85595.0,64303.0
2025-06-18 15:28:15.292876,2131.5,85487.0,64268.0
