timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:55:21.106927,2340.3,78071.0,71300.0
2025-06-18 14:55:23.513873,2340.3,78071.0,71300.0
2025-06-18 14:55:24.108262,2340.3,78071.0,71300.0
2025-06-18 14:55:24.658456,2340.3,78071.0,71300.0
2025-06-18 14:55:25.674496,2340.3,78071.0,71300.0
2025-06-18 14:55:25.761950,2340.3,78087.0,69579.0
2025-06-18 14:55:26.875799,2340.3,78087.0,69579.0
2025-06-18 14:55:27.111682,2340.3,78087.0,69579.0
2025-06-18 14:55:27.866471,2340.3,78087.0,69579.0
2025-06-18 14:55:28.808687,2340.3,78087.0,69579.0
2025-06-18 14:55:30.060741,2340.3,78087.0,69579.0
2025-06-18 14:55:30.110292,2340.3,78087.0,69579.0
2025-06-18 14:55:30.649958,2340.3,78087.0,69579.0
2025-06-18 14:55:31.064340,2340.3,77651.0,71377.0
2025-06-18 14:55:31.068545,2340.3,77651.0,71377.0
2025-06-18 14:55:32.115673,2340.3,77651.0,71377.0
2025-06-18 14:55:32.884617,2340.3,77651.0,71377.0
2025-06-18 14:55:34.118497,2340.4,77651.0,71377.0
2025-06-18 14:55:34.153819,2340.4,77651.0,71377.0
2025-06-18 14:55:35.044437,2340.4,77651.0,71377.0
2025-06-18 14:55:36.109301,2340.4,77651.0,71377.0
2025-06-18 14:55:36.472639,2340.4,77651.0,71377.0
2025-06-18 14:55:36.570488,2340.4,77840.0,71411.0
2025-06-18 14:55:37.649055,2340.4,77840.0,71411.0
2025-06-18 14:55:38.823567,2340.4,77840.0,71411.0
2025-06-18 14:55:40.114736,2340.3,77840.0,71411.0
2025-06-18 14:55:40.356096,2340.3,77840.0,71411.0
2025-06-18 14:55:42.074142,2340.4,77786.0,71419.0
2025-06-18 14:55:42.170082,2340.4,77786.0,71419.0
2025-06-18 14:55:44.110783,2340.5,77786.0,71419.0
2025-06-18 14:55:46.114543,2340.3,77786.0,71419.0
2025-06-18 14:55:47.373570,2340.3,78767.0,71380.0
2025-06-18 14:55:52.585227,2340.3,78767.0,71380.0
2025-06-18 14:55:52.827530,2340.3,79153.0,71450.0
2025-06-18 14:55:53.143289,2340.4,79153.0,71450.0
2025-06-18 14:55:56.149659,2340.3,79153.0,71450.0
2025-06-18 14:55:57.886626,2340.3,79191.0,71386.0
2025-06-18 14:55:59.111113,2340.5,79191.0,71386.0
2025-06-18 14:56:02.115459,2340.4,79191.0,71386.0
2025-06-18 14:56:03.493396,2340.4,79272.0,71468.0
2025-06-18 14:56:05.110765,2340.4,79272.0,71468.0
2025-06-18 14:56:08.130588,2340.3,79272.0,71468.0
2025-06-18 14:56:09.293749,2340.3,79329.0,71483.0
2025-06-18 14:56:11.115881,2340.3,79329.0,71483.0
2025-06-18 14:56:14.116438,2340.4,79329.0,71483.0
2025-06-18 14:56:14.697688,2340.3,79117.0,71010.0
2025-06-18 14:56:17.113666,2340.4,79117.0,71010.0
2025-06-18 14:56:20.005217,2340.4,79427.0,71004.0
2025-06-18 14:56:20.114614,2340.3,79427.0,71004.0
2025-06-18 14:56:23.117289,2340.3,79427.0,71004.0
2025-06-18 14:56:25.512910,2340.3,79334.0,70968.0
2025-06-18 14:56:26.117862,2340.3,79334.0,70968.0
2025-06-18 14:56:29.116072,2340.3,79334.0,70968.0
2025-06-18 14:56:30.912110,2340.5,79150.0,71100.0
2025-06-18 14:56:32.120056,2340.5,79150.0,71100.0
2025-06-18 14:56:35.117983,2340.5,79150.0,71100.0
2025-06-18 14:56:36.017284,2340.3,79202.0,71296.0
2025-06-18 14:56:38.125152,2340.3,79202.0,71296.0
2025-06-18 14:56:41.119559,2340.3,79202.0,71296.0
2025-06-18 14:56:41.215031,2340.3,79062.0,71465.0
2025-06-18 14:56:44.117460,2340.5,79062.0,71465.0
2025-06-18 14:56:46.320605,2340.3,79379.0,71396.0
2025-06-18 14:56:47.122208,2340.3,79379.0,71396.0
2025-06-18 14:56:50.116222,2340.3,79379.0,71396.0
2025-06-18 14:56:51.522368,2340.4,79480.0,71420.0
2025-06-18 14:56:53.125281,2340.4,79480.0,71420.0
2025-06-18 14:56:56.122394,2340.3,79480.0,71420.0
2025-06-18 14:56:56.637137,2340.3,79126.0,71677.0
2025-06-18 14:57:01.830655,2340.3,79173.0,71621.0
2025-06-18 14:57:02.122433,2340.3,79173.0,71621.0
2025-06-18 14:57:05.118599,2340.3,79173.0,71621.0
2025-06-18 14:57:07.434290,2340.4,79010.0,71469.0
2025-06-18 14:57:08.121104,2340.4,79010.0,71469.0
2025-06-18 14:57:11.123564,2340.3,79010.0,71469.0
2025-06-18 14:57:13.044235,2340.3,79110.0,71233.0
2025-06-18 14:57:14.122326,2340.3,79110.0,71233.0
2025-06-18 14:57:17.123398,2340.3,79110.0,71233.0
2025-06-18 14:57:18.147963,2340.5,79471.0,71435.0
2025-06-18 14:57:20.124393,2340.4,79471.0,71435.0
2025-06-18 14:57:23.053289,2340.5,79429.0,71437.0
2025-06-18 14:57:23.123043,2340.5,79429.0,71437.0
2025-06-18 14:57:26.134467,2340.3,79429.0,71437.0
2025-06-18 14:57:28.151490,2340.4,79055.0,71049.0
2025-06-18 14:57:29.155898,2340.3,79055.0,71049.0
2025-06-18 14:57:32.125676,2340.3,79055.0,71049.0
2025-06-18 14:57:33.165044,2340.3,79068.0,71814.0
2025-06-18 14:57:38.126902,2340.3,79068.0,71814.0
2025-06-18 14:57:38.169725,2340.3,79138.0,71718.0
2025-06-18 14:57:41.122061,2340.4,79138.0,71718.0
2025-06-18 14:57:43.274099,2340.4,79155.0,69741.0
2025-06-18 14:57:44.127138,2340.3,79155.0,69741.0
2025-06-18 14:57:47.123753,2340.3,79155.0,69741.0
2025-06-18 14:57:48.180164,2340.3,79130.0,69761.0
2025-06-18 14:57:50.123685,2340.3,79130.0,69761.0
2025-06-18 14:57:53.591735,2340.3,79162.0,71551.0
2025-06-18 14:57:54.118584,2340.4,79162.0,71551.0
2025-06-18 14:57:57.130357,2340.3,79162.0,71551.0
2025-06-18 14:57:59.486686,2340.3,78902.0,71718.0
2025-06-18 14:58:00.157898,2340.3,78902.0,71718.0
2025-06-18 14:58:03.127097,2340.4,78902.0,71718.0
2025-06-18 14:58:05.287928,2340.4,79343.0,73348.0
2025-06-18 14:58:06.127868,2340.3,79343.0,73348.0
2025-06-18 14:58:10.994482,2340.5,79042.0,73558.0
2025-06-18 14:58:12.129514,2340.5,79042.0,73558.0
2025-06-18 14:58:15.123619,2340.4,79042.0,73558.0
2025-06-18 14:58:16.296046,2340.4,79162.0,73653.0
2025-06-18 14:58:18.125433,2340.4,79162.0,73653.0
2025-06-18 14:58:21.119265,2340.3,79162.0,73653.0
2025-06-18 14:58:21.803500,2340.3,79252.0,73584.0
2025-06-18 14:58:24.007710,2340.3,79252.0,73584.0
2025-06-18 14:58:25.174106,2340.3,79252.0,73584.0
2025-06-18 14:58:26.183413,2340.3,79252.0,73584.0
2025-06-18 14:58:27.123969,2340.3,79252.0,73584.0
2025-06-18 14:58:27.210229,2340.3,79252.0,73584.0
2025-06-18 14:58:27.601845,2340.3,79234.0,73588.0
2025-06-18 14:58:28.380661,2340.3,79234.0,73588.0
2025-06-18 14:58:29.307442,2340.3,79234.0,73588.0
2025-06-18 14:58:30.124867,2340.3,79234.0,73588.0
2025-06-18 14:58:30.585069,2340.3,79234.0,73588.0
2025-06-18 14:58:31.183081,2340.3,79234.0,73588.0
2025-06-18 14:58:32.151864,2340.3,79234.0,73588.0
2025-06-18 14:58:33.039175,2340.5,80019.0,72342.0
2025-06-18 14:58:33.129468,2340.5,80019.0,72342.0
2025-06-18 14:58:33.408359,2340.5,80019.0,72342.0
2025-06-18 14:58:34.696185,2340.5,80019.0,72342.0
2025-06-18 14:58:35.598073,2340.5,80019.0,72342.0
2025-06-18 14:58:36.124660,2340.6,80019.0,72342.0
2025-06-18 14:58:37.017606,2340.6,80019.0,72342.0
2025-06-18 14:58:38.195709,2340.6,80019.0,72342.0
2025-06-18 14:58:38.309152,2340.7,79828.0,72193.0
2025-06-18 14:58:39.121512,2341.3,79828.0,72193.0
2025-06-18 14:58:39.387476,2341.3,79828.0,72193.0
2025-06-18 14:58:40.921156,2341.3,79828.0,72193.0
2025-06-18 14:58:42.126146,2340.3,79828.0,72193.0
2025-06-18 14:58:43.309643,2340.5,79639.0,72680.0
2025-06-18 14:58:45.123382,2340.6,79639.0,72680.0
2025-06-18 14:58:48.163839,2340.6,79639.0,72680.0
2025-06-18 14:58:48.488495,2340.6,79763.0,72708.0
2025-06-18 14:58:51.195916,2340.6,79763.0,72708.0
2025-06-18 14:58:53.720214,2340.5,79504.0,72072.0
2025-06-18 14:58:54.165864,2340.5,79504.0,72072.0
2025-06-18 14:58:57.126792,2340.6,79504.0,72072.0
2025-06-18 14:58:59.022043,2340.6,80135.0,72385.0
2025-06-18 14:59:00.130819,2340.6,80135.0,72385.0
2025-06-18 14:59:03.143500,2340.6,80135.0,72385.0
2025-06-18 14:59:04.724634,2340.6,79849.0,72269.0
2025-06-18 14:59:06.156231,2340.3,79849.0,72269.0
2025-06-18 14:59:09.242967,2340.3,79849.0,72269.0
2025-06-18 14:59:10.852681,2340.3,79694.0,72488.0
2025-06-18 14:59:12.130933,2340.4,79694.0,72488.0
2025-06-18 14:59:15.162121,2340.3,79694.0,72488.0
2025-06-18 14:59:16.231664,2340.3,79784.0,72445.0
2025-06-18 14:59:18.127300,2340.3,79784.0,72445.0
2025-06-18 14:59:21.128278,2340.3,79784.0,72445.0
2025-06-18 14:59:21.737411,2340.3,79516.0,72738.0
2025-06-18 14:59:24.130954,2340.4,79516.0,72738.0
2025-06-18 14:59:27.133208,2340.3,79516.0,72738.0
2025-06-18 14:59:27.438811,2340.3,79613.0,72132.0
2025-06-18 14:59:30.143660,2340.3,79613.0,72132.0
2025-06-18 14:59:32.648875,2340.3,79526.0,71903.0
2025-06-18 14:59:36.164978,2340.3,79526.0,71903.0
2025-06-18 14:59:37.847139,2340.4,79222.0,70671.0
2025-06-18 14:59:39.174735,2340.4,79222.0,70671.0
2025-06-18 14:59:42.132634,2340.3,79222.0,70671.0
2025-06-18 14:59:43.446345,2340.3,78816.0,71962.0
2025-06-18 14:59:45.131808,2340.3,78816.0,71962.0
2025-06-18 14:59:48.130814,2340.4,78816.0,71962.0
2025-06-18 14:59:49.051385,2340.3,78168.0,73494.0
2025-06-18 14:59:51.132301,2340.3,78168.0,73494.0
2025-06-18 14:59:54.131529,2340.5,78168.0,73494.0
2025-06-18 14:59:54.555675,2340.4,78778.0,72947.0
2025-06-18 14:59:57.134786,2340.5,78778.0,72947.0
2025-06-18 14:59:59.664644,2340.3,78503.0,73299.0
2025-06-18 15:00:01.136699,2340.4,78503.0,73299.0
2025-06-18 15:00:01.864826,2340.4,78580.0,73259.0
2025-06-18 15:00:02.971608,2340.4,78366.0,73173.0
2025-06-18 15:00:04.067613,2340.4,78540.0,73120.0
2025-06-18 15:00:04.134970,2340.4,78540.0,73120.0
2025-06-18 15:00:05.130529,2340.4,78540.0,73120.0
2025-06-18 15:00:05.167771,2340.4,78550.0,73061.0
2025-06-18 15:00:06.131015,2340.3,78550.0,73061.0
2025-06-18 15:00:06.265757,2340.3,78411.0,73105.0
2025-06-18 15:00:07.127646,2340.4,78411.0,73105.0
2025-06-18 15:00:07.267189,2340.4,79044.0,72604.0
2025-06-18 15:00:08.129975,2340.6,79044.0,72604.0
2025-06-18 15:00:08.370632,2340.5,79220.0,68523.0
2025-06-18 15:00:09.130528,2340.5,79220.0,68523.0
2025-06-18 15:00:09.475610,2340.4,79125.0,72480.0
2025-06-18 15:00:10.134558,2340.5,79125.0,72480.0
2025-06-18 15:00:10.569647,2340.5,79043.0,72322.0
2025-06-18 15:00:11.138290,2340.6,79043.0,72322.0
2025-06-18 15:00:11.670319,2340.6,77693.0,71291.0
2025-06-18 15:00:12.128754,2340.5,77693.0,71291.0
2025-06-18 15:00:12.771428,2340.5,77722.0,71303.0
2025-06-18 15:00:13.126821,2340.5,77722.0,71303.0
2025-06-18 15:00:13.871852,2340.5,77721.0,71318.0
2025-06-18 15:00:14.998837,2340.5,77730.0,71323.0
2025-06-18 15:00:15.130738,2340.5,77730.0,71323.0
2025-06-18 15:00:16.097638,2340.3,77752.0,71327.0
2025-06-18 15:00:16.138866,2340.3,77752.0,71327.0
2025-06-18 15:00:17.127796,2340.5,77752.0,71327.0
2025-06-18 15:00:17.172458,2340.5,77716.0,71279.0
2025-06-18 15:00:18.129513,2340.5,77716.0,71279.0
2025-06-18 15:00:18.273460,2340.5,77679.0,71313.0
2025-06-18 15:00:19.134695,2340.7,77679.0,71313.0
2025-06-18 15:00:19.373975,2340.3,77358.0,71389.0
2025-06-18 15:00:20.132048,2340.3,77358.0,71389.0
2025-06-18 15:00:20.484798,2340.3,77403.0,71496.0
2025-06-18 15:00:21.576876,2340.3,77430.0,71506.0
2025-06-18 15:00:22.679940,2340.3,77415.0,71321.0
2025-06-18 15:00:23.129301,2340.3,77415.0,71321.0
2025-06-18 15:00:23.679795,2340.3,77412.0,71369.0
2025-06-18 15:00:24.782459,2340.3,77389.0,71392.0
2025-06-18 15:00:25.141189,2340.3,77389.0,71392.0
2025-06-18 15:00:25.884850,2340.3,77488.0,71689.0
2025-06-18 15:00:26.149107,2340.3,77488.0,71689.0
2025-06-18 15:00:26.993809,2340.3,77499.0,71741.0
2025-06-18 15:00:27.994114,2340.3,77502.0,71771.0
2025-06-18 15:00:28.164423,2340.4,77502.0,71771.0
2025-06-18 15:00:29.083636,2340.3,77519.0,71724.0
2025-06-18 15:00:29.131242,2340.3,77519.0,71724.0
2025-06-18 15:00:30.129752,2340.3,77519.0,71724.0
2025-06-18 15:00:30.185918,2340.3,77486.0,71746.0
2025-06-18 15:00:31.128016,2340.4,77486.0,71746.0
2025-06-18 15:00:31.288931,2340.3,77472.0,71787.0
2025-06-18 15:00:32.130412,2340.4,77472.0,71787.0
2025-06-18 15:00:32.389089,2340.3,77379.0,71740.0
2025-06-18 15:00:33.131761,2340.3,77379.0,71740.0
2025-06-18 15:00:33.498609,2340.3,76974.0,71734.0
2025-06-18 15:00:34.133838,2340.7,76974.0,71734.0
2025-06-18 15:00:34.592363,2340.7,76951.0,71829.0
2025-06-18 15:00:35.137032,2340.7,76951.0,71829.0
2025-06-18 15:00:35.791360,2340.3,77115.0,72013.0
2025-06-18 15:00:36.137540,2340.3,77115.0,72013.0
2025-06-18 15:00:36.896054,2340.7,77126.0,71985.0
2025-06-18 15:00:37.134122,2340.7,77126.0,71985.0
2025-06-18 15:00:37.901586,2340.7,77401.0,72357.0
2025-06-18 15:00:38.135786,2340.7,77401.0,72357.0
2025-06-18 15:00:39.097012,2340.5,77460.0,72718.0
2025-06-18 15:00:39.132399,2340.5,77460.0,72718.0
2025-06-18 15:00:40.140697,2340.7,77460.0,72718.0
2025-06-18 15:00:40.195751,2340.7,77148.0,72705.0
2025-06-18 15:00:41.139091,2340.5,77148.0,72705.0
2025-06-18 15:00:41.296368,2340.5,77043.0,72908.0
2025-06-18 15:00:42.132512,2340.7,77043.0,72908.0
2025-06-18 15:00:42.200817,2340.7,77166.0,72865.0
2025-06-18 15:00:43.102122,2340.7,77184.0,72879.0
2025-06-18 15:00:43.132041,2340.7,77184.0,72879.0
2025-06-18 15:00:44.131155,2340.7,77184.0,72879.0
2025-06-18 15:00:44.198461,2340.7,77138.0,72931.0
2025-06-18 15:00:45.299712,2340.5,77139.0,72834.0
2025-06-18 15:00:46.131735,2340.7,77139.0,72834.0
2025-06-18 15:00:46.399655,2340.6,76936.0,72846.0
2025-06-18 15:00:47.136107,2340.6,76936.0,72846.0
2025-06-18 15:00:47.502527,2340.6,77137.0,72835.0
2025-06-18 15:00:48.506007,2340.6,77201.0,72836.0
2025-06-18 15:00:49.139606,2340.6,77201.0,72836.0
2025-06-18 15:00:49.601535,2340.6,77201.0,72839.0
2025-06-18 15:00:50.131818,2340.7,77201.0,72839.0
2025-06-18 15:00:50.701409,2340.6,77179.0,72690.0
2025-06-18 15:00:51.130696,2340.3,77179.0,72690.0
2025-06-18 15:00:51.806377,2340.4,77753.0,72336.0
2025-06-18 15:00:52.140432,2340.6,77753.0,72336.0
2025-06-18 15:00:52.906564,2340.4,77666.0,72383.0
2025-06-18 15:00:53.127684,2340.4,77666.0,72383.0
2025-06-18 15:00:53.805895,2340.4,77881.0,72416.0
2025-06-18 15:00:54.131826,2340.3,77881.0,72416.0
2025-06-18 15:00:55.011369,2340.3,77652.0,72447.0
2025-06-18 15:00:55.137415,2340.3,77652.0,72447.0
2025-06-18 15:00:56.108950,2340.3,77890.0,72491.0
2025-06-18 15:00:56.134717,2340.3,77890.0,72491.0
2025-06-18 15:00:57.204302,2340.3,78040.0,72496.0
2025-06-18 15:00:58.133038,2340.3,78040.0,72496.0
2025-06-18 15:00:58.906725,2340.3,78042.0,72513.0
2025-06-18 15:00:59.134461,2340.3,78042.0,72513.0
2025-06-18 15:01:00.010757,2340.3,78035.0,72514.0
2025-06-18 15:01:00.131648,2340.3,78035.0,72514.0
2025-06-18 15:01:00.907153,2340.3,78089.0,72513.0
2025-06-18 15:01:03.136449,2340.4,78089.0,72513.0
2025-06-18 15:01:06.914260,2340.5,78845.0,69788.0
2025-06-18 15:01:08.140599,2342.2,78845.0,69788.0
2025-06-18 15:01:13.148765,2342.2,78845.0,69788.0
2025-06-18 15:01:13.417066,2342.2,79652.0,70502.0
2025-06-18 15:01:18.135792,2340.9,79652.0,70502.0
2025-06-18 15:01:19.520103,2341.7,77806.0,69065.0
2025-06-18 15:01:23.151144,2341.7,77806.0,69065.0
2025-06-18 15:01:24.586389,2341.7,77806.0,69065.0
2025-06-18 15:01:25.557721,2341.4,77532.0,69443.0
2025-06-18 15:01:25.826889,2341.4,77532.0,69443.0
2025-06-18 15:01:27.211530,2341.4,77532.0,69443.0
2025-06-18 15:01:28.138156,2341.4,77532.0,69443.0
2025-06-18 15:01:28.248149,2341.4,77532.0,69443.0
2025-06-18 15:01:29.242691,2341.4,77532.0,69443.0
2025-06-18 15:01:30.354658,2341.4,77532.0,69443.0
2025-06-18 15:01:31.230510,2341.6,77899.0,69641.0
2025-06-18 15:01:31.628540,2341.6,77899.0,69641.0
2025-06-18 15:01:32.215185,2341.6,77899.0,69641.0
2025-06-18 15:01:33.142235,2341.6,77899.0,69641.0
2025-06-18 15:01:33.155295,2341.6,77899.0,69641.0
2025-06-18 15:01:34.452923,2341.6,77899.0,69641.0
2025-06-18 15:01:35.743809,2341.6,77899.0,69641.0
2025-06-18 15:01:36.624854,2341.6,77899.0,69641.0
2025-06-18 15:01:36.835685,2340.6,77515.0,69776.0
2025-06-18 15:01:38.042576,2340.6,77515.0,69776.0
2025-06-18 15:01:38.140346,2340.7,77515.0,69776.0
2025-06-18 15:01:39.212598,2340.7,77515.0,69776.0
2025-06-18 15:01:40.384112,2340.7,77515.0,69776.0
2025-06-18 15:01:41.912578,2340.7,77515.0,69776.0
2025-06-18 15:01:42.143055,2340.7,77515.0,69776.0
2025-06-18 15:01:42.642498,2340.8,77203.0,70111.0
2025-06-18 15:01:46.139176,2340.4,77203.0,70111.0
2025-06-18 15:01:48.240318,2340.4,76927.0,70545.0
2025-06-18 15:01:50.138562,2341.2,76927.0,70545.0
2025-06-18 15:01:54.043320,2341.2,78458.0,69764.0
2025-06-18 15:01:54.143204,2341.3,78458.0,69764.0
2025-06-18 15:01:58.138969,2341.3,78458.0,69764.0
2025-06-18 15:01:59.950728,2341.2,78156.0,70089.0
2025-06-18 15:02:01.449004,2341.2,77983.0,70071.0
2025-06-18 15:02:02.172038,2341.2,77983.0,70071.0
2025-06-18 15:02:02.549875,2341.2,78300.0,70126.0
2025-06-18 15:02:03.135431,2341.2,78300.0,70126.0
2025-06-18 15:02:03.650149,2341.3,78105.0,69173.0
2025-06-18 15:02:04.176376,2341.2,78105.0,69173.0
2025-06-18 15:02:04.761330,2341.3,78513.0,68308.0
2025-06-18 15:02:05.351721,2341.4,78513.0,68308.0
2025-06-18 15:02:05.849833,2341.4,78324.0,68936.0
2025-06-18 15:02:06.179008,2341.4,78324.0,68936.0
2025-06-18 15:02:06.949819,2341.4,78560.0,68934.0
2025-06-18 15:02:07.138245,2341.5,78560.0,68934.0
2025-06-18 15:02:08.049060,2341.4,78525.0,68910.0
2025-06-18 15:02:08.138768,2341.6,78525.0,68910.0
2025-06-18 15:02:09.051353,2341.5,78376.0,68692.0
2025-06-18 15:02:09.140687,2341.4,78376.0,68692.0
2025-06-18 15:02:10.051206,2341.4,78253.0,68874.0
2025-06-18 15:02:10.139628,2341.4,78253.0,68874.0
2025-06-18 15:02:10.951143,2341.5,77896.0,68849.0
2025-06-18 15:02:11.142783,2341.5,77896.0,68849.0
2025-06-18 15:02:11.953773,2341.5,77787.0,69324.0
2025-06-18 15:02:12.177734,2341.5,77787.0,69324.0
2025-06-18 15:02:13.054144,2341.4,77785.0,69197.0
2025-06-18 15:02:13.158846,2341.5,77785.0,69197.0
2025-06-18 15:02:14.150945,2341.4,77785.0,69197.0
2025-06-18 15:02:14.163137,2341.4,77802.0,69424.0
2025-06-18 15:02:15.143179,2341.5,77802.0,69424.0
2025-06-18 15:02:15.254455,2341.5,77810.0,69410.0
2025-06-18 15:02:16.143935,2341.3,77810.0,69410.0
2025-06-18 15:02:16.356085,2341.3,77941.0,69505.0
2025-06-18 15:02:17.135276,2341.3,77941.0,69505.0
2025-06-18 15:02:17.355216,2341.3,77649.0,69774.0
2025-06-18 15:02:18.139588,2341.3,77649.0,69774.0
2025-06-18 15:02:18.355809,2341.4,77620.0,69804.0
2025-06-18 15:02:19.135585,2341.4,77620.0,69804.0
2025-06-18 15:02:19.455967,2341.4,77836.0,69535.0
2025-06-18 15:02:20.137964,2341.4,77836.0,69535.0
2025-06-18 15:02:20.556407,2341.3,77506.0,69446.0
2025-06-18 15:02:21.135375,2341.3,77506.0,69446.0
2025-06-18 15:02:21.655722,2341.3,77277.0,69536.0
2025-06-18 15:02:22.135418,2341.4,77277.0,69536.0
2025-06-18 15:02:22.658155,2341.4,77189.0,69666.0
2025-06-18 15:02:23.202524,2341.3,77189.0,69666.0
2025-06-18 15:02:23.756800,2341.3,77356.0,69846.0
2025-06-18 15:02:24.140003,2341.3,77356.0,69846.0
2025-06-18 15:02:24.858347,2341.3,77348.0,69851.0
2025-06-18 15:02:25.135116,2341.3,77348.0,69851.0
2025-06-18 15:02:25.960984,2341.1,77011.0,69544.0
2025-06-18 15:02:26.132052,2341.1,77011.0,69544.0
2025-06-18 15:02:27.063195,2341.1,76916.0,69770.0
2025-06-18 15:02:28.461965,2341.2,76923.0,69405.0
2025-06-18 15:02:29.141506,2341.1,76923.0,69405.0
2025-06-18 15:02:29.560899,2341.1,77225.0,69653.0
2025-06-18 15:02:30.139612,2341.1,77225.0,69653.0
2025-06-18 15:02:30.560808,2341.3,77237.0,69601.0
2025-06-18 15:02:31.138424,2341.3,77237.0,69601.0
2025-06-18 15:02:31.662501,2341.3,77252.0,69615.0
2025-06-18 15:02:32.142349,2341.3,77252.0,69615.0
2025-06-18 15:02:32.762813,2341.1,77082.0,69775.0
2025-06-18 15:02:33.137048,2341.2,77082.0,69775.0
2025-06-18 15:02:33.866151,2341.2,77083.0,69783.0
2025-06-18 15:02:34.139843,2341.2,77083.0,69783.0
2025-06-18 15:02:34.965999,2341.3,77090.0,69779.0
2025-06-18 15:02:35.140231,2341.3,77090.0,69779.0
2025-06-18 15:02:36.072671,2341.2,77102.0,69709.0
2025-06-18 15:02:36.139384,2341.2,77102.0,69709.0
2025-06-18 15:02:37.139173,2341.3,77102.0,69709.0
2025-06-18 15:02:37.169940,2341.3,77119.0,69688.0
2025-06-18 15:02:38.264356,2341.3,77122.0,69689.0
2025-06-18 15:02:39.135519,2341.2,77122.0,69689.0
2025-06-18 15:02:39.367569,2341.2,77252.0,69470.0
2025-06-18 15:02:40.141254,2341.1,77252.0,69470.0
2025-06-18 15:02:40.365532,2341.1,77234.0,69527.0
2025-06-18 15:02:41.466991,2341.1,77223.0,69569.0
2025-06-18 15:02:42.137740,2341.2,77223.0,69569.0
2025-06-18 15:02:42.580340,2341.2,77113.0,69737.0
2025-06-18 15:02:43.140002,2341.1,77113.0,69737.0
2025-06-18 15:02:43.571191,2341.1,76985.0,69677.0
2025-06-18 15:02:44.141861,2341.1,76985.0,69677.0
2025-06-18 15:02:44.681628,2341.1,77203.0,69810.0
2025-06-18 15:02:45.141214,2341.1,77203.0,69810.0
2025-06-18 15:02:45.572942,2341.1,77407.0,69811.0
2025-06-18 15:02:46.139589,2341.1,77407.0,69811.0
2025-06-18 15:02:46.675965,2341.2,77466.0,69640.0
2025-06-18 15:02:47.137755,2341.2,77466.0,69640.0
2025-06-18 15:02:47.776166,2341.1,77425.0,69642.0
2025-06-18 15:02:48.137691,2341.1,77425.0,69642.0
2025-06-18 15:02:48.875379,2341.1,77555.0,69651.0
2025-06-18 15:02:49.142504,2341.2,77555.0,69651.0
2025-06-18 15:02:49.980133,2341.1,77196.0,69655.0
2025-06-18 15:02:50.137394,2341.1,77196.0,69655.0
2025-06-18 15:02:50.980078,2341.0,77187.0,69886.0
2025-06-18 15:02:51.136900,2341.0,77187.0,69886.0
2025-06-18 15:02:51.983854,2341.0,77197.0,70007.0
2025-06-18 15:02:52.196249,2341.0,77197.0,70007.0
2025-06-18 15:02:53.076786,2341.0,77260.0,70062.0
2025-06-18 15:02:53.139151,2341.0,77260.0,70062.0
2025-06-18 15:02:54.139938,2341.1,77260.0,70062.0
2025-06-18 15:02:54.186831,2341.1,77201.0,70061.0
2025-06-18 15:02:55.142617,2341.1,77201.0,70061.0
2025-06-18 15:02:55.185556,2341.1,77281.0,70127.0
2025-06-18 15:02:56.139839,2341.1,77281.0,70127.0
2025-06-18 15:02:56.281153,2341.1,77287.0,70126.0
2025-06-18 15:02:57.141303,2341.1,77287.0,70126.0
2025-06-18 15:02:57.278857,2341.1,77114.0,70835.0
2025-06-18 15:02:58.140294,2341.1,77114.0,70835.0
2025-06-18 15:02:58.280889,2341.1,77094.0,70938.0
2025-06-18 15:02:59.151913,2341.0,77094.0,70938.0
2025-06-18 15:02:59.384362,2341.0,76974.0,70930.0
2025-06-18 15:03:00.141328,2341.0,76974.0,70930.0
2025-06-18 15:03:00.487944,2341.1,76886.0,70861.0
2025-06-18 15:03:03.146873,2341.1,76886.0,70861.0
2025-06-18 15:03:04.687678,2341.2,75898.0,70194.0
2025-06-18 15:03:09.145041,2341.6,75898.0,70194.0
2025-06-18 15:03:10.889481,2341.7,76109.0,69327.0
2025-06-18 15:03:14.147155,2342.0,76109.0,69327.0
