timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:38:36.038641,1713.0,136329.0,175942.0
2025-06-18 14:38:38.041754,1713.3,136329.0,175942.0
2025-06-18 14:38:38.452288,1713.0,136214.0,176105.0
2025-06-18 14:38:40.038323,1713.2,136214.0,176105.0
2025-06-18 14:38:43.033369,1713.0,136214.0,176105.0
2025-06-18 14:38:43.955160,1713.0,136324.0,175932.0
2025-06-18 14:38:44.038870,1713.0,136324.0,175932.0
2025-06-18 14:38:47.022960,1713.0,136324.0,175932.0
2025-06-18 14:38:48.036709,1713.2,136324.0,175932.0
2025-06-18 14:38:49.463721,1713.2,136488.0,175701.0
2025-06-18 14:38:50.042038,1713.2,136488.0,175701.0
2025-06-18 14:38:53.034858,1713.5,136488.0,175701.0
2025-06-18 14:38:54.038237,1713.2,136488.0,175701.0
2025-06-18 14:38:54.465925,1713.3,136583.0,175496.0
2025-06-18 14:38:57.084126,1713.5,136583.0,175496.0
2025-06-18 14:38:58.055458,1713.5,136583.0,175496.0
2025-06-18 14:38:59.797143,1713.2,136715.0,175463.0
2025-06-18 14:39:00.038445,1713.2,136715.0,175463.0
2025-06-18 14:39:03.029761,1713.2,136715.0,175463.0
2025-06-18 14:39:04.032733,1713.0,136715.0,175463.0
2025-06-18 14:39:05.067807,1713.5,136793.0,175511.0
2025-06-18 14:39:06.039649,1713.3,136793.0,175511.0
2025-06-18 14:39:08.040637,1713.5,136793.0,175511.0
2025-06-18 14:39:10.275017,1713.3,136787.0,175525.0
2025-06-18 14:39:11.033435,1713.3,136787.0,175525.0
2025-06-18 14:39:12.031047,1713.4,136787.0,175525.0
2025-06-18 14:39:14.034593,1713.2,136787.0,175525.0
2025-06-18 14:39:15.276633,1713.2,137168.0,175592.0
2025-06-18 14:39:16.043252,1713.2,137168.0,175592.0
2025-06-18 14:39:18.038149,1713.2,137168.0,175592.0
2025-06-18 14:39:20.074337,1713.1,137168.0,175592.0
2025-06-18 14:39:20.498092,1713.1,136818.0,175697.0
2025-06-18 14:39:22.056518,1713.2,136818.0,175697.0
2025-06-18 14:39:24.060249,1713.3,136818.0,175697.0
2025-06-18 14:39:25.483725,1713.2,136989.0,175473.0
2025-06-18 14:39:26.047790,1713.2,136989.0,175473.0
2025-06-18 14:39:28.039973,1713.3,136989.0,175473.0
2025-06-18 14:39:30.044479,1713.1,136989.0,175473.0
2025-06-18 14:39:30.290110,1713.1,136760.0,175657.0
2025-06-18 14:39:32.030188,1713.2,136760.0,175657.0
2025-06-18 14:39:34.043608,1713.1,136760.0,175657.0
2025-06-18 14:39:34.995244,1713.2,136519.0,175521.0
2025-06-18 14:39:36.042297,1713.1,136519.0,175521.0
2025-06-18 14:39:38.037511,1713.2,136519.0,175521.0
2025-06-18 14:39:39.694827,1713.1,136561.0,175591.0
2025-06-18 14:39:41.038153,1713.0,136561.0,175591.0
2025-06-18 14:39:42.035390,1713.2,136561.0,175591.0
2025-06-18 14:39:44.038070,1713.0,136561.0,175591.0
2025-06-18 14:39:44.912220,1713.0,136231.0,176407.0
2025-06-18 14:39:47.045524,1712.9,136231.0,176407.0
2025-06-18 14:39:48.053014,1713.0,136231.0,176407.0
2025-06-18 14:39:50.006489,1712.9,136308.0,176706.0
2025-06-18 14:39:50.048128,1712.9,136308.0,176706.0
2025-06-18 14:39:52.037070,1713.2,136308.0,176706.0
2025-06-18 14:39:54.039538,1713.0,136308.0,176706.0
2025-06-18 14:39:54.807090,1713.0,136105.0,176989.0
2025-06-18 14:39:56.041259,1712.6,136105.0,176989.0
2025-06-18 14:39:58.042405,1712.9,136105.0,176989.0
2025-06-18 14:39:59.709464,1712.5,135973.0,177180.0
2025-06-18 14:40:00.042957,1712.5,135973.0,177180.0
2025-06-18 14:40:02.037973,1712.9,135973.0,177180.0
2025-06-18 14:40:04.047643,1712.5,135973.0,177180.0
2025-06-18 14:40:04.912137,1712.9,132429.0,176543.0
2025-06-18 14:40:06.038701,1712.6,132429.0,176543.0
2025-06-18 14:40:08.042304,1712.6,132429.0,176543.0
2025-06-18 14:40:10.081021,1712.8,132429.0,176543.0
2025-06-18 14:40:10.430505,1712.8,132028.0,176605.0
2025-06-18 14:40:12.054384,1712.8,132028.0,176605.0
2025-06-18 14:40:14.116458,1712.8,132028.0,176605.0
2025-06-18 14:40:15.830981,1712.7,133145.0,177572.0
2025-06-18 14:40:16.040641,1712.7,133145.0,177572.0
2025-06-18 14:40:18.039550,1712.7,133145.0,177572.0
2025-06-18 14:40:20.037588,1712.6,133145.0,177572.0
2025-06-18 14:40:21.013364,1712.6,133145.0,177572.0
2025-06-18 14:40:21.125736,1712.6,133047.0,177883.0
2025-06-18 14:40:22.182355,1712.6,133047.0,177883.0
2025-06-18 14:40:23.037134,1712.7,133047.0,177883.0
2025-06-18 14:40:23.198480,1712.7,133047.0,177883.0
2025-06-18 14:40:24.037060,1712.7,133047.0,177883.0
2025-06-18 14:40:24.383315,1712.7,133047.0,177883.0
2025-06-18 14:40:25.218951,1712.7,133047.0,177883.0
2025-06-18 14:40:26.062440,1712.7,133047.0,177883.0
2025-06-18 14:40:26.156967,1712.7,133047.0,177883.0
2025-06-18 14:40:26.525542,1712.7,132875.0,178088.0
2025-06-18 14:40:27.432274,1712.7,132875.0,178088.0
2025-06-18 14:40:28.019216,1712.7,132875.0,178088.0
2025-06-18 14:40:28.069085,1712.9,132875.0,178088.0
2025-06-18 14:40:28.518728,1712.9,132875.0,178088.0
2025-06-18 14:40:29.378459,1712.9,132875.0,178088.0
2025-06-18 14:40:30.070292,1712.6,132875.0,178088.0
2025-06-18 14:40:30.244551,1712.6,132875.0,178088.0
2025-06-18 14:40:31.517114,1712.6,132875.0,178088.0
2025-06-18 14:40:31.632466,1712.6,132609.0,178354.0
2025-06-18 14:40:32.044888,1712.8,132609.0,178354.0
2025-06-18 14:40:32.423342,1712.8,132609.0,178354.0
2025-06-18 14:40:33.905540,1712.8,132609.0,178354.0
2025-06-18 14:40:34.043707,1712.8,132609.0,178354.0
2025-06-18 14:40:35.083774,1712.8,132609.0,178354.0
2025-06-18 14:40:36.232588,1712.8,132609.0,178354.0
2025-06-18 14:40:36.857913,1712.8,133084.0,177846.0
2025-06-18 14:40:37.046268,1712.8,133084.0,177846.0
2025-06-18 14:40:37.847499,1712.8,133084.0,177846.0
2025-06-18 14:40:38.061218,1713.0,133084.0,177846.0
2025-06-18 14:40:40.091747,1713.0,133084.0,177846.0
2025-06-18 14:40:42.041106,1713.0,133084.0,177846.0
2025-06-18 14:40:42.343851,1712.8,132990.0,178165.0
2025-06-18 14:40:44.037502,1712.8,132990.0,178165.0
2025-06-18 14:40:46.046468,1712.8,132990.0,178165.0
2025-06-18 14:40:47.434703,1712.9,132502.0,177699.0
2025-06-18 14:40:48.038513,1713.4,132502.0,177699.0
2025-06-18 14:40:50.149234,1713.2,132502.0,177699.0
2025-06-18 14:40:52.062431,1713.4,132502.0,177699.0
2025-06-18 14:40:52.536359,1713.2,134860.0,175444.0
2025-06-18 14:40:55.042354,1713.4,134860.0,175444.0
2025-06-18 14:40:56.041555,1713.3,134860.0,175444.0
2025-06-18 14:40:57.538425,1713.4,134904.0,175665.0
2025-06-18 14:40:58.040321,1713.4,134904.0,175665.0
2025-06-18 14:41:00.062721,1713.2,134904.0,175665.0
2025-06-18 14:41:02.061077,1713.4,134904.0,175665.0
2025-06-18 14:41:02.760084,1713.4,134242.0,176375.0
2025-06-18 14:41:04.061047,1713.2,134242.0,176375.0
2025-06-18 14:41:07.039025,1712.6,134242.0,176375.0
2025-06-18 14:41:08.038210,1713.1,134242.0,176375.0
2025-06-18 14:41:08.545315,1712.6,132600.0,177686.0
2025-06-18 14:41:11.039277,1712.5,132600.0,177686.0
2025-06-18 14:41:12.035485,1712.7,132600.0,177686.0
2025-06-18 14:41:14.039153,1712.5,132600.0,177686.0
2025-06-18 14:41:14.049073,1712.5,132519.0,180740.0
2025-06-18 14:41:16.044119,1712.5,132519.0,180740.0
2025-06-18 14:41:19.036864,1712.7,132519.0,180740.0
2025-06-18 14:41:19.151344,1712.7,132817.0,180201.0
2025-06-18 14:41:20.041773,1712.7,132817.0,180201.0
2025-06-18 14:41:22.039880,1713.0,132817.0,180201.0
2025-06-18 14:41:24.047697,1713.1,132817.0,180201.0
2025-06-18 14:41:24.556770,1713.0,134116.0,179946.0
2025-06-18 14:41:26.064332,1712.9,134116.0,179946.0
2025-06-18 14:41:29.039052,1712.9,134116.0,179946.0
2025-06-18 14:41:29.882128,1712.9,133142.0,180764.0
2025-06-18 14:41:31.039558,1712.9,133142.0,180764.0
2025-06-18 14:41:33.037058,1713.0,133142.0,180764.0
2025-06-18 14:41:34.042496,1712.9,133142.0,180764.0
2025-06-18 14:41:35.161340,1712.6,133303.0,181137.0
2025-06-18 14:41:37.037178,1712.6,133303.0,181137.0
2025-06-18 14:41:38.041060,1713.0,133303.0,181137.0
2025-06-18 14:41:40.369273,1712.6,133574.0,180721.0
2025-06-18 14:41:41.039549,1712.6,133574.0,180721.0
2025-06-18 14:41:43.040676,1712.8,133574.0,180721.0
2025-06-18 14:41:44.046114,1712.6,133574.0,180721.0
2025-06-18 14:41:45.671964,1712.6,133629.0,180920.0
2025-06-18 14:41:46.048722,1712.6,133629.0,180920.0
2025-06-18 14:41:49.045067,1712.6,133629.0,180920.0
2025-06-18 14:41:50.101833,1712.8,133629.0,180920.0
2025-06-18 14:41:50.687212,1713.2,133807.0,179990.0
2025-06-18 14:41:52.064049,1713.2,133807.0,179990.0
2025-06-18 14:41:55.044259,1713.2,133807.0,179990.0
2025-06-18 14:41:55.579482,1712.8,133951.0,180106.0
2025-06-18 14:41:56.052620,1712.8,133951.0,180106.0
2025-06-18 14:41:58.049118,1713.1,133951.0,180106.0
2025-06-18 14:42:00.050148,1712.8,133951.0,180106.0
2025-06-18 14:42:00.882324,1712.8,133831.0,180352.0
2025-06-18 14:42:03.046615,1712.8,133831.0,180352.0
2025-06-18 14:42:04.047819,1712.8,133831.0,180352.0
2025-06-18 14:42:06.055347,1712.8,133831.0,180352.0
2025-06-18 14:42:06.490902,1712.8,134716.0,180314.0
2025-06-18 14:42:08.054863,1713.1,134716.0,180314.0
2025-06-18 14:42:10.095291,1713.0,134716.0,180314.0
2025-06-18 14:42:11.992934,1713.0,134512.0,180400.0
2025-06-18 14:42:13.045998,1713.0,134512.0,180400.0
2025-06-18 14:42:14.053500,1713.0,134512.0,180400.0
2025-06-18 14:42:16.106775,1713.0,134512.0,180400.0
2025-06-18 14:42:17.015936,1712.8,134248.0,180482.0
2025-06-18 14:42:18.066966,1713.0,134248.0,180482.0
2025-06-18 14:42:20.087769,1713.0,134248.0,180482.0
2025-06-18 14:42:21.899569,1713.1,134276.0,180388.0
2025-06-18 14:42:22.045149,1713.1,134276.0,180388.0
2025-06-18 14:42:25.052122,1713.1,134276.0,180388.0
2025-06-18 14:42:26.059674,1712.9,134276.0,180388.0
2025-06-18 14:42:27.002433,1712.9,134336.0,180060.0
2025-06-18 14:42:28.058681,1713.1,134336.0,180060.0
2025-06-18 14:42:30.057346,1712.9,134336.0,180060.0
2025-06-18 14:42:32.102535,1713.1,134325.0,180092.0
2025-06-18 14:42:33.062126,1713.1,134325.0,180092.0
2025-06-18 14:42:34.060795,1713.2,134325.0,180092.0
2025-06-18 14:42:36.083326,1713.1,134325.0,180092.0
2025-06-18 14:42:37.106369,1713.1,134359.0,179913.0
2025-06-18 14:42:38.057474,1713.2,134359.0,179913.0
2025-06-18 14:42:40.183973,1713.2,134359.0,179913.0
2025-06-18 14:42:42.029528,1713.2,134355.0,179929.0
2025-06-18 14:42:42.062637,1713.2,134355.0,179929.0
2025-06-18 14:42:44.111740,1713.1,134355.0,179929.0
2025-06-18 14:42:47.021831,1713.0,134362.0,180529.0
2025-06-18 14:42:47.043639,1713.0,134362.0,180529.0
2025-06-18 14:42:48.057509,1713.2,134362.0,180529.0
2025-06-18 14:42:50.073804,1713.0,134362.0,180529.0
2025-06-18 14:42:52.048324,1713.3,134362.0,180529.0
2025-06-18 14:42:52.122279,1713.0,134197.0,180284.0
2025-06-18 14:42:54.309403,1713.4,134197.0,180284.0
2025-06-18 14:42:56.082206,1713.1,134197.0,180284.0
2025-06-18 14:42:57.130925,1713.0,134323.0,179912.0
2025-06-18 14:42:58.057774,1713.0,134323.0,179912.0
2025-06-18 14:43:00.054343,1713.0,134323.0,179912.0
2025-06-18 14:43:02.532943,1713.3,134364.0,180046.0
2025-06-18 14:43:03.066822,1712.9,134364.0,180046.0
2025-06-18 14:43:06.098778,1712.9,134364.0,180046.0
2025-06-18 14:43:08.053427,1713.3,134413.0,180119.0
2025-06-18 14:43:09.063930,1713.0,134413.0,180119.0
2025-06-18 14:43:12.051186,1713.1,134413.0,180119.0
2025-06-18 14:43:13.352796,1712.9,135283.0,179927.0
2025-06-18 14:43:15.053112,1712.9,135283.0,179927.0
2025-06-18 14:43:18.091072,1713.1,135283.0,179927.0
2025-06-18 14:43:18.543534,1712.9,135111.0,180205.0
2025-06-18 14:43:21.058753,1712.9,135111.0,180205.0
2025-06-18 14:43:21.408771,1712.9,135111.0,180205.0
2025-06-18 14:43:22.061734,1713.1,135111.0,180205.0
2025-06-18 14:43:22.559363,1713.1,135111.0,180205.0
2025-06-18 14:43:23.570463,1713.1,135111.0,180205.0
2025-06-18 14:43:23.671654,1713.1,135274.0,180566.0
2025-06-18 14:43:24.598081,1713.1,135274.0,180566.0
2025-06-18 14:43:25.064081,1713.1,135274.0,180566.0
2025-06-18 14:43:25.579936,1713.1,135274.0,180566.0
2025-06-18 14:43:26.503535,1713.1,135274.0,180566.0
2025-06-18 14:43:27.742562,1713.1,135274.0,180566.0
2025-06-18 14:43:28.063026,1713.1,135274.0,180566.0
2025-06-18 14:43:28.337342,1713.1,135274.0,180566.0
2025-06-18 14:43:29.158799,1713.0,135306.0,180534.0
2025-06-18 14:43:29.260604,1713.0,135306.0,180534.0
2025-06-18 14:43:30.567104,1713.0,135306.0,180534.0
2025-06-18 14:43:31.064856,1713.0,135306.0,180534.0
2025-06-18 14:43:31.829159,1713.0,135306.0,180534.0
2025-06-18 14:43:32.753496,1713.0,135306.0,180534.0
2025-06-18 14:43:33.068947,1713.1,135306.0,180534.0
2025-06-18 14:43:34.145411,1713.1,135306.0,180534.0
2025-06-18 14:43:34.452275,1713.1,135210.0,180207.0
2025-06-18 14:43:35.055173,1713.3,135210.0,180207.0
2025-06-18 14:43:35.291604,1713.3,135210.0,180207.0
2025-06-18 14:43:36.081728,1713.5,135210.0,180207.0
2025-06-18 14:43:36.463255,1713.5,135210.0,180207.0
2025-06-18 14:43:37.971775,1713.5,135210.0,180207.0
2025-06-18 14:43:38.064273,1713.5,135210.0,180207.0
2025-06-18 14:43:39.872308,1713.4,135181.0,179512.0
2025-06-18 14:43:41.053175,1713.5,135181.0,179512.0
2025-06-18 14:43:42.061195,1713.5,135181.0,179512.0
2025-06-18 14:43:44.065191,1713.4,135181.0,179512.0
2025-06-18 14:43:45.259314,1713.3,136293.0,179456.0
2025-06-18 14:43:46.062918,1713.3,136293.0,179456.0
2025-06-18 14:43:49.051490,1713.3,136293.0,179456.0
2025-06-18 14:43:50.054320,1713.3,136293.0,179456.0
2025-06-18 14:43:50.322111,1713.3,136249.0,179400.0
2025-06-18 14:43:52.060655,1713.3,136249.0,179400.0
2025-06-18 14:43:55.052551,1713.5,136249.0,179400.0
2025-06-18 14:43:55.165081,1713.4,135988.0,178715.0
2025-06-18 14:43:56.071836,1713.4,135988.0,178715.0
2025-06-18 14:43:58.057884,1713.3,135988.0,178715.0
2025-06-18 14:44:00.057371,1713.3,135988.0,178715.0
2025-06-18 14:44:00.271045,1713.3,135934.0,179282.0
2025-06-18 14:44:03.075361,1713.3,135934.0,179282.0
2025-06-18 14:44:04.053023,1713.3,135934.0,179282.0
2025-06-18 14:44:05.675347,1713.3,135969.0,179184.0
2025-06-18 14:44:06.053818,1713.3,135969.0,179184.0
2025-06-18 14:44:08.058981,1713.3,135969.0,179184.0
2025-06-18 14:44:10.057940,1713.4,135969.0,179184.0
2025-06-18 14:44:11.278020,1713.1,135946.0,179425.0
2025-06-18 14:44:12.062157,1713.4,135946.0,179425.0
2025-06-18 14:44:14.055568,1713.1,135946.0,179425.0
2025-06-18 14:44:16.058168,1713.1,135946.0,179425.0
2025-06-18 14:44:16.389792,1713.1,137649.0,179409.0
2025-06-18 14:44:18.058552,1713.5,137649.0,179409.0
2025-06-18 14:44:20.079851,1713.1,137649.0,179409.0
2025-06-18 14:44:21.589992,1713.1,138828.0,179574.0
2025-06-18 14:44:22.059032,1713.5,138828.0,179574.0
2025-06-18 14:44:24.058013,1713.2,138828.0,179574.0
2025-06-18 14:44:26.895706,1713.1,138672.0,179408.0
2025-06-18 14:44:27.051778,1713.5,138672.0,179408.0
2025-06-18 14:44:29.051170,1713.1,138672.0,179408.0
2025-06-18 14:44:30.057264,1713.0,138672.0,179408.0
2025-06-18 14:44:32.062185,1713.0,138672.0,179408.0
2025-06-18 14:44:32.497950,1713.0,138862.0,179027.0
2025-06-18 14:44:35.052181,1713.5,138862.0,179027.0
2025-06-18 14:44:37.057462,1713.0,138862.0,179027.0
2025-06-18 14:44:37.902566,1713.5,139131.0,179319.0
2025-06-18 14:44:38.055358,1713.5,139131.0,179319.0
2025-06-18 14:44:41.067450,1713.3,139131.0,179319.0
2025-06-18 14:44:42.060224,1713.3,139131.0,179319.0
2025-06-18 14:44:43.105298,1713.5,138431.0,179280.0
2025-06-18 14:44:44.059180,1713.0,138431.0,179280.0
2025-06-18 14:44:46.076687,1713.0,138431.0,179280.0
2025-06-18 14:44:48.057622,1713.4,138431.0,179280.0
2025-06-18 14:44:48.208402,1713.0,138440.0,179470.0
2025-06-18 14:44:50.058887,1713.0,138440.0,179470.0
2025-06-18 14:44:52.065150,1713.5,138440.0,179470.0
2025-06-18 14:44:53.417167,1713.4,139342.0,179303.0
2025-06-18 14:44:55.057811,1713.5,139342.0,179303.0
2025-06-18 14:44:56.063916,1713.0,139342.0,179303.0
2025-06-18 14:44:58.083333,1713.5,139342.0,179303.0
2025-06-18 14:44:58.622274,1713.0,139553.0,179293.0
2025-06-18 14:45:00.056179,1713.0,139553.0,179293.0
2025-06-18 14:45:02.061733,1713.5,139553.0,179293.0
2025-06-18 14:45:04.023696,1713.0,139161.0,179529.0
2025-06-18 14:45:04.064930,1713.0,139161.0,179529.0
2025-06-18 14:45:07.053497,1713.0,139161.0,179529.0
2025-06-18 14:45:09.057443,1713.1,139161.0,179529.0
2025-06-18 14:45:10.129960,1713.1,139176.0,179461.0
2025-06-18 14:45:12.060334,1713.3,139176.0,179461.0
2025-06-18 14:45:15.091482,1713.3,139176.0,179461.0
2025-06-18 14:45:15.535006,1713.1,139199.0,179335.0
2025-06-18 14:45:16.064633,1713.1,139199.0,179335.0
2025-06-18 14:45:18.060719,1713.3,139199.0,179335.0
2025-06-18 14:45:21.039835,1713.3,139039.0,179487.0
2025-06-18 14:45:21.055017,1713.3,139039.0,179487.0
2025-06-18 14:45:22.061088,1713.5,139039.0,179487.0
2025-06-18 14:45:24.074900,1713.5,139039.0,179487.0
2025-06-18 14:45:26.078712,1713.4,139039.0,179487.0
2025-06-18 14:45:26.239455,1713.4,140205.0,179418.0
2025-06-18 14:45:29.072813,1713.0,140205.0,179418.0
2025-06-18 14:45:30.058113,1713.0,140205.0,179418.0
2025-06-18 14:45:31.348917,1713.0,140293.0,179336.0
2025-06-18 14:45:32.062732,1713.4,140293.0,179336.0
2025-06-18 14:45:34.064309,1713.0,140293.0,179336.0
2025-06-18 14:45:36.063481,1713.4,140293.0,179336.0
2025-06-18 14:45:36.350415,1713.4,139420.0,179016.0
2025-06-18 14:45:38.064630,1713.4,139420.0,179016.0
2025-06-18 14:45:40.064897,1713.5,139420.0,179016.0
2025-06-18 14:45:41.453102,1713.0,139625.0,179575.0
2025-06-18 14:45:42.064720,1713.5,139625.0,179575.0
2025-06-18 14:45:44.059259,1713.0,139625.0,179575.0
2025-06-18 14:45:46.065990,1713.0,139625.0,179575.0
2025-06-18 14:45:46.457289,1713.0,139679.0,179596.0
2025-06-18 14:45:49.110058,1713.0,139679.0,179596.0
2025-06-18 14:45:50.063869,1713.0,139679.0,179596.0
2025-06-18 14:45:51.457642,1713.0,139569.0,179559.0
2025-06-18 14:45:52.070280,1713.5,139569.0,179559.0
2025-06-18 14:45:54.061910,1713.5,139569.0,179559.0
2025-06-18 14:45:56.067981,1713.0,139569.0,179559.0
2025-06-18 14:45:56.448902,1713.1,139353.0,179704.0
2025-06-18 14:45:58.065508,1713.0,139353.0,179704.0
2025-06-18 14:46:00.068397,1713.0,139353.0,179704.0
2025-06-18 14:46:01.267318,1713.0,139519.0,179627.0
2025-06-18 14:46:02.094463,1713.5,139519.0,179627.0
2025-06-18 14:46:04.076957,1713.0,139519.0,179627.0
2025-06-18 14:46:06.777054,1713.1,140039.0,178462.0
2025-06-18 14:46:07.066443,1713.1,140039.0,178462.0
2025-06-18 14:46:08.074968,1713.5,140039.0,178462.0
2025-06-18 14:46:11.062328,1713.2,140039.0,178462.0
2025-06-18 14:46:12.275081,1713.2,140897.0,177033.0
2025-06-18 14:46:13.063351,1713.5,140897.0,177033.0
2025-06-18 14:46:14.162018,1713.1,140897.0,177033.0
2025-06-18 14:46:16.062948,1713.1,140897.0,177033.0
2025-06-18 14:46:17.581990,1713.5,138505.0,178129.0
2025-06-18 14:46:19.059465,1713.2,138505.0,178129.0
2025-06-18 14:46:20.064486,1713.2,138505.0,178129.0
2025-06-18 14:46:22.068656,1713.5,138505.0,178129.0
2025-06-18 14:46:22.150788,1713.5,138505.0,178129.0
2025-06-18 14:46:22.983985,1713.5,137542.0,178090.0
2025-06-18 14:46:23.311776,1713.5,137542.0,178090.0
2025-06-18 14:46:24.331149,1713.5,137542.0,178090.0
2025-06-18 14:46:25.062123,1713.5,137542.0,178090.0
2025-06-18 14:46:25.378027,1713.5,137542.0,178090.0
2025-06-18 14:46:26.070753,1713.2,137542.0,178090.0
2025-06-18 14:46:26.349078,1713.2,137542.0,178090.0
2025-06-18 14:46:27.274443,1713.2,137542.0,178090.0
2025-06-18 14:46:28.070515,1713.5,137542.0,178090.0
2025-06-18 14:46:28.285520,1713.2,137545.0,178058.0
2025-06-18 14:46:28.519901,1713.2,137545.0,178058.0
2025-06-18 14:46:29.137537,1713.2,137545.0,178058.0
2025-06-18 14:46:30.056417,1713.2,137545.0,178058.0
2025-06-18 14:46:30.105532,1713.2,137545.0,178058.0
2025-06-18 14:46:30.443597,1713.2,137545.0,178058.0
2025-06-18 14:46:31.341166,1713.2,137545.0,178058.0
2025-06-18 14:46:32.096073,1713.5,137545.0,178058.0
2025-06-18 14:46:32.659470,1713.5,137545.0,178058.0
2025-06-18 14:46:33.395853,1713.1,138028.0,178081.0
2025-06-18 14:46:33.527448,1713.1,138028.0,178081.0
2025-06-18 14:46:34.091217,1713.1,138028.0,178081.0
2025-06-18 14:46:34.942256,1713.1,138028.0,178081.0
2025-06-18 14:46:36.098768,1713.1,138028.0,178081.0
2025-06-18 14:46:36.120121,1713.1,138028.0,178081.0
2025-06-18 14:46:37.285660,1713.1,138028.0,178081.0
2025-06-18 14:46:38.495708,1713.2,138544.0,178493.0
2025-06-18 14:46:38.797914,1713.2,138544.0,178493.0
2025-06-18 14:46:39.103697,1713.2,138544.0,178493.0
2025-06-18 14:46:40.093990,1713.5,138544.0,178493.0
2025-06-18 14:46:42.070374,1713.5,138544.0,178493.0
2025-06-18 14:46:43.793740,1713.1,139362.0,177689.0
2025-06-18 14:46:45.063504,1713.1,139362.0,177689.0
2025-06-18 14:46:46.093556,1713.1,139362.0,177689.0
2025-06-18 14:46:48.065674,1713.4,139362.0,177689.0
2025-06-18 14:46:49.197308,1713.1,138599.0,177973.0
2025-06-18 14:46:51.063255,1713.1,138599.0,177973.0
2025-06-18 14:46:52.089988,1713.4,138599.0,177973.0
2025-06-18 14:46:54.402927,1713.2,137492.0,178951.0
2025-06-18 14:46:55.064424,1713.3,137492.0,178951.0
2025-06-18 14:46:56.066917,1713.2,137492.0,178951.0
2025-06-18 14:46:58.064082,1713.3,137492.0,178951.0
2025-06-18 14:46:59.505125,1713.2,137955.0,178245.0
2025-06-18 14:47:00.066350,1713.2,137955.0,178245.0
2025-06-18 14:47:02.097480,1713.4,137955.0,178245.0
2025-06-18 14:47:04.067598,1713.3,137955.0,178245.0
2025-06-18 14:47:04.813860,1713.3,137796.0,178569.0
2025-06-18 14:47:06.068129,1713.1,137796.0,178569.0
2025-06-18 14:47:08.066929,1713.0,137796.0,178569.0
