timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:36:46.195386,1632.9,250320.0,368595.0
2025-06-18 14:36:47.018751,1632.9,250320.0,368595.0
2025-06-18 14:36:47.296618,1632.9,251074.0,369063.0
2025-06-18 14:36:48.020262,1632.4,251074.0,369063.0
2025-06-18 14:36:48.396583,1632.4,250769.0,368429.0
2025-06-18 14:36:49.037389,1632.9,250769.0,368429.0
2025-06-18 14:36:49.430716,1632.9,250944.0,369059.0
2025-06-18 14:36:50.035735,1632.8,250944.0,369059.0
2025-06-18 14:36:50.414602,1632.8,250920.0,369041.0
2025-06-18 14:36:51.035972,1632.8,250920.0,369041.0
2025-06-18 14:36:51.315729,1632.8,251288.0,368492.0
2025-06-18 14:36:52.052543,1632.9,251288.0,368492.0
2025-06-18 14:36:52.323230,1632.9,251318.0,368775.0
2025-06-18 14:36:53.034367,1632.9,251318.0,368775.0
2025-06-18 14:36:53.315509,1632.9,251366.0,368832.0
2025-06-18 14:36:54.040992,1632.9,251366.0,368832.0
2025-06-18 14:36:54.320635,1632.9,251486.0,368440.0
2025-06-18 14:36:55.068966,1632.9,251486.0,368440.0
2025-06-18 14:36:55.306995,1632.9,250985.0,368529.0
2025-06-18 14:36:56.019831,1632.5,250985.0,368529.0
2025-06-18 14:36:56.898895,1632.9,251174.0,368101.0
2025-06-18 14:36:57.019033,1632.9,251174.0,368101.0
2025-06-18 14:36:57.999461,1632.9,251847.0,367981.0
2025-06-18 14:36:58.016144,1632.9,251847.0,367981.0
2025-06-18 14:36:59.020490,1632.9,251847.0,367981.0
2025-06-18 14:36:59.102187,1632.9,251746.0,368324.0
2025-06-18 14:37:00.019733,1632.9,251746.0,368324.0
2025-06-18 14:37:00.199266,1632.9,251409.0,368479.0
2025-06-18 14:37:01.102092,1632.9,251644.0,368451.0
2025-06-18 14:37:02.050618,1632.9,251644.0,368451.0
2025-06-18 14:37:02.201745,1632.9,251651.0,368518.0
2025-06-18 14:37:03.024297,1632.9,251651.0,368518.0
2025-06-18 14:37:03.203212,1632.9,251696.0,368516.0
2025-06-18 14:37:04.025989,1632.9,251696.0,368516.0
2025-06-18 14:37:04.312399,1632.7,251544.0,368676.0
2025-06-18 14:37:05.022495,1632.8,251544.0,368676.0
2025-06-18 14:37:05.402531,1632.9,251909.0,368432.0
2025-06-18 14:37:06.026446,1632.9,251909.0,368432.0
2025-06-18 14:37:06.507256,1632.9,250974.0,368404.0
2025-06-18 14:37:07.021337,1632.9,250974.0,368404.0
2025-06-18 14:37:07.509637,1632.8,250596.0,368731.0
2025-06-18 14:37:08.021377,1632.8,250596.0,368731.0
2025-06-18 14:37:08.508938,1632.9,250787.0,367933.0
2025-06-18 14:37:09.019230,1632.8,250787.0,367933.0
2025-06-18 14:37:09.513936,1632.2,250587.0,368197.0
2025-06-18 14:37:10.024628,1632.8,250587.0,368197.0
2025-06-18 14:37:10.508714,1632.2,250569.0,367949.0
2025-06-18 14:37:11.023306,1632.8,250569.0,367949.0
2025-06-18 14:37:11.509944,1632.8,250677.0,367968.0
2025-06-18 14:37:12.022423,1632.8,250677.0,367968.0
2025-06-18 14:37:12.511186,1632.8,250703.0,367971.0
2025-06-18 14:37:13.018881,1632.8,250703.0,367971.0
2025-06-18 14:37:13.510096,1632.8,250387.0,368182.0
2025-06-18 14:37:14.030116,1632.5,250387.0,368182.0
2025-06-18 14:37:14.515137,1632.1,250017.0,368544.0
2025-06-18 14:37:15.093162,1632.1,250017.0,368544.0
2025-06-18 14:37:15.521197,1632.4,249861.0,368133.0
2025-06-18 14:37:16.036991,1632.7,249861.0,368133.0
2025-06-18 14:37:16.621244,1632.7,249788.0,368532.0
2025-06-18 14:37:17.042713,1632.7,249788.0,368532.0
2025-06-18 14:37:17.529961,1632.4,249803.0,370508.0
2025-06-18 14:37:18.031581,1632.6,249803.0,370508.0
2025-06-18 14:37:18.621265,1632.6,250411.0,370380.0
2025-06-18 14:37:19.039912,1632.6,250411.0,370380.0
2025-06-18 14:37:19.531987,1632.6,250348.0,370379.0
2025-06-18 14:37:20.017231,1632.1,250348.0,370379.0
2025-06-18 14:37:20.515936,1632.1,251379.0,370651.0
2025-06-18 14:37:20.543719,1632.1,251379.0,370651.0
2025-06-18 14:37:21.514553,1632.1,251248.0,370658.0
2025-06-18 14:37:22.020999,1632.6,251248.0,370658.0
2025-06-18 14:37:22.415895,1632.6,250511.0,370653.0
2025-06-18 14:37:23.031379,1632.6,250511.0,370653.0
2025-06-18 14:37:23.416641,1632.6,250502.0,370657.0
2025-06-18 14:37:23.768210,1632.6,250502.0,370657.0
2025-06-18 14:37:24.425832,1632.4,250224.0,370867.0
2025-06-18 14:37:24.745212,1632.4,250224.0,370867.0
2025-06-18 14:37:25.039205,1632.4,250224.0,370867.0
2025-06-18 14:37:25.417756,1632.4,250277.0,369981.0
2025-06-18 14:37:25.669416,1632.4,250277.0,369981.0
2025-06-18 14:37:26.028477,1632.7,250277.0,369981.0
2025-06-18 14:37:26.517952,1632.9,252362.0,367301.0
2025-06-18 14:37:26.925241,1632.9,252362.0,367301.0
2025-06-18 14:37:27.022251,1632.9,252362.0,367301.0
2025-06-18 14:37:27.524573,1632.9,252362.0,367301.0
2025-06-18 14:37:27.525316,1632.6,253086.0,366660.0
2025-06-18 14:37:27.936086,1632.6,253086.0,366660.0
2025-06-18 14:37:28.024484,1632.9,253086.0,366660.0
2025-06-18 14:37:28.448876,1632.9,253086.0,366660.0
2025-06-18 14:37:28.519135,1633.1,252412.0,364924.0
2025-06-18 14:37:28.838328,1633.1,252412.0,364924.0
2025-06-18 14:37:29.018740,1633.2,252412.0,364924.0
2025-06-18 14:37:29.526274,1633.2,251766.0,365520.0
2025-06-18 14:37:29.733900,1633.2,251766.0,365520.0
2025-06-18 14:37:30.020949,1633.2,251766.0,365520.0
2025-06-18 14:37:30.613127,1633.2,251538.0,364817.0
2025-06-18 14:37:31.021287,1633.2,251538.0,364817.0
2025-06-18 14:37:31.052197,1633.2,251538.0,364817.0
2025-06-18 14:37:31.619565,1633.2,251541.0,364753.0
2025-06-18 14:37:31.929309,1633.2,251541.0,364753.0
2025-06-18 14:37:32.031058,1633.2,251541.0,364753.0
2025-06-18 14:37:32.520863,1633.2,251605.0,364814.0
2025-06-18 14:37:33.045363,1633.2,251605.0,364814.0
2025-06-18 14:37:33.364586,1633.2,251605.0,364814.0
2025-06-18 14:37:33.519776,1633.0,251898.0,364896.0
2025-06-18 14:37:34.022194,1633.0,251898.0,364896.0
2025-06-18 14:37:34.521694,1633.2,251520.0,365620.0
2025-06-18 14:37:34.535196,1633.2,251520.0,365620.0
2025-06-18 14:37:35.022679,1633.0,251520.0,365620.0
2025-06-18 14:37:35.521767,1632.9,251885.0,365895.0
2025-06-18 14:37:35.882654,1632.9,251885.0,365895.0
2025-06-18 14:37:36.019753,1632.9,251885.0,365895.0
2025-06-18 14:37:36.521743,1632.9,251573.0,365876.0
2025-06-18 14:37:37.019725,1632.9,251573.0,365876.0
2025-06-18 14:37:37.514745,1632.9,251573.0,365876.0
2025-06-18 14:37:37.526078,1633.0,251607.0,365852.0
2025-06-18 14:37:38.020897,1633.0,251607.0,365852.0
2025-06-18 14:37:38.522767,1633.0,252211.0,365298.0
2025-06-18 14:37:39.049223,1633.2,252211.0,365298.0
2025-06-18 14:37:39.543826,1633.3,252201.0,365223.0
2025-06-18 14:37:40.064903,1633.3,252201.0,365223.0
2025-06-18 14:37:40.631768,1633.3,252320.0,364932.0
2025-06-18 14:37:41.037689,1632.8,252320.0,364932.0
2025-06-18 14:37:41.636936,1633.3,252240.0,364961.0
2025-06-18 14:37:42.044068,1633.3,252240.0,364961.0
2025-06-18 14:37:42.642793,1632.8,252259.0,364944.0
2025-06-18 14:37:43.037678,1632.8,252259.0,364944.0
2025-06-18 14:37:43.635141,1633.3,252249.0,364727.0
2025-06-18 14:37:44.029470,1633.3,252249.0,364727.0
2025-06-18 14:37:44.537471,1633.3,252038.0,364997.0
2025-06-18 14:37:45.026815,1633.3,252038.0,364997.0
2025-06-18 14:37:45.525422,1633.3,251943.0,364864.0
2025-06-18 14:37:46.025413,1633.3,251943.0,364864.0
2025-06-18 14:37:46.643094,1633.3,252247.0,364730.0
2025-06-18 14:37:47.020802,1632.9,252247.0,364730.0
2025-06-18 14:37:47.665077,1633.1,251633.0,365351.0
2025-06-18 14:37:48.098289,1633.1,251633.0,365351.0
2025-06-18 14:37:48.724480,1633.1,251704.0,365844.0
2025-06-18 14:37:49.022475,1633.1,251704.0,365844.0
2025-06-18 14:37:49.836973,1633.1,251742.0,366014.0
2025-06-18 14:37:50.022454,1633.1,251742.0,366014.0
2025-06-18 14:37:50.926398,1633.1,251715.0,365838.0
2025-06-18 14:37:51.102935,1633.1,251715.0,365838.0
2025-06-18 14:37:51.927349,1633.1,251745.0,365834.0
2025-06-18 14:37:52.022462,1633.1,251745.0,365834.0
2025-06-18 14:37:53.027430,1632.7,251745.0,365834.0
2025-06-18 14:37:53.034798,1632.7,249793.0,367810.0
2025-06-18 14:37:54.024928,1632.8,249793.0,367810.0
2025-06-18 14:37:54.034388,1632.8,252844.0,366376.0
2025-06-18 14:37:55.030296,1632.9,252844.0,366376.0
2025-06-18 14:37:55.529880,1632.9,251754.0,367228.0
2025-06-18 14:37:56.033396,1632.2,251754.0,367228.0
2025-06-18 14:37:56.529967,1633.0,252272.0,366359.0
2025-06-18 14:37:57.030174,1633.0,252272.0,366359.0
2025-06-18 14:37:57.431563,1633.0,252416.0,366339.0
2025-06-18 14:37:58.029998,1633.0,252416.0,366339.0
2025-06-18 14:37:58.428563,1633.0,251670.0,366592.0
2025-06-18 14:37:59.029113,1633.0,251670.0,366592.0
2025-06-18 14:37:59.529482,1632.9,253551.0,366650.0
2025-06-18 14:38:00.026390,1632.9,253551.0,366650.0
2025-06-18 14:38:00.529437,1632.9,253925.0,366838.0
2025-06-18 14:38:01.636713,1633.0,252301.0,366406.0
2025-06-18 14:38:02.020587,1633.0,252301.0,366406.0
2025-06-18 14:38:02.536977,1633.0,250537.0,365192.0
2025-06-18 14:38:03.024172,1633.0,250537.0,365192.0
2025-06-18 14:38:03.639016,1633.0,250361.0,365336.0
2025-06-18 14:38:04.638177,1633.0,249860.0,366358.0
2025-06-18 14:38:05.056831,1632.2,249860.0,366358.0
2025-06-18 14:38:05.751047,1632.2,249361.0,366475.0
2025-06-18 14:38:06.034417,1632.9,249361.0,366475.0
2025-06-18 14:38:06.860995,1632.8,250469.0,366735.0
2025-06-18 14:38:07.041559,1632.8,250469.0,366735.0
2025-06-18 14:38:07.858450,1632.8,250564.0,366802.0
2025-06-18 14:38:08.067707,1632.8,250564.0,366802.0
2025-06-18 14:38:08.849297,1632.8,250164.0,366273.0
2025-06-18 14:38:09.019450,1632.8,250164.0,366273.0
2025-06-18 14:38:09.948585,1632.9,250825.0,366087.0
2025-06-18 14:38:10.037459,1632.9,250825.0,366087.0
2025-06-18 14:38:11.024947,1632.3,250825.0,366087.0
2025-06-18 14:38:11.044056,1632.3,250393.0,366534.0
2025-06-18 14:38:12.071165,1632.9,250393.0,366534.0
2025-06-18 14:38:12.084017,1632.9,250549.0,366586.0
2025-06-18 14:38:13.022541,1632.9,250549.0,366586.0
2025-06-18 14:38:13.038420,1632.9,250739.0,366367.0
2025-06-18 14:38:13.937415,1632.6,250833.0,366551.0
2025-06-18 14:38:14.024499,1632.6,250833.0,366551.0
2025-06-18 14:38:15.022296,1632.3,250833.0,366551.0
2025-06-18 14:38:15.142520,1632.3,249648.0,366439.0
2025-06-18 14:38:16.023571,1632.6,249648.0,366439.0
2025-06-18 14:38:16.237224,1633.0,249890.0,366268.0
2025-06-18 14:38:17.026489,1633.0,249890.0,366268.0
2025-06-18 14:38:17.345898,1633.0,250286.0,365938.0
2025-06-18 14:38:18.022573,1632.9,250286.0,365938.0
2025-06-18 14:38:18.503905,1632.6,250009.0,366073.0
2025-06-18 14:38:19.023927,1632.9,250009.0,366073.0
2025-06-18 14:38:19.343030,1632.9,250176.0,365925.0
2025-06-18 14:38:20.045362,1632.6,250176.0,365925.0
2025-06-18 14:38:20.438814,1632.6,249276.0,367187.0
2025-06-18 14:38:21.022851,1632.3,249276.0,367187.0
2025-06-18 14:38:21.540924,1632.8,249981.0,365541.0
2025-06-18 14:38:22.024182,1632.9,249981.0,365541.0
2025-06-18 14:38:22.645471,1632.8,248059.0,366696.0
2025-06-18 14:38:23.021885,1632.8,248059.0,366696.0
2025-06-18 14:38:23.740964,1632.8,248291.0,366532.0
2025-06-18 14:38:24.027012,1632.8,248291.0,366532.0
2025-06-18 14:38:24.744847,1632.5,248443.0,366136.0
2025-06-18 14:38:25.023787,1632.5,248443.0,366136.0
2025-06-18 14:38:25.854994,1632.8,248435.0,366198.0
2025-06-18 14:38:26.025360,1632.8,248435.0,366198.0
2025-06-18 14:38:27.004678,1632.8,248337.0,366695.0
2025-06-18 14:38:27.019152,1632.8,248337.0,366695.0
2025-06-18 14:38:28.020968,1632.8,248337.0,366695.0
2025-06-18 14:38:28.044024,1632.8,248338.0,366678.0
2025-06-18 14:38:29.024062,1632.1,248338.0,366678.0
2025-06-18 14:38:29.043140,1632.1,248114.0,366277.0
2025-06-18 14:38:30.000572,1632.8,248169.0,366920.0
2025-06-18 14:38:30.077003,1632.8,248169.0,366920.0
2025-06-18 14:38:31.032245,1632.8,248169.0,366920.0
2025-06-18 14:38:31.062223,1632.8,248205.0,366613.0
2025-06-18 14:38:32.037833,1632.8,248205.0,366613.0
2025-06-18 14:38:32.062457,1632.8,248174.0,366610.0
2025-06-18 14:38:33.032565,1632.8,248174.0,366610.0
2025-06-18 14:38:33.068094,1632.8,248010.0,366851.0
2025-06-18 14:38:34.038893,1632.8,248010.0,366851.0
2025-06-18 14:38:34.167491,1632.8,248903.0,366027.0
2025-06-18 14:38:35.024882,1632.6,248903.0,366027.0
2025-06-18 14:38:35.149437,1632.6,248714.0,366390.0
2025-06-18 14:38:36.026211,1632.8,248714.0,366390.0
2025-06-18 14:38:36.148059,1632.8,248426.0,366560.0
2025-06-18 14:38:37.051157,1632.8,248426.0,366560.0
2025-06-18 14:38:37.249308,1632.8,248450.0,366959.0
2025-06-18 14:38:38.031563,1632.8,248450.0,366959.0
2025-06-18 14:38:38.250781,1632.8,248719.0,367156.0
2025-06-18 14:38:39.053721,1632.8,248719.0,367156.0
2025-06-18 14:38:39.352780,1632.8,248701.0,367526.0
2025-06-18 14:38:40.024706,1632.1,248701.0,367526.0
2025-06-18 14:38:40.359705,1632.1,248464.0,367792.0
2025-06-18 14:38:41.040544,1632.7,248464.0,367792.0
2025-06-18 14:38:41.549031,1632.7,248728.0,367821.0
2025-06-18 14:38:42.022156,1632.7,248728.0,367821.0
2025-06-18 14:38:42.558511,1632.7,248763.0,367740.0
2025-06-18 14:38:43.659222,1632.7,248872.0,367740.0
2025-06-18 14:38:44.028164,1632.6,248872.0,367740.0
2025-06-18 14:38:44.756521,1632.7,249512.0,367395.0
2025-06-18 14:38:45.026904,1632.7,249512.0,367395.0
2025-06-18 14:38:45.757614,1632.7,248931.0,366190.0
2025-06-18 14:38:46.025879,1632.8,248931.0,366190.0
2025-06-18 14:38:46.757880,1633.1,249681.0,364854.0
2025-06-18 14:38:47.020435,1633.1,249681.0,364854.0
2025-06-18 14:38:47.758085,1632.6,249264.0,365070.0
2025-06-18 14:38:48.026091,1632.6,249264.0,365070.0
2025-06-18 14:38:48.760212,1633.2,249400.0,365093.0
2025-06-18 14:38:49.058065,1633.2,249400.0,365093.0
2025-06-18 14:38:49.860579,1632.4,249662.0,365431.0
2025-06-18 14:38:50.030597,1632.4,249662.0,365431.0
2025-06-18 14:38:50.963652,1633.1,249598.0,365481.0
2025-06-18 14:38:51.023720,1633.1,249598.0,365481.0
2025-06-18 14:38:51.963725,1633.1,249359.0,365721.0
2025-06-18 14:38:52.024406,1633.1,249359.0,365721.0
2025-06-18 14:38:52.962733,1633.0,249115.0,366459.0
2025-06-18 14:38:53.025514,1633.0,249115.0,366459.0
2025-06-18 14:38:54.024699,1632.9,249115.0,366459.0
2025-06-18 14:38:54.061537,1632.9,249254.0,366795.0
2025-06-18 14:38:55.024207,1632.9,249254.0,366795.0
2025-06-18 14:38:55.225599,1632.9,248916.0,367247.0
2025-06-18 14:38:56.042635,1633.0,248916.0,367247.0
2025-06-18 14:38:56.189122,1633.0,248728.0,366484.0
2025-06-18 14:38:57.076155,1633.0,248728.0,366484.0
2025-06-18 14:38:57.218177,1633.0,248555.0,366644.0
2025-06-18 14:38:58.037361,1633.0,248555.0,366644.0
2025-06-18 14:38:58.181970,1633.0,248824.0,366415.0
2025-06-18 14:38:59.194617,1633.0,248521.0,366306.0
2025-06-18 14:39:00.023815,1632.4,248521.0,366306.0
2025-06-18 14:39:00.173307,1632.4,247777.0,366412.0
2025-06-18 14:39:01.369731,1632.9,248387.0,366423.0
2025-06-18 14:39:02.024848,1632.9,248387.0,366423.0
2025-06-18 14:39:02.567015,1632.9,248409.0,366110.0
2025-06-18 14:39:03.024008,1632.9,248409.0,366110.0
2025-06-18 14:39:03.570850,1632.9,248413.0,366343.0
2025-06-18 14:39:04.570551,1632.9,248421.0,366358.0
2025-06-18 14:39:05.026838,1632.3,248421.0,366358.0
2025-06-18 14:39:05.673463,1632.3,247275.0,367149.0
2025-06-18 14:39:06.026247,1632.3,247275.0,367149.0
2025-06-18 14:39:06.768686,1633.0,247610.0,366679.0
2025-06-18 14:39:07.023052,1633.0,247610.0,366679.0
2025-06-18 14:39:07.774819,1633.0,247548.0,366729.0
2025-06-18 14:39:08.030252,1633.0,247548.0,366729.0
2025-06-18 14:39:08.969297,1633.0,247438.0,366379.0
2025-06-18 14:39:09.026879,1633.0,247438.0,366379.0
2025-06-18 14:39:09.976658,1632.9,247623.0,367617.0
2025-06-18 14:39:10.025395,1632.9,247623.0,367617.0
2025-06-18 14:39:11.028332,1632.8,247623.0,367617.0
2025-06-18 14:39:11.172886,1632.8,247589.0,368132.0
2025-06-18 14:39:12.025079,1632.8,247589.0,368132.0
2025-06-18 14:39:12.272421,1632.8,248324.0,368267.0
2025-06-18 14:39:13.052273,1632.8,248324.0,368267.0
2025-06-18 14:39:13.181000,1632.8,248366.0,368441.0
2025-06-18 14:39:14.024429,1632.7,248366.0,368441.0
2025-06-18 14:39:14.178730,1632.7,246575.0,368916.0
2025-06-18 14:39:15.026725,1632.6,246575.0,368916.0
2025-06-18 14:39:15.776096,1632.7,246446.0,368241.0
2025-06-18 14:39:16.029089,1632.7,246446.0,368241.0
2025-06-18 14:39:16.677510,1632.0,245633.0,368704.0
2025-06-18 14:39:17.049839,1632.0,245633.0,368704.0
2025-06-18 14:39:18.027411,1632.6,245633.0,368704.0
2025-06-18 14:39:18.185564,1632.6,245575.0,368553.0
2025-06-18 14:39:19.024633,1632.6,245575.0,368553.0
2025-06-18 14:39:19.207117,1632.6,245603.0,368513.0
2025-06-18 14:39:20.061888,1632.6,245603.0,368513.0
2025-06-18 14:39:20.198306,1632.6,245650.0,368657.0
2025-06-18 14:39:21.065231,1632.6,245650.0,368657.0
2025-06-18 14:39:21.196007,1632.6,245717.0,369261.0
2025-06-18 14:39:22.052626,1632.6,245717.0,369261.0
2025-06-18 14:39:22.202223,1632.6,245727.0,369159.0
2025-06-18 14:39:23.043499,1632.0,245727.0,369159.0
2025-06-18 14:39:23.203320,1632.0,245175.0,369885.0
2025-06-18 14:39:24.043925,1632.5,245175.0,369885.0
2025-06-18 14:39:24.195596,1632.5,245137.0,369469.0
2025-06-18 14:39:25.026802,1632.5,245137.0,369469.0
2025-06-18 14:39:25.185754,1632.5,245459.0,369803.0
2025-06-18 14:39:26.034531,1632.5,245459.0,369803.0
2025-06-18 14:39:26.285772,1632.5,245163.0,369819.0
2025-06-18 14:39:27.024935,1632.5,245163.0,369819.0
2025-06-18 14:39:27.285218,1632.5,244841.0,369812.0
2025-06-18 14:39:28.026787,1632.5,244841.0,369812.0
2025-06-18 14:39:28.286247,1632.5,244804.0,369771.0
2025-06-18 14:39:29.030512,1631.9,244804.0,369771.0
2025-06-18 14:39:29.285330,1631.9,244370.0,370453.0
2025-06-18 14:39:30.031276,1632.4,244370.0,370453.0
2025-06-18 14:39:30.289494,1632.4,245817.0,369978.0
2025-06-18 14:39:31.061155,1632.4,245817.0,369978.0
2025-06-18 14:39:31.390091,1632.4,244932.0,369931.0
2025-06-18 14:39:32.026108,1632.4,244932.0,369931.0
2025-06-18 14:39:32.389673,1632.4,245586.0,369675.0
2025-06-18 14:39:33.026014,1632.4,245586.0,369675.0
2025-06-18 14:39:33.490394,1632.3,245929.0,368220.0
2025-06-18 14:39:34.030513,1632.2,245929.0,368220.0
2025-06-18 14:39:34.591165,1632.4,245028.0,368988.0
2025-06-18 14:39:35.029403,1632.4,245028.0,368988.0
2025-06-18 14:39:35.693848,1632.3,245120.0,368704.0
2025-06-18 14:39:36.029295,1632.3,245120.0,368704.0
2025-06-18 14:39:36.692193,1632.4,245193.0,368902.0
2025-06-18 14:39:37.036932,1632.4,245193.0,368902.0
2025-06-18 14:39:37.594705,1632.4,245225.0,368822.0
2025-06-18 14:39:38.026603,1632.4,245225.0,368822.0
2025-06-18 14:39:38.593740,1632.4,245135.0,368906.0
2025-06-18 14:39:39.029582,1632.4,245135.0,368906.0
2025-06-18 14:39:39.692561,1632.0,245018.0,369027.0
2025-06-18 14:39:40.030727,1632.0,245018.0,369027.0
2025-06-18 14:39:40.694311,1632.4,244799.0,369214.0
2025-06-18 14:39:41.031472,1632.4,244799.0,369214.0
2025-06-18 14:39:41.598796,1632.4,245027.0,369172.0
2025-06-18 14:39:42.029046,1632.4,245027.0,369172.0
2025-06-18 14:39:42.597424,1632.4,245068.0,369173.0
2025-06-18 14:39:43.028927,1632.4,245068.0,369173.0
2025-06-18 14:39:43.596664,1632.4,245391.0,369450.0
2025-06-18 14:39:44.645752,1632.0,245465.0,369178.0
2025-06-18 14:39:45.054852,1632.0,245465.0,369178.0
2025-06-18 14:39:45.615786,1632.2,247155.0,369005.0
2025-06-18 14:39:46.039132,1632.2,247155.0,369005.0
2025-06-18 14:39:46.615723,1632.4,247328.0,368872.0
2025-06-18 14:39:47.043660,1632.4,247328.0,368872.0
2025-06-18 14:39:47.517292,1632.4,247445.0,367941.0
2025-06-18 14:39:48.043800,1632.5,247445.0,367941.0
2025-06-18 14:39:48.613792,1632.7,247324.0,366525.0
2025-06-18 14:39:49.043187,1632.7,247324.0,366525.0
2025-06-18 14:39:49.533029,1632.7,247551.0,366795.0
2025-06-18 14:39:50.028838,1632.8,247551.0,366795.0
2025-06-18 14:39:50.602518,1632.8,247092.0,365413.0
2025-06-18 14:39:51.034827,1632.8,247092.0,365413.0
2025-06-18 14:39:51.704558,1632.8,247033.0,365585.0
2025-06-18 14:39:52.033682,1632.8,247033.0,365585.0
2025-06-18 14:39:52.806014,1632.8,247140.0,365656.0
2025-06-18 14:39:53.028055,1632.8,247140.0,365656.0
2025-06-18 14:39:53.907177,1632.7,247399.0,365081.0
2025-06-18 14:39:54.030459,1632.7,247399.0,365081.0
2025-06-18 14:39:54.909136,1632.5,247339.0,365703.0
2025-06-18 14:39:55.035258,1632.5,247339.0,365703.0
2025-06-18 14:39:56.013324,1632.7,246648.0,366019.0
2025-06-18 14:39:56.029250,1632.7,246648.0,366019.0
2025-06-18 14:39:57.016683,1632.5,246582.0,365900.0
2025-06-18 14:39:57.025335,1632.5,246582.0,365900.0
2025-06-18 14:39:58.030499,1632.8,246582.0,365900.0
2025-06-18 14:39:58.107676,1632.8,247448.0,365408.0
2025-06-18 14:39:59.031118,1632.8,247448.0,365408.0
2025-06-18 14:39:59.212519,1632.8,247014.0,365406.0
2025-06-18 14:40:00.030969,1632.8,247014.0,365406.0
2025-06-18 14:40:00.213150,1632.8,246624.0,365219.0
2025-06-18 14:40:01.615936,1632.8,246642.0,365362.0
2025-06-18 14:40:02.035754,1632.8,246642.0,365362.0
2025-06-18 14:40:02.612580,1632.8,245042.0,365357.0
2025-06-18 14:40:03.031620,1632.5,245042.0,365357.0
2025-06-18 14:40:03.615119,1632.8,242692.0,365502.0
2025-06-18 14:40:04.036764,1632.8,242692.0,365502.0
2025-06-18 14:40:04.614373,1633.2,241987.0,356833.0
2025-06-18 14:40:05.031524,1633.5,241987.0,356833.0
2025-06-18 14:40:05.713469,1633.7,243859.0,358489.0
2025-06-18 14:40:06.032947,1634.0,243859.0,358489.0
2025-06-18 14:40:06.716959,1634.2,246294.0,354879.0
2025-06-18 14:40:07.026048,1634.2,246294.0,354879.0
2025-06-18 14:40:07.615118,1633.9,248440.0,354792.0
