timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:15:53.130931,1324.2,139064.0,163610.0
2025-06-20 12:15:53.963576,1324.2,139678.0,163612.0
2025-06-20 12:15:54.965211,1324.2,139746.0,163594.0
2025-06-20 12:15:56.075180,1324.8,139777.0,159651.0
2025-06-20 12:15:56.144285,1324.8,139777.0,159651.0
2025-06-20 12:15:57.136354,1325.0,139777.0,159651.0
2025-06-20 12:15:57.171696,1325.0,139905.0,159957.0
2025-06-20 12:15:58.135466,1325.0,139905.0,159957.0
2025-06-20 12:15:58.261409,1324.8,139970.0,160082.0
2025-06-20 12:15:59.140751,1324.8,139970.0,160082.0
2025-06-20 12:15:59.359985,1324.8,140078.0,160656.0
2025-06-20 12:16:00.175476,1324.8,140078.0,160656.0
2025-06-20 12:16:00.263654,1324.8,140228.0,160716.0
2025-06-20 12:16:00.355068,1324.8,140228.0,160716.0
2025-06-20 12:16:01.173766,1324.8,140228.0,160716.0
2025-06-20 12:16:01.190597,1324.8,140228.0,160716.0
2025-06-20 12:16:01.206483,1324.8,140241.0,160882.0
2025-06-20 12:16:01.589990,1324.8,140241.0,160882.0
2025-06-20 12:16:02.160851,1325.0,140241.0,160882.0
2025-06-20 12:16:02.167971,1325.0,140267.0,160832.0
2025-06-20 12:16:02.324098,1325.0,140267.0,160832.0
2025-06-20 12:16:03.130319,1324.8,140267.0,160832.0
2025-06-20 12:16:03.261927,1324.8,140329.0,161317.0
2025-06-20 12:16:03.461010,1324.8,140329.0,161317.0
2025-06-20 12:16:04.135679,1324.8,140329.0,161317.0
2025-06-20 12:16:04.570130,1324.8,140329.0,161317.0
2025-06-20 12:16:04.971908,1324.7,140714.0,163025.0
2025-06-20 12:16:04.992313,1324.7,140714.0,163025.0
2025-06-20 12:16:05.166388,1324.2,140714.0,163025.0
2025-06-20 12:16:05.967235,1324.2,140404.0,162679.0
2025-06-20 12:16:05.990147,1324.2,140404.0,162679.0
2025-06-20 12:16:06.144223,1324.7,140404.0,162679.0
2025-06-20 12:16:07.096972,1324.7,140324.0,162404.0
2025-06-20 12:16:07.167633,1324.2,140324.0,162404.0
2025-06-20 12:16:07.371284,1324.2,140324.0,162404.0
2025-06-20 12:16:08.071049,1324.2,140943.0,162107.0
2025-06-20 12:16:08.381631,1324.2,140943.0,162107.0
2025-06-20 12:16:09.139548,1324.2,140943.0,162107.0
2025-06-20 12:16:09.174674,1324.2,140307.0,162309.0
2025-06-20 12:16:09.993949,1324.2,140307.0,162309.0
2025-06-20 12:16:10.138955,1324.2,140307.0,162309.0
2025-06-20 12:16:10.168062,1324.2,140303.0,162309.0
2025-06-20 12:16:11.137464,1324.2,140303.0,162309.0
2025-06-20 12:16:11.266445,1324.7,140273.0,162307.0
2025-06-20 12:16:11.294341,1324.7,140273.0,162307.0
2025-06-20 12:16:12.141946,1324.2,140273.0,162307.0
2025-06-20 12:16:12.267380,1324.2,140291.0,162316.0
2025-06-20 12:16:12.597699,1324.2,140291.0,162316.0
2025-06-20 12:16:13.139371,1324.2,140291.0,162316.0
2025-06-20 12:16:13.271474,1324.2,140212.0,162171.0
2025-06-20 12:16:14.142082,1324.2,140212.0,162171.0
2025-06-20 12:16:14.237708,1324.2,140212.0,162171.0
2025-06-20 12:16:14.272217,1324.2,140249.0,162321.0
2025-06-20 12:16:15.272975,1324.2,140190.0,162321.0
2025-06-20 12:16:16.130865,1324.2,140190.0,162321.0
2025-06-20 12:16:16.183917,1324.2,138955.0,162953.0
2025-06-20 12:16:17.165587,1324.6,138955.0,162953.0
2025-06-20 12:16:17.272285,1324.6,139751.0,162859.0
2025-06-20 12:16:18.144227,1324.2,139751.0,162859.0
2025-06-20 12:16:18.274796,1324.2,139776.0,162821.0
2025-06-20 12:16:19.130736,1324.2,139776.0,162821.0
2025-06-20 12:16:19.273726,1324.2,139461.0,162799.0
2025-06-20 12:16:20.374402,1324.2,139502.0,162956.0
2025-06-20 12:16:21.135523,1324.7,139502.0,162956.0
2025-06-20 12:16:21.476164,1324.7,140594.0,161390.0
2025-06-20 12:16:22.137263,1324.7,140594.0,161390.0
2025-06-20 12:16:22.581208,1325.0,140142.0,162013.0
2025-06-20 12:16:23.137534,1325.0,140142.0,162013.0
2025-06-20 12:16:23.679523,1325.2,141286.0,162408.0
2025-06-20 12:16:24.129441,1324.5,141286.0,162408.0
2025-06-20 12:16:24.778419,1324.5,142022.0,163460.0
2025-06-20 12:16:25.152031,1324.2,142022.0,163460.0
2025-06-20 12:16:25.781297,1324.2,142181.0,163406.0
2025-06-20 12:16:26.129017,1324.2,142181.0,163406.0
2025-06-20 12:16:26.781605,1324.2,142148.0,163372.0
2025-06-20 12:16:27.137962,1324.2,142148.0,163372.0
2025-06-20 12:16:27.885371,1324.7,140356.0,163083.0
2025-06-20 12:16:28.157004,1324.2,140356.0,163083.0
2025-06-20 12:16:28.984228,1324.2,140096.0,162911.0
2025-06-20 12:16:29.135480,1324.2,140096.0,162911.0
2025-06-20 12:16:30.086246,1324.2,140092.0,162931.0
2025-06-20 12:16:30.999079,1324.2,140062.0,162911.0
2025-06-20 12:16:31.140369,1324.2,140062.0,162911.0
2025-06-20 12:16:32.093532,1324.7,140037.0,162931.0
2025-06-20 12:16:32.134863,1324.7,140037.0,162931.0
2025-06-20 12:16:33.135062,1324.2,140037.0,162931.0
2025-06-20 12:16:33.202352,1324.2,139396.0,162881.0
2025-06-20 12:16:34.184911,1324.2,139396.0,162881.0
2025-06-20 12:16:34.199792,1324.2,139722.0,163127.0
2025-06-20 12:16:35.133953,1324.2,139722.0,163127.0
2025-06-20 12:16:35.195699,1324.2,139406.0,163196.0
2025-06-20 12:16:36.150876,1324.2,139406.0,163196.0
2025-06-20 12:16:36.290421,1324.2,139760.0,163137.0
2025-06-20 12:16:37.131353,1324.6,139760.0,163137.0
2025-06-20 12:16:37.288342,1324.6,139316.0,163109.0
2025-06-20 12:16:38.131551,1324.2,139316.0,163109.0
2025-06-20 12:16:38.287898,1324.2,139158.0,162812.0
2025-06-20 12:16:39.135762,1324.2,139158.0,162812.0
2025-06-20 12:16:39.387724,1324.2,139157.0,162684.0
2025-06-20 12:16:40.131230,1324.2,139157.0,162684.0
2025-06-20 12:16:40.388553,1324.2,139128.0,162925.0
2025-06-20 12:16:41.138885,1324.1,139128.0,162925.0
2025-06-20 12:16:41.389317,1324.7,139933.0,162985.0
2025-06-20 12:16:42.132772,1324.1,139933.0,162985.0
2025-06-20 12:16:42.390963,1324.1,139848.0,162364.0
2025-06-20 12:16:43.131162,1324.1,139848.0,162364.0
2025-06-20 12:16:43.392438,1324.1,139823.0,162531.0
2025-06-20 12:16:44.133273,1324.1,139823.0,162531.0
2025-06-20 12:16:44.392648,1324.1,140510.0,162514.0
2025-06-20 12:16:45.130095,1324.1,140510.0,162514.0
2025-06-20 12:16:45.493476,1324.1,139238.0,162757.0
2025-06-20 12:16:46.130391,1324.1,139238.0,162757.0
2025-06-20 12:16:46.497339,1324.7,139329.0,162639.0
2025-06-20 12:16:47.135674,1324.8,139329.0,162639.0
2025-06-20 12:16:47.496401,1324.8,139805.0,162785.0
2025-06-20 12:16:48.132830,1324.1,139805.0,162785.0
2025-06-20 12:16:48.597175,1324.1,139549.0,162651.0
2025-06-20 12:16:49.130534,1324.1,139549.0,162651.0
2025-06-20 12:16:49.695922,1324.1,139454.0,162566.0
2025-06-20 12:16:50.134313,1324.1,139454.0,162566.0
2025-06-20 12:16:50.697249,1324.1,139400.0,162555.0
2025-06-20 12:16:51.130589,1324.1,139400.0,162555.0
2025-06-20 12:16:51.696957,1324.8,139389.0,162487.0
2025-06-20 12:16:52.131145,1324.1,139389.0,162487.0
2025-06-20 12:16:52.697039,1324.1,139595.0,162461.0
2025-06-20 12:16:53.131533,1324.1,139595.0,162461.0
2025-06-20 12:16:53.698204,1324.1,139553.0,162461.0
2025-06-20 12:16:54.128584,1324.1,139553.0,162461.0
2025-06-20 12:16:54.697885,1324.1,139381.0,162461.0
2025-06-20 12:16:55.132049,1324.1,139381.0,162461.0
2025-06-20 12:16:55.701655,1324.1,139476.0,162461.0
2025-06-20 12:16:56.129445,1324.7,139476.0,162461.0
2025-06-20 12:16:56.601462,1324.7,139486.0,162567.0
2025-06-20 12:16:57.139697,1324.1,139486.0,162567.0
2025-06-20 12:16:57.801331,1324.6,139568.0,162591.0
2025-06-20 12:16:58.135665,1324.1,139568.0,162591.0
2025-06-20 12:16:58.702392,1324.1,139454.0,162640.0
2025-06-20 12:16:59.128189,1324.1,139454.0,162640.0
2025-06-20 12:16:59.802344,1324.1,137221.0,164070.0
2025-06-20 12:17:00.134079,1324.5,137221.0,164070.0
2025-06-20 12:17:02.140152,1324.0,137221.0,164070.0
2025-06-20 12:17:03.608528,1324.5,137323.0,163253.0
2025-06-20 12:17:04.141472,1324.0,137323.0,163253.0
2025-06-20 12:17:08.139420,1324.1,137323.0,163253.0
2025-06-20 12:17:09.210133,1324.1,137907.0,165235.0
2025-06-20 12:17:12.135566,1323.4,137907.0,165235.0
2025-06-20 12:17:14.139720,1323.6,137907.0,165235.0
2025-06-20 12:17:14.713401,1323.6,136521.0,166103.0
2025-06-20 12:17:16.138690,1323.4,136521.0,166103.0
2025-06-20 12:17:18.145036,1323.6,136521.0,166103.0
2025-06-20 12:17:19.718027,1323.6,136353.0,166486.0
2025-06-20 12:17:20.141478,1323.4,136353.0,166486.0
2025-06-20 12:17:22.141305,1323.4,136353.0,166486.0
2025-06-20 12:17:24.136251,1322.8,136353.0,166486.0
2025-06-20 12:17:24.928892,1322.8,136384.0,165206.0
2025-06-20 12:17:26.187106,1323.0,136384.0,165206.0
2025-06-20 12:17:28.140083,1323.5,136384.0,165206.0
2025-06-20 12:17:30.137703,1323.0,136384.0,165206.0
2025-06-20 12:17:30.226535,1323.0,136766.0,167602.0
2025-06-20 12:17:32.162640,1322.7,136766.0,167602.0
2025-06-20 12:17:34.146980,1322.6,136766.0,167602.0
2025-06-20 12:17:35.942328,1322.7,137938.0,167678.0
2025-06-20 12:17:36.144664,1322.7,137938.0,167678.0
2025-06-20 12:17:38.139619,1322.6,137938.0,167678.0
2025-06-20 12:17:41.364789,1323.4,137866.0,164092.0
2025-06-20 12:17:42.145066,1323.5,137866.0,164092.0
2025-06-20 12:17:44.148357,1324.2,137866.0,164092.0
2025-06-20 12:17:46.144818,1324.0,137866.0,164092.0
2025-06-20 12:17:46.952848,1324.0,137114.0,167403.0
2025-06-20 12:17:48.142444,1323.1,137114.0,167403.0
2025-06-20 12:17:50.192133,1323.1,137114.0,167403.0
2025-06-20 12:17:52.147248,1323.2,137114.0,167403.0
2025-06-20 12:17:52.448838,1323.0,135636.0,166628.0
2025-06-20 12:17:54.147964,1323.2,135636.0,166628.0
2025-06-20 12:17:57.646122,1323.2,135205.0,173205.0
2025-06-20 12:17:58.143849,1323.0,135205.0,173205.0
2025-06-20 12:18:00.147859,1323.2,135205.0,173205.0
2025-06-20 12:18:01.344614,1323.2,135329.0,174145.0
2025-06-20 12:18:02.135688,1322.8,135329.0,174145.0
2025-06-20 12:18:02.348617,1322.8,135928.0,174091.0
2025-06-20 12:18:03.347374,1322.8,135938.0,173882.0
2025-06-20 12:18:04.347048,1322.8,135938.0,173423.0
2025-06-20 12:18:05.140455,1323.4,135938.0,173423.0
2025-06-20 12:18:05.455180,1323.4,137873.0,170901.0
2025-06-20 12:18:06.156181,1323.4,137873.0,170901.0
2025-06-20 12:18:06.453067,1323.4,137308.0,171119.0
2025-06-20 12:18:07.154058,1323.8,137308.0,171119.0
2025-06-20 12:18:07.450229,1323.8,136339.0,170366.0
2025-06-20 12:18:08.271361,1323.9,136339.0,170366.0
2025-06-20 12:18:08.572405,1323.9,136099.0,170450.0
2025-06-20 12:18:09.140812,1323.4,136099.0,170450.0
2025-06-20 12:18:09.650797,1323.4,135866.0,170629.0
2025-06-20 12:18:10.157590,1323.4,135866.0,170629.0
2025-06-20 12:18:10.650435,1323.4,136145.0,166759.0
2025-06-20 12:18:11.145685,1323.2,136145.0,166759.0
2025-06-20 12:18:11.651892,1323.2,136487.0,167401.0
2025-06-20 12:18:12.136048,1322.9,136487.0,167401.0
2025-06-20 12:18:12.656612,1322.9,137675.0,168268.0
2025-06-20 12:18:13.140662,1322.9,137675.0,168268.0
2025-06-20 12:18:13.653189,1322.9,138468.0,168400.0
2025-06-20 12:18:14.140348,1322.9,138468.0,168400.0
2025-06-20 12:18:14.582515,1322.9,137434.0,167806.0
2025-06-20 12:18:16.136550,1322.9,137434.0,167806.0
2025-06-20 12:18:16.165795,1322.9,137242.0,167923.0
2025-06-20 12:18:17.252681,1322.9,137191.0,167968.0
2025-06-20 12:18:18.134176,1323.4,137191.0,167968.0
2025-06-20 12:18:18.353957,1323.4,136797.0,167419.0
2025-06-20 12:18:19.459762,1323.4,138397.0,167615.0
2025-06-20 12:18:20.169788,1322.9,138397.0,167615.0
2025-06-20 12:18:20.593615,1322.9,135434.0,168620.0
2025-06-20 12:18:21.466624,1322.9,135426.0,168660.0
2025-06-20 12:18:22.572017,1322.9,135448.0,168796.0
2025-06-20 12:18:23.591952,1322.9,135425.0,168865.0
2025-06-20 12:18:24.658604,1322.9,135425.0,168887.0
2025-06-20 12:18:25.137476,1322.9,135425.0,168887.0
2025-06-20 12:18:25.760057,1322.9,135335.0,169179.0
2025-06-20 12:18:26.139164,1322.9,135335.0,169179.0
2025-06-20 12:18:26.858411,1322.9,135335.0,169007.0
2025-06-20 12:18:27.960722,1322.7,135197.0,169876.0
2025-06-20 12:18:28.142035,1322.7,135197.0,169876.0
2025-06-20 12:18:29.078297,1322.9,135343.0,169749.0
2025-06-20 12:18:29.138329,1322.9,135343.0,169749.0
2025-06-20 12:18:30.170320,1322.9,135013.0,169264.0
2025-06-20 12:18:31.134671,1322.4,135013.0,169264.0
2025-06-20 12:18:31.165237,1322.4,134915.0,168922.0
2025-06-20 12:18:32.142162,1322.9,134915.0,168922.0
2025-06-20 12:18:32.274575,1322.3,135846.0,168837.0
2025-06-20 12:18:33.136220,1322.3,135846.0,168837.0
2025-06-20 12:18:33.363011,1322.3,136051.0,168573.0
2025-06-20 12:18:34.143723,1322.5,136051.0,168573.0
2025-06-20 12:18:34.370221,1322.5,135901.0,168194.0
2025-06-20 12:18:35.144087,1322.4,135901.0,168194.0
2025-06-20 12:18:35.468224,1322.4,135061.0,168332.0
2025-06-20 12:18:36.464063,1322.4,135251.0,168308.0
2025-06-20 12:18:37.578751,1322.4,135487.0,168323.0
2025-06-20 12:18:38.138499,1322.9,135487.0,168323.0
2025-06-20 12:18:38.665080,1322.9,136127.0,168292.0
2025-06-20 12:18:39.664984,1322.9,135477.0,168967.0
2025-06-20 12:18:40.671352,1322.9,135787.0,167612.0
2025-06-20 12:18:41.135048,1323.0,135787.0,167612.0
2025-06-20 12:18:41.666239,1323.0,136398.0,166646.0
2025-06-20 12:18:42.138928,1323.2,136398.0,166646.0
2025-06-20 12:18:42.766729,1323.2,136322.0,166882.0
2025-06-20 12:18:43.140961,1323.2,136322.0,166882.0
2025-06-20 12:18:43.866543,1323.7,136173.0,166951.0
2025-06-20 12:18:44.143216,1323.1,136173.0,166951.0
2025-06-20 12:18:44.970792,1323.1,136131.0,167629.0
2025-06-20 12:18:45.160780,1323.1,136131.0,167629.0
2025-06-20 12:18:45.971941,1323.8,135011.0,166948.0
2025-06-20 12:18:46.145718,1323.8,135011.0,166948.0
2025-06-20 12:18:47.105797,1323.0,135042.0,167842.0
2025-06-20 12:18:47.152209,1323.0,135042.0,167842.0
2025-06-20 12:18:48.085985,1323.0,135184.0,168048.0
2025-06-20 12:18:49.180232,1323.0,134700.0,168046.0
2025-06-20 12:18:50.143883,1322.9,134700.0,168046.0
2025-06-20 12:18:50.270669,1322.9,135545.0,168481.0
2025-06-20 12:18:51.194257,1322.9,134216.0,169006.0
2025-06-20 12:18:52.271365,1322.9,135208.0,169227.0
2025-06-20 12:18:53.373171,1322.9,134674.0,168474.0
2025-06-20 12:18:54.372801,1322.9,134674.0,168490.0
2025-06-20 12:18:55.374816,1322.5,134725.0,168474.0
2025-06-20 12:18:56.151659,1322.5,134725.0,168474.0
2025-06-20 12:18:56.373706,1322.5,134725.0,168491.0
2025-06-20 12:18:57.376625,1322.5,134725.0,168490.0
2025-06-20 12:18:58.143180,1323.0,134725.0,168490.0
2025-06-20 12:18:58.387368,1322.5,134666.0,168450.0
2025-06-20 12:18:59.140633,1322.5,134666.0,168450.0
2025-06-20 12:18:59.476814,1322.5,134666.0,168450.0
2025-06-20 12:19:00.894911,1322.5,134666.0,168450.0
2025-06-20 12:19:01.155198,1322.5,134666.0,168450.0
2025-06-20 12:19:01.279278,1322.5,134666.0,168450.0
2025-06-20 12:19:01.312147,1322.5,134715.0,168317.0
2025-06-20 12:19:01.628715,1322.5,134715.0,168317.0
2025-06-20 12:19:02.131500,1322.5,134715.0,168317.0
2025-06-20 12:19:02.283857,1322.5,134908.0,168161.0
2025-06-20 12:19:02.620070,1322.5,134908.0,168161.0
2025-06-20 12:19:03.385454,1322.6,135160.0,168287.0
2025-06-20 12:19:03.391713,1322.6,135160.0,168287.0
2025-06-20 12:19:04.168553,1322.6,135160.0,168287.0
2025-06-20 12:19:04.253095,1322.6,135160.0,168287.0
2025-06-20 12:19:04.685702,1322.6,135160.0,168287.0
2025-06-20 12:19:04.885775,1323.0,134791.0,168338.0
2025-06-20 12:19:05.167744,1323.0,134791.0,168338.0
2025-06-20 12:19:05.202316,1323.0,134791.0,168338.0
2025-06-20 12:19:05.935616,1322.6,134827.0,168612.0
2025-06-20 12:19:06.169192,1322.6,134827.0,168612.0
2025-06-20 12:19:06.623351,1322.6,134827.0,168612.0
2025-06-20 12:19:06.792655,1322.6,134667.0,168608.0
2025-06-20 12:19:07.787068,1322.6,134961.0,168608.0
2025-06-20 12:19:07.966148,1322.6,134961.0,168608.0
2025-06-20 12:19:08.792243,1322.6,134857.0,168267.0
2025-06-20 12:19:08.952271,1322.6,134857.0,168267.0
2025-06-20 12:19:09.788059,1322.6,134959.0,168267.0
2025-06-20 12:19:10.512461,1322.6,134959.0,168267.0
2025-06-20 12:19:10.790740,1322.6,134888.0,168267.0
2025-06-20 12:19:11.152619,1322.6,134888.0,168267.0
2025-06-20 12:19:11.789945,1322.6,134888.0,168267.0
2025-06-20 12:19:11.801904,1322.6,134888.0,168267.0
2025-06-20 12:19:12.790676,1322.6,134888.0,168199.0
2025-06-20 12:19:13.119227,1322.6,134888.0,168199.0
2025-06-20 12:19:13.791449,1322.6,134886.0,168179.0
2025-06-20 12:19:14.171358,1322.6,134886.0,168179.0
2025-06-20 12:19:14.707386,1322.6,134886.0,168179.0
2025-06-20 12:19:14.791409,1323.0,134887.0,168197.0
2025-06-20 12:19:15.146204,1323.0,134887.0,168197.0
2025-06-20 12:19:15.796209,1322.6,134949.0,168206.0
2025-06-20 12:19:16.146874,1322.6,134949.0,168206.0
2025-06-20 12:19:16.712259,1322.6,134949.0,168205.0
2025-06-20 12:19:17.142825,1323.0,134949.0,168205.0
2025-06-20 12:19:17.795971,1323.0,134849.0,168194.0
2025-06-20 12:19:19.495174,1323.0,134848.0,168343.0
2025-06-20 12:19:20.160179,1323.0,134848.0,168343.0
2025-06-20 12:19:20.601867,1322.6,136686.0,168063.0
2025-06-20 12:19:21.153485,1322.6,136686.0,168063.0
2025-06-20 12:19:21.612005,1322.6,136127.0,168040.0
2025-06-20 12:19:22.697713,1323.0,136149.0,167889.0
2025-06-20 12:19:23.152640,1323.0,136149.0,167889.0
2025-06-20 12:19:23.797990,1323.0,135565.0,167927.0
2025-06-20 12:19:24.797430,1323.0,136054.0,168228.0
2025-06-20 12:19:25.149832,1322.6,136054.0,168228.0
2025-06-20 12:19:25.797270,1322.6,136625.0,167951.0
2025-06-20 12:19:26.698205,1323.0,136605.0,168013.0
2025-06-20 12:19:27.148666,1323.0,136605.0,168013.0
2025-06-20 12:19:27.699812,1323.0,136605.0,168037.0
2025-06-20 12:19:28.149197,1323.0,136605.0,168037.0
2025-06-20 12:19:28.618328,1322.5,135978.0,168116.0
2025-06-20 12:19:29.152891,1322.5,135978.0,168116.0
2025-06-20 12:19:29.698140,1322.5,135912.0,167997.0
2025-06-20 12:19:30.168481,1322.5,135912.0,167997.0
2025-06-20 12:19:30.700484,1322.5,135729.0,168581.0
2025-06-20 12:19:31.182085,1322.5,135729.0,168581.0
2025-06-20 12:19:31.615210,1323.0,135750.0,168577.0
2025-06-20 12:19:32.141289,1323.0,135750.0,168577.0
2025-06-20 12:19:32.600877,1323.0,135750.0,168578.0
2025-06-20 12:19:33.609853,1323.0,136010.0,168136.0
2025-06-20 12:19:34.613751,1323.0,136040.0,167772.0
2025-06-20 12:19:35.699427,1322.5,136548.0,168069.0
2025-06-20 12:19:36.153949,1322.5,136548.0,168069.0
2025-06-20 12:19:36.701894,1322.5,136548.0,168015.0
2025-06-20 12:19:37.628115,1322.5,136655.0,167698.0
2025-06-20 12:19:39.111783,1322.6,135314.0,167972.0
2025-06-20 12:19:39.150029,1322.6,135314.0,167972.0
2025-06-20 12:19:40.111563,1322.6,135297.0,168035.0
2025-06-20 12:19:40.144679,1322.6,135297.0,168035.0
2025-06-20 12:19:41.111292,1323.0,135353.0,168034.0
2025-06-20 12:19:41.151241,1323.0,135353.0,168034.0
2025-06-20 12:19:42.206913,1323.0,135390.0,168107.0
2025-06-20 12:19:43.154379,1322.6,135390.0,168107.0
2025-06-20 12:19:43.206170,1322.6,135393.0,168248.0
2025-06-20 12:19:44.161775,1322.6,135393.0,168248.0
2025-06-20 12:19:44.206358,1322.6,134766.0,168533.0
2025-06-20 12:19:45.206055,1322.6,134636.0,168547.0
2025-06-20 12:19:46.162080,1322.6,134636.0,168547.0
2025-06-20 12:19:46.206201,1322.6,134637.0,168547.0
2025-06-20 12:19:47.116298,1322.6,134658.0,168316.0
2025-06-20 12:19:48.209266,1322.6,134658.0,168644.0
2025-06-20 12:19:49.209626,1322.6,134672.0,168395.0
2025-06-20 12:19:50.210893,1322.6,134910.0,167957.0
2025-06-20 12:19:51.146445,1322.6,134910.0,167957.0
2025-06-20 12:19:51.210306,1322.6,135086.0,167977.0
2025-06-20 12:19:52.123027,1322.6,134683.0,168225.0
2025-06-20 12:19:53.013097,1323.0,134683.0,168171.0
2025-06-20 12:19:53.153515,1323.0,134683.0,168171.0
2025-06-20 12:19:54.116161,1323.0,135169.0,168281.0
2025-06-20 12:19:55.216295,1323.0,135169.0,168286.0
2025-06-20 12:19:56.144320,1322.6,135169.0,168286.0
2025-06-20 12:19:56.315358,1322.6,136969.0,169500.0
2025-06-20 12:19:57.141089,1322.4,136969.0,169500.0
2025-06-20 12:19:57.316878,1322.4,137573.0,169091.0
2025-06-20 12:19:58.150046,1322.4,137573.0,169091.0
2025-06-20 12:19:58.216789,1322.4,136285.0,169801.0
2025-06-20 12:19:59.159591,1322.3,136285.0,169801.0
2025-06-20 12:19:59.318074,1322.3,136179.0,169439.0
2025-06-20 12:20:00.422716,1322.3,136192.0,169160.0
2025-06-20 12:20:02.155666,1322.3,136192.0,169160.0
2025-06-20 12:20:04.434660,1322.3,135406.0,169053.0
2025-06-20 12:20:06.164738,1322.3,135406.0,169053.0
2025-06-20 12:20:08.155902,1322.3,135406.0,169053.0
2025-06-20 12:20:09.627299,1322.3,135765.0,169373.0
2025-06-20 12:20:12.155312,1322.3,135765.0,169373.0
2025-06-20 12:20:14.168700,1322.3,135765.0,169373.0
2025-06-20 12:20:14.427497,1322.3,135835.0,169674.0
2025-06-20 12:20:16.155889,1322.3,135835.0,169674.0
2025-06-20 12:20:18.152618,1322.3,135835.0,169674.0
2025-06-20 12:20:19.331504,1322.3,136893.0,169375.0
2025-06-20 12:20:20.156659,1322.3,136893.0,169375.0
2025-06-20 12:20:22.172693,1322.7,136893.0,169375.0
2025-06-20 12:20:24.230985,1322.7,135043.0,169783.0
2025-06-20 12:20:26.159194,1322.2,135043.0,169783.0
2025-06-20 12:20:28.160117,1322.4,135043.0,169783.0
2025-06-20 12:20:28.834070,1322.8,134321.0,170356.0
2025-06-20 12:20:30.206506,1322.0,134321.0,170356.0
2025-06-20 12:20:33.682169,1322.0,133958.0,170224.0
2025-06-20 12:20:36.219762,1322.0,133958.0,170224.0
2025-06-20 12:20:38.474331,1322.0,133939.0,170019.0
2025-06-20 12:20:42.218698,1322.0,133939.0,170019.0
2025-06-20 12:20:43.277679,1322.0,134199.0,170081.0
2025-06-20 12:20:46.155897,1322.1,134199.0,170081.0
2025-06-20 12:20:48.219158,1322.6,134199.0,170081.0
2025-06-20 12:20:48.401855,1322.6,135007.0,170047.0
