timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:19:42.208781,419.05,902085.0,1271978.0
2025-06-20 12:19:44.163374,419.1,902085.0,1271978.0
2025-06-20 12:19:46.172868,419.1,902085.0,1271978.0
2025-06-20 12:19:47.313394,419.15,904025.0,1271214.0
2025-06-20 12:19:48.179814,419.15,904025.0,1271214.0
2025-06-20 12:19:50.149945,419.1,904025.0,1271214.0
2025-06-20 12:19:52.151170,419.15,904025.0,1271214.0
2025-06-20 12:19:52.714469,419.1,901484.0,1273586.0
2025-06-20 12:19:54.147736,419.0,901484.0,1273586.0
2025-06-20 12:19:56.145384,419.0,901484.0,1273586.0
2025-06-20 12:19:57.818164,419.1,906125.0,1274553.0
2025-06-20 12:19:58.159178,419.1,906125.0,1274553.0
2025-06-20 12:20:00.158609,419.05,906125.0,1274553.0
2025-06-20 12:20:02.144868,419.0,906125.0,1274553.0
2025-06-20 12:20:03.027125,419.0,906012.0,1273884.0
2025-06-20 12:20:04.145884,419.05,906012.0,1273884.0
2025-06-20 12:20:06.162570,419.2,906012.0,1273884.0
2025-06-20 12:20:08.150475,419.2,906012.0,1273884.0
2025-06-20 12:20:08.323716,419.2,904517.0,1269943.0
2025-06-20 12:20:10.152176,419.25,904517.0,1269943.0
2025-06-20 12:20:12.147969,419.15,904517.0,1269943.0
2025-06-20 12:20:13.134990,419.2,905722.0,1266329.0
2025-06-20 12:20:14.147003,419.15,905722.0,1266329.0
2025-06-20 12:20:16.152587,419.2,905722.0,1266329.0
2025-06-20 12:20:18.030300,419.15,907344.0,1266336.0
2025-06-20 12:20:18.150610,419.15,907344.0,1266336.0
2025-06-20 12:20:20.146579,419.2,907344.0,1266336.0
2025-06-20 12:20:22.169260,419.2,907344.0,1266336.0
2025-06-20 12:20:23.032174,419.2,907503.0,1266356.0
2025-06-20 12:20:24.153369,419.05,907503.0,1266356.0
2025-06-20 12:20:26.157647,419.0,907503.0,1266356.0
2025-06-20 12:20:27.740962,419.15,909467.0,1270473.0
2025-06-20 12:20:28.157826,419.15,909467.0,1270473.0
2025-06-20 12:20:30.197685,419.0,909467.0,1270473.0
2025-06-20 12:20:32.154852,419.1,909467.0,1270473.0
2025-06-20 12:20:32.441515,419.1,908238.0,1274046.0
2025-06-20 12:20:34.190984,419.0,908238.0,1274046.0
2025-06-20 12:20:36.217781,419.0,908238.0,1274046.0
2025-06-20 12:20:37.198430,419.1,908518.0,1274934.0
2025-06-20 12:20:38.152795,419.0,908518.0,1274934.0
2025-06-20 12:20:40.197889,419.05,908518.0,1274934.0
2025-06-20 12:20:42.084738,419.05,908534.0,1274111.0
2025-06-20 12:20:42.216850,419.05,908534.0,1274111.0
2025-06-20 12:20:44.226220,419.1,908534.0,1274111.0
2025-06-20 12:20:46.148441,419.1,908534.0,1274111.0
2025-06-20 12:20:47.017586,419.15,908018.0,1272850.0
2025-06-20 12:20:48.217902,419.1,908018.0,1272850.0
2025-06-20 12:20:50.150216,419.1,908018.0,1272850.0
2025-06-20 12:20:51.948726,419.1,908790.0,1273644.0
2025-06-20 12:20:52.148419,419.1,908790.0,1273644.0
2025-06-20 12:20:54.155988,419.05,908790.0,1273644.0
2025-06-20 12:20:56.170107,419.1,908790.0,1273644.0
2025-06-20 12:20:56.853585,419.1,906323.0,1272656.0
2025-06-20 12:20:58.151918,419.15,906323.0,1272656.0
2025-06-20 12:21:00.213653,419.05,906323.0,1272656.0
2025-06-20 12:21:01.456676,419.1,907385.0,1273212.0
2025-06-20 12:21:02.222171,419.1,907385.0,1273212.0
2025-06-20 12:21:04.213248,419.1,907385.0,1273212.0
2025-06-20 12:21:06.165534,419.05,907385.0,1273212.0
2025-06-20 12:21:06.260585,419.05,908696.0,1272395.0
2025-06-20 12:21:08.205707,419.1,908696.0,1272395.0
2025-06-20 12:21:10.187182,419.15,908696.0,1272395.0
2025-06-20 12:21:11.263809,419.15,909559.0,1270889.0
2025-06-20 12:21:12.186464,419.1,909559.0,1270889.0
2025-06-20 12:21:14.160914,419.1,909559.0,1270889.0
2025-06-20 12:21:16.558241,419.15,909559.0,1270889.0
2025-06-20 12:21:16.563297,419.15,907579.0,1271024.0
2025-06-20 12:21:18.156450,419.1,907579.0,1271024.0
2025-06-20 12:21:20.181121,419.15,907579.0,1271024.0
2025-06-20 12:21:21.369544,419.2,907331.0,1269829.0
2025-06-20 12:21:22.167622,419.15,907331.0,1269829.0
2025-06-20 12:21:24.169762,419.15,907331.0,1269829.0
2025-06-20 12:21:26.163644,419.2,907331.0,1269829.0
2025-06-20 12:21:26.375500,419.2,909059.0,1271726.0
2025-06-20 12:21:28.173173,419.2,909059.0,1271726.0
2025-06-20 12:21:30.172015,419.15,909059.0,1271726.0
2025-06-20 12:21:31.283223,419.2,909344.0,1271042.0
2025-06-20 12:21:32.169574,419.15,909344.0,1271042.0
2025-06-20 12:21:34.157261,419.1,909344.0,1271042.0
2025-06-20 12:21:36.109563,419.15,911479.0,1272912.0
2025-06-20 12:21:36.160734,419.15,911479.0,1272912.0
2025-06-20 12:21:38.156819,419.2,911479.0,1272912.0
2025-06-20 12:21:40.161138,419.1,911479.0,1272912.0
2025-06-20 12:21:41.187282,419.15,909166.0,1272730.0
2025-06-20 12:21:42.243209,419.1,909166.0,1272730.0
2025-06-20 12:21:45.292718,419.2,909166.0,1272730.0
2025-06-20 12:21:46.490258,419.2,909173.0,1274521.0
2025-06-20 12:21:48.221003,419.15,909173.0,1274521.0
2025-06-20 12:24:32.310161,419.1,931921.0,1276040.0
2025-06-20 12:24:33.175953,419.1,931921.0,1276040.0
2025-06-20 12:24:35.178369,419.15,931921.0,1276040.0
2025-06-20 12:24:35.192905,419.15,930803.0,1277454.0
2025-06-20 12:24:37.173739,419.1,930803.0,1277454.0
2025-06-20 12:24:39.271610,419.1,930803.0,1277454.0
2025-06-20 12:24:40.621333,419.15,933986.0,1278412.0
2025-06-20 12:24:41.177478,419.15,933986.0,1278412.0
2025-06-20 12:24:43.206138,419.15,933986.0,1278412.0
2025-06-20 12:24:45.248522,419.15,933986.0,1278412.0
2025-06-20 12:24:45.606022,419.15,932112.0,1276646.0
