timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:10:58.118832,1222.8,253129.0,385300.0
2025-06-20 12:10:59.569258,1222.6,253533.0,385601.0
2025-06-20 12:11:00.112425,1222.6,253533.0,385601.0
2025-06-20 12:11:02.122995,1222.6,253533.0,385601.0
2025-06-20 12:11:04.279380,1222.6,253641.0,385697.0
2025-06-20 12:11:04.373725,1222.6,253641.0,385697.0
2025-06-20 12:11:06.113942,1222.6,253641.0,385697.0
2025-06-20 12:11:08.145717,1222.6,253641.0,385697.0
2025-06-20 12:11:08.677734,1222.6,251800.0,385639.0
2025-06-20 12:11:10.116942,1223.1,251800.0,385639.0
2025-06-20 12:11:12.114933,1222.6,251800.0,385639.0
2025-06-20 12:11:13.591966,1223.1,251833.0,385608.0
2025-06-20 12:11:14.116385,1223.1,251833.0,385608.0
2025-06-20 12:11:16.115877,1223.1,251833.0,385608.0
2025-06-20 12:11:18.120200,1222.6,251833.0,385608.0
2025-06-20 12:11:18.887069,1222.9,253965.0,386168.0
2025-06-20 12:11:20.118264,1222.9,253965.0,386168.0
2025-06-20 12:11:22.119019,1222.7,253965.0,386168.0
2025-06-20 12:11:23.589789,1223.0,252242.0,387218.0
2025-06-20 12:11:24.118084,1223.0,252242.0,387218.0
2025-06-20 12:11:26.119078,1223.1,252242.0,387218.0
2025-06-20 12:11:28.134782,1222.9,252242.0,387218.0
2025-06-20 12:11:28.501561,1222.9,252901.0,388119.0
2025-06-20 12:11:30.117777,1222.6,252901.0,388119.0
2025-06-20 12:11:32.119237,1222.6,252901.0,388119.0
2025-06-20 12:11:33.193577,1223.0,251896.0,388082.0
2025-06-20 12:11:34.120008,1223.0,251896.0,388082.0
2025-06-20 12:11:38.150573,1222.6,251896.0,388082.0
2025-06-20 12:11:38.398532,1222.6,252990.0,388963.0
2025-06-20 12:11:42.122410,1222.6,252990.0,388963.0
2025-06-20 12:11:43.401965,1222.9,251800.0,389221.0
2025-06-20 12:11:44.117938,1222.6,251800.0,389221.0
2025-06-20 12:11:48.146656,1222.6,251800.0,389221.0
2025-06-20 12:11:48.205470,1222.6,251918.0,389750.0
2025-06-20 12:11:49.143168,1222.9,251918.0,389750.0
2025-06-20 12:11:52.122103,1222.6,251918.0,389750.0
2025-06-20 12:11:53.308625,1222.9,252164.0,389676.0
2025-06-20 12:11:54.118095,1222.9,252164.0,389676.0
2025-06-20 12:11:56.114677,1222.9,252164.0,389676.0
2025-06-20 12:11:58.108817,1222.8,253010.0,389099.0
2025-06-20 12:11:58.131219,1222.8,253010.0,389099.0
2025-06-20 12:12:00.114681,1222.8,253010.0,389099.0
2025-06-20 12:12:02.123424,1222.6,253010.0,389099.0
2025-06-20 12:12:02.808997,1222.8,252493.0,390047.0
2025-06-20 12:12:04.149772,1222.8,252493.0,390047.0
2025-06-20 12:12:06.121063,1222.6,252493.0,390047.0
2025-06-20 12:12:07.813075,1222.6,252029.0,389956.0
2025-06-20 12:12:08.127765,1222.6,252029.0,389956.0
2025-06-20 12:12:12.135846,1222.6,252029.0,389956.0
2025-06-20 12:12:12.713126,1222.9,252658.0,388700.0
2025-06-20 12:12:14.132913,1222.6,252658.0,388700.0
2025-06-20 12:12:17.718752,1222.6,253037.0,388261.0
2025-06-20 12:12:18.123647,1222.6,253037.0,388261.0
2025-06-20 12:12:20.123990,1222.8,253037.0,388261.0
2025-06-20 12:12:22.123204,1222.6,253037.0,388261.0
2025-06-20 12:12:22.430047,1222.9,252392.0,388500.0
2025-06-20 12:12:24.120411,1222.9,252392.0,388500.0
2025-06-20 12:12:26.122132,1222.9,252392.0,388500.0
2025-06-20 12:12:27.222993,1222.6,252390.0,388664.0
2025-06-20 12:12:28.132272,1222.9,252390.0,388664.0
2025-06-20 12:12:30.119377,1222.6,252390.0,388664.0
2025-06-20 12:12:32.038779,1222.6,253278.0,388130.0
2025-06-20 12:12:32.123281,1222.6,253278.0,388130.0
2025-06-20 12:12:34.119964,1222.9,253278.0,388130.0
2025-06-20 12:12:36.124389,1222.9,253278.0,388130.0
2025-06-20 12:12:36.937167,1222.6,253027.0,388079.0
2025-06-20 12:12:38.125454,1222.6,253027.0,388079.0
2025-06-20 12:12:41.844392,1222.6,253034.0,388099.0
2025-06-20 12:12:42.160532,1222.6,253034.0,388099.0
2025-06-20 12:12:43.173999,1222.9,253034.0,388099.0
2025-06-20 12:12:46.122488,1222.6,253034.0,388099.0
2025-06-20 12:12:46.838928,1222.7,253746.0,386859.0
2025-06-20 12:12:48.122120,1222.7,253746.0,386859.0
2025-06-20 12:12:50.132589,1222.9,253746.0,386859.0
2025-06-20 12:12:51.549885,1222.6,255917.0,386847.0
2025-06-20 12:12:52.119465,1222.6,255917.0,386847.0
2025-06-20 12:12:54.129970,1222.9,255917.0,386847.0
2025-06-20 12:12:56.133108,1222.9,255917.0,386847.0
2025-06-20 12:12:56.340916,1222.9,253170.0,389345.0
2025-06-20 12:12:58.160201,1222.8,253170.0,389345.0
2025-06-20 12:12:59.822061,1222.8,253170.0,389345.0
2025-06-20 12:13:00.128384,1222.6,253170.0,389345.0
2025-06-20 12:13:00.231583,1222.6,253170.0,389345.0
2025-06-20 12:13:01.152950,1222.9,253090.0,388803.0
2025-06-20 12:13:01.359569,1222.9,253090.0,388803.0
2025-06-20 12:13:02.096310,1222.9,253090.0,388803.0
2025-06-20 12:13:02.135495,1222.8,253090.0,388803.0
2025-06-20 12:13:02.505826,1222.8,253090.0,388803.0
2025-06-20 12:13:03.203915,1222.8,253090.0,388803.0
2025-06-20 12:13:04.127759,1222.9,253090.0,388803.0
2025-06-20 12:13:04.280515,1222.9,253090.0,388803.0
2025-06-20 12:13:05.703983,1222.9,253090.0,388803.0
2025-06-20 12:13:06.063643,1222.9,253724.0,387627.0
2025-06-20 12:13:06.121058,1222.9,253724.0,387627.0
2025-06-20 12:13:07.129504,1222.9,253724.0,387627.0
2025-06-20 12:13:08.124031,1222.9,253724.0,387627.0
2025-06-20 12:13:08.158552,1222.9,253724.0,387627.0
2025-06-20 12:13:09.671352,1222.9,253724.0,387627.0
2025-06-20 12:13:10.132271,1222.6,253724.0,387627.0
2025-06-20 12:13:10.970257,1222.6,253724.0,387627.0
2025-06-20 12:13:11.061973,1222.6,254500.0,387898.0
2025-06-20 12:13:12.126018,1222.9,254500.0,387898.0
2025-06-20 12:13:12.250844,1222.9,254500.0,387898.0
2025-06-20 12:13:13.909617,1222.9,254500.0,387898.0
2025-06-20 12:13:14.121680,1222.9,254500.0,387898.0
2025-06-20 12:13:16.157975,1223.0,254500.0,387898.0
2025-06-20 12:13:16.351218,1223.0,255203.0,387034.0
2025-06-20 12:13:18.124963,1222.9,255203.0,387034.0
2025-06-20 12:13:20.130728,1223.0,255203.0,387034.0
2025-06-20 12:13:21.362146,1222.9,253408.0,386614.0
2025-06-20 12:13:22.129318,1222.9,253408.0,386614.0
2025-06-20 12:13:24.129563,1223.0,253408.0,386614.0
2025-06-20 12:13:25.156222,1223.1,253408.0,386614.0
2025-06-20 12:13:26.660289,1222.7,253197.0,386866.0
2025-06-20 12:13:28.130951,1222.7,253197.0,386866.0
2025-06-20 12:13:30.141147,1222.7,253197.0,386866.0
2025-06-20 12:13:31.765574,1222.7,254635.0,386929.0
2025-06-20 12:13:32.127497,1222.7,254635.0,386929.0
2025-06-20 12:13:34.148417,1223.0,254635.0,386929.0
2025-06-20 12:13:36.764922,1222.7,255071.0,386999.0
2025-06-20 12:13:38.130165,1222.7,255071.0,386999.0
2025-06-20 12:13:40.125756,1223.0,255071.0,386999.0
2025-06-20 12:13:41.669953,1222.7,255067.0,386848.0
2025-06-20 12:13:42.135559,1222.7,255067.0,386848.0
2025-06-20 12:13:44.126676,1222.8,255067.0,386848.0
2025-06-20 12:13:46.127973,1222.8,255067.0,386848.0
2025-06-20 12:13:46.678324,1222.8,254936.0,386243.0
2025-06-20 12:13:48.130046,1222.8,254936.0,386243.0
2025-06-20 12:13:50.133782,1222.7,254936.0,386243.0
2025-06-20 12:13:51.580912,1222.7,254909.0,386767.0
2025-06-20 12:13:52.128280,1222.7,254909.0,386767.0
2025-06-20 12:13:54.131800,1222.7,254909.0,386767.0
2025-06-20 12:13:56.128051,1222.7,254909.0,386767.0
2025-06-20 12:13:56.482976,1222.6,256410.0,387265.0
2025-06-20 12:13:58.140693,1222.9,256410.0,387265.0
2025-06-20 12:14:00.166113,1222.7,256410.0,387265.0
2025-06-20 12:14:01.126534,1223.1,256410.0,387265.0
2025-06-20 12:14:01.381678,1223.1,254530.0,385565.0
2025-06-20 12:14:02.131481,1223.1,254530.0,385565.0
2025-06-20 12:14:02.282433,1222.7,254854.0,385898.0
2025-06-20 12:14:03.124269,1223.1,254854.0,385898.0
2025-06-20 12:14:03.283938,1223.1,254854.0,385940.0
2025-06-20 12:14:04.283328,1223.1,254686.0,385993.0
2025-06-20 12:14:05.125405,1223.1,254686.0,385993.0
2025-06-20 12:14:05.284213,1223.1,254543.0,385894.0
2025-06-20 12:14:06.385473,1223.1,254759.0,385011.0
2025-06-20 12:14:07.128354,1222.7,254759.0,385011.0
2025-06-20 12:14:07.387194,1222.7,255288.0,385947.0
2025-06-20 12:14:08.124290,1222.7,255288.0,385947.0
2025-06-20 12:14:08.789823,1222.7,255234.0,385824.0
2025-06-20 12:14:09.789133,1222.7,255288.0,385822.0
2025-06-20 12:14:10.791285,1222.9,255634.0,384985.0
2025-06-20 12:14:11.124810,1222.9,255634.0,384985.0
2025-06-20 12:14:11.901674,1222.9,255615.0,385009.0
2025-06-20 12:14:12.133406,1222.9,255615.0,385009.0
2025-06-20 12:14:12.893336,1223.1,255671.0,385650.0
2025-06-20 12:14:13.125028,1223.1,255671.0,385650.0
2025-06-20 12:14:13.919520,1222.9,255463.0,385652.0
2025-06-20 12:14:14.131356,1222.9,255463.0,385652.0
2025-06-20 12:14:14.992106,1223.1,255489.0,385672.0
2025-06-20 12:14:15.134488,1223.1,255489.0,385672.0
2025-06-20 12:14:16.092907,1223.1,256890.0,385735.0
2025-06-20 12:14:17.096619,1222.9,256878.0,385716.0
2025-06-20 12:14:17.123822,1222.9,256878.0,385716.0
2025-06-20 12:14:18.134519,1222.9,256878.0,385716.0
2025-06-20 12:14:18.195503,1222.9,256926.0,385829.0
2025-06-20 12:14:19.122699,1223.0,256926.0,385829.0
2025-06-20 12:14:19.196816,1223.0,257486.0,385755.0
2025-06-20 12:14:20.131055,1223.0,257486.0,385755.0
2025-06-20 12:14:20.297574,1223.0,257076.0,385687.0
2025-06-20 12:14:21.134121,1222.9,257076.0,385687.0
2025-06-20 12:14:21.398942,1222.9,257490.0,385050.0
2025-06-20 12:14:22.123918,1222.9,257490.0,385050.0
2025-06-20 12:14:22.401154,1223.1,257347.0,385016.0
2025-06-20 12:14:23.131674,1223.1,257347.0,385016.0
2025-06-20 12:14:23.500663,1222.9,257083.0,385074.0
2025-06-20 12:14:24.125851,1222.9,257083.0,385074.0
2025-06-20 12:14:24.602031,1223.1,257500.0,385274.0
2025-06-20 12:14:25.125720,1223.1,257500.0,385274.0
2025-06-20 12:14:25.703421,1222.9,257034.0,385508.0
2025-06-20 12:14:26.126509,1222.9,257034.0,385508.0
2025-06-20 12:14:26.702743,1222.9,256749.0,385615.0
2025-06-20 12:14:27.151883,1222.9,256749.0,385615.0
2025-06-20 12:14:27.804022,1223.1,257478.0,385601.0
2025-06-20 12:14:28.126096,1222.9,257478.0,385601.0
2025-06-20 12:14:28.912984,1222.9,257409.0,385598.0
2025-06-20 12:14:29.136075,1222.9,257409.0,385598.0
2025-06-20 12:14:30.005897,1222.9,256605.0,385651.0
2025-06-20 12:14:31.105382,1223.1,254928.0,385788.0
2025-06-20 12:14:31.122507,1223.1,254928.0,385788.0
2025-06-20 12:14:32.123957,1222.9,254928.0,385788.0
2025-06-20 12:14:32.205195,1222.9,254971.0,385773.0
2025-06-20 12:14:33.131214,1222.9,254971.0,385773.0
2025-06-20 12:14:33.306167,1222.9,254539.0,386295.0
2025-06-20 12:14:34.411317,1222.9,254845.0,386338.0
2025-06-20 12:14:35.418324,1222.9,254925.0,385463.0
2025-06-20 12:14:36.511838,1223.2,254929.0,385865.0
2025-06-20 12:14:37.129068,1223.0,254929.0,385865.0
2025-06-20 12:14:37.519325,1223.0,254241.0,385589.0
2025-06-20 12:14:38.124944,1223.0,254241.0,385589.0
2025-06-20 12:14:38.515404,1223.0,254196.0,385613.0
2025-06-20 12:14:39.515960,1223.0,254395.0,386176.0
2025-06-20 12:14:40.127137,1223.0,254395.0,386176.0
2025-06-20 12:14:40.415923,1223.0,256976.0,385675.0
2025-06-20 12:14:41.127273,1223.0,256976.0,385675.0
2025-06-20 12:14:41.418251,1223.0,256161.0,385469.0
2025-06-20 12:14:42.130239,1223.0,256161.0,385469.0
2025-06-20 12:14:42.315194,1223.0,256739.0,385051.0
2025-06-20 12:14:43.131909,1223.2,256739.0,385051.0
2025-06-20 12:14:43.422618,1223.0,254170.0,385315.0
2025-06-20 12:14:44.128520,1223.0,254170.0,385315.0
2025-06-20 12:14:44.530275,1223.0,254352.0,385500.0
2025-06-20 12:14:45.615970,1223.0,254292.0,386228.0
2025-06-20 12:14:46.615866,1223.0,253746.0,386098.0
2025-06-20 12:14:47.134066,1223.0,253746.0,386098.0
2025-06-20 12:14:47.715914,1223.0,254206.0,386165.0
2025-06-20 12:14:48.134258,1223.0,254206.0,386165.0
2025-06-20 12:14:48.818145,1223.4,254257.0,385107.0
2025-06-20 12:14:49.131383,1223.4,254257.0,385107.0
2025-06-20 12:14:49.932138,1223.4,254223.0,385212.0
2025-06-20 12:14:51.031363,1223.0,254240.0,386084.0
2025-06-20 12:14:51.127078,1223.0,254240.0,386084.0
2025-06-20 12:14:52.122687,1223.0,254357.0,386135.0
2025-06-20 12:14:52.127510,1223.0,254357.0,386135.0
2025-06-20 12:14:53.154574,1223.4,254357.0,386135.0
2025-06-20 12:14:53.221242,1223.4,254376.0,386100.0
2025-06-20 12:14:54.321101,1223.4,254382.0,386319.0
2025-06-20 12:14:55.127576,1223.4,254382.0,386319.0
2025-06-20 12:14:55.322431,1223.4,255005.0,385453.0
2025-06-20 12:14:56.435784,1223.2,257588.0,385228.0
2025-06-20 12:14:57.136835,1223.0,257588.0,385228.0
2025-06-20 12:14:57.538207,1223.2,257705.0,385211.0
2025-06-20 12:14:58.258742,1223.2,257705.0,385211.0
2025-06-20 12:14:58.624641,1223.0,257409.0,385306.0
2025-06-20 12:14:59.141360,1223.2,257409.0,385306.0
2025-06-20 12:14:59.538472,1223.2,257460.0,385305.0
2025-06-20 12:15:02.138320,1223.1,257460.0,385305.0
2025-06-20 12:15:03.630761,1223.2,257433.0,385126.0
2025-06-20 12:15:04.135858,1223.2,257433.0,385126.0
2025-06-20 12:15:06.139217,1223.0,257433.0,385126.0
2025-06-20 12:15:08.140431,1223.0,257433.0,385126.0
2025-06-20 12:15:08.334623,1223.0,257494.0,385386.0
2025-06-20 12:15:10.141816,1223.4,257494.0,385386.0
2025-06-20 12:15:12.161885,1223.0,257494.0,385386.0
2025-06-20 12:15:12.838750,1223.5,255837.0,385427.0
2025-06-20 12:15:14.140420,1223.0,255837.0,385427.0
2025-06-20 12:15:16.135937,1223.0,255837.0,385427.0
2025-06-20 12:15:17.642671,1223.0,252153.0,388509.0
2025-06-20 12:15:18.143063,1223.0,252153.0,388509.0
2025-06-20 12:15:20.136652,1223.0,252153.0,388509.0
2025-06-20 12:15:22.144300,1223.0,252153.0,388509.0
2025-06-20 12:15:22.954480,1223.2,252791.0,388474.0
2025-06-20 12:15:24.144229,1223.2,252791.0,388474.0
2025-06-20 12:15:26.136060,1223.2,252791.0,388474.0
2025-06-20 12:15:27.846506,1223.2,252981.0,388640.0
2025-06-20 12:15:28.147507,1223.2,252981.0,388640.0
2025-06-20 12:15:30.177766,1223.0,252981.0,388640.0
2025-06-20 12:15:32.147881,1223.0,252981.0,388640.0
2025-06-20 12:15:32.648525,1223.2,253373.0,387179.0
2025-06-20 12:15:34.153629,1223.2,253373.0,387179.0
2025-06-20 12:15:36.151061,1223.0,253373.0,387179.0
2025-06-20 12:15:37.462620,1223.0,255461.0,386620.0
2025-06-20 12:15:38.143887,1223.0,255461.0,386620.0
2025-06-20 12:15:40.136358,1223.0,255461.0,386620.0
2025-06-20 12:15:42.149348,1223.0,255461.0,386620.0
2025-06-20 12:15:42.164305,1223.0,254284.0,386614.0
2025-06-20 12:15:44.157814,1223.3,254284.0,386614.0
2025-06-20 12:15:46.957201,1223.0,252839.0,387330.0
2025-06-20 12:15:48.141952,1223.0,252839.0,387330.0
2025-06-20 12:15:50.165003,1223.3,252839.0,387330.0
2025-06-20 12:15:51.857485,1223.0,252540.0,386402.0
2025-06-20 12:15:52.147988,1223.0,252540.0,386402.0
2025-06-20 12:15:54.139857,1223.3,252540.0,386402.0
2025-06-20 12:15:56.148806,1223.3,252540.0,386402.0
2025-06-20 12:15:56.667279,1223.0,252987.0,386316.0
2025-06-20 12:15:58.148292,1223.2,252987.0,386316.0
2025-06-20 12:16:00.184426,1223.0,252987.0,386316.0
2025-06-20 12:16:00.364692,1223.0,252987.0,386316.0
2025-06-20 12:16:01.181688,1223.0,252987.0,386316.0
2025-06-20 12:16:01.364286,1223.3,251865.0,385882.0
2025-06-20 12:16:01.599289,1223.3,251865.0,385882.0
2025-06-20 12:16:02.166398,1222.9,251865.0,385882.0
2025-06-20 12:16:02.325041,1222.9,251865.0,385882.0
2025-06-20 12:16:03.469090,1222.9,251865.0,385882.0
2025-06-20 12:16:04.144783,1223.2,251865.0,385882.0
2025-06-20 12:16:04.578068,1223.2,251865.0,385882.0
2025-06-20 12:16:05.998842,1223.2,251865.0,385882.0
2025-06-20 12:16:06.154089,1223.2,251865.0,385882.0
2025-06-20 12:16:06.173507,1222.9,251563.0,388863.0
2025-06-20 12:16:07.374253,1222.9,251563.0,388863.0
2025-06-20 12:16:08.155935,1222.9,251563.0,388863.0
2025-06-20 12:16:08.381248,1222.9,251563.0,388863.0
2025-06-20 12:16:09.999846,1222.9,251563.0,388863.0
2025-06-20 12:16:10.869598,1223.2,251230.0,388691.0
2025-06-20 12:16:11.304146,1223.2,251230.0,388691.0
2025-06-20 12:16:12.155958,1222.9,251230.0,388691.0
2025-06-20 12:16:12.601647,1222.9,251230.0,388691.0
2025-06-20 12:16:14.197683,1223.2,251230.0,388691.0
2025-06-20 12:16:14.247470,1223.2,251230.0,388691.0
2025-06-20 12:16:15.475562,1223.2,251492.0,389576.0
2025-06-20 12:16:18.149894,1222.9,251492.0,389576.0
2025-06-20 12:16:20.777566,1222.9,251536.0,389625.0
2025-06-20 12:16:21.140297,1222.9,251536.0,389625.0
2025-06-20 12:16:23.140761,1222.9,251536.0,389625.0
2025-06-20 12:16:25.158365,1223.0,251536.0,389625.0
2025-06-20 12:16:25.980730,1223.0,251503.0,389901.0
2025-06-20 12:16:27.142974,1222.9,251503.0,389901.0
2025-06-20 12:16:29.141369,1222.9,251503.0,389901.0
2025-06-20 12:16:30.589196,1223.0,251686.0,389727.0
2025-06-20 12:16:31.144495,1223.0,251686.0,389727.0
2025-06-20 12:16:33.140749,1223.1,251686.0,389727.0
2025-06-20 12:16:35.590798,1223.1,251076.0,390093.0
2025-06-20 12:16:37.139330,1222.9,251076.0,390093.0
2025-06-20 12:16:39.141539,1222.9,251076.0,390093.0
2025-06-20 12:16:40.790431,1222.9,251030.0,391893.0
2025-06-20 12:16:41.141695,1222.9,251030.0,391893.0
2025-06-20 12:16:43.138432,1223.0,251030.0,391893.0
2025-06-20 12:16:45.135992,1223.0,251030.0,391893.0
2025-06-20 12:16:45.797215,1223.0,251352.0,390861.0
2025-06-20 12:16:47.141817,1222.9,251352.0,390861.0
2025-06-20 12:16:49.136124,1222.9,251352.0,390861.0
2025-06-20 12:16:50.396402,1222.9,250479.0,391040.0
2025-06-20 12:16:53.137298,1223.0,250479.0,391040.0
2025-06-20 12:16:55.140562,1223.1,250479.0,391040.0
2025-06-20 12:16:55.800366,1222.9,250325.0,392023.0
2025-06-20 12:16:57.145453,1222.7,250325.0,392023.0
2025-06-20 12:16:59.137625,1222.7,250325.0,392023.0
2025-06-20 12:17:01.172385,1222.9,250325.0,392023.0
2025-06-20 12:17:01.403539,1222.9,251924.0,391330.0
2025-06-20 12:17:03.138185,1222.9,251924.0,391330.0
2025-06-20 12:17:05.156164,1222.7,251924.0,391330.0
2025-06-20 12:17:06.708076,1222.5,248210.0,393548.0
2025-06-20 12:17:10.138459,1222.6,248210.0,393548.0
2025-06-20 12:17:12.418488,1222.6,248617.0,393503.0
2025-06-20 12:17:13.169506,1222.8,248617.0,393503.0
2025-06-20 12:17:15.145472,1222.5,248617.0,393503.0
2025-06-20 12:17:17.143767,1222.5,248617.0,393503.0
2025-06-20 12:17:17.517024,1222.1,249223.0,395184.0
2025-06-20 12:17:19.139403,1222.3,249223.0,395184.0
2025-06-20 12:17:21.137035,1222.1,249223.0,395184.0
2025-06-20 12:17:22.620713,1222.3,248053.0,395586.0
2025-06-20 12:17:23.145445,1222.1,248053.0,395586.0
2025-06-20 12:17:25.136027,1222.3,248053.0,395586.0
2025-06-20 12:17:27.145927,1222.1,248053.0,395586.0
2025-06-20 12:17:27.932731,1222.3,248294.0,395274.0
2025-06-20 12:17:29.140064,1222.1,248294.0,395274.0
2025-06-20 12:17:31.142386,1222.3,248294.0,395274.0
2025-06-20 12:17:33.140003,1222.3,248294.0,395274.0
2025-06-20 12:17:33.438161,1222.3,247616.0,395545.0
2025-06-20 12:17:35.144029,1221.9,247616.0,395545.0
2025-06-20 12:17:37.148106,1221.9,247616.0,395545.0
2025-06-20 12:17:38.942606,1221.9,247733.0,396544.0
2025-06-20 12:17:39.178944,1221.9,247733.0,396544.0
2025-06-20 12:17:41.144585,1222.1,247733.0,396544.0
2025-06-20 12:17:43.142003,1222.1,247733.0,396544.0
2025-06-20 12:17:44.548285,1222.3,248893.0,396247.0
2025-06-20 12:17:45.145236,1222.3,248893.0,396247.0
2025-06-20 12:17:47.139446,1222.3,248893.0,396247.0
2025-06-20 12:17:49.139314,1222.6,248893.0,396247.0
2025-06-20 12:17:50.055581,1222.3,247976.0,396353.0
2025-06-20 12:17:51.146594,1221.8,247976.0,396353.0
2025-06-20 12:17:53.151782,1222.3,247976.0,396353.0
2025-06-20 12:17:55.194128,1222.3,247976.0,396353.0
2025-06-20 12:17:55.552841,1222.3,248359.0,397407.0
2025-06-20 12:17:57.162185,1221.7,248359.0,397407.0
2025-06-20 12:17:59.145624,1222.0,248359.0,397407.0
2025-06-20 12:18:00.646009,1222.1,246114.0,398212.0
2025-06-20 12:18:01.148719,1222.1,246114.0,398212.0
2025-06-20 12:18:01.582792,1222.1,246019.0,398305.0
2025-06-20 12:18:02.143530,1221.7,246019.0,398305.0
2025-06-20 12:18:02.587708,1222.1,246278.0,399039.0
2025-06-20 12:18:03.166629,1222.1,246278.0,399039.0
2025-06-20 12:18:03.590420,1222.1,246253.0,398889.0
2025-06-20 12:18:04.562314,1222.1,246305.0,398554.0
2025-06-20 12:18:05.143294,1221.8,246305.0,398554.0
2025-06-20 12:18:05.647453,1221.8,245717.0,397558.0
2025-06-20 12:18:06.601175,1222.3,245869.0,397387.0
2025-06-20 12:18:07.161605,1221.8,245869.0,397387.0
2025-06-20 12:18:07.647121,1221.8,246204.0,397497.0
2025-06-20 12:18:08.275115,1221.8,246204.0,397497.0
2025-06-20 12:18:08.746508,1221.8,246202.0,397519.0
2025-06-20 12:18:09.750888,1221.8,246236.0,397481.0
2025-06-20 12:18:10.749081,1221.8,246081.0,397478.0
2025-06-20 12:18:11.147846,1221.8,246081.0,397478.0
2025-06-20 12:18:11.754904,1221.9,246069.0,396777.0
2025-06-20 12:18:12.136644,1221.9,246069.0,396777.0
2025-06-20 12:18:12.754301,1222.3,246280.0,396754.0
2025-06-20 12:18:13.143058,1222.3,246280.0,396754.0
2025-06-20 12:18:13.757075,1221.9,245863.0,398121.0
2025-06-20 12:18:14.143040,1221.9,245863.0,398121.0
2025-06-20 12:18:14.753691,1221.9,245862.0,398231.0
2025-06-20 12:18:15.854465,1221.9,245744.0,399251.0
2025-06-20 12:18:16.854554,1221.9,245460.0,399701.0
2025-06-20 12:18:17.178238,1222.1,245460.0,399701.0
2025-06-20 12:18:17.952768,1221.9,245651.0,399284.0
2025-06-20 12:18:18.144166,1221.9,245651.0,399284.0
2025-06-20 12:18:19.137987,1222.1,245651.0,399036.0
2025-06-20 12:18:19.145878,1222.1,245651.0,399036.0
2025-06-20 12:18:20.174572,1222.1,245638.0,398628.0
2025-06-20 12:18:21.139400,1221.9,245638.0,398628.0
