timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:15:08.636478,2155.1,154197.0,155424.0
2025-06-20 12:15:09.131423,2155.2,154197.0,155424.0
2025-06-20 12:15:09.633769,2155.1,153844.0,154789.0
2025-06-20 12:15:10.139257,2155.1,153844.0,154789.0
2025-06-20 12:15:10.832677,2155.0,153787.0,154632.0
2025-06-20 12:15:11.140416,2155.6,153787.0,154632.0
2025-06-20 12:15:11.837979,2155.0,153730.0,154575.0
2025-06-20 12:15:12.131168,2155.0,153730.0,154575.0
2025-06-20 12:15:12.944843,2155.0,154836.0,154495.0
2025-06-20 12:15:13.147929,2155.0,154836.0,154495.0
2025-06-20 12:15:13.839551,2155.0,154859.0,154508.0
2025-06-20 12:15:14.138081,2155.0,154859.0,154508.0
2025-06-20 12:15:14.946511,2155.0,154848.0,154540.0
2025-06-20 12:15:15.131238,2155.0,154848.0,154540.0
2025-06-20 12:15:15.947597,2155.0,154221.0,154743.0
2025-06-20 12:15:16.130915,2155.6,154221.0,154743.0
2025-06-20 12:15:17.083884,2155.0,154201.0,154730.0
2025-06-20 12:15:17.137514,2155.0,154201.0,154730.0
2025-06-20 12:15:18.083427,2155.0,154167.0,154935.0
2025-06-20 12:15:18.137766,2155.0,154167.0,154935.0
2025-06-20 12:15:19.130725,2155.0,154167.0,154935.0
2025-06-20 12:15:19.149520,2155.0,153410.0,155021.0
2025-06-20 12:15:20.130824,2155.0,153410.0,155021.0
2025-06-20 12:15:20.241905,2155.0,152357.0,155577.0
2025-06-20 12:15:21.132888,2155.6,152357.0,155577.0
2025-06-20 12:15:21.345073,2155.6,152216.0,155457.0
2025-06-20 12:15:22.136441,2155.0,152216.0,155457.0
2025-06-20 12:15:22.444022,2155.6,152232.0,155445.0
2025-06-20 12:15:23.129336,2155.6,152232.0,155445.0
2025-06-20 12:15:23.445075,2155.0,152297.0,155658.0
2025-06-20 12:15:24.136574,2155.0,152297.0,155658.0
2025-06-20 12:15:24.575659,2155.0,151332.0,156935.0
2025-06-20 12:15:25.134113,2155.0,151332.0,156935.0
2025-06-20 12:15:25.646961,2155.0,151523.0,156902.0
2025-06-20 12:15:26.133526,2155.5,151523.0,156902.0
2025-06-20 12:15:26.746007,2155.0,151480.0,156311.0
2025-06-20 12:15:27.128028,2155.0,151480.0,156311.0
2025-06-20 12:15:27.845542,2155.0,151469.0,156314.0
2025-06-20 12:15:28.144117,2155.0,151469.0,156314.0
2025-06-20 12:15:28.745314,2155.0,151457.0,156536.0
2025-06-20 12:15:29.140663,2155.0,151457.0,156536.0
2025-06-20 12:15:29.847265,2155.0,151421.0,156605.0
2025-06-20 12:15:30.174426,2155.5,151421.0,156605.0
2025-06-20 12:15:30.848988,2155.0,147343.0,156604.0
2025-06-20 12:15:31.140724,2155.5,147343.0,156604.0
2025-06-20 12:15:31.955700,2155.0,151330.0,156642.0
2025-06-20 12:15:32.140540,2155.0,151330.0,156642.0
2025-06-20 12:15:33.060214,2155.0,151261.0,157136.0
2025-06-20 12:15:33.136218,2155.0,151261.0,157136.0
2025-06-20 12:15:34.138795,2154.7,152775.0,156941.0
2025-06-20 12:15:34.146307,2154.7,152775.0,156941.0
2025-06-20 12:15:35.265269,2154.7,152868.0,156979.0
2025-06-20 12:15:35.271392,2154.7,152868.0,156979.0
2025-06-20 12:15:36.145328,2154.8,152868.0,156979.0
2025-06-20 12:15:36.154851,2154.8,150843.0,157226.0
2025-06-20 12:15:37.281666,2154.8,150843.0,157226.0
2025-06-20 12:15:37.344736,2154.8,150913.0,157522.0
2025-06-20 12:15:38.137130,2154.7,150913.0,157522.0
2025-06-20 12:15:38.248735,2154.8,151318.0,157483.0
2025-06-20 12:15:39.132837,2154.8,151318.0,157483.0
2025-06-20 12:15:39.248892,2154.8,151558.0,156963.0
2025-06-20 12:15:40.135047,2154.8,151558.0,156963.0
2025-06-20 12:15:40.249456,2154.8,151403.0,157584.0
2025-06-20 12:15:41.132566,2155.3,151403.0,157584.0
2025-06-20 12:15:41.250502,2154.7,151154.0,157754.0
2025-06-20 12:15:42.135270,2154.7,151154.0,157754.0
2025-06-20 12:15:42.251380,2154.7,151148.0,157743.0
2025-06-20 12:15:43.137739,2154.7,151148.0,157743.0
2025-06-20 12:15:43.163521,2154.7,147224.0,158420.0
2025-06-20 12:15:44.153414,2154.7,147224.0,158420.0
2025-06-20 12:15:44.158726,2154.7,150218.0,158813.0
2025-06-20 12:15:45.131751,2154.7,150218.0,158813.0
2025-06-20 12:15:45.253220,2154.7,150247.0,158829.0
2025-06-20 12:15:46.132492,2154.4,150247.0,158829.0
2025-06-20 12:15:46.252287,2154.4,147626.0,160461.0
2025-06-20 12:15:47.128271,2153.8,147626.0,160461.0
2025-06-20 12:15:47.255417,2153.8,147884.0,160699.0
2025-06-20 12:15:48.136838,2153.6,147884.0,160699.0
2025-06-20 12:15:48.253593,2153.6,148930.0,159623.0
2025-06-20 12:15:49.135105,2153.7,148930.0,159623.0
2025-06-20 12:15:49.255726,2153.6,148847.0,159732.0
2025-06-20 12:15:50.162294,2153.7,148847.0,159732.0
2025-06-20 12:15:50.256985,2153.7,149484.0,159345.0
2025-06-20 12:15:51.134949,2154.4,149484.0,159345.0
2025-06-20 12:15:51.256754,2154.4,148983.0,159427.0
2025-06-20 12:15:52.146146,2153.9,148983.0,159427.0
2025-06-20 12:15:52.165125,2153.9,148907.0,159491.0
2025-06-20 12:15:53.135969,2153.6,148907.0,159491.0
2025-06-20 12:15:53.159967,2153.6,148413.0,159665.0
2025-06-20 12:15:54.133635,2153.9,148413.0,159665.0
2025-06-20 12:15:54.168608,2153.9,148788.0,159253.0
2025-06-20 12:15:55.142296,2153.9,148788.0,159253.0
2025-06-20 12:15:55.167026,2153.9,148695.0,159790.0
2025-06-20 12:15:56.147265,2154.4,148695.0,159790.0
2025-06-20 12:15:56.259003,2154.4,148290.0,159788.0
2025-06-20 12:15:57.141545,2153.9,148290.0,159788.0
2025-06-20 12:15:57.263904,2153.9,148340.0,159595.0
2025-06-20 12:15:58.138243,2154.3,148340.0,159595.0
2025-06-20 12:15:58.459655,2154.3,148158.0,159814.0
2025-06-20 12:15:59.142697,2154.3,148158.0,159814.0
2025-06-20 12:15:59.464304,2154.3,149767.0,158739.0
2025-06-20 12:16:00.176898,2153.9,149767.0,158739.0
2025-06-20 12:16:00.366675,2153.9,149767.0,158739.0
2025-06-20 12:16:01.178627,2153.9,149767.0,158739.0
2025-06-20 12:16:01.201904,2154.1,149767.0,158739.0
2025-06-20 12:16:01.261950,2154.1,149425.0,159416.0
2025-06-20 12:16:01.591822,2154.1,149425.0,159416.0
2025-06-20 12:16:02.162922,2154.1,149425.0,159416.0
2025-06-20 12:16:02.261998,2153.9,149067.0,159480.0
2025-06-20 12:16:02.328261,2153.9,149067.0,159480.0
2025-06-20 12:16:03.131489,2153.9,149067.0,159480.0
2025-06-20 12:16:03.362573,2153.9,149380.0,159521.0
2025-06-20 12:16:03.464986,2153.9,149380.0,159521.0
2025-06-20 12:16:04.137983,2153.9,149380.0,159521.0
2025-06-20 12:16:04.462318,2153.9,149307.0,159582.0
2025-06-20 12:16:04.576755,2153.9,149307.0,159582.0
2025-06-20 12:16:05.168002,2153.9,149307.0,159582.0
2025-06-20 12:16:05.572559,2154.2,149340.0,159581.0
2025-06-20 12:16:05.996221,2154.2,149340.0,159581.0
2025-06-20 12:16:06.145741,2154.2,149340.0,159581.0
2025-06-20 12:16:06.572304,2153.9,149395.0,159603.0
2025-06-20 12:16:07.169795,2153.9,149395.0,159603.0
2025-06-20 12:16:07.370204,2153.9,149395.0,159603.0
2025-06-20 12:16:07.664788,2153.9,149410.0,159127.0
2025-06-20 12:16:08.143563,2153.9,149410.0,159127.0
2025-06-20 12:16:08.379684,2153.9,149410.0,159127.0
2025-06-20 12:16:09.140719,2153.9,149410.0,159127.0
2025-06-20 12:16:09.264433,2153.9,149449.0,159140.0
2025-06-20 12:16:10.004548,2153.9,149449.0,159140.0
2025-06-20 12:16:10.141264,2153.9,149449.0,159140.0
2025-06-20 12:16:10.266655,2153.9,149482.0,158827.0
2025-06-20 12:16:11.138635,2154.1,149482.0,158827.0
2025-06-20 12:16:11.298422,2154.1,149482.0,158827.0
2025-06-20 12:16:11.367536,2154.1,149259.0,159494.0
2025-06-20 12:16:12.143666,2154.1,149259.0,159494.0
2025-06-20 12:16:12.368072,2154.1,149282.0,159489.0
2025-06-20 12:16:12.599775,2154.1,149282.0,159489.0
2025-06-20 12:16:13.140734,2154.2,149282.0,159489.0
2025-06-20 12:16:13.370359,2153.9,149335.0,159239.0
2025-06-20 12:16:14.182570,2153.9,149335.0,159239.0
2025-06-20 12:16:14.244392,2153.9,149335.0,159239.0
2025-06-20 12:16:14.381412,2153.9,149311.0,159200.0
2025-06-20 12:16:15.135462,2153.9,149311.0,159200.0
2025-06-20 12:16:15.374559,2153.9,149238.0,159479.0
2025-06-20 12:16:16.131892,2154.2,149238.0,159479.0
2025-06-20 12:16:16.273038,2153.9,149260.0,159570.0
2025-06-20 12:16:17.168283,2153.9,149260.0,159570.0
2025-06-20 12:16:17.375623,2153.9,148898.0,159796.0
2025-06-20 12:16:18.145424,2153.9,148898.0,159796.0
2025-06-20 12:16:18.373386,2153.9,149247.0,159695.0
2025-06-20 12:16:19.131645,2153.9,149247.0,159695.0
2025-06-20 12:16:19.375865,2153.9,149330.0,159658.0
2025-06-20 12:16:20.129829,2154.2,149330.0,159658.0
2025-06-20 12:16:20.477325,2153.9,149294.0,160085.0
2025-06-20 12:16:21.136791,2154.2,149294.0,160085.0
2025-06-20 12:16:21.585067,2154.2,149307.0,160087.0
2025-06-20 12:16:22.139031,2153.9,149307.0,160087.0
2025-06-20 12:16:22.677426,2153.8,149648.0,158984.0
2025-06-20 12:16:23.138503,2153.9,149648.0,158984.0
2025-06-20 12:16:23.776054,2153.8,150174.0,158867.0
2025-06-20 12:16:24.131067,2153.8,150174.0,158867.0
2025-06-20 12:16:24.781483,2153.8,150101.0,158687.0
2025-06-20 12:16:25.153207,2153.8,150101.0,158687.0
2025-06-20 12:16:25.879855,2153.8,150183.0,158927.0
2025-06-20 12:16:26.129865,2154.2,150183.0,158927.0
2025-06-20 12:16:26.879488,2153.8,150180.0,158932.0
2025-06-20 12:16:27.139364,2153.8,150180.0,158932.0
2025-06-20 12:16:27.984150,2153.8,149772.0,159125.0
2025-06-20 12:16:28.158600,2154.2,149772.0,159125.0
2025-06-20 12:16:29.089487,2153.8,150034.0,158716.0
2025-06-20 12:16:29.137165,2153.8,150034.0,158716.0
2025-06-20 12:16:30.133484,2153.8,150034.0,158716.0
2025-06-20 12:16:30.200261,2153.8,150071.0,158883.0
2025-06-20 12:16:31.094593,2154.2,149693.0,158856.0
2025-06-20 12:16:31.141969,2154.2,149693.0,158856.0
2025-06-20 12:16:32.138071,2153.8,149693.0,158856.0
2025-06-20 12:16:32.197314,2153.8,149655.0,158872.0
2025-06-20 12:16:33.136153,2153.8,149655.0,158872.0
2025-06-20 12:16:33.287251,2153.8,149498.0,158758.0
2025-06-20 12:16:34.186872,2153.8,149498.0,158758.0
2025-06-20 12:16:34.291323,2153.8,149193.0,158992.0
2025-06-20 12:16:35.135532,2153.8,149193.0,158992.0
2025-06-20 12:16:35.287615,2153.8,149224.0,159188.0
2025-06-20 12:16:36.152278,2154.2,149224.0,159188.0
2025-06-20 12:16:36.390708,2154.2,149473.0,159469.0
2025-06-20 12:16:37.133933,2153.8,149473.0,159469.0
2025-06-20 12:16:37.386661,2153.8,149464.0,159022.0
2025-06-20 12:16:38.134571,2153.8,149464.0,159022.0
2025-06-20 12:16:38.387700,2153.8,149459.0,159334.0
2025-06-20 12:16:39.136820,2153.8,149459.0,159334.0
2025-06-20 12:16:39.490046,2153.8,149411.0,159375.0
2025-06-20 12:16:40.133569,2153.8,149411.0,159375.0
2025-06-20 12:16:40.490456,2153.8,149460.0,158977.0
2025-06-20 12:16:41.140220,2154.2,149460.0,158977.0
2025-06-20 12:16:41.392599,2154.2,149467.0,159340.0
2025-06-20 12:16:42.135365,2153.8,149467.0,159340.0
2025-06-20 12:16:42.492927,2154.2,149640.0,159280.0
2025-06-20 12:16:43.132815,2153.8,149640.0,159280.0
2025-06-20 12:16:43.498432,2153.8,149483.0,159149.0
2025-06-20 12:16:44.136333,2153.8,149483.0,159149.0
2025-06-20 12:16:44.491518,2154.2,149679.0,159193.0
2025-06-20 12:16:45.130793,2154.2,149679.0,159193.0
2025-06-20 12:16:45.592444,2154.2,149963.0,159285.0
2025-06-20 12:16:46.131342,2154.3,149963.0,159285.0
2025-06-20 12:16:46.606890,2154.3,149729.0,159297.0
2025-06-20 12:16:47.138018,2154.2,149729.0,159297.0
2025-06-20 12:16:47.595827,2154.2,149730.0,159448.0
2025-06-20 12:16:48.135008,2154.2,149730.0,159448.0
2025-06-20 12:16:48.695450,2154.2,149675.0,159325.0
2025-06-20 12:16:49.131739,2154.2,149675.0,159325.0
2025-06-20 12:16:49.794891,2154.2,149572.0,158933.0
2025-06-20 12:16:50.135439,2154.2,149572.0,158933.0
2025-06-20 12:16:50.795698,2154.0,149567.0,158525.0
2025-06-20 12:16:51.132308,2154.3,149567.0,158525.0
2025-06-20 12:16:51.795936,2154.0,149596.0,158509.0
2025-06-20 12:16:52.132821,2154.0,149596.0,158509.0
2025-06-20 12:16:52.798340,2154.0,149488.0,158570.0
2025-06-20 12:16:53.132607,2154.0,149488.0,158570.0
2025-06-20 12:16:53.798251,2154.0,149487.0,158774.0
2025-06-20 12:16:54.129643,2154.0,149487.0,158774.0
2025-06-20 12:16:54.799492,2154.0,149500.0,158712.0
2025-06-20 12:16:55.134007,2154.0,149500.0,158712.0
2025-06-20 12:16:55.798583,2154.0,147909.0,159194.0
2025-06-20 12:16:56.130980,2154.2,147909.0,159194.0
2025-06-20 12:16:56.700804,2154.0,148678.0,159437.0
2025-06-20 12:16:57.141125,2154.0,148678.0,159437.0
2025-06-20 12:16:57.803982,2154.0,149116.0,159367.0
2025-06-20 12:16:58.137226,2154.3,149116.0,159367.0
2025-06-20 12:16:58.802268,2154.3,148854.0,158858.0
2025-06-20 12:16:59.130608,2154.3,148854.0,158858.0
2025-06-20 12:16:59.902662,2154.3,148735.0,158858.0
2025-06-20 12:17:00.135911,2154.3,148735.0,158858.0
2025-06-20 12:17:02.141537,2154.4,148735.0,158858.0
2025-06-20 12:17:03.811711,2154.1,148175.0,159106.0
2025-06-20 12:17:04.142706,2154.1,148175.0,159106.0
2025-06-20 12:17:08.141729,2154.1,148175.0,159106.0
2025-06-20 12:17:09.410101,2154.1,148397.0,159760.0
2025-06-20 12:17:12.136871,2153.7,148397.0,159760.0
2025-06-20 12:17:14.140959,2153.9,148397.0,159760.0
2025-06-20 12:17:14.919225,2153.9,149182.0,160204.0
2025-06-20 12:17:16.140427,2154.1,149182.0,160204.0
2025-06-20 12:17:18.146872,2153.9,149182.0,160204.0
2025-06-20 12:17:19.925749,2153.9,149101.0,160210.0
2025-06-20 12:17:20.143060,2153.9,149101.0,160210.0
2025-06-20 12:17:22.142249,2153.6,149101.0,160210.0
2025-06-20 12:17:24.139688,2153.6,149101.0,160210.0
2025-06-20 12:17:25.124463,2153.6,147166.0,162234.0
2025-06-20 12:17:26.188246,2153.4,147166.0,162234.0
2025-06-20 12:17:28.141226,2153.2,147166.0,162234.0
2025-06-20 12:17:30.139597,2153.3,147166.0,162234.0
2025-06-20 12:17:30.473394,2153.3,147360.0,162136.0
2025-06-20 12:17:32.163584,2153.4,147360.0,162136.0
2025-06-20 12:17:34.151664,2153.4,147360.0,162136.0
2025-06-20 12:17:36.144365,2154.0,147712.0,161527.0
2025-06-20 12:17:36.145866,2154.0,147712.0,161527.0
2025-06-20 12:17:38.141330,2154.0,147712.0,161527.0
2025-06-20 12:17:40.137461,2153.5,147712.0,161527.0
2025-06-20 12:17:41.638778,2154.0,146955.0,161873.0
2025-06-20 12:17:42.148535,2153.5,146955.0,161873.0
2025-06-20 12:17:44.151241,2153.5,146955.0,161873.0
2025-06-20 12:17:46.147431,2154.0,146955.0,161873.0
2025-06-20 12:17:47.239132,2153.5,147136.0,161857.0
2025-06-20 12:17:48.144559,2153.5,147136.0,161857.0
2025-06-20 12:17:50.194383,2154.0,147136.0,161857.0
2025-06-20 12:17:52.149767,2153.5,147136.0,161857.0
2025-06-20 12:17:52.740343,2153.5,147171.0,162959.0
2025-06-20 12:17:54.148615,2153.5,147171.0,162959.0
2025-06-20 12:17:56.159655,2153.8,147171.0,162959.0
2025-06-20 12:17:57.955419,2153.5,146954.0,162383.0
2025-06-20 12:17:58.144864,2153.5,146954.0,162383.0
2025-06-20 12:18:00.148920,2153.5,146954.0,162383.0
2025-06-20 12:18:02.151654,2153.5,146954.0,162383.0
2025-06-20 12:18:02.853292,2153.5,146760.0,162733.0
2025-06-20 12:18:04.158822,2153.5,146760.0,162733.0
2025-06-20 12:18:06.166624,2153.8,146760.0,162733.0
2025-06-20 12:18:08.303004,2153.8,146760.0,162733.0
2025-06-20 12:18:08.303488,2153.8,147811.0,161798.0
2025-06-20 12:18:10.169087,2153.4,147811.0,161798.0
2025-06-20 12:18:12.152537,2153.8,147811.0,161798.0
2025-06-20 12:18:13.255178,2153.9,146982.0,161844.0
2025-06-20 12:18:14.153235,2153.3,146982.0,161844.0
2025-06-20 12:18:16.143582,2153.3,146982.0,161844.0
2025-06-20 12:18:18.147309,2153.3,146982.0,161844.0
2025-06-20 12:18:18.161133,2153.3,146691.0,162691.0
2025-06-20 12:18:20.173444,2153.3,146691.0,162691.0
2025-06-20 12:18:22.140800,2153.3,146691.0,162691.0
2025-06-20 12:18:23.461115,2153.3,145906.0,162283.0
2025-06-20 12:18:24.150283,2153.3,145906.0,162283.0
2025-06-20 12:18:26.149182,2153.3,145906.0,162283.0
2025-06-20 12:18:28.156335,2152.8,145906.0,162283.0
2025-06-20 12:18:28.363677,2152.8,146897.0,162862.0
2025-06-20 12:18:30.168501,2152.8,146897.0,162862.0
2025-06-20 12:18:32.156588,2152.8,146897.0,162862.0
2025-06-20 12:18:33.080199,2152.8,148746.0,162808.0
2025-06-20 12:18:34.148528,2153.1,148746.0,162808.0
2025-06-20 12:18:36.146944,2153.3,148746.0,162808.0
2025-06-20 12:18:37.581757,2153.1,147704.0,162688.0
2025-06-20 12:18:38.144219,2153.1,147704.0,162688.0
2025-06-20 12:18:40.141771,2153.1,147704.0,162688.0
2025-06-20 12:18:42.168088,2153.1,147704.0,162688.0
2025-06-20 12:18:42.584825,2153.3,147572.0,162981.0
2025-06-20 12:18:44.148635,2153.3,147572.0,162981.0
2025-06-20 12:18:46.158200,2153.3,147572.0,162981.0
2025-06-20 12:18:47.496384,2153.3,146696.0,163463.0
2025-06-20 12:18:48.161077,2153.3,146696.0,163463.0
2025-06-20 12:18:50.154952,2152.9,146696.0,163463.0
2025-06-20 12:18:52.156494,2152.9,146696.0,163463.0
2025-06-20 12:18:52.674035,2152.9,146269.0,164050.0
2025-06-20 12:18:54.171933,2153.4,146269.0,164050.0
2025-06-20 12:18:56.163553,2153.4,146269.0,164050.0
2025-06-20 12:18:58.127589,2152.9,147057.0,163352.0
2025-06-20 12:18:58.150825,2152.9,147057.0,163352.0
2025-06-20 12:19:00.172768,2152.9,147057.0,163352.0
2025-06-20 12:19:00.898530,2152.9,147057.0,163352.0
2025-06-20 12:19:01.285813,2152.9,147057.0,163352.0
2025-06-20 12:19:02.136950,2152.9,147057.0,163352.0
2025-06-20 12:19:02.178385,2152.9,147057.0,163352.0
2025-06-20 12:19:02.621692,2152.9,147057.0,163352.0
2025-06-20 12:19:02.884661,2152.9,147019.0,163275.0
2025-06-20 12:19:02.949454,2152.9,147019.0,163275.0
2025-06-20 12:19:03.398245,2152.9,147019.0,163275.0
2025-06-20 12:19:04.215962,2152.9,147019.0,163275.0
2025-06-20 12:19:04.287829,2152.9,147019.0,163275.0
2025-06-20 12:19:04.683527,2152.9,147019.0,163275.0
2025-06-20 12:19:05.201284,2152.9,147019.0,163275.0
2025-06-20 12:19:06.172926,2153.4,147019.0,163275.0
2025-06-20 12:19:06.625321,2153.4,147019.0,163275.0
2025-06-20 12:19:07.954454,2153.4,147019.0,163275.0
2025-06-20 12:19:08.156834,2153.4,147019.0,163275.0
2025-06-20 12:19:08.489399,2153.4,147066.0,163693.0
2025-06-20 12:19:08.950395,2153.4,147066.0,163693.0
2025-06-20 12:19:10.192643,2152.9,147066.0,163693.0
2025-06-20 12:19:10.518378,2152.9,147066.0,163693.0
2025-06-20 12:19:11.806654,2152.9,147066.0,163693.0
2025-06-20 12:19:12.160102,2152.9,147066.0,163693.0
2025-06-20 12:19:13.125644,2152.9,147066.0,163693.0
2025-06-20 12:19:13.697891,2152.9,145757.0,165225.0
2025-06-20 12:19:14.175035,2152.9,145757.0,165225.0
2025-06-20 12:19:14.719602,2152.9,145757.0,165225.0
2025-06-20 12:19:16.156211,2153.4,145757.0,165225.0
2025-06-20 12:19:18.149964,2152.9,145757.0,165225.0
2025-06-20 12:19:18.753530,2152.9,147115.0,164855.0
2025-06-20 12:19:20.173792,2152.4,147115.0,164855.0
2025-06-20 12:19:22.144331,2152.4,147115.0,164855.0
2025-06-20 12:19:23.399616,2152.4,148173.0,164519.0
2025-06-20 12:19:24.157966,2152.4,148173.0,164519.0
2025-06-20 12:19:26.162762,2153.0,148173.0,164519.0
2025-06-20 12:19:28.154845,2153.0,148173.0,164519.0
2025-06-20 12:19:28.501575,2152.6,148003.0,164449.0
2025-06-20 12:19:30.175522,2152.5,148003.0,164449.0
2025-06-20 12:19:32.155943,2153.0,148003.0,164449.0
2025-06-20 12:19:33.808240,2152.6,146419.0,165124.0
2025-06-20 12:19:34.154685,2152.6,146419.0,165124.0
2025-06-20 12:19:36.169416,2153.0,146419.0,165124.0
2025-06-20 12:19:38.169834,2153.0,146419.0,165124.0
2025-06-20 12:19:38.906833,2152.4,145926.0,165872.0
2025-06-20 12:19:40.154012,2152.4,145926.0,165872.0
2025-06-20 12:19:42.156085,2152.4,145926.0,165872.0
2025-06-20 12:19:43.708108,2152.4,144594.0,166491.0
2025-06-20 12:19:44.169861,2152.4,144594.0,166491.0
2025-06-20 12:19:46.174447,2152.9,144594.0,166491.0
2025-06-20 12:19:48.181552,2152.4,144594.0,166491.0
2025-06-20 12:19:48.938901,2152.4,144289.0,166965.0
2025-06-20 12:19:50.151323,2152.4,144289.0,166965.0
2025-06-20 12:19:52.200171,2152.4,144289.0,166965.0
2025-06-20 12:19:54.154459,2152.4,144289.0,166965.0
2025-06-20 12:19:54.216061,2152.4,144124.0,167275.0
2025-06-20 12:19:56.151567,2152.2,144124.0,167275.0
2025-06-20 12:19:58.162837,2151.8,144124.0,167275.0
2025-06-20 12:19:59.431099,2151.8,142960.0,169037.0
2025-06-20 12:20:00.162252,2151.8,142960.0,169037.0
2025-06-20 12:20:02.156254,2151.8,142960.0,169037.0
2025-06-20 12:20:04.156804,2151.4,142960.0,169037.0
2025-06-20 12:20:04.625953,2151.4,144818.0,167494.0
2025-06-20 12:20:06.169787,2151.8,144818.0,167494.0
2025-06-20 12:20:08.157777,2151.8,144818.0,167494.0
2025-06-20 12:20:09.827240,2152.0,143490.0,167803.0
2025-06-20 12:20:10.159609,2152.4,143490.0,167803.0
2025-06-20 12:20:12.156432,2151.9,143490.0,167803.0
2025-06-20 12:20:14.169246,2152.4,143490.0,167803.0
2025-06-20 12:20:14.627990,2152.4,144398.0,166817.0
2025-06-20 12:20:16.157750,2152.5,144398.0,166817.0
2025-06-20 12:20:18.156913,2151.9,144398.0,166817.0
2025-06-20 12:20:19.528455,2151.9,144296.0,167031.0
2025-06-20 12:20:20.157570,2151.9,144296.0,167031.0
2025-06-20 12:20:22.173350,2151.8,144296.0,167031.0
2025-06-20 12:20:24.157145,2151.8,144296.0,167031.0
2025-06-20 12:20:24.532979,2152.4,144967.0,166687.0
2025-06-20 12:20:26.162679,2152.4,144967.0,166687.0
2025-06-20 12:20:28.160943,2151.8,144967.0,166687.0
2025-06-20 12:20:29.034983,2152.4,144756.0,166604.0
2025-06-20 12:20:30.208396,2152.4,144756.0,166604.0
2025-06-20 12:20:32.157200,2152.4,144756.0,166604.0
2025-06-20 12:20:33.877774,2151.9,145314.0,166112.0
2025-06-20 12:20:34.198453,2151.9,145314.0,166112.0
2025-06-20 12:20:36.220964,2152.5,145314.0,166112.0
2025-06-20 12:20:38.156178,2152.5,145314.0,166112.0
2025-06-20 12:20:38.664348,2151.9,145289.0,166312.0
2025-06-20 12:20:40.200666,2151.9,145289.0,166312.0
2025-06-20 12:20:42.219598,2151.9,145289.0,166312.0
