timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:08:53.254196,1430.0,350206.0,397969.0
2025-06-20 12:08:55.100150,1430.0,350206.0,397969.0
2025-06-20 12:08:57.130808,1430.2,350206.0,397969.0
2025-06-20 12:08:57.290524,1430.2,349783.0,397098.0
2025-06-20 12:08:59.130807,1430.2,349783.0,397098.0
2025-06-20 12:09:01.098013,1430.0,349783.0,397098.0
2025-06-20 12:09:02.124994,1430.2,350100.0,396739.0
2025-06-20 12:09:03.110822,1430.0,350100.0,396739.0
2025-06-20 12:09:05.116900,1430.2,350100.0,396739.0
2025-06-20 12:09:07.261601,1430.0,350100.0,396739.0
2025-06-20 12:09:07.283776,1430.0,349902.0,396564.0
2025-06-20 12:09:09.459326,1430.0,349902.0,396564.0
2025-06-20 12:09:11.101752,1430.2,349902.0,396564.0
2025-06-20 12:09:12.603712,1430.2,350989.0,395484.0
2025-06-20 12:09:13.122615,1430.0,350989.0,395484.0
2025-06-20 12:09:15.111013,1430.0,350989.0,395484.0
2025-06-20 12:09:17.107508,1430.0,350989.0,395484.0
2025-06-20 12:09:17.304054,1430.0,350974.0,397824.0
2025-06-20 12:09:19.110602,1430.0,350974.0,397824.0
2025-06-20 12:09:21.111614,1430.1,350974.0,397824.0
2025-06-20 12:09:22.133947,1430.1,350864.0,395419.0
2025-06-20 12:09:23.118430,1430.1,350864.0,395419.0
2025-06-20 12:09:25.107622,1430.1,350864.0,395419.0
2025-06-20 12:09:27.112128,1430.1,350864.0,395419.0
2025-06-20 12:09:27.125249,1430.1,350792.0,398065.0
2025-06-20 12:09:29.113584,1430.2,350792.0,398065.0
2025-06-20 12:09:31.114354,1430.0,350792.0,398065.0
2025-06-20 12:09:32.030766,1430.2,351538.0,396628.0
2025-06-20 12:09:33.118080,1430.0,351538.0,396628.0
2025-06-20 12:09:35.111400,1430.0,351538.0,396628.0
2025-06-20 12:09:36.925979,1430.1,351915.0,396627.0
2025-06-20 12:09:37.122960,1430.0,351915.0,396627.0
2025-06-20 12:09:39.120329,1430.0,351915.0,396627.0
2025-06-20 12:09:41.124887,1430.1,351915.0,396627.0
2025-06-20 12:09:41.717823,1430.1,351814.0,396631.0
2025-06-20 12:09:43.138060,1430.0,351814.0,396631.0
2025-06-20 12:09:45.110643,1430.0,351814.0,396631.0
2025-06-20 12:09:46.433455,1430.0,352166.0,396439.0
2025-06-20 12:09:47.122039,1430.1,352166.0,396439.0
2025-06-20 12:09:49.106640,1430.1,352166.0,396439.0
2025-06-20 12:09:51.112145,1430.1,352166.0,396439.0
2025-06-20 12:09:51.441859,1430.2,351493.0,397486.0
2025-06-20 12:09:53.113521,1430.1,351493.0,397486.0
2025-06-20 12:09:56.633052,1430.2,351693.0,398074.0
2025-06-20 12:09:57.119360,1430.2,351693.0,398074.0
2025-06-20 12:09:59.103609,1430.2,351693.0,398074.0
2025-06-20 12:09:59.292703,1430.2,351693.0,398074.0
2025-06-20 12:10:00.047431,1430.2,351693.0,398074.0
2025-06-20 12:10:01.122767,1430.1,351693.0,398074.0
2025-06-20 12:10:01.229122,1430.1,351693.0,398074.0
2025-06-20 12:10:01.441962,1430.1,351912.0,397663.0
2025-06-20 12:10:01.675342,1430.1,351912.0,397663.0
2025-06-20 12:10:02.366551,1430.1,351912.0,397663.0
2025-06-20 12:10:03.108874,1430.1,351912.0,397663.0
2025-06-20 12:10:03.454372,1430.1,351912.0,397663.0
2025-06-20 12:10:04.854716,1430.1,351912.0,397663.0
2025-06-20 12:10:05.108383,1430.2,351912.0,397663.0
2025-06-20 12:10:06.223568,1430.2,351912.0,397663.0
2025-06-20 12:10:06.547883,1430.2,352095.0,398710.0
2025-06-20 12:10:07.107541,1430.0,352095.0,398710.0
2025-06-20 12:10:07.233335,1430.0,352095.0,398710.0
2025-06-20 12:10:08.826716,1430.0,352095.0,398710.0
2025-06-20 12:10:09.117887,1430.2,352095.0,398710.0
2025-06-20 12:10:10.138011,1430.2,352095.0,398710.0
2025-06-20 12:10:11.107746,1430.1,352095.0,398710.0
2025-06-20 12:10:11.414575,1430.1,352095.0,398710.0
2025-06-20 12:10:12.146981,1430.1,352200.0,396324.0
2025-06-20 12:10:13.064543,1430.1,352200.0,396324.0
2025-06-20 12:10:13.109962,1430.0,352200.0,396324.0
2025-06-20 12:10:15.116117,1430.1,352200.0,396324.0
2025-06-20 12:10:17.115951,1430.0,352200.0,396324.0
2025-06-20 12:10:17.639575,1430.0,351998.0,395068.0
2025-06-20 12:10:19.113236,1430.0,351998.0,395068.0
2025-06-20 12:10:21.109629,1430.1,351998.0,395068.0
2025-06-20 12:10:22.755933,1430.0,352009.0,392711.0
2025-06-20 12:10:23.107212,1430.0,352009.0,392711.0
2025-06-20 12:10:25.114355,1430.0,352009.0,392711.0
2025-06-20 12:10:27.109519,1430.0,352009.0,392711.0
2025-06-20 12:10:27.756288,1430.1,352297.0,392919.0
2025-06-20 12:10:29.134401,1430.1,352297.0,392919.0
2025-06-20 12:10:31.121863,1430.1,352297.0,392919.0
2025-06-20 12:10:32.957006,1430.1,353569.0,392872.0
2025-06-20 12:10:33.113161,1430.0,353569.0,392872.0
2025-06-20 12:10:35.112982,1430.0,353569.0,392872.0
2025-06-20 12:10:37.149279,1430.1,353569.0,392872.0
2025-06-20 12:10:37.854985,1430.1,353472.0,393009.0
2025-06-20 12:10:39.111809,1430.0,353472.0,393009.0
2025-06-20 12:10:41.114768,1430.0,353472.0,393009.0
2025-06-20 12:10:42.658060,1430.1,352744.0,393156.0
2025-06-20 12:10:43.110634,1430.0,352744.0,393156.0
2025-06-20 12:10:45.116538,1430.1,352744.0,393156.0
2025-06-20 12:10:47.114892,1430.0,352744.0,393156.0
2025-06-20 12:10:47.489850,1430.0,352402.0,393343.0
2025-06-20 12:10:49.123672,1430.0,352402.0,393343.0
2025-06-20 12:10:51.117960,1430.0,352402.0,393343.0
2025-06-20 12:10:52.164396,1430.1,352397.0,395857.0
2025-06-20 12:10:53.116940,1430.1,352397.0,395857.0
2025-06-20 12:10:55.116012,1430.2,352397.0,395857.0
2025-06-20 12:10:56.476654,1430.2,352556.0,395721.0
2025-06-20 12:10:57.114108,1430.2,352556.0,395721.0
2025-06-20 12:10:59.123556,1430.2,352556.0,395721.0
2025-06-20 12:11:00.773409,1430.1,352590.0,394655.0
2025-06-20 12:11:01.121622,1430.1,352590.0,394655.0
2025-06-20 12:11:01.872506,1430.2,352667.0,394640.0
2025-06-20 12:11:02.116613,1430.2,352667.0,394640.0
2025-06-20 12:11:02.875555,1430.2,352603.0,394486.0
2025-06-20 12:11:03.118634,1430.1,352603.0,394486.0
2025-06-20 12:11:04.282249,1430.2,352666.0,394568.0
2025-06-20 12:11:04.369438,1430.2,352666.0,394568.0
2025-06-20 12:11:05.067209,1430.2,352623.0,395545.0
2025-06-20 12:11:05.196224,1430.2,352623.0,395545.0
2025-06-20 12:11:05.974763,1430.1,352659.0,395354.0
2025-06-20 12:11:06.113441,1430.1,352659.0,395354.0
2025-06-20 12:11:06.974347,1430.2,352869.0,395308.0
2025-06-20 12:11:07.126564,1430.1,352869.0,395308.0
2025-06-20 12:11:07.977190,1430.1,352504.0,394974.0
2025-06-20 12:11:08.120677,1430.1,352504.0,394974.0
2025-06-20 12:11:08.978107,1430.2,352576.0,393972.0
2025-06-20 12:11:09.118167,1430.2,352576.0,393972.0
2025-06-20 12:11:09.981203,1430.1,352601.0,393993.0
2025-06-20 12:11:10.115402,1430.1,352601.0,393993.0
2025-06-20 12:11:10.977904,1430.2,352539.0,393926.0
2025-06-20 12:11:11.120237,1430.2,352539.0,393926.0
2025-06-20 12:11:11.984725,1430.2,352595.0,393920.0
2025-06-20 12:11:12.110762,1430.2,352595.0,393920.0
2025-06-20 12:11:12.981890,1430.1,352281.0,394001.0
2025-06-20 12:11:13.113574,1430.1,352281.0,394001.0
2025-06-20 12:11:13.982172,1430.1,352048.0,393812.0
2025-06-20 12:11:14.114825,1430.1,352048.0,393812.0
2025-06-20 12:11:14.981108,1430.1,352212.0,393744.0
2025-06-20 12:11:15.113917,1430.1,352212.0,393744.0
2025-06-20 12:11:15.982800,1430.1,352116.0,393712.0
2025-06-20 12:11:16.114327,1430.1,352116.0,393712.0
2025-06-20 12:11:16.982918,1430.2,352821.0,393823.0
2025-06-20 12:11:17.116892,1430.3,352821.0,393823.0
2025-06-20 12:11:17.983040,1430.1,353022.0,392490.0
2025-06-20 12:11:18.116392,1430.1,353022.0,392490.0
2025-06-20 12:11:18.992976,1430.1,352796.0,392467.0
2025-06-20 12:11:19.115837,1430.1,352796.0,392467.0
2025-06-20 12:11:19.987835,1430.1,352966.0,392581.0
2025-06-20 12:11:20.115282,1430.1,352966.0,392581.0
2025-06-20 12:11:20.999863,1430.1,352587.0,392524.0
2025-06-20 12:11:21.116006,1430.1,352587.0,392524.0
2025-06-20 12:11:21.991385,1430.3,352654.0,392116.0
2025-06-20 12:11:22.113420,1430.3,352654.0,392116.0
2025-06-20 12:11:22.992440,1430.2,352343.0,392919.0
2025-06-20 12:11:23.117509,1430.0,352343.0,392919.0
2025-06-20 12:11:23.990125,1430.0,352291.0,393655.0
2025-06-20 12:11:24.113930,1430.0,352291.0,393655.0
2025-06-20 12:11:24.989092,1430.0,352319.0,393675.0
2025-06-20 12:11:25.990563,1430.1,352269.0,392253.0
2025-06-20 12:11:26.116146,1430.3,352269.0,392253.0
2025-06-20 12:11:26.994745,1430.3,352575.0,392091.0
2025-06-20 12:11:27.111938,1430.3,352575.0,392091.0
2025-06-20 12:11:27.998559,1430.1,352812.0,392173.0
2025-06-20 12:11:28.110988,1430.1,352812.0,392173.0
2025-06-20 12:11:29.120706,1430.1,352812.0,392173.0
2025-06-20 12:11:29.590374,1430.1,353612.0,392114.0
2025-06-20 12:11:30.595404,1430.1,353652.0,392168.0
2025-06-20 12:11:31.113955,1430.1,353652.0,392168.0
2025-06-20 12:11:31.692364,1430.3,352512.0,393096.0
2025-06-20 12:11:32.117145,1430.1,352512.0,393096.0
2025-06-20 12:11:32.797948,1430.3,353706.0,391634.0
2025-06-20 12:11:33.116110,1430.1,353706.0,391634.0
2025-06-20 12:11:34.115461,1430.3,353706.0,391634.0
2025-06-20 12:11:34.396247,1430.3,353588.0,391556.0
2025-06-20 12:11:35.117505,1430.3,353588.0,391556.0
2025-06-20 12:11:35.394862,1430.1,353612.0,391564.0
2025-06-20 12:11:36.117255,1430.3,353612.0,391564.0
2025-06-20 12:11:36.395867,1430.3,353571.0,391293.0
2025-06-20 12:11:37.161738,1430.2,353571.0,391293.0
2025-06-20 12:11:37.396075,1430.2,353217.0,391371.0
2025-06-20 12:11:38.148989,1430.2,353217.0,391371.0
2025-06-20 12:11:38.398164,1430.2,353217.0,391557.0
2025-06-20 12:11:39.114920,1430.3,353217.0,391557.0
2025-06-20 12:11:39.300106,1430.3,353165.0,391273.0
2025-06-20 12:11:40.123379,1430.2,353165.0,391273.0
2025-06-20 12:11:40.304044,1430.2,353363.0,391230.0
2025-06-20 12:11:41.115529,1430.3,353363.0,391230.0
2025-06-20 12:11:41.298686,1430.3,353380.0,391220.0
2025-06-20 12:11:42.119950,1430.3,353380.0,391220.0
2025-06-20 12:11:42.301798,1430.2,353448.0,391165.0
2025-06-20 12:11:43.118998,1430.2,353448.0,391165.0
2025-06-20 12:11:43.305675,1430.2,353031.0,392629.0
2025-06-20 12:11:44.115803,1430.2,353031.0,392629.0
2025-06-20 12:11:44.400198,1430.2,352834.0,392794.0
2025-06-20 12:11:45.121248,1430.2,352834.0,392794.0
2025-06-20 12:11:45.507438,1430.2,352975.0,392778.0
2025-06-20 12:11:46.124249,1430.2,352975.0,392778.0
2025-06-20 12:11:46.516760,1430.3,353045.0,392753.0
2025-06-20 12:11:47.138930,1430.3,353045.0,392753.0
2025-06-20 12:11:47.606080,1430.3,353305.0,392644.0
2025-06-20 12:11:48.141613,1430.2,353305.0,392644.0
2025-06-20 12:11:48.604067,1430.3,353485.0,392592.0
2025-06-20 12:11:49.115661,1430.3,353485.0,392592.0
2025-06-20 12:11:49.608068,1430.3,353474.0,392641.0
2025-06-20 12:11:50.605781,1430.2,352659.0,392530.0
2025-06-20 12:11:51.111994,1430.1,352659.0,392530.0
2025-06-20 12:11:51.611991,1430.3,353001.0,392438.0
2025-06-20 12:11:52.119944,1430.1,353001.0,392438.0
2025-06-20 12:11:52.610360,1430.3,353229.0,392481.0
2025-06-20 12:11:53.156532,1430.1,353229.0,392481.0
2025-06-20 12:11:53.615392,1430.2,353081.0,392420.0
2025-06-20 12:11:54.114362,1430.2,353081.0,392420.0
2025-06-20 12:11:54.608760,1430.3,353141.0,392485.0
2025-06-20 12:11:55.118519,1430.3,353141.0,392485.0
2025-06-20 12:11:55.614942,1430.1,352346.0,392316.0
2025-06-20 12:11:56.114240,1430.1,352346.0,392316.0
2025-06-20 12:11:56.607123,1430.3,352552.0,392590.0
2025-06-20 12:11:57.149169,1430.3,352552.0,392590.0
2025-06-20 12:11:57.612513,1430.3,352789.0,392527.0
2025-06-20 12:11:58.125937,1430.1,352789.0,392527.0
2025-06-20 12:11:58.617926,1430.3,352914.0,392643.0
2025-06-20 12:11:59.113265,1430.3,352914.0,392643.0
2025-06-20 12:11:59.613443,1430.3,352914.0,392575.0
2025-06-20 12:12:01.117076,1430.1,352914.0,392575.0
2025-06-20 12:12:03.119249,1430.1,352914.0,392575.0
2025-06-20 12:12:04.414103,1430.1,353754.0,393087.0
2025-06-20 12:12:05.120933,1430.2,353754.0,393087.0
2025-06-20 12:12:07.118000,1430.1,353754.0,393087.0
2025-06-20 12:12:09.123321,1430.1,353754.0,393087.0
2025-06-20 12:12:09.412608,1430.1,353181.0,393062.0
2025-06-20 12:12:11.127527,1430.2,353181.0,393062.0
2025-06-20 12:12:13.134311,1430.1,353181.0,393062.0
2025-06-20 12:12:14.313027,1430.1,352698.0,393355.0
2025-06-20 12:12:15.132572,1430.1,352698.0,393355.0
2025-06-20 12:12:17.136586,1430.1,352698.0,393355.0
2025-06-20 12:12:19.128634,1430.1,352698.0,393355.0
2025-06-20 12:12:19.140866,1430.1,350919.0,394972.0
2025-06-20 12:12:21.125184,1430.1,350919.0,394972.0
2025-06-20 12:12:23.124827,1430.1,350919.0,394972.0
2025-06-20 12:12:23.821443,1430.1,352353.0,393158.0
2025-06-20 12:12:25.121945,1430.2,352353.0,393158.0
2025-06-20 12:12:27.157926,1430.1,352353.0,393158.0
2025-06-20 12:12:28.647948,1430.2,353357.0,393668.0
2025-06-20 12:12:29.132612,1430.1,353357.0,393668.0
2025-06-20 12:12:31.121334,1430.2,353357.0,393668.0
2025-06-20 12:12:33.121581,1430.1,353357.0,393668.0
2025-06-20 12:12:33.542086,1430.2,353648.0,392843.0
2025-06-20 12:12:35.122703,1430.2,353648.0,392843.0
2025-06-20 12:12:37.116142,1430.2,353648.0,392843.0
2025-06-20 12:12:38.442046,1430.1,352473.0,392814.0
2025-06-20 12:12:39.119685,1430.1,352473.0,392814.0
2025-06-20 12:12:41.123993,1430.2,352473.0,392814.0
2025-06-20 12:12:43.140757,1430.1,352473.0,392814.0
2025-06-20 12:12:43.436681,1430.1,352723.0,392800.0
2025-06-20 12:12:45.128382,1430.1,352723.0,392800.0
2025-06-20 12:12:47.127739,1430.1,352723.0,392800.0
2025-06-20 12:12:48.234139,1430.2,353684.0,393190.0
2025-06-20 12:12:49.121065,1430.2,353684.0,393190.0
2025-06-20 12:12:51.153491,1430.1,353684.0,393190.0
2025-06-20 12:12:53.054239,1430.1,353308.0,392733.0
2025-06-20 12:12:53.123331,1430.1,353308.0,392733.0
2025-06-20 12:12:55.123923,1430.2,353308.0,392733.0
2025-06-20 12:12:57.121076,1430.1,353308.0,392733.0
2025-06-20 12:12:57.845514,1430.1,353169.0,391574.0
2025-06-20 12:12:59.126864,1430.3,353169.0,391574.0
2025-06-20 12:12:59.815141,1430.3,353169.0,391574.0
2025-06-20 12:13:00.222391,1430.3,353169.0,391574.0
2025-06-20 12:13:01.123014,1430.1,353169.0,391574.0
2025-06-20 12:13:01.349768,1430.1,353169.0,391574.0
2025-06-20 12:13:02.090235,1430.1,353169.0,391574.0
2025-06-20 12:13:02.649284,1430.1,351291.0,394529.0
2025-06-20 12:13:03.128597,1430.0,351291.0,394529.0
2025-06-20 12:13:03.190326,1430.0,351291.0,394529.0
2025-06-20 12:13:04.270366,1430.0,351291.0,394529.0
2025-06-20 12:13:05.129518,1430.1,351291.0,394529.0
2025-06-20 12:13:05.696936,1430.1,351291.0,394529.0
2025-06-20 12:13:07.092306,1430.1,351291.0,394529.0
2025-06-20 12:13:07.150910,1430.0,351291.0,394529.0
2025-06-20 12:13:07.450791,1430.0,353213.0,393541.0
2025-06-20 12:13:08.104967,1430.0,353213.0,393541.0
2025-06-20 12:13:09.123132,1430.0,353213.0,393541.0
2025-06-20 12:13:09.652456,1430.0,353213.0,393541.0
2025-06-20 12:13:10.956809,1430.0,353213.0,393541.0
2025-06-20 12:13:11.125259,1430.0,353213.0,393541.0
2025-06-20 12:13:12.235525,1430.0,353213.0,393541.0
2025-06-20 12:13:12.651476,1430.2,352134.0,394761.0
2025-06-20 12:13:13.119903,1430.0,352134.0,394761.0
2025-06-20 12:13:13.892261,1430.0,352134.0,394761.0
2025-06-20 12:13:15.130467,1430.2,352134.0,394761.0
2025-06-20 12:13:17.127642,1430.0,352134.0,394761.0
2025-06-20 12:13:17.854703,1430.0,352802.0,393498.0
2025-06-20 12:13:19.125125,1430.2,352802.0,393498.0
2025-06-20 12:13:21.129799,1430.2,352802.0,393498.0
2025-06-20 12:13:22.865231,1430.1,351886.0,393927.0
2025-06-20 12:13:23.168466,1430.1,351886.0,393927.0
2025-06-20 12:13:25.123614,1430.1,351886.0,393927.0
2025-06-20 12:13:27.127354,1430.1,351886.0,393927.0
2025-06-20 12:13:28.259716,1430.1,351825.0,394390.0
2025-06-20 12:13:29.125335,1430.1,351825.0,394390.0
2025-06-20 12:13:31.122646,1430.2,351825.0,394390.0
2025-06-20 12:13:33.126786,1430.1,351825.0,394390.0
2025-06-20 12:13:33.264418,1430.1,352642.0,394974.0
2025-06-20 12:13:35.124775,1430.3,352642.0,394974.0
2025-06-20 12:13:37.131188,1430.3,352642.0,394974.0
2025-06-20 12:13:38.166985,1430.3,351831.0,393921.0
2025-06-20 12:13:39.134069,1430.2,351831.0,393921.0
2025-06-20 12:13:41.127843,1430.3,351831.0,393921.0
2025-06-20 12:13:43.127955,1430.2,351831.0,393921.0
2025-06-20 12:13:43.173273,1430.2,355077.0,392567.0
2025-06-20 12:13:45.127957,1430.2,355077.0,392567.0
2025-06-20 12:13:47.129053,1430.3,355077.0,392567.0
2025-06-20 12:13:48.277551,1430.2,354971.0,392623.0
2025-06-20 12:13:49.130751,1430.2,354971.0,392623.0
2025-06-20 12:13:51.133881,1430.2,354971.0,392623.0
2025-06-20 12:13:53.083261,1430.2,355244.0,392865.0
2025-06-20 12:13:53.133461,1430.2,355244.0,392865.0
2025-06-20 12:13:55.130017,1430.2,355244.0,392865.0
2025-06-20 12:13:57.131554,1430.2,355244.0,392865.0
2025-06-20 12:13:58.088472,1430.2,344869.0,393799.0
2025-06-20 12:13:59.131034,1430.2,344869.0,393799.0
2025-06-20 12:14:01.127718,1430.3,344869.0,393799.0
2025-06-20 12:14:03.126101,1430.2,344869.0,393799.0
2025-06-20 12:14:03.285399,1430.2,344261.0,393855.0
2025-06-20 12:14:05.131841,1430.2,344261.0,393855.0
2025-06-20 12:14:07.132362,1430.3,344261.0,393855.0
2025-06-20 12:14:08.289321,1430.2,346260.0,397539.0
2025-06-20 12:14:09.130665,1430.2,346260.0,397539.0
2025-06-20 12:14:11.126013,1430.3,346260.0,397539.0
2025-06-20 12:14:12.998790,1430.2,346421.0,397409.0
2025-06-20 12:14:13.132861,1430.2,346421.0,397409.0
2025-06-20 12:14:15.135940,1430.2,346421.0,397409.0
2025-06-20 12:14:17.125331,1430.2,346421.0,397409.0
2025-06-20 12:14:17.795328,1430.2,345666.0,396716.0
2025-06-20 12:14:19.124752,1430.2,345666.0,396716.0
2025-06-20 12:14:21.136027,1430.2,345666.0,396716.0
2025-06-20 12:14:22.514096,1430.3,344478.0,397622.0
2025-06-20 12:14:23.133564,1430.3,344478.0,397622.0
2025-06-20 12:14:25.131844,1430.2,344478.0,397622.0
2025-06-20 12:14:27.153739,1430.2,344478.0,397622.0
2025-06-20 12:14:27.305931,1430.2,342620.0,396189.0
2025-06-20 12:14:29.144328,1430.3,342620.0,396189.0
2025-06-20 12:14:31.123476,1430.2,342620.0,396189.0
2025-06-20 12:14:31.808622,1430.3,342746.0,396970.0
2025-06-20 12:14:33.136803,1430.2,342746.0,396970.0
2025-06-20 12:14:35.132663,1430.2,342746.0,396970.0
2025-06-20 12:14:36.611470,1430.2,341732.0,396416.0
2025-06-20 12:14:37.131175,1430.3,341732.0,396416.0
2025-06-20 12:14:39.131745,1430.2,341732.0,396416.0
2025-06-20 12:14:41.129049,1430.3,341732.0,396416.0
2025-06-20 12:14:41.312755,1430.3,334660.0,395802.0
2025-06-20 12:14:43.134588,1430.2,334660.0,395802.0
2025-06-20 12:14:45.139002,1430.2,334660.0,395802.0
2025-06-20 12:14:46.118393,1430.3,342398.0,395429.0
2025-06-20 12:14:47.139057,1430.2,342398.0,395429.0
2025-06-20 12:14:49.134517,1430.3,342398.0,395429.0
2025-06-20 12:14:51.128655,1430.2,342398.0,395429.0
2025-06-20 12:14:51.340546,1430.2,342361.0,395406.0
2025-06-20 12:14:53.171327,1430.2,342361.0,395406.0
2025-06-20 12:14:55.129677,1430.2,342361.0,395406.0
2025-06-20 12:14:55.935982,1430.3,339190.0,395039.0
2025-06-20 12:14:57.138574,1430.3,339190.0,395039.0
2025-06-20 12:14:59.143111,1430.2,339190.0,395039.0
2025-06-20 12:15:00.578644,1430.2,342043.0,395259.0
2025-06-20 12:15:01.157038,1430.3,342043.0,395259.0
2025-06-20 12:15:03.152646,1430.2,342043.0,395259.0
2025-06-20 12:15:05.137933,1430.3,341999.0,395338.0
2025-06-20 12:15:05.153701,1430.2,341999.0,395338.0
2025-06-20 12:15:07.141231,1430.2,341999.0,395338.0
2025-06-20 12:15:09.133190,1430.2,341999.0,395338.0
2025-06-20 12:15:09.732868,1430.3,340930.0,394759.0
2025-06-20 12:15:11.142171,1430.3,340930.0,394759.0
2025-06-20 12:15:13.150411,1430.2,340930.0,394759.0
2025-06-20 12:15:14.240310,1430.2,340262.0,395597.0
2025-06-20 12:15:15.134434,1430.2,340262.0,395597.0
2025-06-20 12:15:17.139185,1430.2,340262.0,395597.0
2025-06-20 12:15:19.132875,1430.1,340262.0,395597.0
2025-06-20 12:15:19.241280,1430.1,339775.0,396349.0
2025-06-20 12:15:21.135912,1430.1,339775.0,396349.0
2025-06-20 12:15:23.132455,1430.1,339775.0,396349.0
2025-06-20 12:15:24.447135,1430.3,339742.0,396511.0
2025-06-20 12:15:25.141423,1430.1,339742.0,396511.0
2025-06-20 12:15:27.133591,1430.3,339742.0,396511.0
2025-06-20 12:15:29.148292,1430.1,339742.0,396511.0
2025-06-20 12:15:29.344960,1430.1,339924.0,396349.0
2025-06-20 12:15:31.146703,1430.1,339924.0,396349.0
2025-06-20 12:15:33.139081,1430.1,339924.0,396349.0
2025-06-20 12:15:34.154288,1430.3,340215.0,394145.0
2025-06-20 12:15:35.300142,1430.1,340215.0,394145.0
2025-06-20 12:15:37.309079,1430.1,340215.0,394145.0
2025-06-20 12:15:38.848552,1430.3,341481.0,394167.0
2025-06-20 12:15:39.139139,1430.2,341481.0,394167.0
2025-06-20 12:15:41.136413,1430.1,341481.0,394167.0
2025-06-20 12:15:43.139898,1430.1,341481.0,394167.0
2025-06-20 12:15:43.567789,1430.1,339810.0,394342.0
2025-06-20 12:15:45.133723,1430.1,339810.0,394342.0
2025-06-20 12:15:47.130874,1430.1,339810.0,394342.0
2025-06-20 12:15:48.457465,1430.3,339968.0,394449.0
2025-06-20 12:15:49.141054,1430.3,339968.0,394449.0
2025-06-20 12:15:51.137187,1430.1,339968.0,394449.0
2025-06-20 12:15:53.141497,1430.1,339968.0,394449.0
2025-06-20 12:15:53.360388,1430.1,339897.0,394405.0
2025-06-20 12:15:55.155201,1430.1,339897.0,394405.0
2025-06-20 12:15:57.145353,1430.3,339897.0,394405.0
2025-06-20 12:15:58.072767,1430.1,340014.0,393816.0
2025-06-20 12:15:59.144441,1430.3,340014.0,393816.0
2025-06-20 12:16:00.353891,1430.3,340014.0,393816.0
2025-06-20 12:16:01.168800,1430.3,340014.0,393816.0
2025-06-20 12:16:01.203567,1430.1,340014.0,393816.0
