timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:12:51.153066,1980.2,159265.0,203010.0
2025-06-20 12:12:52.639673,1980.9,159163.0,202833.0
2025-06-20 12:12:53.121989,1980.9,159163.0,202833.0
2025-06-20 12:12:57.120519,1980.9,159163.0,202833.0
2025-06-20 12:12:57.444606,1980.9,158883.0,203169.0
2025-06-20 12:12:59.126500,1980.9,158883.0,203169.0
2025-06-20 12:12:59.828667,1980.9,158883.0,203169.0
2025-06-20 12:13:00.255745,1980.9,158883.0,203169.0
2025-06-20 12:13:01.358092,1980.9,158883.0,203169.0
2025-06-20 12:13:02.099997,1980.9,158883.0,203169.0
2025-06-20 12:13:02.244438,1980.9,159655.0,202617.0
2025-06-20 12:13:02.504152,1980.9,159655.0,202617.0
2025-06-20 12:13:03.128320,1980.2,159655.0,202617.0
2025-06-20 12:13:03.198664,1980.2,159655.0,202617.0
2025-06-20 12:13:04.279759,1980.2,159655.0,202617.0
2025-06-20 12:13:05.128909,1980.9,159655.0,202617.0
2025-06-20 12:13:05.702951,1980.9,159655.0,202617.0
2025-06-20 12:13:07.088167,1980.3,159096.0,202815.0
2025-06-20 12:13:07.127403,1980.3,159096.0,202815.0
2025-06-20 12:13:07.150734,1980.3,159096.0,202815.0
2025-06-20 12:13:08.115194,1980.3,159096.0,202815.0
2025-06-20 12:13:09.122823,1980.2,159096.0,202815.0
2025-06-20 12:13:09.691819,1980.2,159096.0,202815.0
2025-06-20 12:13:10.967441,1980.2,159096.0,202815.0
2025-06-20 12:13:11.125076,1980.2,159096.0,202815.0
2025-06-20 12:13:12.158444,1980.8,159089.0,203386.0
2025-06-20 12:13:12.249920,1980.8,159089.0,203386.0
2025-06-20 12:13:13.119700,1980.8,159089.0,203386.0
2025-06-20 12:13:13.901742,1980.8,159089.0,203386.0
2025-06-20 12:13:15.130281,1980.1,159089.0,203386.0
2025-06-20 12:13:17.127461,1980.8,159089.0,203386.0
2025-06-20 12:13:17.354493,1980.8,159033.0,203182.0
2025-06-20 12:13:19.124697,1980.8,159033.0,203182.0
2025-06-20 12:13:21.129297,1980.2,159033.0,203182.0
2025-06-20 12:13:22.357712,1980.2,158806.0,203862.0
2025-06-20 12:13:23.168206,1980.1,158806.0,203862.0
2025-06-20 12:13:27.127083,1980.1,158806.0,203862.0
2025-06-20 12:13:27.761434,1980.5,158746.0,203404.0
2025-06-20 12:13:29.123140,1980.1,158746.0,203404.0
2025-06-20 12:13:31.121982,1980.2,158746.0,203404.0
2025-06-20 12:13:32.765035,1980.2,158724.0,203234.0
2025-06-20 12:13:33.126421,1980.2,158724.0,203234.0
2025-06-20 12:13:35.124506,1980.1,158724.0,203234.0
2025-06-20 12:13:37.130947,1980.2,158724.0,203234.0
2025-06-20 12:13:37.669974,1980.5,158839.0,203259.0
2025-06-20 12:13:39.133492,1980.5,158839.0,203259.0
2025-06-20 12:13:41.127549,1980.5,158839.0,203259.0
2025-06-20 12:13:42.671923,1980.5,159149.0,202284.0
2025-06-20 12:13:43.127279,1980.5,159149.0,202284.0
2025-06-20 12:13:45.127531,1980.3,159149.0,202284.0
2025-06-20 12:13:47.128561,1980.9,159149.0,202284.0
2025-06-20 12:13:47.777484,1980.3,159081.0,202209.0
2025-06-20 12:13:49.130489,1980.4,159081.0,202209.0
2025-06-20 12:13:51.133667,1980.3,159081.0,202209.0
2025-06-20 12:13:52.578884,1980.3,158944.0,202450.0
2025-06-20 12:13:53.133234,1980.3,158944.0,202450.0
2025-06-20 12:13:55.129843,1980.1,158944.0,202450.0
2025-06-20 12:13:57.131350,1980.1,158944.0,202450.0
2025-06-20 12:13:57.580950,1980.5,158854.0,203110.0
2025-06-20 12:13:59.130900,1980.1,158854.0,203110.0
2025-06-20 12:14:01.127396,1980.5,158854.0,203110.0
2025-06-20 12:14:02.792997,1980.3,159006.0,202254.0
2025-06-20 12:14:03.125777,1980.3,159006.0,202254.0
2025-06-20 12:14:05.127796,1980.3,159006.0,202254.0
2025-06-20 12:14:07.129855,1980.4,159006.0,202254.0
2025-06-20 12:14:07.786210,1980.4,158991.0,202753.0
2025-06-20 12:14:11.125800,1980.4,158991.0,202753.0
2025-06-20 12:14:12.596432,1980.3,159533.0,203040.0
2025-06-20 12:14:13.132404,1980.3,159533.0,203040.0
2025-06-20 12:14:15.135742,1980.3,159533.0,203040.0
2025-06-20 12:14:17.125093,1980.4,159533.0,203040.0
2025-06-20 12:14:17.298846,1980.4,159597.0,202933.0
2025-06-20 12:14:19.124161,1980.4,159597.0,202933.0
2025-06-20 12:14:21.135764,1980.5,159597.0,202933.0
2025-06-20 12:14:22.000974,1980.5,160139.0,202762.0
2025-06-20 12:14:25.127155,1980.5,160139.0,202762.0
2025-06-20 12:14:26.804164,1980.3,159590.0,202838.0
2025-06-20 12:14:27.153453,1980.3,159590.0,202838.0
2025-06-20 12:14:29.137064,1980.3,159590.0,202838.0
2025-06-20 12:14:31.307142,1980.5,160197.0,202656.0
2025-06-20 12:14:33.136186,1980.4,160197.0,202656.0
2025-06-20 12:14:35.131978,1980.9,160197.0,202656.0
2025-06-20 12:14:36.108938,1980.9,158918.0,202594.0
2025-06-20 12:14:37.130407,1980.9,158918.0,202594.0
2025-06-20 12:14:39.131561,1980.9,158918.0,202594.0
2025-06-20 12:14:40.925365,1980.9,159417.0,202654.0
2025-06-20 12:14:41.128760,1980.9,159417.0,202654.0
2025-06-20 12:14:43.133667,1980.3,159417.0,202654.0
2025-06-20 12:14:45.138642,1980.9,159417.0,202654.0
2025-06-20 12:14:45.617409,1980.9,159404.0,202918.0
2025-06-20 12:14:47.138848,1980.9,159404.0,202918.0
2025-06-20 12:14:50.722812,1980.9,159345.0,202581.0
2025-06-20 12:14:53.156812,1980.4,159345.0,202581.0
2025-06-20 12:14:55.435305,1980.9,159977.0,202356.0
2025-06-20 12:14:57.138311,1980.9,159977.0,202356.0
2025-06-20 12:14:59.142857,1980.4,159977.0,202356.0
2025-06-20 12:15:00.068269,1980.4,160062.0,202030.0
2025-06-20 12:15:01.156459,1980.9,160062.0,202030.0
2025-06-20 12:15:03.152424,1980.4,160062.0,202030.0
2025-06-20 12:15:04.630460,1980.9,160612.0,202287.0
2025-06-20 12:15:05.153482,1980.9,160612.0,202287.0
2025-06-20 12:15:07.141054,1980.9,160612.0,202287.0
2025-06-20 12:15:09.332269,1980.9,160083.0,202531.0
2025-06-20 12:15:11.141889,1980.4,160083.0,202531.0
2025-06-20 12:15:13.149911,1980.9,160083.0,202531.0
2025-06-20 12:15:15.133981,1980.9,160083.0,202531.0
2025-06-20 12:15:17.139021,1980.9,160083.0,202531.0
2025-06-20 12:15:18.644844,1980.9,159760.0,203352.0
2025-06-20 12:15:21.135364,1980.4,159760.0,203352.0
2025-06-20 12:15:23.132151,1980.9,159760.0,203352.0
2025-06-20 12:15:23.957940,1980.9,159934.0,202684.0
2025-06-20 12:15:27.133155,1980.9,159934.0,202684.0
2025-06-20 12:15:28.843900,1980.9,159902.0,202637.0
2025-06-20 12:15:29.148123,1980.9,159902.0,202637.0
2025-06-20 12:15:31.146515,1980.9,159902.0,202637.0
2025-06-20 12:15:33.138661,1980.4,159902.0,202637.0
2025-06-20 12:15:33.644917,1980.4,160544.0,202058.0
2025-06-20 12:15:35.299778,1980.4,160544.0,202058.0
2025-06-20 12:15:37.308083,1980.9,160544.0,202058.0
2025-06-20 12:15:38.448990,1981.0,161036.0,201812.0
2025-06-20 12:15:39.137945,1981.0,161036.0,201812.0
2025-06-20 12:15:41.136104,1981.0,161036.0,201812.0
2025-06-20 12:15:43.139738,1981.0,161036.0,201812.0
2025-06-20 12:15:43.163884,1981.0,161381.0,202066.0
2025-06-20 12:15:45.133385,1981.0,161381.0,202066.0
2025-06-20 12:15:47.130588,1981.0,161381.0,202066.0
2025-06-20 12:15:47.958311,1981.0,160871.0,201938.0
2025-06-20 12:15:51.136986,1980.9,160871.0,201938.0
2025-06-20 12:15:52.860644,1980.9,159630.0,202709.0
2025-06-20 12:15:53.140934,1980.9,159630.0,202709.0
2025-06-20 12:15:55.154694,1980.9,159630.0,202709.0
2025-06-20 12:15:57.145153,1980.9,159630.0,202709.0
2025-06-20 12:15:57.694576,1980.9,160482.0,202466.0
2025-06-20 12:15:59.144220,1980.4,160482.0,202466.0
2025-06-20 12:16:00.368271,1980.4,160482.0,202466.0
2025-06-20 12:16:01.179893,1980.4,160482.0,202466.0
2025-06-20 12:16:02.328656,1980.4,160482.0,202466.0
2025-06-20 12:16:02.361302,1980.9,159730.0,203055.0
2025-06-20 12:16:02.771454,1980.9,159730.0,203055.0
2025-06-20 12:16:03.138066,1980.4,159730.0,203055.0
2025-06-20 12:16:03.465579,1980.4,159730.0,203055.0
2025-06-20 12:16:04.577418,1980.4,159730.0,203055.0
2025-06-20 12:16:05.171110,1980.9,159730.0,203055.0
2025-06-20 12:16:05.996766,1980.9,159730.0,203055.0
2025-06-20 12:16:07.098973,1980.4,159727.0,203148.0
2025-06-20 12:16:07.184799,1980.4,159727.0,203148.0
2025-06-20 12:16:07.371062,1980.4,159727.0,203148.0
2025-06-20 12:16:08.380382,1980.4,159727.0,203148.0
2025-06-20 12:16:09.143659,1980.4,159727.0,203148.0
2025-06-20 12:16:10.005049,1980.4,159727.0,203148.0
2025-06-20 12:16:11.141257,1980.4,159727.0,203148.0
2025-06-20 12:16:11.299280,1980.4,159727.0,203148.0
2025-06-20 12:16:11.870541,1980.9,159730.0,203023.0
2025-06-20 12:16:12.600455,1980.9,159730.0,203023.0
2025-06-20 12:16:13.144272,1980.9,159730.0,203023.0
2025-06-20 12:16:14.245689,1980.9,159730.0,203023.0
2025-06-20 12:16:15.139815,1980.9,159730.0,203023.0
2025-06-20 12:16:16.583085,1980.9,159642.0,203314.0
2025-06-20 12:16:17.171341,1980.9,159642.0,203314.0
2025-06-20 12:16:21.977799,1980.9,159719.0,203392.0
2025-06-20 12:16:22.142077,1980.9,159719.0,203392.0
2025-06-20 12:16:24.136806,1980.9,159719.0,203392.0
2025-06-20 12:16:26.131693,1980.4,159719.0,203392.0
2025-06-20 12:16:26.981068,1980.9,159709.0,203484.0
2025-06-20 12:16:28.161098,1980.9,159709.0,203484.0
2025-06-20 12:16:30.136920,1980.4,159709.0,203484.0
2025-06-20 12:16:31.688130,1980.9,159702.0,203249.0
2025-06-20 12:16:32.140723,1980.9,159702.0,203249.0
2025-06-20 12:16:36.154794,1980.4,159702.0,203249.0
2025-06-20 12:16:36.692521,1980.8,159009.0,203957.0
2025-06-20 12:16:38.137920,1980.9,159009.0,203957.0
2025-06-20 12:16:41.890534,1980.8,159687.0,203163.0
2025-06-20 12:16:42.140311,1980.8,159687.0,203163.0
2025-06-20 12:16:44.139193,1980.4,159687.0,203163.0
2025-06-20 12:16:46.700033,1980.9,159593.0,203568.0
2025-06-20 12:16:48.137005,1980.9,159593.0,203568.0
2025-06-20 12:16:51.497596,1980.8,159460.0,205942.0
2025-06-20 12:16:52.135919,1980.8,159460.0,205942.0
2025-06-20 12:16:54.132836,1980.4,159460.0,205942.0
2025-06-20 12:16:56.133270,1980.8,159460.0,205942.0
2025-06-20 12:16:57.001005,1980.8,158980.0,206200.0
2025-06-20 12:16:58.140614,1980.8,158980.0,206200.0
2025-06-20 12:17:00.138312,1980.4,158980.0,206200.0
2025-06-20 12:17:02.138521,1980.4,158980.0,206200.0
2025-06-20 12:17:04.139331,1979.5,158980.0,206200.0
2025-06-20 12:17:07.136290,1980.0,158980.0,206200.0
2025-06-20 12:17:07.913668,1979.9,152881.0,208178.0
2025-06-20 12:17:11.140496,1979.9,152881.0,208178.0
2025-06-20 12:17:13.513472,1980.5,152857.0,206886.0
2025-06-20 12:17:14.137217,1980.6,152857.0,206886.0
2025-06-20 12:17:16.136440,1980.7,152857.0,206886.0
2025-06-20 12:17:18.139168,1980.6,152857.0,206886.0
2025-06-20 12:17:18.615636,1980.6,153193.0,205949.0
2025-06-20 12:17:20.139605,1980.2,153193.0,205949.0
2025-06-20 12:17:22.139824,1980.7,153193.0,205949.0
2025-06-20 12:17:23.621426,1980.7,153243.0,206421.0
2025-06-20 12:17:28.138517,1980.6,153243.0,206421.0
2025-06-20 12:17:29.055065,1980.2,153209.0,206340.0
2025-06-20 12:17:30.136055,1980.2,153209.0,206340.0
2025-06-20 12:17:32.145903,1981.2,153209.0,206340.0
2025-06-20 12:17:34.628165,1982.5,156808.0,201408.0
2025-06-20 12:17:36.142471,1982.5,156808.0,201408.0
2025-06-20 12:17:38.137073,1982.1,156808.0,201408.0
2025-06-20 12:17:40.135270,1982.1,156808.0,201408.0
2025-06-20 12:17:40.138367,1982.1,156872.0,201172.0
2025-06-20 12:17:42.143594,1982.8,156872.0,201172.0
2025-06-20 12:17:44.144977,1983.0,156872.0,201172.0
2025-06-20 12:17:45.739332,1983.0,157181.0,201492.0
2025-06-20 12:17:46.142745,1983.0,157181.0,201492.0
2025-06-20 12:17:48.140788,1983.0,157181.0,201492.0
2025-06-20 12:17:50.190289,1982.9,157181.0,201492.0
2025-06-20 12:17:51.151855,1982.8,156530.0,202199.0
2025-06-20 12:17:52.139644,1982.0,156530.0,202199.0
2025-06-20 12:17:54.145603,1981.3,156530.0,202199.0
2025-06-20 12:17:56.150460,1981.4,156530.0,202199.0
2025-06-20 12:17:56.642614,1981.4,156871.0,203184.0
2025-06-20 12:17:58.139556,1981.9,156871.0,203184.0
2025-06-20 12:18:00.145495,1982.0,156871.0,203184.0
2025-06-20 12:18:01.244355,1982.0,157029.0,203038.0
2025-06-20 12:18:02.134709,1982.0,157029.0,203038.0
2025-06-20 12:18:02.345859,1982.0,156914.0,203106.0
2025-06-20 12:18:03.152179,1981.5,156914.0,203106.0
2025-06-20 12:18:03.345534,1981.5,156868.0,202875.0
2025-06-20 12:18:04.246759,1981.5,157160.0,202309.0
2025-06-20 12:18:05.136183,1981.7,157160.0,202309.0
2025-06-20 12:18:05.348017,1981.7,157504.0,202129.0
2025-06-20 12:18:06.346954,1981.7,157562.0,202225.0
2025-06-20 12:18:07.347762,1981.7,157491.0,202193.0
2025-06-20 12:18:08.270045,1981.5,157491.0,202193.0
2025-06-20 12:18:08.455771,1981.5,157515.0,202447.0
2025-06-20 12:18:09.562864,1981.5,158206.0,202255.0
2025-06-20 12:18:10.562528,1982.0,157563.0,202058.0
2025-06-20 12:18:11.144331,1982.0,157563.0,202058.0
2025-06-20 12:18:11.580501,1982.0,157985.0,202153.0
2025-06-20 12:18:12.654837,1981.7,157468.0,202155.0
2025-06-20 12:18:13.139137,1982.0,157468.0,202155.0
2025-06-20 12:18:13.566256,1981.7,157448.0,202137.0
2025-06-20 12:18:14.135867,1981.6,157448.0,202137.0
2025-06-20 12:18:14.580972,1981.6,157915.0,202314.0
2025-06-20 12:18:15.655643,1981.6,157464.0,202256.0
2025-06-20 12:18:16.135864,1982.1,157464.0,202256.0
2025-06-20 12:18:16.655716,1982.1,157964.0,202524.0
2025-06-20 12:18:17.172911,1982.1,157964.0,202524.0
2025-06-20 12:18:17.755069,1982.4,157409.0,202445.0
2025-06-20 12:18:18.133661,1982.4,157409.0,202445.0
2025-06-20 12:18:18.853704,1982.4,157309.0,202472.0
2025-06-20 12:18:19.955891,1982.4,157611.0,202246.0
2025-06-20 12:18:21.071250,1982.4,158111.0,202212.0
2025-06-20 12:18:21.957479,1982.6,158445.0,201858.0
2025-06-20 12:18:22.132898,1982.6,158445.0,201858.0
2025-06-20 12:18:23.071651,1981.8,158384.0,201870.0
2025-06-20 12:18:23.144185,1981.8,158384.0,201870.0
2025-06-20 12:18:24.095991,1981.8,157654.0,201992.0
2025-06-20 12:18:25.132074,1982.6,157654.0,201992.0
2025-06-20 12:18:25.164304,1982.6,158115.0,201784.0
2025-06-20 12:18:26.258573,1982.6,157619.0,201971.0
2025-06-20 12:18:27.139515,1982.2,157619.0,201971.0
2025-06-20 12:18:27.359052,1982.2,157729.0,202634.0
2025-06-20 12:18:28.139534,1982.2,157729.0,202634.0
2025-06-20 12:18:28.468724,1982.2,156680.0,203117.0
2025-06-20 12:18:29.135263,1982.2,156680.0,203117.0
2025-06-20 12:18:29.574356,1982.2,156724.0,202570.0
2025-06-20 12:18:30.661778,1982.2,157231.0,202625.0
2025-06-20 12:18:31.662838,1982.2,157255.0,202624.0
2025-06-20 12:18:32.141162,1981.5,157255.0,202624.0
2025-06-20 12:18:32.762171,1981.5,157254.0,202644.0
2025-06-20 12:18:33.863339,1981.5,157754.0,202644.0
2025-06-20 12:18:34.864769,1981.5,157844.0,202295.0
2025-06-20 12:18:35.864036,1981.5,157749.0,202521.0
2025-06-20 12:18:36.965113,1981.5,157815.0,202680.0
2025-06-20 12:18:38.076972,1981.5,158386.0,203115.0
2025-06-20 12:18:39.167562,1981.5,158415.0,202977.0
2025-06-20 12:18:40.081728,1981.5,157903.0,203226.0
2025-06-20 12:18:41.134259,1981.3,157903.0,203226.0
2025-06-20 12:18:41.168387,1981.3,157773.0,203093.0
2025-06-20 12:18:42.135627,1981.3,157773.0,203093.0
2025-06-20 12:18:42.264375,1981.3,158145.0,203349.0
2025-06-20 12:18:43.364911,1981.3,158198.0,203313.0
2025-06-20 12:18:44.480395,1981.3,158168.0,203087.0
2025-06-20 12:18:45.482830,1981.3,157748.0,203263.0
2025-06-20 12:18:46.595081,1981.9,158358.0,203317.0
2025-06-20 12:18:47.151358,1981.9,158358.0,203317.0
2025-06-20 12:18:47.583197,1981.9,157786.0,203438.0
2025-06-20 12:18:48.668751,1981.9,158177.0,203425.0
2025-06-20 12:18:49.768180,1982.0,157611.0,203318.0
2025-06-20 12:18:50.141405,1981.1,157611.0,203318.0
2025-06-20 12:18:50.669457,1981.1,157608.0,203446.0
2025-06-20 12:18:51.770513,1981.1,157614.0,203636.0
2025-06-20 12:18:52.871289,1981.8,157781.0,203466.0
2025-06-20 12:18:53.137880,1981.8,157781.0,203466.0
2025-06-20 12:18:53.871300,1981.8,157795.0,203540.0
2025-06-20 12:18:54.871852,1981.8,157311.0,203546.0
2025-06-20 12:18:55.872350,1981.8,157793.0,203578.0
2025-06-20 12:18:56.876426,1981.8,157776.0,203611.0
2025-06-20 12:18:57.891477,1981.0,157108.0,204295.0
2025-06-20 12:18:58.141906,1981.0,157108.0,204295.0
2025-06-20 12:18:58.977191,1981.0,157632.0,204204.0
2025-06-20 12:18:59.139611,1981.0,157632.0,204204.0
2025-06-20 12:18:59.979680,1981.0,158132.0,203975.0
2025-06-20 12:19:00.138891,1981.7,158132.0,203975.0
2025-06-20 12:19:00.899620,1981.7,158132.0,203975.0
2025-06-20 12:19:01.151480,1982.1,157529.0,203225.0
2025-06-20 12:19:01.154224,1982.1,157529.0,203225.0
2025-06-20 12:19:01.286492,1982.1,157529.0,203225.0
2025-06-20 12:19:02.107115,1982.1,157522.0,203186.0
2025-06-20 12:19:02.137381,1982.1,157522.0,203186.0
2025-06-20 12:19:03.154832,1982.0,157522.0,203186.0
2025-06-20 12:19:03.192762,1982.0,157807.0,202869.0
2025-06-20 12:19:03.398843,1982.0,157807.0,202869.0
2025-06-20 12:19:04.217364,1982.0,157807.0,202869.0
2025-06-20 12:19:04.319874,1982.0,157775.0,203343.0
2025-06-20 12:19:04.684605,1982.0,157775.0,203343.0
2025-06-20 12:19:05.164673,1982.0,157775.0,203343.0
2025-06-20 12:19:05.202112,1982.0,157775.0,203343.0
2025-06-20 12:19:05.282171,1982.0,158057.0,203379.0
2025-06-20 12:19:05.657248,1982.0,158057.0,203379.0
2025-06-20 12:19:06.207592,1982.0,158565.0,203206.0
2025-06-20 12:19:06.626151,1982.0,158565.0,203206.0
2025-06-20 12:19:07.190562,1982.0,158556.0,203287.0
2025-06-20 12:19:07.957025,1982.0,158556.0,203287.0
2025-06-20 12:19:08.142928,1981.2,158556.0,203287.0
2025-06-20 12:19:08.188512,1981.2,157974.0,203491.0
2025-06-20 12:19:08.951066,1981.2,157974.0,203491.0
2025-06-20 12:19:09.187434,1981.2,157981.0,203491.0
2025-06-20 12:19:10.193983,1981.2,157973.0,203507.0
2025-06-20 12:19:10.519753,1981.2,157973.0,203507.0
2025-06-20 12:19:11.151391,1982.0,157973.0,203507.0
2025-06-20 12:19:11.189256,1982.0,158523.0,203254.0
2025-06-20 12:19:11.807239,1982.0,158523.0,203254.0
2025-06-20 12:19:12.189042,1982.0,157656.0,203371.0
2025-06-20 12:19:13.126850,1982.0,157656.0,203371.0
2025-06-20 12:19:13.191276,1982.0,158052.0,203188.0
2025-06-20 12:19:14.170293,1981.3,158052.0,203188.0
2025-06-20 12:19:14.190996,1981.3,157466.0,203599.0
2025-06-20 12:19:14.720191,1981.3,157466.0,203599.0
2025-06-20 12:19:15.190974,1981.3,157967.0,203563.0
2025-06-20 12:19:16.193359,1981.0,157673.0,203953.0
2025-06-20 12:19:17.142000,1981.0,157673.0,203953.0
2025-06-20 12:19:17.698274,1981.0,157873.0,203985.0
2025-06-20 12:19:18.797635,1981.0,158364.0,203556.0
2025-06-20 12:19:19.895070,1981.0,158393.0,203411.0
2025-06-20 12:19:20.997819,1981.0,158402.0,203370.0
2025-06-20 12:19:22.004149,1981.8,158324.0,203455.0
2025-06-20 12:19:22.138428,1981.8,158324.0,203455.0
2025-06-20 12:19:23.109614,1981.8,157904.0,203390.0
2025-06-20 12:19:23.150972,1981.8,157904.0,203390.0
2025-06-20 12:19:24.107286,1981.8,157903.0,203431.0
2025-06-20 12:19:24.147179,1981.8,157903.0,203431.0
2025-06-20 12:19:25.111074,1981.1,157940.0,203452.0
2025-06-20 12:19:25.149053,1981.1,157940.0,203452.0
2025-06-20 12:19:26.110248,1981.0,158081.0,203375.0
2025-06-20 12:19:26.148490,1981.0,158081.0,203375.0
2025-06-20 12:19:26.997832,1981.0,158650.0,203253.0
2025-06-20 12:19:27.998875,1981.8,158680.0,203252.0
2025-06-20 12:19:28.147016,1981.8,158680.0,203252.0
2025-06-20 12:19:29.002570,1981.1,158599.0,203342.0
2025-06-20 12:19:29.150746,1981.1,158599.0,203342.0
2025-06-20 12:19:30.000107,1981.1,157983.0,203538.0
2025-06-20 12:19:30.164411,1981.1,157983.0,203538.0
2025-06-20 12:19:30.999887,1981.1,158499.0,203645.0
2025-06-20 12:19:31.901129,1981.1,158496.0,203689.0
2025-06-20 12:19:32.901861,1981.1,158451.0,203771.0
2025-06-20 12:19:33.150865,1981.1,158451.0,203771.0
2025-06-20 12:19:33.901329,1981.1,158532.0,203807.0
2025-06-20 12:19:34.903693,1981.8,158597.0,203616.0
2025-06-20 12:19:35.142866,1981.8,158597.0,203616.0
2025-06-20 12:19:36.006174,1981.8,158617.0,203632.0
2025-06-20 12:19:36.902882,1981.8,158617.0,203595.0
2025-06-20 12:19:37.901468,1981.8,158617.0,203945.0
2025-06-20 12:19:38.905516,1981.8,158617.0,204042.0
2025-06-20 12:19:39.903963,1981.8,158601.0,203996.0
2025-06-20 12:19:40.903585,1981.1,158577.0,204040.0
2025-06-20 12:19:41.148192,1981.1,158577.0,204040.0
2025-06-20 12:19:42.008654,1981.1,158577.0,204052.0
2025-06-20 12:19:43.007973,1981.1,157871.0,204518.0
2025-06-20 12:19:44.007637,1981.0,157931.0,204470.0
2025-06-20 12:19:44.157285,1981.0,157931.0,204470.0
2025-06-20 12:19:45.010136,1981.0,157961.0,204451.0
2025-06-20 12:19:46.012621,1981.0,157931.0,204494.0
2025-06-20 12:19:47.011821,1981.7,157931.0,204491.0
2025-06-20 12:19:47.142322,1981.7,157931.0,204491.0
2025-06-20 12:19:48.010673,1981.7,157931.0,204491.0
2025-06-20 12:19:49.015306,1981.7,157962.0,204310.0
2025-06-20 12:19:50.010625,1981.7,158101.0,203939.0
2025-06-20 12:19:51.012213,1981.0,158549.0,203800.0
2025-06-20 12:19:51.144574,1981.7,158549.0,203800.0
2025-06-20 12:19:52.013710,1981.7,158570.0,204120.0
2025-06-20 12:19:52.916426,1981.7,158570.0,204136.0
2025-06-20 12:19:54.020792,1981.7,158570.0,204099.0
2025-06-20 12:19:54.143628,1981.7,158570.0,204099.0
2025-06-20 12:19:55.114617,1981.7,156955.0,204394.0
2025-06-20 12:19:56.143199,1981.0,156955.0,204394.0
2025-06-20 12:19:56.213854,1981.0,156729.0,204987.0
2025-06-20 12:19:57.214412,1981.0,156967.0,204989.0
2025-06-20 12:19:58.123006,1981.4,156972.0,204302.0
2025-06-20 12:19:58.147749,1981.4,156972.0,204302.0
2025-06-20 12:19:59.146855,1981.3,156972.0,204302.0
2025-06-20 12:19:59.217023,1981.3,156586.0,204730.0
2025-06-20 12:20:00.145537,1981.6,156586.0,204730.0
2025-06-20 12:20:00.216123,1981.6,156689.0,204855.0
