timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:17:55.192801,266.76,893182.0,1472707.0
2025-06-20 12:17:55.220332,266.76,889995.0,1476128.0
2025-06-20 12:17:57.161767,266.76,889995.0,1476128.0
2025-06-20 12:17:59.145030,266.73,889995.0,1476128.0
2025-06-20 12:18:00.154651,266.73,887984.0,1482047.0
2025-06-20 12:18:03.176840,266.7,887984.0,1482047.0
2025-06-20 12:18:05.144420,266.71,887984.0,1482047.0
2025-06-20 12:18:05.248153,266.71,881702.0,1479849.0
2025-06-20 12:18:09.149025,266.7,881702.0,1479849.0
2025-06-20 12:18:10.452209,266.73,884478.0,1474319.0
2025-06-20 12:18:11.154497,266.73,884478.0,1474319.0
2025-06-20 12:18:13.152508,266.73,884478.0,1474319.0
2025-06-20 12:18:15.146059,266.68,884478.0,1474319.0
2025-06-20 12:18:15.467645,266.71,884489.0,1478975.0
2025-06-20 12:18:17.181605,266.73,884489.0,1478975.0
2025-06-20 12:18:19.148387,266.71,884489.0,1478975.0
2025-06-20 12:18:20.594735,266.7,885037.0,1482888.0
2025-06-20 12:18:21.143944,266.7,885037.0,1482888.0
2025-06-20 12:18:23.153705,266.71,885037.0,1482888.0
2025-06-20 12:18:25.148639,266.71,885037.0,1482888.0
2025-06-20 12:18:25.661012,266.73,886827.0,1478329.0
2025-06-20 12:18:27.146884,266.7,886827.0,1478329.0
2025-06-20 12:18:29.143020,266.7,886827.0,1478329.0
2025-06-20 12:18:30.490336,266.65,882724.0,1480137.0
2025-06-20 12:18:31.144384,266.65,882724.0,1480137.0
2025-06-20 12:18:33.141914,266.61,882724.0,1480137.0
2025-06-20 12:18:35.080182,266.61,883285.0,1475286.0
2025-06-20 12:18:35.148362,266.61,883285.0,1475286.0
2025-06-20 12:18:37.141187,266.57,883285.0,1475286.0
2025-06-20 12:18:39.142182,266.57,883285.0,1475286.0
2025-06-20 12:18:39.767659,266.57,876782.0,1498416.0
2025-06-20 12:18:41.144132,266.6,876782.0,1498416.0
2025-06-20 12:18:43.146582,266.6,876782.0,1498416.0
2025-06-20 12:18:44.770249,266.6,876897.0,1498341.0
2025-06-20 12:18:45.180783,266.56,876897.0,1498341.0
2025-06-20 12:18:47.160869,266.56,876897.0,1498341.0
2025-06-20 12:18:49.175628,266.62,876897.0,1498341.0
2025-06-20 12:18:49.770820,266.62,876020.0,1498174.0
2025-06-20 12:18:51.190864,266.6,876020.0,1498174.0
2025-06-20 12:18:53.150972,266.6,876020.0,1498174.0
2025-06-20 12:18:55.090474,266.6,876187.0,1499566.0
2025-06-20 12:18:55.150598,266.6,876187.0,1499566.0
2025-06-20 12:18:57.142015,266.57,876187.0,1499566.0
2025-06-20 12:18:59.146207,266.6,876187.0,1499566.0
2025-06-20 12:19:00.281699,266.57,874135.0,1499651.0
2025-06-20 12:19:00.892047,266.57,874135.0,1499651.0
2025-06-20 12:19:01.156297,266.57,874135.0,1499651.0
2025-06-20 12:19:01.277148,266.57,874135.0,1499651.0
2025-06-20 12:19:02.111333,266.57,874135.0,1499651.0
2025-06-20 12:19:03.190783,266.6,874135.0,1499651.0
2025-06-20 12:19:03.388383,266.6,874135.0,1499651.0
2025-06-20 12:19:04.166438,266.6,874135.0,1499651.0
2025-06-20 12:19:05.168629,266.57,874135.0,1499651.0
2025-06-20 12:19:05.180401,266.57,874135.0,1499651.0
2025-06-20 12:19:05.284587,266.57,873849.0,1500400.0
2025-06-20 12:19:05.649325,266.57,873849.0,1500400.0
2025-06-20 12:19:06.621278,266.57,873849.0,1500400.0
2025-06-20 12:19:07.159083,266.6,873849.0,1500400.0
2025-06-20 12:19:07.936389,266.6,873849.0,1500400.0
2025-06-20 12:19:08.939355,266.6,873849.0,1500400.0
2025-06-20 12:19:09.152639,266.6,873849.0,1500400.0
2025-06-20 12:19:10.500440,266.6,873849.0,1500400.0
2025-06-20 12:19:10.896770,266.62,871685.0,1497198.0
2025-06-20 12:19:11.164500,266.62,871685.0,1497198.0
2025-06-20 12:19:11.798533,266.62,871685.0,1497198.0
2025-06-20 12:19:13.116228,266.62,871685.0,1497198.0
2025-06-20 12:19:13.157751,266.62,871685.0,1497198.0
2025-06-20 12:19:14.703503,266.62,871685.0,1497198.0
2025-06-20 12:19:15.148455,266.51,871685.0,1497198.0
2025-06-20 12:19:15.893542,266.51,874112.0,1497689.0
2025-06-20 12:19:17.143749,266.6,874112.0,1497689.0
2025-06-20 12:19:19.166537,266.51,874112.0,1497689.0
2025-06-20 12:19:20.800420,266.6,882053.0,1497279.0
2025-06-20 12:19:21.156116,266.63,882053.0,1497279.0
2025-06-20 12:19:23.163258,266.52,882053.0,1497279.0
2025-06-20 12:19:25.153183,266.58,882053.0,1497279.0
2025-06-20 12:19:25.601825,266.58,883119.0,1497264.0
2025-06-20 12:19:27.150029,266.58,883119.0,1497264.0
2025-06-20 12:19:29.198116,266.57,883119.0,1497264.0
2025-06-20 12:19:30.801333,266.58,884904.0,1496910.0
2025-06-20 12:19:31.186382,266.57,884904.0,1496910.0
2025-06-20 12:19:33.164724,266.58,884904.0,1496910.0
2025-06-20 12:19:35.148087,266.58,884904.0,1496910.0
2025-06-20 12:19:36.007623,266.58,886409.0,1466032.0
2025-06-20 12:19:37.153157,266.58,886409.0,1466032.0
2025-06-20 12:19:39.163291,266.58,886409.0,1466032.0
2025-06-20 12:19:41.006323,266.58,887694.0,1495444.0
2025-06-20 12:19:43.157821,266.58,887694.0,1495444.0
2025-06-20 12:19:45.157995,266.58,887694.0,1495444.0
2025-06-20 12:19:46.015180,266.62,885888.0,1498438.0
2025-06-20 12:19:47.152731,266.62,885888.0,1498438.0
2025-06-20 12:19:49.188495,266.58,885888.0,1498438.0
2025-06-20 12:19:51.152957,266.58,885888.0,1498438.0
2025-06-20 12:19:51.212660,266.58,883878.0,1500576.0
2025-06-20 12:19:53.156022,266.58,883878.0,1500576.0
2025-06-20 12:19:55.152251,266.55,883878.0,1500576.0
2025-06-20 12:19:56.518188,266.58,882667.0,1500794.0
2025-06-20 12:19:57.145690,266.58,882667.0,1500794.0
2025-06-20 12:19:59.172342,266.52,882667.0,1500794.0
2025-06-20 12:20:01.157366,266.58,882667.0,1500794.0
2025-06-20 12:20:01.719633,266.52,881346.0,1500148.0
2025-06-20 12:20:03.162772,266.57,881346.0,1500148.0
2025-06-20 12:20:04.163940,266.5,881346.0,1500148.0
2025-06-20 12:20:07.020366,266.55,874306.0,1506518.0
2025-06-20 12:20:07.146976,266.55,874306.0,1506518.0
2025-06-20 12:20:09.158622,266.31,874306.0,1506518.0
2025-06-20 12:20:11.153569,266.39,874306.0,1506518.0
2025-06-20 12:20:11.935359,266.29,838177.0,1521087.0
2025-06-20 12:20:13.160343,266.4,838177.0,1521087.0
2025-06-20 12:20:15.150986,266.31,838177.0,1521087.0
2025-06-20 12:20:16.830765,266.31,843250.0,1522392.0
2025-06-20 12:20:19.145550,266.31,843250.0,1522392.0
2025-06-20 12:20:21.148693,266.37,843250.0,1522392.0
2025-06-20 12:20:21.729387,266.37,837992.0,1526361.0
2025-06-20 12:20:23.156494,266.3,837992.0,1526361.0
2025-06-20 12:20:25.157048,266.38,837992.0,1526361.0
2025-06-20 12:20:26.533103,266.38,845222.0,1522698.0
2025-06-20 12:20:27.156924,266.38,845222.0,1522698.0
2025-06-20 12:20:28.163459,266.37,845222.0,1522698.0
2025-06-20 12:20:31.217490,266.27,845334.0,1522499.0
2025-06-20 12:20:31.246879,266.27,845334.0,1522499.0
2025-06-20 12:20:33.226830,266.39,845334.0,1522499.0
2025-06-20 12:20:35.159159,266.29,845334.0,1522499.0
2025-06-20 12:20:36.000890,266.39,848058.0,1520620.0
2025-06-20 12:20:36.225085,266.3,848058.0,1520620.0
2025-06-20 12:20:39.209982,266.37,848058.0,1520620.0
2025-06-20 12:20:40.868186,266.38,849797.0,1521038.0
2025-06-20 12:20:41.185955,266.38,849797.0,1521038.0
2025-06-20 12:20:43.160735,266.4,849797.0,1521038.0
2025-06-20 12:20:45.150410,266.38,849797.0,1521038.0
2025-06-20 12:20:45.750142,266.4,851178.0,1519304.0
2025-06-20 12:20:47.173933,266.38,851178.0,1519304.0
2025-06-20 12:20:49.206233,266.39,851178.0,1519304.0
2025-06-20 12:20:50.762140,266.39,852884.0,1518459.0
2025-06-20 12:20:51.148194,266.41,852884.0,1518459.0
2025-06-20 12:20:53.152021,266.4,852884.0,1518459.0
2025-06-20 12:20:55.167913,266.43,852884.0,1518459.0
2025-06-20 12:20:55.674769,266.43,857366.0,1518279.0
2025-06-20 12:20:57.153501,266.43,857366.0,1518279.0
2025-06-20 12:20:59.155087,266.43,857366.0,1518279.0
2025-06-20 12:21:00.416661,266.43,855657.0,1518586.0
2025-06-20 12:21:01.202482,266.39,855657.0,1518586.0
2025-06-20 12:21:03.197714,266.39,855657.0,1518586.0
2025-06-20 12:21:04.909259,266.43,853549.0,1518536.0
2025-06-20 12:21:05.173949,266.43,853549.0,1518536.0
2025-06-20 12:21:07.366728,266.43,853549.0,1518536.0
2025-06-20 12:21:09.154786,266.39,853549.0,1518536.0
2025-06-20 12:21:10.017993,266.39,853347.0,1520085.0
2025-06-20 12:21:11.177925,266.43,853347.0,1520085.0
2025-06-20 12:21:13.181210,266.43,853347.0,1520085.0
2025-06-20 12:21:15.036385,266.43,854080.0,1521903.0
2025-06-20 12:21:15.217942,266.43,854080.0,1521903.0
2025-06-20 12:21:17.181791,266.43,854080.0,1521903.0
2025-06-20 12:21:19.158610,266.43,854080.0,1521903.0
2025-06-20 12:21:20.192414,266.43,855850.0,1527501.0
2025-06-20 12:21:21.179158,266.43,855850.0,1527501.0
2025-06-20 12:21:23.217272,266.43,855850.0,1527501.0
2025-06-20 12:21:25.089250,266.43,857292.0,1523297.0
2025-06-20 12:21:25.158698,266.43,857292.0,1523297.0
2025-06-20 12:21:27.153759,266.43,857292.0,1523297.0
2025-06-20 12:21:29.167852,266.43,857292.0,1523297.0
2025-06-20 12:21:30.111527,266.43,857594.0,1523782.0
2025-06-20 12:21:31.172951,266.43,857594.0,1523782.0
2025-06-20 12:21:33.161896,266.43,857594.0,1523782.0
2025-06-20 12:21:34.880630,266.36,842484.0,1546311.0
2025-06-20 12:21:35.167539,266.36,842484.0,1546311.0
2025-06-20 12:21:37.156205,266.31,842484.0,1546311.0
2025-06-20 12:21:39.168675,266.31,842484.0,1546311.0
2025-06-20 12:21:39.784897,266.31,842354.0,1536279.0
2025-06-20 12:21:41.422709,266.31,842354.0,1536279.0
2025-06-20 12:21:44.239967,266.25,842354.0,1536279.0
2025-06-20 12:21:45.179947,266.25,841802.0,1539297.0
2025-06-20 12:21:47.154817,266.31,841802.0,1539297.0
2025-06-20 12:24:32.352143,266.1,881713.0,1546428.0
2025-06-20 12:24:33.887447,266.18,883772.0,1549364.0
2025-06-20 12:24:34.172395,266.18,883772.0,1549364.0
2025-06-20 12:24:36.171528,266.1,883772.0,1549364.0
2025-06-20 12:24:38.197512,266.1,883772.0,1549364.0
2025-06-20 12:24:39.126813,266.1,881849.0,1546408.0
2025-06-20 12:24:40.301361,266.1,881849.0,1546408.0
2025-06-20 12:24:44.172511,266.15,881849.0,1546408.0
2025-06-20 12:24:44.293032,266.15,881202.0,1550861.0
2025-06-20 12:24:46.170606,266.1,881202.0,1550861.0
