timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:08:14.099787,1916.5,4604492.0,390765.0
2025-06-20 12:08:15.092814,1916.0,4604492.0,390765.0
2025-06-20 12:08:15.162455,1916.0,4603437.0,391412.0
2025-06-20 12:08:16.093898,1916.0,4603437.0,391412.0
2025-06-20 12:08:16.175317,1916.8,4603982.0,389054.0
2025-06-20 12:08:17.070225,1916.2,4602573.0,388242.0
2025-06-20 12:08:17.103375,1916.2,4602573.0,388242.0
2025-06-20 12:08:18.060634,1916.9,4603502.0,389964.0
2025-06-20 12:08:18.091556,1916.9,4603502.0,389964.0
2025-06-20 12:08:19.059874,1916.9,4603385.0,389568.0
2025-06-20 12:08:19.130707,1916.9,4603385.0,389568.0
2025-06-20 12:08:20.092617,1916.1,4603385.0,389568.0
2025-06-20 12:08:20.167313,1916.1,4603290.0,391442.0
2025-06-20 12:08:21.087207,1916.7,4603290.0,391442.0
2025-06-20 12:08:21.165791,1916.7,4602917.0,389767.0
2025-06-20 12:08:22.063230,1916.8,4603279.0,390621.0
2025-06-20 12:08:22.091723,1916.8,4603279.0,390621.0
2025-06-20 12:08:23.095181,1917.1,4603279.0,390621.0
2025-06-20 12:08:23.164305,1917.1,4601987.0,387943.0
2025-06-20 12:08:24.167581,1917.1,4603887.0,389667.0
2025-06-20 12:08:25.092512,1916.4,4603887.0,389667.0
2025-06-20 12:08:25.264811,1916.4,4604453.0,389452.0
2025-06-20 12:08:26.099143,1917.2,4604453.0,389452.0
2025-06-20 12:08:26.368408,1917.1,4604353.0,390438.0
2025-06-20 12:08:27.087229,1917.1,4604353.0,390438.0
2025-06-20 12:08:27.266329,1917.1,4600924.0,393248.0
2025-06-20 12:08:28.089542,1916.6,4600924.0,393248.0
2025-06-20 12:08:28.371017,1916.4,4602972.0,392556.0
2025-06-20 12:08:29.095299,1916.4,4602972.0,392556.0
2025-06-20 12:08:29.467967,1916.4,4599509.0,393331.0
2025-06-20 12:08:30.092653,1916.2,4599509.0,393331.0
2025-06-20 12:08:30.569826,1916.2,4601622.0,392019.0
2025-06-20 12:08:31.090213,1916.2,4601622.0,392019.0
2025-06-20 12:08:31.571067,1916.2,4602232.0,391389.0
2025-06-20 12:08:32.105439,1916.2,4602232.0,391389.0
2025-06-20 12:08:32.670931,1916.5,4602803.0,390651.0
2025-06-20 12:08:33.093987,1916.5,4602803.0,390651.0
2025-06-20 12:08:33.774034,1916.4,4602969.0,390594.0
2025-06-20 12:08:34.089992,1916.4,4602969.0,390594.0
2025-06-20 12:08:34.875351,1916.2,4602546.0,391075.0
2025-06-20 12:08:35.088756,1916.2,4602546.0,391075.0
2025-06-20 12:08:35.977416,1916.6,4602969.0,390497.0
2025-06-20 12:08:36.090967,1916.6,4602969.0,390497.0
2025-06-20 12:08:36.873755,1916.2,4605605.0,390085.0
2025-06-20 12:08:37.088172,1916.2,4605605.0,390085.0
2025-06-20 12:08:37.880316,1917.0,4606445.0,389116.0
2025-06-20 12:08:38.090854,1917.0,4606445.0,389116.0
2025-06-20 12:08:38.874373,1916.5,4546811.0,389372.0
2025-06-20 12:08:39.090211,1916.5,4546811.0,389372.0
2025-06-20 12:08:39.877783,1917.0,4545979.0,389456.0
2025-06-20 12:08:40.087809,1917.0,4545979.0,389456.0
2025-06-20 12:08:40.876202,1917.2,4546908.0,388609.0
2025-06-20 12:08:41.090246,1917.0,4546908.0,388609.0
2025-06-20 12:08:41.885168,1916.4,4547375.0,389327.0
2025-06-20 12:08:42.122271,1916.4,4547375.0,389327.0
2025-06-20 12:08:42.876610,1917.0,4547549.0,389039.0
2025-06-20 12:08:43.117270,1916.5,4547549.0,389039.0
2025-06-20 12:08:43.878369,1916.5,4547357.0,388888.0
2025-06-20 12:08:44.094553,1916.5,4547357.0,388888.0
2025-06-20 12:08:44.879543,1916.5,4547431.0,388976.0
2025-06-20 12:08:45.091951,1916.5,4547431.0,388976.0
2025-06-20 12:08:45.882394,1916.5,4547181.0,389090.0
2025-06-20 12:08:46.882730,1916.5,4545973.0,388294.0
2025-06-20 12:08:47.091769,1916.5,4545973.0,388294.0
2025-06-20 12:08:47.884432,1917.2,4546854.0,388626.0
2025-06-20 12:08:48.089496,1917.3,4546854.0,388626.0
2025-06-20 12:08:48.887115,1917.3,4546514.0,388853.0
2025-06-20 12:08:49.089993,1917.3,4546514.0,388853.0
2025-06-20 12:08:49.998408,1916.5,4544103.0,389082.0
2025-06-20 12:08:50.103135,1916.5,4544103.0,389082.0
2025-06-20 12:08:51.025403,1917.3,4546834.0,388898.0
2025-06-20 12:08:51.090889,1917.3,4546834.0,388898.0
2025-06-20 12:08:51.890137,1917.3,4546497.0,388460.0
2025-06-20 12:08:52.093759,1917.3,4546497.0,388460.0
2025-06-20 12:08:53.213652,1916.5,4545034.0,390702.0
2025-06-20 12:08:53.223017,1916.5,4545034.0,390702.0
2025-06-20 12:08:54.086652,1917.0,4545640.0,390733.0
2025-06-20 12:08:54.098032,1917.0,4545640.0,390733.0
2025-06-20 12:08:55.088397,1916.5,4544078.0,392012.0
2025-06-20 12:08:55.096769,1916.5,4544078.0,392012.0
2025-06-20 12:08:56.023716,1916.5,4544436.0,392341.0
2025-06-20 12:08:56.096106,1916.9,4544436.0,392341.0
2025-06-20 12:08:57.123935,1916.5,4544436.0,392341.0
2025-06-20 12:08:57.129329,1916.5,4544049.0,391243.0
2025-06-20 12:08:58.098156,1917.0,4544049.0,391243.0
2025-06-20 12:08:58.109706,1917.0,4544166.0,391038.0
2025-06-20 12:08:59.111188,1916.5,4544166.0,391038.0
2025-06-20 12:08:59.128082,1916.5,4544302.0,391132.0
2025-06-20 12:09:00.103521,1917.0,4544302.0,391132.0
2025-06-20 12:09:00.114799,1917.0,4544018.0,391269.0
2025-06-20 12:09:01.391889,1916.8,4543444.0,394220.0
2025-06-20 12:09:02.097601,1916.8,4543444.0,394220.0
2025-06-20 12:09:02.588605,1916.8,4543647.0,394004.0
2025-06-20 12:09:03.091845,1916.5,4543647.0,394004.0
2025-06-20 12:09:03.591124,1916.6,4537197.0,393809.0
2025-06-20 12:09:04.093864,1916.6,4537197.0,393809.0
2025-06-20 12:09:04.697431,1916.6,4543862.0,393989.0
2025-06-20 12:09:05.104341,1916.5,4543862.0,393989.0
2025-06-20 12:09:05.798928,1916.2,4540336.0,395523.0
2025-06-20 12:09:06.091435,1916.0,4540336.0,395523.0
2025-06-20 12:09:06.792978,1916.2,4539378.0,395111.0
2025-06-20 12:09:07.246975,1916.2,4539378.0,395111.0
2025-06-20 12:09:07.793565,1915.6,4539548.0,394461.0
2025-06-20 12:09:08.093600,1915.6,4539548.0,394461.0
2025-06-20 12:09:08.793505,1916.2,4539808.0,394635.0
2025-06-20 12:09:09.450935,1916.2,4539808.0,394635.0
2025-06-20 12:09:09.800825,1916.2,4539449.0,394827.0
2025-06-20 12:09:10.096509,1916.2,4539449.0,394827.0
2025-06-20 12:09:10.796154,1915.7,4536167.0,394995.0
2025-06-20 12:09:11.094854,1915.7,4536167.0,394995.0
2025-06-20 12:09:11.700288,1916.2,4541434.0,394284.0
2025-06-20 12:09:12.103920,1916.2,4541434.0,394284.0
2025-06-20 12:09:12.696875,1916.4,4541676.0,394280.0
2025-06-20 12:09:13.098585,1916.4,4541676.0,394280.0
2025-06-20 12:09:13.804024,1915.8,4541833.0,392995.0
2025-06-20 12:09:14.642792,1915.8,4541833.0,392995.0
2025-06-20 12:09:14.900519,1915.8,4541162.0,393023.0
2025-06-20 12:09:15.097993,1915.8,4541162.0,393023.0
2025-06-20 12:09:16.019403,1916.4,4538633.0,393437.0
2025-06-20 12:09:16.095057,1916.4,4538633.0,393437.0
2025-06-20 12:09:17.097348,1916.4,4541084.0,393619.0
2025-06-20 12:09:17.099789,1916.4,4541084.0,393619.0
2025-06-20 12:09:18.100458,1915.8,4541084.0,393619.0
2025-06-20 12:09:18.122854,1915.8,4540885.0,393619.0
2025-06-20 12:09:19.098043,1915.8,4540885.0,393619.0
2025-06-20 12:09:19.200579,1915.8,4540448.0,393860.0
2025-06-20 12:09:20.096900,1915.8,4540448.0,393860.0
2025-06-20 12:09:20.202248,1915.8,4540458.0,393494.0
2025-06-20 12:09:21.094164,1916.5,4540458.0,393494.0
2025-06-20 12:09:21.203197,1916.5,4541235.0,394581.0
2025-06-20 12:09:22.202575,1916.5,4539504.0,395183.0
2025-06-20 12:09:23.096055,1915.9,4539504.0,395183.0
2025-06-20 12:09:23.203385,1915.9,4542326.0,394512.0
2025-06-20 12:09:24.108226,1916.4,4542326.0,394512.0
2025-06-20 12:09:24.204192,1916.4,4542052.0,393434.0
2025-06-20 12:09:25.101464,1915.9,4542052.0,393434.0
2025-06-20 12:09:25.113168,1915.9,4540980.0,393299.0
2025-06-20 12:09:26.105377,1915.9,4540980.0,393299.0
2025-06-20 12:09:26.121198,1915.9,4540627.0,392639.0
2025-06-20 12:09:27.101622,1915.9,4540627.0,392639.0
2025-06-20 12:09:27.124180,1915.9,4541612.0,393211.0
2025-06-20 12:09:28.102523,1916.6,4541612.0,393211.0
2025-06-20 12:09:28.205082,1916.6,4540831.0,395059.0
2025-06-20 12:09:29.104151,1915.9,4540831.0,395059.0
2025-06-20 12:09:29.308625,1916.0,4538902.0,394762.0
2025-06-20 12:09:30.098886,1916.0,4538902.0,394762.0
2025-06-20 12:09:30.312902,1915.9,4538736.0,392037.0
2025-06-20 12:09:31.099306,1915.9,4538736.0,392037.0
2025-06-20 12:09:31.212850,1916.6,4539002.0,392817.0
2025-06-20 12:09:32.105601,1915.9,4539002.0,392817.0
2025-06-20 12:09:32.309138,1915.9,4539492.0,393253.0
2025-06-20 12:09:33.110541,1916.6,4539492.0,393253.0
2025-06-20 12:09:33.415738,1916.6,4539918.0,393427.0
2025-06-20 12:09:34.096718,1915.9,4539918.0,393427.0
2025-06-20 12:09:34.420859,1915.9,4540274.0,394560.0
2025-06-20 12:09:35.097682,1915.9,4540274.0,394560.0
2025-06-20 12:09:35.424068,1915.9,4540831.0,394041.0
2025-06-20 12:09:36.099559,1916.6,4540831.0,394041.0
2025-06-20 12:09:36.611244,1916.6,4539643.0,393566.0
2025-06-20 12:09:37.103681,1916.6,4539643.0,393566.0
2025-06-20 12:09:37.616476,1916.6,4539782.0,393604.0
2025-06-20 12:09:38.105961,1916.0,4539782.0,393604.0
2025-06-20 12:09:38.745631,1916.6,4539298.0,393246.0
2025-06-20 12:09:39.106496,1916.6,4539298.0,393246.0
2025-06-20 12:09:39.816869,1916.6,4539362.0,393256.0
2025-06-20 12:09:40.819466,1916.0,4539275.0,393258.0
2025-06-20 12:09:41.112349,1916.0,4539275.0,393258.0
2025-06-20 12:09:41.934592,1916.0,4539945.0,392831.0
2025-06-20 12:09:42.099974,1916.0,4539945.0,392831.0
2025-06-20 12:09:43.032544,1916.6,4540000.0,392752.0
2025-06-20 12:09:43.127816,1916.6,4540000.0,392752.0
2025-06-20 12:09:44.099037,1916.0,4540000.0,392752.0
2025-06-20 12:09:44.129668,1916.0,4539987.0,392861.0
2025-06-20 12:09:45.103086,1916.0,4539987.0,392861.0
2025-06-20 12:09:45.130043,1916.0,4540201.0,394016.0
2025-06-20 12:09:46.100095,1916.2,4540201.0,394016.0
2025-06-20 12:09:46.128549,1916.2,4540583.0,393767.0
2025-06-20 12:09:47.104686,1916.5,4540583.0,393767.0
2025-06-20 12:09:47.132643,1916.5,4540514.0,394383.0
2025-06-20 12:09:48.102594,1916.5,4540514.0,394383.0
2025-06-20 12:09:48.129697,1916.5,4540317.0,392634.0
2025-06-20 12:09:49.131776,1916.5,4540387.0,393988.0
2025-06-20 12:09:50.130938,1916.5,4540393.0,394543.0
2025-06-20 12:09:51.036623,1916.5,4540421.0,394465.0
2025-06-20 12:09:51.095136,1916.5,4540421.0,394465.0
2025-06-20 12:09:52.099616,1916.0,4540421.0,394465.0
2025-06-20 12:09:52.133780,1916.0,4540399.0,394513.0
2025-06-20 12:09:53.096345,1916.0,4540399.0,394513.0
2025-06-20 12:09:53.136151,1916.0,4540404.0,394535.0
2025-06-20 12:09:54.108438,1916.5,4540404.0,394535.0
2025-06-20 12:09:54.136266,1916.5,4540287.0,394688.0
2025-06-20 12:09:55.102317,1916.0,4540287.0,394688.0
2025-06-20 12:09:55.140643,1916.0,4540813.0,395408.0
2025-06-20 12:09:56.098277,1915.9,4540813.0,395408.0
2025-06-20 12:09:56.133801,1915.9,4540170.0,395870.0
2025-06-20 12:09:57.101083,1916.3,4540170.0,395870.0
2025-06-20 12:09:57.136531,1916.3,4540029.0,395553.0
2025-06-20 12:09:58.041860,1916.3,4539778.0,395411.0
2025-06-20 12:09:58.150350,1916.3,4539778.0,395411.0
2025-06-20 12:09:59.044345,1915.9,4540807.0,394154.0
2025-06-20 12:09:59.099268,1915.9,4540807.0,394154.0
2025-06-20 12:09:59.298369,1915.9,4540807.0,394154.0
2025-06-20 12:10:00.059048,1915.9,4540807.0,394154.0
2025-06-20 12:10:00.157451,1915.9,4540807.0,394154.0
2025-06-20 12:10:00.163574,1915.9,4538268.0,394295.0
2025-06-20 12:10:00.563782,1915.9,4538268.0,394295.0
2025-06-20 12:10:01.108082,1915.9,4538268.0,394295.0
2025-06-20 12:10:01.142329,1915.9,4540509.0,394361.0
2025-06-20 12:10:01.234511,1915.9,4540509.0,394361.0
2025-06-20 12:10:02.100833,1916.4,4540509.0,394361.0
2025-06-20 12:10:02.232682,1916.4,4540390.0,395446.0
2025-06-20 12:10:02.374614,1916.4,4540390.0,395446.0
2025-06-20 12:10:03.103569,1916.4,4540390.0,395446.0
2025-06-20 12:10:03.336003,1916.4,4540366.0,395809.0
2025-06-20 12:10:03.456504,1916.4,4540366.0,395809.0
2025-06-20 12:10:04.101090,1916.2,4540366.0,395809.0
2025-06-20 12:10:04.444402,1915.9,4540396.0,395899.0
2025-06-20 12:10:04.863813,1915.9,4540396.0,395899.0
2025-06-20 12:10:05.106620,1915.9,4540396.0,395899.0
2025-06-20 12:10:05.447208,1915.9,4540332.0,396369.0
2025-06-20 12:10:06.103539,1916.4,4540332.0,396369.0
2025-06-20 12:10:06.234769,1916.4,4540332.0,396369.0
2025-06-20 12:10:06.546341,1915.9,4539675.0,393819.0
2025-06-20 12:10:07.102823,1916.4,4539675.0,393819.0
2025-06-20 12:10:07.243271,1916.4,4539675.0,393819.0
2025-06-20 12:10:07.638140,1916.0,4539744.0,395957.0
2025-06-20 12:10:08.104557,1915.9,4539744.0,395957.0
2025-06-20 12:10:08.739555,1915.9,4971300.0,395698.0
2025-06-20 12:10:08.839711,1915.9,4971300.0,395698.0
2025-06-20 12:10:09.109324,1916.0,4971300.0,395698.0
2025-06-20 12:10:09.842579,1916.0,4931225.0,395615.0
2025-06-20 12:10:10.101393,1916.0,4931225.0,395615.0
2025-06-20 12:10:10.154558,1916.0,4931225.0,395615.0
2025-06-20 12:10:10.838904,1915.9,4916946.0,395671.0
2025-06-20 12:10:11.100145,1915.9,4916946.0,395671.0
2025-06-20 12:10:11.437615,1915.9,4916946.0,395671.0
2025-06-20 12:10:11.840778,1916.0,4902015.0,395588.0
2025-06-20 12:10:12.100938,1916.0,4902015.0,395588.0
2025-06-20 12:10:12.946471,1916.0,4847407.0,395710.0
2025-06-20 12:10:13.071230,1916.0,4847407.0,395710.0
2025-06-20 12:10:13.106691,1916.0,4847407.0,395710.0
2025-06-20 12:10:13.947761,1915.9,4847861.0,395010.0
2025-06-20 12:10:14.101541,1915.9,4847861.0,395010.0
2025-06-20 12:10:14.952035,1915.9,4849032.0,395731.0
2025-06-20 12:10:15.101482,1915.9,4849032.0,395731.0
2025-06-20 12:10:15.951802,1915.9,4701878.0,395667.0
2025-06-20 12:10:16.106465,1915.9,4701878.0,395667.0
2025-06-20 12:10:16.848474,1916.0,4702442.0,395988.0
2025-06-20 12:10:17.107035,1916.0,4702442.0,395988.0
2025-06-20 12:10:18.343378,1916.0,4702438.0,396004.0
2025-06-20 12:10:19.108321,1916.0,4702438.0,396004.0
2025-06-20 12:10:19.340867,1916.0,4702438.0,396020.0
2025-06-20 12:10:20.106438,1915.9,4702438.0,396020.0
2025-06-20 12:10:20.341463,1915.9,4700495.0,396286.0
2025-06-20 12:10:21.342955,1916.0,4585346.0,396209.0
2025-06-20 12:10:22.107927,1915.9,4585346.0,396209.0
2025-06-20 12:10:22.247954,1916.0,4585804.0,396130.0
2025-06-20 12:10:23.101887,1915.9,4585804.0,396130.0
2025-06-20 12:10:23.246381,1915.9,4585552.0,395720.0
2025-06-20 12:10:24.153927,1915.9,4585552.0,395811.0
2025-06-20 12:10:25.112353,1915.9,4585552.0,395811.0
2025-06-20 12:10:25.247774,1915.9,4585621.0,395879.0
2025-06-20 12:10:26.110192,1916.0,4585621.0,395879.0
2025-06-20 12:10:26.247478,1916.0,4586020.0,395853.0
2025-06-20 12:10:27.102820,1916.5,4586020.0,395853.0
2025-06-20 12:10:27.149245,1916.5,4583535.0,394068.0
2025-06-20 12:10:28.105708,1916.0,4583535.0,394068.0
2025-06-20 12:10:28.152448,1916.0,4585643.0,393928.0
2025-06-20 12:10:29.131159,1915.9,4585643.0,393928.0
2025-06-20 12:10:29.152569,1915.9,4585659.0,393973.0
2025-06-20 12:10:30.101588,1916.0,4585659.0,393973.0
2025-06-20 12:10:30.153718,1916.0,4585995.0,393721.0
2025-06-20 12:10:31.116935,1916.5,4585995.0,393721.0
2025-06-20 12:10:31.161226,1916.5,4585797.0,394223.0
2025-06-20 12:10:32.058991,1916.0,4586112.0,394318.0
2025-06-20 12:10:32.106218,1916.0,4586112.0,394318.0
2025-06-20 12:10:32.954943,1916.6,4586152.0,394560.0
2025-06-20 12:10:33.109654,1916.6,4586152.0,394560.0
2025-06-20 12:10:34.062333,1916.6,4586171.0,394241.0
2025-06-20 12:10:34.106427,1916.6,4586171.0,394241.0
2025-06-20 12:10:35.110384,1916.0,4586171.0,394241.0
2025-06-20 12:10:35.159268,1916.0,4587143.0,393910.0
2025-06-20 12:10:36.103389,1916.5,4587143.0,393910.0
2025-06-20 12:10:36.157188,1916.5,4586879.0,394671.0
2025-06-20 12:10:37.058114,1916.1,4587008.0,394566.0
2025-06-20 12:10:37.143367,1916.1,4587008.0,394566.0
2025-06-20 12:10:38.158980,1916.1,4587183.0,394089.0
2025-06-20 12:10:39.106682,1916.4,4587183.0,394089.0
2025-06-20 12:10:39.255326,1916.4,4587203.0,394077.0
2025-06-20 12:10:40.107378,1916.5,4587203.0,394077.0
2025-06-20 12:10:40.359671,1916.5,4587033.0,393424.0
2025-06-20 12:10:41.111372,1916.1,4587033.0,393424.0
2025-06-20 12:10:41.466810,1916.1,4586926.0,394843.0
2025-06-20 12:10:42.107382,1916.1,4586926.0,394843.0
2025-06-20 12:10:42.359102,1916.1,4587509.0,394467.0
2025-06-20 12:10:43.105893,1916.4,4587509.0,394467.0
2025-06-20 12:10:43.472799,1916.1,4887271.0,394941.0
2025-06-20 12:10:44.138217,1916.1,4887271.0,394941.0
2025-06-20 12:10:44.567509,1916.5,4887275.0,394196.0
2025-06-20 12:10:45.107362,1916.1,4887275.0,394196.0
2025-06-20 12:10:45.659770,1916.5,4886792.0,394848.0
2025-06-20 12:10:46.110816,1916.5,4886792.0,394848.0
2025-06-20 12:10:46.659276,1916.4,4886740.0,394442.0
2025-06-20 12:10:47.111430,1916.4,4886740.0,394442.0
2025-06-20 12:10:47.661989,1916.1,4886750.0,394452.0
2025-06-20 12:10:48.106055,1916.1,4886750.0,394452.0
2025-06-20 12:10:48.762464,1916.4,4886894.0,393856.0
2025-06-20 12:10:49.120397,1916.4,4886894.0,393856.0
2025-06-20 12:10:49.764284,1916.4,4886833.0,393893.0
2025-06-20 12:10:50.105785,1916.4,4886833.0,393893.0
2025-06-20 12:10:50.762874,1916.4,4886840.0,393893.0
2025-06-20 12:10:51.114810,1916.4,4886840.0,393893.0
2025-06-20 12:10:51.766505,1916.1,4886930.0,393854.0
2025-06-20 12:10:52.106299,1916.1,4886930.0,393854.0
2025-06-20 12:10:52.865274,1916.1,4886867.0,393851.0
2025-06-20 12:10:53.114505,1916.1,4886867.0,393851.0
2025-06-20 12:10:53.966205,1916.4,4887544.0,393744.0
2025-06-20 12:10:54.110131,1916.4,4887544.0,393744.0
2025-06-20 12:10:55.077096,1916.1,4887488.0,393757.0
2025-06-20 12:10:55.110592,1916.1,4887488.0,393757.0
2025-06-20 12:10:56.111314,1916.1,4887488.0,393757.0
2025-06-20 12:10:56.167429,1916.1,4887441.0,393742.0
2025-06-20 12:10:57.110134,1916.4,4887441.0,393742.0
2025-06-20 12:10:57.268466,1916.4,4887441.0,393732.0
2025-06-20 12:10:58.114899,1916.4,4887441.0,393732.0
2025-06-20 12:10:58.372815,1916.1,4887980.0,393511.0
2025-06-20 12:10:59.111072,1916.1,4887980.0,393511.0
2025-06-20 12:10:59.476495,1916.4,4888379.0,393593.0
2025-06-20 12:11:00.110593,1916.4,4888379.0,393593.0
2025-06-20 12:11:00.877177,1916.4,4888425.0,393568.0
2025-06-20 12:11:01.972376,1916.4,4888013.0,393559.0
2025-06-20 12:11:02.105995,1916.4,4888013.0,393559.0
2025-06-20 12:11:02.977106,1916.4,4888003.0,393619.0
2025-06-20 12:11:03.114535,1916.4,4888003.0,393619.0
2025-06-20 12:11:04.283592,1916.4,4888225.0,393328.0
2025-06-20 12:11:04.284964,1916.4,4888225.0,393328.0
2025-06-20 12:11:05.067490,1916.2,4888002.0,393265.0
2025-06-20 12:11:05.145718,1916.2,4888002.0,393265.0
2025-06-20 12:11:06.075242,1916.2,4888090.0,392652.0
2025-06-20 12:11:07.083920,1916.4,4888052.0,393457.0
2025-06-20 12:11:07.108447,1916.4,4888052.0,393457.0
2025-06-20 12:11:08.077038,1916.2,4888053.0,393510.0
2025-06-20 12:11:08.107973,1916.2,4888053.0,393510.0
2025-06-20 12:11:09.081366,1916.4,4888052.0,394062.0
2025-06-20 12:11:09.107106,1916.4,4888052.0,394062.0
2025-06-20 12:11:10.079179,1916.4,4888049.0,394114.0
2025-06-20 12:11:11.078648,1916.4,4887966.0,394129.0
2025-06-20 12:11:11.109649,1916.4,4887966.0,394129.0
2025-06-20 12:11:12.079876,1916.2,4887467.0,394536.0
2025-06-20 12:11:12.107248,1916.2,4887467.0,394536.0
2025-06-20 12:11:13.107473,1916.4,4887467.0,394536.0
2025-06-20 12:11:13.185473,1916.2,4887466.0,394032.0
2025-06-20 12:11:14.080722,1916.4,4887462.0,394006.0
2025-06-20 12:11:14.107479,1916.4,4887462.0,394006.0
2025-06-20 12:11:15.080596,1916.2,4887572.0,393936.0
2025-06-20 12:11:15.105879,1916.2,4887572.0,393936.0
2025-06-20 12:11:16.082734,1916.4,4888047.0,393484.0
2025-06-20 12:11:16.111353,1916.4,4888047.0,393484.0
2025-06-20 12:11:17.082746,1916.4,4727965.0,393405.0
2025-06-20 12:11:17.108108,1916.4,4727965.0,393405.0
2025-06-20 12:11:18.084517,1916.4,4718645.0,393360.0
2025-06-20 12:11:19.183558,1916.4,4718644.0,393376.0
2025-06-20 12:11:20.108695,1916.2,4718644.0,393376.0
2025-06-20 12:11:20.184694,1916.2,4719128.0,393480.0
2025-06-20 12:11:21.088484,1916.3,4721145.0,390731.0
2025-06-20 12:11:21.106415,1916.3,4721145.0,390731.0
2025-06-20 12:11:22.085975,1916.3,4718709.0,390122.0
2025-06-20 12:11:22.109706,1916.9,4718709.0,390122.0
2025-06-20 12:11:23.084294,1916.9,4721304.0,390905.0
2025-06-20 12:11:23.106847,1916.9,4721304.0,390905.0
2025-06-20 12:11:24.086972,1916.4,4720180.0,390511.0
2025-06-20 12:11:24.110651,1916.4,4720180.0,390511.0
2025-06-20 12:11:25.088359,1916.4,4719016.0,390702.0
2025-06-20 12:11:25.107644,1916.4,4719016.0,390702.0
2025-06-20 12:11:26.088102,1916.9,4722114.0,390701.0
2025-06-20 12:11:26.111597,1916.9,4722114.0,390701.0
2025-06-20 12:11:27.094455,1916.9,4722093.0,390382.0
2025-06-20 12:11:27.108567,1916.9,4722093.0,390382.0
2025-06-20 12:11:28.105967,1916.9,4722093.0,390382.0
2025-06-20 12:11:28.189345,1916.9,4721722.0,390478.0
2025-06-20 12:11:29.116815,1916.9,4721722.0,390478.0
2025-06-20 12:11:29.189586,1916.9,4722205.0,390502.0
2025-06-20 12:11:30.110802,1916.9,4722205.0,390502.0
2025-06-20 12:11:30.190128,1916.9,4722672.0,390418.0
2025-06-20 12:11:31.108782,1916.4,4722672.0,390418.0
2025-06-20 12:11:31.293902,1916.8,4720581.0,391078.0
2025-06-20 12:11:32.111520,1916.4,4720581.0,391078.0
2025-06-20 12:11:32.393971,1916.8,4720796.0,391659.0
2025-06-20 12:11:33.106868,1916.4,4720796.0,391659.0
2025-06-20 12:11:33.413407,1916.4,4720457.0,391793.0
2025-06-20 12:11:34.108003,1916.8,4720457.0,391793.0
2025-06-20 12:11:34.595182,1916.8,4720518.0,390221.0
2025-06-20 12:11:35.112595,1916.4,4720518.0,390221.0
2025-06-20 12:11:35.592707,1916.4,4720245.0,391583.0
2025-06-20 12:11:36.497925,1916.8,4720931.0,391452.0
2025-06-20 12:11:37.156422,1916.8,4720931.0,391452.0
2025-06-20 12:11:37.495958,1916.8,4720675.0,391660.0
2025-06-20 12:11:38.146338,1916.9,4720675.0,391660.0
