timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:12:55.948218,901.0,454005.0,426625.0
2025-06-20 12:12:56.131817,901.0,454005.0,426625.0
2025-06-20 12:12:58.159123,901.0,454005.0,426625.0
2025-06-20 12:12:59.825689,901.0,454005.0,426625.0
2025-06-20 12:13:00.123893,901.0,454005.0,426625.0
2025-06-20 12:13:00.253469,901.0,454005.0,426625.0
2025-06-20 12:13:00.644269,901.0,454024.0,426340.0
2025-06-20 12:13:01.355510,901.0,454024.0,426340.0
2025-06-20 12:13:02.098183,901.0,454024.0,426340.0
2025-06-20 12:13:02.134809,900.5,454024.0,426340.0
2025-06-20 12:13:02.501784,900.5,454024.0,426340.0
2025-06-20 12:13:03.195791,900.5,454024.0,426340.0
2025-06-20 12:13:04.125896,901.0,454024.0,426340.0
2025-06-20 12:13:04.278111,901.0,454024.0,426340.0
2025-06-20 12:13:05.136832,901.0,454024.0,426340.0
2025-06-20 12:13:05.560608,901.0,454565.0,426468.0
2025-06-20 12:13:05.699692,901.0,454565.0,426468.0
2025-06-20 12:13:07.100780,901.0,454565.0,426468.0
2025-06-20 12:13:08.111348,901.0,454565.0,426468.0
2025-06-20 12:13:08.140946,901.0,454565.0,426468.0
2025-06-20 12:13:09.688340,901.0,454565.0,426468.0
2025-06-20 12:13:10.130970,900.5,454565.0,426468.0
2025-06-20 12:13:10.451114,900.5,454114.0,426508.0
2025-06-20 12:13:10.965659,900.5,454114.0,426508.0
2025-06-20 12:13:12.124094,900.5,454114.0,426508.0
2025-06-20 12:13:12.246179,900.5,454114.0,426508.0
2025-06-20 12:13:13.898566,900.5,454114.0,426508.0
2025-06-20 12:13:14.120446,900.5,454114.0,426508.0
2025-06-20 12:13:15.762656,900.5,454165.0,427021.0
2025-06-20 12:13:16.156452,901.0,454165.0,427021.0
2025-06-20 12:13:18.121082,901.0,454165.0,427021.0
2025-06-20 12:13:20.129770,901.0,454165.0,427021.0
2025-06-20 12:13:20.757163,901.0,453117.0,429071.0
2025-06-20 12:13:22.125957,901.0,453117.0,429071.0
2025-06-20 12:13:24.128166,901.0,453117.0,429071.0
2025-06-20 12:13:25.154435,901.0,453117.0,429071.0
2025-06-20 12:13:26.086364,901.0,452920.0,429135.0
2025-06-20 12:13:28.126274,900.5,452920.0,429135.0
2025-06-20 12:13:30.138026,900.5,452920.0,429135.0
2025-06-20 12:13:32.125397,901.0,452920.0,429135.0
2025-06-20 12:13:34.147276,900.5,452920.0,429135.0
2025-06-20 12:13:36.125233,901.0,452920.0,429135.0
2025-06-20 12:13:36.167439,901.0,452506.0,428669.0
2025-06-20 12:13:38.129242,901.0,452506.0,428669.0
2025-06-20 12:13:40.124764,901.0,452506.0,428669.0
2025-06-20 12:13:41.082432,901.0,453303.0,428723.0
2025-06-20 12:13:42.134474,901.0,453303.0,428723.0
2025-06-20 12:13:44.125464,900.5,453303.0,428723.0
2025-06-20 12:13:46.080910,901.0,453030.0,428653.0
2025-06-20 12:13:46.124285,901.0,453030.0,428653.0
2025-06-20 12:13:48.128911,900.5,453030.0,428653.0
2025-06-20 12:13:50.133065,900.5,453030.0,428653.0
2025-06-20 12:13:51.085074,901.0,452353.0,427784.0
2025-06-20 12:13:52.123749,901.0,452353.0,427784.0
2025-06-20 12:13:54.130759,900.5,452353.0,427784.0
2025-06-20 12:13:55.889673,901.0,451252.0,427731.0
2025-06-20 12:13:56.126700,901.0,451252.0,427731.0
2025-06-20 12:13:58.139567,901.0,451252.0,427731.0
2025-06-20 12:14:00.162230,901.0,451252.0,427731.0
2025-06-20 12:14:01.094912,901.0,451685.0,426446.0
2025-06-20 12:14:02.133586,901.0,451685.0,426446.0
2025-06-20 12:14:04.133259,901.0,451685.0,426446.0
2025-06-20 12:14:06.126953,901.0,451685.0,426446.0
2025-06-20 12:14:06.290283,901.0,450440.0,427852.0
2025-06-20 12:14:08.126813,901.0,450440.0,427852.0
2025-06-20 12:14:10.125937,900.5,450440.0,427852.0
2025-06-20 12:14:11.094442,900.5,451100.0,427142.0
2025-06-20 12:14:12.136676,901.0,451100.0,427142.0
2025-06-20 12:14:14.133460,900.5,451100.0,427142.0
2025-06-20 12:14:15.796373,901.0,452061.0,428715.0
2025-06-20 12:14:16.128734,901.0,452061.0,428715.0
2025-06-20 12:14:18.137405,901.0,452061.0,428715.0
2025-06-20 12:14:20.131922,901.0,452061.0,428715.0
2025-06-20 12:14:20.600524,901.0,454240.0,426189.0
2025-06-20 12:14:22.134352,901.5,454240.0,426189.0
2025-06-20 12:14:24.129283,901.0,454240.0,426189.0
2025-06-20 12:14:25.305460,901.5,452961.0,425646.0
2025-06-20 12:14:26.127533,901.5,452961.0,425646.0
2025-06-20 12:14:28.131951,901.0,452961.0,425646.0
2025-06-20 12:14:29.924091,901.0,453333.0,425590.0
2025-06-20 12:14:30.133056,901.0,453333.0,425590.0
2025-06-20 12:14:32.124598,901.5,453333.0,425590.0
2025-06-20 12:14:34.129495,901.0,453333.0,425590.0
2025-06-20 12:14:34.517521,901.0,454385.0,425822.0
2025-06-20 12:14:35.141526,901.5,454385.0,425822.0
2025-06-20 12:14:38.129233,901.0,454385.0,425822.0
2025-06-20 12:14:39.418768,901.5,453324.0,426116.0
2025-06-20 12:14:40.128255,901.5,453324.0,426116.0
2025-06-20 12:14:42.132847,901.5,453324.0,426116.0
2025-06-20 12:14:44.118101,901.0,453070.0,426537.0
2025-06-20 12:14:44.131493,901.0,453070.0,426537.0
2025-06-20 12:14:46.129256,901.5,453070.0,426537.0
2025-06-20 12:14:48.146446,901.5,453070.0,426537.0
2025-06-20 12:14:49.050023,901.5,453224.0,426009.0
2025-06-20 12:14:50.132654,901.0,453224.0,426009.0
2025-06-20 12:14:52.130858,901.0,453224.0,426009.0
2025-06-20 12:14:54.127937,901.5,453777.0,424954.0
2025-06-20 12:14:54.144349,901.5,453777.0,424954.0
2025-06-20 12:14:56.130470,901.0,453777.0,424954.0
2025-06-20 12:14:58.289152,901.5,453777.0,424954.0
2025-06-20 12:14:58.626381,901.0,455705.0,424855.0
2025-06-20 12:15:00.152204,901.0,455705.0,424855.0
2025-06-20 12:15:02.137587,901.5,455705.0,424855.0
2025-06-20 12:15:03.136604,901.5,453487.0,424258.0
2025-06-20 12:15:04.134280,901.5,453487.0,424258.0
2025-06-20 12:15:06.138424,901.0,453487.0,424258.0
2025-06-20 12:15:07.833630,901.5,453077.0,424459.0
2025-06-20 12:15:08.139863,901.5,453077.0,424459.0
2025-06-20 12:15:10.140979,901.5,453077.0,424459.0
2025-06-20 12:15:12.160508,901.0,453077.0,424459.0
2025-06-20 12:15:12.336520,901.0,452410.0,424769.0
2025-06-20 12:15:14.139339,901.0,452410.0,424769.0
2025-06-20 12:15:16.134389,901.5,452410.0,424769.0
2025-06-20 12:15:17.084476,901.5,452372.0,422767.0
2025-06-20 12:15:18.140623,901.0,452372.0,422767.0
2025-06-20 12:15:20.135713,901.5,452372.0,422767.0
2025-06-20 12:15:22.143413,901.5,452372.0,422767.0
2025-06-20 12:15:22.348394,901.5,451571.0,423005.0
2025-06-20 12:15:24.142972,901.5,451571.0,423005.0
2025-06-20 12:15:26.135023,901.5,451571.0,423005.0
2025-06-20 12:15:27.255162,901.0,450300.0,422084.0
2025-06-20 12:15:28.146686,901.5,450300.0,422084.0
2025-06-20 12:15:30.176572,901.0,450300.0,422084.0
2025-06-20 12:15:32.143268,901.5,450300.0,422084.0
2025-06-20 12:15:32.153753,901.5,454531.0,422167.0
2025-06-20 12:15:34.152781,901.5,454531.0,422167.0
2025-06-20 12:15:36.147479,901.5,454531.0,422167.0
2025-06-20 12:15:36.960101,901.5,454861.0,421993.0
2025-06-20 12:15:38.139479,901.5,454861.0,421993.0
2025-06-20 12:15:40.135567,901.0,454861.0,421993.0
2025-06-20 12:15:41.656609,901.5,455242.0,422468.0
2025-06-20 12:15:42.142851,901.5,455242.0,422468.0
2025-06-20 12:15:44.156976,901.5,455242.0,422468.0
2025-06-20 12:15:45.139869,901.5,455242.0,422468.0
2025-06-20 12:15:46.354675,901.5,456997.0,423164.0
2025-06-20 12:15:48.141314,901.5,456997.0,423164.0
2025-06-20 12:15:50.164018,901.0,456997.0,423164.0
2025-06-20 12:15:51.359976,901.5,453663.0,423042.0
2025-06-20 12:15:52.147413,901.5,453663.0,423042.0
2025-06-20 12:15:54.135142,901.5,453663.0,423042.0
2025-06-20 12:15:56.148259,901.5,453663.0,423042.0
2025-06-20 12:15:56.179231,901.5,455218.0,422788.0
2025-06-20 12:15:58.147553,901.5,455218.0,422788.0
2025-06-20 12:16:00.183516,901.0,455218.0,422788.0
2025-06-20 12:16:00.365372,901.0,455218.0,422788.0
2025-06-20 12:16:00.863865,901.5,456153.0,422327.0
2025-06-20 12:16:01.175430,901.5,456153.0,422327.0
2025-06-20 12:16:02.166157,902.0,456153.0,422327.0
2025-06-20 12:16:02.327690,902.0,456153.0,422327.0
2025-06-20 12:16:03.463776,902.0,456153.0,422327.0
2025-06-20 12:16:04.144205,901.5,456153.0,422327.0
2025-06-20 12:16:04.574371,901.5,456153.0,422327.0
2025-06-20 12:16:05.664874,902.0,454850.0,419360.0
2025-06-20 12:16:05.994865,902.0,454850.0,419360.0
2025-06-20 12:16:06.150692,902.0,454850.0,419360.0
2025-06-20 12:16:07.368697,902.0,454850.0,419360.0
2025-06-20 12:16:08.149980,901.5,454850.0,419360.0
2025-06-20 12:16:08.378317,901.5,454850.0,419360.0
2025-06-20 12:16:10.003820,901.5,454850.0,419360.0
2025-06-20 12:16:10.144852,902.0,454850.0,419360.0
2025-06-20 12:16:10.367515,902.0,455846.0,420602.0
2025-06-20 12:16:11.297220,902.0,455846.0,420602.0
2025-06-20 12:16:12.155288,902.0,455846.0,420602.0
2025-06-20 12:16:12.598756,902.0,455846.0,420602.0
2025-06-20 12:16:14.196477,902.0,455846.0,420602.0
2025-06-20 12:16:14.241744,902.0,455846.0,420602.0
2025-06-20 12:16:14.974428,902.0,455716.0,420311.0
2025-06-20 12:16:16.138155,902.0,455716.0,420311.0
2025-06-20 12:16:18.148889,902.0,455716.0,420311.0
2025-06-20 12:16:20.188527,902.0,455585.0,419913.0
2025-06-20 12:16:21.139345,902.0,455585.0,419913.0
2025-06-20 12:16:23.140022,902.0,455585.0,419913.0
2025-06-20 12:16:25.157139,902.0,455585.0,419913.0
2025-06-20 12:16:25.479611,901.5,456782.0,419371.0
2025-06-20 12:16:27.141806,902.0,456782.0,419371.0
2025-06-20 12:16:29.139164,901.5,456782.0,419371.0
2025-06-20 12:16:30.089311,902.0,460760.0,419836.0
2025-06-20 12:16:31.143700,902.0,460760.0,419836.0
2025-06-20 12:16:33.140053,902.0,460760.0,419836.0
2025-06-20 12:16:35.091342,901.5,460771.0,419838.0
2025-06-20 12:16:35.137994,901.5,460771.0,419838.0
2025-06-20 12:16:37.137978,901.5,460771.0,419838.0
2025-06-20 12:16:39.140593,901.5,460771.0,419838.0
2025-06-20 12:16:40.142107,901.5,460771.0,419838.0
2025-06-20 12:16:40.289217,901.5,460251.0,420051.0
2025-06-20 12:16:43.137836,902.0,460251.0,420051.0
2025-06-20 12:16:45.135117,901.5,460251.0,420051.0
2025-06-20 12:16:45.209067,901.5,461041.0,419862.0
2025-06-20 12:16:47.141216,902.0,461041.0,419862.0
2025-06-20 12:16:49.134492,902.0,461041.0,419862.0
2025-06-20 12:16:49.898238,901.5,454410.0,419800.0
2025-06-20 12:16:51.134675,902.0,454410.0,419800.0
2025-06-20 12:16:53.135958,902.0,454410.0,419800.0
2025-06-20 12:16:55.136016,901.5,454410.0,419800.0
2025-06-20 12:16:55.198897,901.5,452438.0,420035.0
2025-06-20 12:16:57.144220,902.0,452438.0,420035.0
2025-06-20 12:16:59.135113,901.5,452438.0,420035.0
2025-06-20 12:17:00.706809,902.0,452003.0,420193.0
2025-06-20 12:17:01.171777,902.0,452003.0,420193.0
2025-06-20 12:17:03.136756,902.0,452003.0,420193.0
2025-06-20 12:17:05.155413,901.5,452003.0,420193.0
2025-06-20 12:17:06.109762,902.0,452091.0,420543.0
2025-06-20 12:17:09.144170,902.0,452091.0,420543.0
2025-06-20 12:17:11.811780,902.0,452308.0,420348.0
2025-06-20 12:17:13.168561,902.0,452308.0,420348.0
2025-06-20 12:17:15.142060,901.5,452308.0,420348.0
2025-06-20 12:17:17.017801,902.0,452311.0,419743.0
2025-06-20 12:17:17.142676,902.0,452311.0,419743.0
2025-06-20 12:17:19.137626,902.0,452311.0,419743.0
2025-06-20 12:17:21.136250,901.5,452311.0,419743.0
2025-06-20 12:17:22.019419,902.0,452193.0,422328.0
2025-06-20 12:17:23.144540,902.0,452193.0,422328.0
2025-06-20 12:17:25.132823,901.5,452193.0,422328.0
2025-06-20 12:17:27.145126,902.0,452193.0,422328.0
2025-06-20 12:17:27.324884,902.0,450596.0,421293.0
2025-06-20 12:17:29.138973,902.0,450596.0,421293.0
2025-06-20 12:17:31.138773,902.0,450596.0,421293.0
2025-06-20 12:17:32.826974,902.0,451867.0,421099.0
2025-06-20 12:17:33.138866,902.0,451867.0,421099.0
2025-06-20 12:17:35.137112,901.5,451867.0,421099.0
2025-06-20 12:17:37.146414,902.0,451867.0,421099.0
2025-06-20 12:17:39.178318,902.0,451867.0,421099.0
2025-06-20 12:17:41.136656,902.0,451867.0,421099.0
2025-06-20 12:17:43.140425,902.0,451867.0,421099.0
2025-06-20 12:17:43.835631,902.0,452651.0,418696.0
2025-06-20 12:17:45.142631,902.0,452651.0,418696.0
2025-06-20 12:17:47.138044,901.5,452651.0,418696.0
2025-06-20 12:17:49.137722,902.0,452651.0,418696.0
2025-06-20 12:17:49.449311,901.5,452839.0,418552.0
2025-06-20 12:17:51.145332,902.0,452839.0,418552.0
2025-06-20 12:17:53.149974,902.0,452839.0,418552.0
2025-06-20 12:17:54.940705,902.0,452629.0,418735.0
2025-06-20 12:17:55.192171,902.0,452629.0,418735.0
2025-06-20 12:17:57.161233,902.0,452629.0,418735.0
2025-06-20 12:17:59.144521,901.5,452629.0,418735.0
2025-06-20 12:18:00.058346,901.5,452818.0,418646.0
2025-06-20 12:18:01.150805,902.0,452818.0,418646.0
2025-06-20 12:18:03.175735,901.5,452818.0,418646.0
2025-06-20 12:18:05.063130,901.5,452931.0,418180.0
2025-06-20 12:18:05.143978,901.5,452931.0,418180.0
2025-06-20 12:18:07.162287,902.0,452931.0,418180.0
2025-06-20 12:18:09.148287,902.0,452931.0,418180.0
2025-06-20 12:18:10.253464,901.5,453026.0,418259.0
2025-06-20 12:18:11.153881,902.0,453026.0,418259.0
2025-06-20 12:18:13.145717,902.0,453026.0,418259.0
2025-06-20 12:18:15.141388,901.5,453026.0,418259.0
2025-06-20 12:18:15.356063,901.5,452499.0,418188.0
2025-06-20 12:18:17.180487,902.0,452499.0,418188.0
2025-06-20 12:18:19.147911,902.0,452499.0,418188.0
2025-06-20 12:18:20.463045,901.5,452462.0,418104.0
2025-06-20 12:18:21.139943,901.5,452462.0,418104.0
2025-06-20 12:18:23.146422,902.0,452462.0,418104.0
2025-06-20 12:18:25.147922,901.5,452462.0,418104.0
2025-06-20 12:18:25.590614,901.5,452607.0,416725.0
2025-06-20 12:18:27.146220,901.5,452607.0,416725.0
2025-06-20 12:18:29.142619,901.5,452607.0,416725.0
2025-06-20 12:18:30.267280,902.0,439132.0,416709.0
2025-06-20 12:18:31.143860,902.0,439132.0,416709.0
2025-06-20 12:18:33.140523,902.0,439132.0,416709.0
2025-06-20 12:18:34.968164,901.5,450756.0,418063.0
2025-06-20 12:18:35.147901,901.5,450756.0,418063.0
2025-06-20 12:18:37.140828,902.0,450756.0,418063.0
2025-06-20 12:18:39.141458,902.0,450756.0,418063.0
2025-06-20 12:18:39.665546,901.5,452261.0,417247.0
2025-06-20 12:18:41.143480,901.5,452261.0,417247.0
2025-06-20 12:18:43.145910,902.0,452261.0,417247.0
2025-06-20 12:18:44.587667,902.0,452294.0,417502.0
2025-06-20 12:18:45.179728,901.5,452294.0,417502.0
2025-06-20 12:18:47.160538,901.5,452294.0,417502.0
2025-06-20 12:18:49.167904,902.0,452294.0,417502.0
2025-06-20 12:18:49.606163,902.0,451478.0,417222.0
2025-06-20 12:18:51.189491,902.0,451478.0,417222.0
2025-06-20 12:18:53.146941,901.5,451478.0,417222.0
2025-06-20 12:18:54.876402,902.0,451378.0,413268.0
2025-06-20 12:18:55.150174,902.0,451378.0,413268.0
2025-06-20 12:18:57.141706,902.0,451378.0,413268.0
2025-06-20 12:18:59.144676,901.5,451378.0,413268.0
2025-06-20 12:19:00.180863,901.5,450998.0,413351.0
2025-06-20 12:19:00.896610,901.5,450998.0,413351.0
2025-06-20 12:19:01.155869,902.0,450998.0,413351.0
2025-06-20 12:19:01.284776,902.0,450998.0,413351.0
2025-06-20 12:19:02.131910,902.0,450998.0,413351.0
2025-06-20 12:19:03.189808,902.0,450998.0,413351.0
2025-06-20 12:19:03.396340,902.0,450998.0,413351.0
2025-06-20 12:19:04.210126,902.0,450998.0,413351.0
2025-06-20 12:19:05.168300,902.0,450998.0,413351.0
2025-06-20 12:19:05.200427,902.0,450998.0,413351.0
2025-06-20 12:19:05.203039,902.0,450881.0,414744.0
2025-06-20 12:19:05.655676,902.0,450881.0,414744.0
2025-06-20 12:19:06.624244,902.0,450881.0,414744.0
2025-06-20 12:19:07.158779,902.0,450881.0,414744.0
2025-06-20 12:19:07.953587,902.0,450881.0,414744.0
2025-06-20 12:19:08.945474,902.0,450881.0,414744.0
2025-06-20 12:19:09.152384,902.0,450881.0,414744.0
2025-06-20 12:19:10.516807,902.0,450881.0,414744.0
2025-06-20 12:19:10.689916,902.0,451379.0,414746.0
2025-06-20 12:19:11.163745,901.5,451379.0,414746.0
2025-06-20 12:19:11.805103,901.5,451379.0,414746.0
2025-06-20 12:19:13.124725,901.5,451379.0,414746.0
2025-06-20 12:19:13.153592,902.0,451379.0,414746.0
2025-06-20 12:19:14.718472,902.0,451379.0,414746.0
2025-06-20 12:19:15.147931,902.0,451379.0,414746.0
2025-06-20 12:19:15.796776,901.5,450377.0,414551.0
2025-06-20 12:19:17.143481,901.5,450377.0,414551.0
2025-06-20 12:19:19.165997,901.5,450377.0,414551.0
2025-06-20 12:19:20.695490,901.5,447592.0,415271.0
2025-06-20 12:19:21.155690,901.5,447592.0,415271.0
2025-06-20 12:19:23.162713,902.0,447592.0,415271.0
2025-06-20 12:19:25.152957,901.5,447592.0,415271.0
2025-06-20 12:19:25.500835,901.5,448503.0,414512.0
2025-06-20 12:19:27.149035,902.0,448503.0,414512.0
2025-06-20 12:19:29.197424,901.5,448503.0,414512.0
2025-06-20 12:19:30.701355,901.5,447684.0,414888.0
2025-06-20 12:19:31.185554,901.5,447684.0,414888.0
2025-06-20 12:19:33.164119,902.0,447684.0,414888.0
2025-06-20 12:19:35.147731,901.5,447684.0,414888.0
2025-06-20 12:19:35.901329,902.0,448524.0,413226.0
2025-06-20 12:19:37.148323,902.0,448524.0,413226.0
2025-06-20 12:19:39.162518,902.0,448524.0,413226.0
2025-06-20 12:19:40.907107,901.5,448476.0,413717.0
2025-06-20 12:19:41.158042,901.5,448476.0,413717.0
2025-06-20 12:19:43.156658,901.5,448476.0,413717.0
2025-06-20 12:19:45.157197,901.5,448476.0,413717.0
2025-06-20 12:19:45.915238,901.5,450282.0,414189.0
2025-06-20 12:19:47.152428,901.5,450282.0,414189.0
2025-06-20 12:19:49.188008,902.0,450282.0,414189.0
2025-06-20 12:19:51.120574,901.5,449701.0,414579.0
2025-06-20 12:19:51.152099,901.5,449701.0,414579.0
2025-06-20 12:19:53.155197,902.0,449701.0,414579.0
2025-06-20 12:19:55.150948,901.5,449701.0,414579.0
2025-06-20 12:19:56.424817,901.5,449974.0,414369.0
2025-06-20 12:19:57.145411,901.5,449974.0,414369.0
2025-06-20 12:19:59.171714,902.0,449974.0,414369.0
2025-06-20 12:20:01.157208,901.5,449974.0,414369.0
2025-06-20 12:20:01.519513,901.5,449421.0,414401.0
2025-06-20 12:20:03.161842,901.5,449421.0,414401.0
2025-06-20 12:20:06.932671,902.0,448140.0,414656.0
2025-06-20 12:20:07.142157,902.0,448140.0,414656.0
2025-06-20 12:20:09.157944,902.0,448140.0,414656.0
2025-06-20 12:20:11.153140,901.5,448140.0,414656.0
2025-06-20 12:20:11.829886,901.5,448380.0,414772.0
2025-06-20 12:20:13.159266,901.5,448380.0,414772.0
2025-06-20 12:20:15.150295,902.0,448380.0,414772.0
2025-06-20 12:20:16.635979,901.5,447962.0,414850.0
2025-06-20 12:20:17.142160,901.5,447962.0,414850.0
2025-06-20 12:20:19.145012,902.0,447962.0,414850.0
2025-06-20 12:20:21.146686,902.0,447962.0,414850.0
2025-06-20 12:20:21.529935,902.0,447715.0,415019.0
2025-06-20 12:20:23.155966,902.0,447715.0,415019.0
2025-06-20 12:20:25.156255,901.5,447715.0,415019.0
2025-06-20 12:20:26.332555,901.5,449295.0,415153.0
2025-06-20 12:20:27.156820,901.5,449295.0,415153.0
2025-06-20 12:20:28.163076,902.0,449295.0,415153.0
2025-06-20 12:20:31.074984,902.0,449906.0,415103.0
2025-06-20 12:20:31.246439,901.5,449906.0,415103.0
2025-06-20 12:20:33.223662,902.0,449906.0,415103.0
2025-06-20 12:20:35.159001,902.0,449906.0,415103.0
2025-06-20 12:20:35.807530,902.0,448127.0,414675.0
2025-06-20 12:20:39.209485,902.0,448127.0,414675.0
2025-06-20 12:20:40.779690,901.5,449237.0,415740.0
2025-06-20 12:20:41.185347,902.0,449237.0,415740.0
2025-06-20 12:20:43.160361,902.0,449237.0,415740.0
2025-06-20 12:20:45.150040,901.5,449237.0,415740.0
2025-06-20 12:20:45.649359,901.5,449642.0,415703.0
2025-06-20 12:20:47.173673,902.0,449642.0,415703.0
2025-06-20 12:20:49.205544,901.5,449642.0,415703.0
2025-06-20 12:20:50.661749,902.0,448032.0,415687.0
2025-06-20 12:20:51.147617,902.0,448032.0,415687.0
2025-06-20 12:20:53.150550,901.5,448032.0,415687.0
2025-06-20 12:20:55.167249,901.5,448032.0,415687.0
2025-06-20 12:20:55.562437,902.0,447954.0,415507.0
2025-06-20 12:20:57.150276,902.0,447954.0,415507.0
2025-06-20 12:20:59.154490,902.0,447954.0,415507.0
2025-06-20 12:21:00.316864,902.0,446552.0,416172.0
2025-06-20 12:21:01.201854,902.0,446552.0,416172.0
2025-06-20 12:21:03.197527,902.0,446552.0,416172.0
2025-06-20 12:21:04.804360,902.0,447080.0,415575.0
2025-06-20 12:21:05.173135,902.0,447080.0,415575.0
2025-06-20 12:21:07.366138,902.0,447080.0,415575.0
2025-06-20 12:21:09.154249,902.0,447080.0,415575.0
2025-06-20 12:21:09.938922,901.5,445577.0,415736.0
2025-06-20 12:21:11.177082,902.0,445577.0,415736.0
2025-06-20 12:21:13.180508,902.0,445577.0,415736.0
2025-06-20 12:21:14.928387,902.0,444774.0,415527.0
2025-06-20 12:21:15.217116,901.5,444774.0,415527.0
2025-06-20 12:21:17.171526,902.0,444774.0,415527.0
2025-06-20 12:21:19.157724,902.0,444774.0,415527.0
2025-06-20 12:21:19.971540,901.5,445256.0,416490.0
2025-06-20 12:21:21.178922,901.5,445256.0,416490.0
2025-06-20 12:21:23.216628,902.0,445256.0,416490.0
2025-06-20 12:21:24.983801,902.0,444163.0,416931.0
2025-06-20 12:21:25.158061,902.0,444163.0,416931.0
2025-06-20 12:21:27.153571,902.0,444163.0,416931.0
2025-06-20 12:21:29.157645,902.0,444163.0,416931.0
2025-06-20 12:21:29.879615,902.0,444962.0,416070.0
2025-06-20 12:21:31.172695,902.0,444962.0,416070.0
2025-06-20 12:21:33.161210,902.0,444962.0,416070.0
2025-06-20 12:21:34.780476,901.5,444961.0,416473.0
2025-06-20 12:21:35.166456,901.5,444961.0,416473.0
2025-06-20 12:21:37.155780,902.0,444961.0,416473.0
2025-06-20 12:21:39.167461,902.0,444961.0,416473.0
