timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:15:36.959336,2720.4,52938.0,91464.0
2025-06-20 12:15:37.275066,2720.4,52938.0,91464.0
2025-06-20 12:15:37.956276,2720.4,52955.0,91464.0
2025-06-20 12:15:38.959935,2720.4,52977.0,91468.0
2025-06-20 12:15:39.956900,2720.4,52995.0,91445.0
2025-06-20 12:15:40.957337,2720.4,52934.0,91436.0
2025-06-20 12:15:41.961883,2719.5,52299.0,92248.0
2025-06-20 12:15:42.126321,2719.5,52299.0,92248.0
2025-06-20 12:15:42.851900,2719.5,52460.0,91865.0
2025-06-20 12:15:43.133103,2719.5,52460.0,91865.0
2025-06-20 12:15:43.851657,2719.5,52462.0,92141.0
2025-06-20 12:15:44.962840,2719.5,52023.0,92201.0
2025-06-20 12:15:45.957026,2719.5,52418.0,92124.0
2025-06-20 12:15:47.090702,2719.3,52350.0,92049.0
2025-06-20 12:15:47.124525,2719.3,52350.0,92049.0
2025-06-20 12:15:47.955698,2719.3,52151.0,92318.0
2025-06-20 12:15:48.133687,2719.3,52151.0,92318.0
2025-06-20 12:15:48.960757,2719.6,52152.0,92101.0
2025-06-20 12:15:49.128777,2719.6,52152.0,92101.0
2025-06-20 12:15:49.963369,2719.6,52180.0,92162.0
2025-06-20 12:15:50.960428,2719.3,52106.0,92349.0
2025-06-20 12:15:51.130698,2719.3,52106.0,92349.0
2025-06-20 12:15:51.957296,2719.3,52050.0,92359.0
2025-06-20 12:15:52.133912,2719.3,52050.0,92359.0
2025-06-20 12:15:52.859346,2719.3,52056.0,92363.0
2025-06-20 12:15:53.863586,2719.3,52088.0,92364.0
2025-06-20 12:15:54.860453,2719.4,51774.0,92004.0
2025-06-20 12:15:55.139469,2719.4,51774.0,92004.0
2025-06-20 12:15:55.960423,2719.4,51460.0,91951.0
2025-06-20 12:15:57.072123,2719.3,52165.0,91922.0
2025-06-20 12:15:57.134480,2719.3,52165.0,91922.0
2025-06-20 12:15:58.165862,2719.3,52049.0,92073.0
2025-06-20 12:15:59.139525,2718.1,52049.0,92073.0
2025-06-20 12:15:59.184474,2718.1,51974.0,92165.0
2025-06-20 12:16:00.185905,2718.1,52063.0,92120.0
2025-06-20 12:16:00.361644,2718.1,52063.0,92120.0
2025-06-20 12:16:01.188865,2718.1,52063.0,92120.0
2025-06-20 12:16:01.189981,2718.1,52063.0,92120.0
2025-06-20 12:16:01.592563,2718.1,52063.0,92120.0
2025-06-20 12:16:01.663631,2719.2,51733.0,91883.0
2025-06-20 12:16:01.987629,2719.2,51733.0,91883.0
2025-06-20 12:16:02.139300,2719.2,51733.0,91883.0
2025-06-20 12:16:02.326586,2719.2,51733.0,91883.0
2025-06-20 12:16:02.571533,2719.2,52003.0,92134.0
2025-06-20 12:16:02.770563,2719.2,52003.0,92134.0
2025-06-20 12:16:03.128466,2718.9,52003.0,92134.0
2025-06-20 12:16:03.461941,2718.9,52003.0,92134.0
2025-06-20 12:16:03.661913,2718.9,51934.0,92186.0
2025-06-20 12:16:03.955927,2718.9,51934.0,92186.0
2025-06-20 12:16:04.131024,2719.0,51934.0,92186.0
2025-06-20 12:16:04.571570,2719.0,51934.0,92186.0
2025-06-20 12:16:04.762336,2719.0,51978.0,92195.0
2025-06-20 12:16:04.999779,2719.0,51978.0,92195.0
2025-06-20 12:16:05.763441,2719.0,51999.0,92204.0
2025-06-20 12:16:05.991505,2719.0,51999.0,92204.0
2025-06-20 12:16:06.136534,2719.1,51999.0,92204.0
2025-06-20 12:16:06.873433,2718.0,52030.0,92028.0
2025-06-20 12:16:07.164632,2718.0,52030.0,92028.0
2025-06-20 12:16:07.365701,2718.0,52030.0,92028.0
2025-06-20 12:16:07.866170,2718.0,52043.0,92035.0
2025-06-20 12:16:08.140225,2718.0,52043.0,92035.0
2025-06-20 12:16:08.375162,2718.0,52043.0,92035.0
2025-06-20 12:16:09.976026,2718.0,52043.0,92012.0
2025-06-20 12:16:09.995248,2718.0,52043.0,92012.0
2025-06-20 12:16:11.078887,2718.0,51991.0,92125.0
2025-06-20 12:16:11.295336,2718.0,51991.0,92125.0
2025-06-20 12:16:12.076884,2718.9,51996.0,92306.0
2025-06-20 12:16:12.139397,2718.9,51996.0,92306.0
2025-06-20 12:16:12.595690,2718.9,51996.0,92306.0
2025-06-20 12:16:13.080740,2719.0,52058.0,92298.0
2025-06-20 12:16:13.135325,2719.0,52058.0,92298.0
2025-06-20 12:16:14.082630,2719.0,52013.0,92208.0
2025-06-20 12:16:14.230393,2719.0,52013.0,92208.0
2025-06-20 12:16:15.083663,2719.0,51975.0,92120.0
2025-06-20 12:16:15.971584,2718.9,51951.0,92301.0
2025-06-20 12:16:16.127120,2718.9,51951.0,92301.0
2025-06-20 12:16:17.083431,2719.0,51956.0,92327.0
2025-06-20 12:16:17.163206,2719.0,51956.0,92327.0
2025-06-20 12:16:18.084012,2719.0,51981.0,92297.0
2025-06-20 12:16:18.143148,2719.0,51981.0,92297.0
2025-06-20 12:16:19.085094,2719.0,52007.0,92180.0
2025-06-20 12:16:19.126808,2719.0,52007.0,92180.0
2025-06-20 12:16:20.124768,2718.0,52007.0,92180.0
2025-06-20 12:16:20.186817,2718.0,52113.0,92269.0
2025-06-20 12:16:21.274210,2718.0,51147.0,92453.0
2025-06-20 12:16:22.134436,2718.9,51147.0,92453.0
2025-06-20 12:16:22.376588,2718.9,51843.0,92309.0
2025-06-20 12:16:23.477195,2718.9,51876.0,92289.0
2025-06-20 12:16:24.583024,2719.0,51895.0,92255.0
2025-06-20 12:16:25.149266,2719.0,51895.0,92255.0
2025-06-20 12:16:25.580165,2719.0,51892.0,92315.0
2025-06-20 12:16:26.583652,2718.9,51922.0,92265.0
2025-06-20 12:16:27.124674,2718.9,51922.0,92265.0
2025-06-20 12:16:27.681678,2718.9,51990.0,92281.0
2025-06-20 12:16:28.783271,2718.0,52005.0,92289.0
2025-06-20 12:16:29.123972,2718.0,52005.0,92289.0
2025-06-20 12:16:29.889862,2719.0,51978.0,92249.0
2025-06-20 12:16:30.130995,2719.0,51978.0,92249.0
2025-06-20 12:16:30.996806,2719.0,51995.0,92061.0
2025-06-20 12:16:31.138279,2719.0,51995.0,92061.0
2025-06-20 12:16:31.887329,2719.0,51932.0,92361.0
2025-06-20 12:16:32.127885,2719.0,51932.0,92361.0
2025-06-20 12:16:32.985771,2719.0,51904.0,92269.0
2025-06-20 12:16:33.125376,2719.0,51904.0,92269.0
2025-06-20 12:16:33.988518,2719.0,51880.0,92275.0
2025-06-20 12:16:34.182555,2719.0,51880.0,92275.0
2025-06-20 12:16:34.995546,2719.0,51903.0,92337.0
2025-06-20 12:16:36.094856,2719.0,51882.0,92419.0
2025-06-20 12:16:37.097397,2718.8,51881.0,92334.0
2025-06-20 12:16:37.127789,2718.8,51881.0,92334.0
2025-06-20 12:16:38.094790,2718.8,51878.0,92282.0
2025-06-20 12:16:39.231688,2718.8,51942.0,92185.0
2025-06-20 12:16:40.194698,2718.8,51908.0,92213.0
2025-06-20 12:16:41.188590,2719.1,51896.0,92200.0
2025-06-20 12:16:42.126145,2719.1,51896.0,92200.0
2025-06-20 12:16:42.205049,2719.1,51838.0,92209.0
2025-06-20 12:16:43.126639,2719.2,51838.0,92209.0
2025-06-20 12:16:43.204817,2719.2,51921.0,92198.0
2025-06-20 12:16:44.125046,2718.0,51921.0,92198.0
2025-06-20 12:16:44.195603,2718.0,51850.0,92222.0
2025-06-20 12:16:45.292857,2718.0,51827.0,92248.0
2025-06-20 12:16:46.293931,2718.0,51846.0,92279.0
2025-06-20 12:16:47.128615,2719.2,51846.0,92279.0
2025-06-20 12:16:47.293103,2719.2,51845.0,92254.0
2025-06-20 12:16:48.127580,2719.2,51845.0,92254.0
2025-06-20 12:16:48.395931,2719.2,51845.0,92270.0
2025-06-20 12:16:49.128937,2719.2,51845.0,92270.0
2025-06-20 12:16:49.494652,2719.2,51833.0,92453.0
2025-06-20 12:16:50.494555,2718.7,51322.0,92548.0
2025-06-20 12:16:51.125682,2718.7,51322.0,92548.0
2025-06-20 12:16:51.496423,2718.5,50829.0,93059.0
2025-06-20 12:16:52.125613,2719.0,50829.0,93059.0
2025-06-20 12:16:52.495660,2719.0,51658.0,92735.0
2025-06-20 12:16:53.129002,2718.8,51658.0,92735.0
2025-06-20 12:16:53.496976,2718.8,51553.0,92761.0
2025-06-20 12:16:54.498061,2718.0,51532.0,92717.0
2025-06-20 12:16:55.130793,2719.0,51532.0,92717.0
2025-06-20 12:16:55.498159,2719.0,51515.0,92699.0
2025-06-20 12:16:56.127361,2718.8,51515.0,92699.0
2025-06-20 12:16:56.399645,2718.8,51484.0,92688.0
2025-06-20 12:16:57.125363,2718.0,51484.0,92688.0
2025-06-20 12:16:57.500126,2718.0,51483.0,92581.0
2025-06-20 12:16:58.501168,2718.8,51496.0,92618.0
2025-06-20 12:16:59.125515,2718.0,51496.0,92618.0
2025-06-20 12:16:59.600526,2718.0,51497.0,92542.0
2025-06-20 12:17:01.002786,2718.8,51560.0,92452.0
2025-06-20 12:17:01.168648,2718.8,51560.0,92452.0
2025-06-20 12:17:02.006613,2718.8,51518.0,92488.0
2025-06-20 12:17:02.132777,2718.8,51518.0,92488.0
2025-06-20 12:17:03.106001,2718.8,51346.0,92710.0
2025-06-20 12:17:03.132990,2718.8,51346.0,92710.0
2025-06-20 12:17:04.207890,2718.8,51294.0,92741.0
2025-06-20 12:17:05.208510,2718.8,51390.0,92651.0
2025-06-20 12:17:06.308931,2718.8,51380.0,92945.0
2025-06-20 12:17:07.130815,2718.5,51380.0,92945.0
2025-06-20 12:17:07.309419,2718.5,51429.0,92904.0
2025-06-20 12:17:08.414937,2718.5,51429.0,93099.0
2025-06-20 12:17:09.511939,2718.5,51440.0,93099.0
2025-06-20 12:17:10.133201,2718.0,51440.0,93099.0
2025-06-20 12:17:10.510172,2718.0,51405.0,93054.0
2025-06-20 12:17:11.135282,2718.5,51405.0,93054.0
2025-06-20 12:17:11.510685,2718.5,51449.0,92433.0
2025-06-20 12:17:12.512914,2718.5,51448.0,92687.0
2025-06-20 12:17:13.164394,2718.6,51448.0,92687.0
2025-06-20 12:17:13.614005,2718.6,51448.0,92469.0
2025-06-20 12:17:14.615585,2718.6,51443.0,92724.0
2025-06-20 12:17:15.719983,2718.6,51436.0,92701.0
2025-06-20 12:17:17.138633,2718.5,51436.0,92701.0
2025-06-20 12:17:17.314593,2718.5,51465.0,92719.0
2025-06-20 12:17:18.131929,2718.0,51465.0,92719.0
2025-06-20 12:17:18.215050,2718.0,51272.0,92986.0
2025-06-20 12:17:19.129046,2718.3,51272.0,92986.0
2025-06-20 12:17:19.220908,2718.3,51293.0,92790.0
2025-06-20 12:17:20.132649,2718.3,51293.0,92790.0
2025-06-20 12:17:20.321874,2718.3,51313.0,93072.0
2025-06-20 12:17:21.133085,2717.6,51313.0,93072.0
2025-06-20 12:17:21.818608,2717.8,50268.0,93491.0
2025-06-20 12:17:22.136193,2717.8,50268.0,93491.0
2025-06-20 12:17:22.924322,2717.8,51032.0,93174.0
2025-06-20 12:17:23.821189,2717.8,51039.0,93225.0
2025-06-20 12:17:24.821695,2717.7,51010.0,93502.0
2025-06-20 12:17:25.130839,2717.7,51010.0,93502.0
2025-06-20 12:17:25.929777,2717.1,50871.0,93624.0
2025-06-20 12:17:26.179140,2717.1,50871.0,93624.0
2025-06-20 12:17:27.023869,2717.5,50943.0,93659.0
2025-06-20 12:17:27.142142,2717.5,50943.0,93659.0
2025-06-20 12:17:28.132760,2717.4,50943.0,93659.0
2025-06-20 12:17:28.224031,2717.4,50915.0,93589.0
2025-06-20 12:17:29.131354,2716.8,50915.0,93589.0
2025-06-20 12:17:29.222736,2716.8,50944.0,93568.0
2025-06-20 12:17:30.337811,2716.8,50983.0,93525.0
2025-06-20 12:17:31.135905,2717.7,50983.0,93525.0
2025-06-20 12:17:31.434329,2717.4,50936.0,93396.0
2025-06-20 12:17:32.141105,2717.4,50936.0,93396.0
2025-06-20 12:17:32.523717,2717.4,50943.0,93455.0
2025-06-20 12:17:33.131728,2717.4,50943.0,93455.0
2025-06-20 12:17:33.626418,2716.8,50805.0,93894.0
2025-06-20 12:17:34.131047,2716.8,50805.0,93894.0
2025-06-20 12:17:34.625816,2716.8,50834.0,93919.0
2025-06-20 12:17:35.629464,2717.5,50935.0,93345.0
2025-06-20 12:17:36.130271,2717.5,50935.0,93345.0
2025-06-20 12:17:36.631842,2717.7,50862.0,93515.0
2025-06-20 12:17:37.142153,2717.7,50862.0,93515.0
2025-06-20 12:17:37.730575,2717.7,50978.0,93497.0
2025-06-20 12:17:38.634221,2717.7,51031.0,93366.0
2025-06-20 12:17:39.635208,2717.7,51083.0,93441.0
2025-06-20 12:17:40.739274,2717.7,51158.0,93345.0
2025-06-20 12:17:41.842963,2718.2,51163.0,93604.0
2025-06-20 12:17:42.132430,2718.2,51163.0,93604.0
2025-06-20 12:17:42.942651,2718.2,51289.0,93506.0
2025-06-20 12:17:43.135509,2718.2,51289.0,93506.0
2025-06-20 12:17:44.044572,2718.3,51265.0,93491.0
2025-06-20 12:17:44.135200,2718.3,51265.0,93491.0
2025-06-20 12:17:44.941218,2718.3,51245.0,93414.0
2025-06-20 12:17:45.940617,2718.3,51271.0,93387.0
2025-06-20 12:17:47.547010,2718.3,51214.0,93422.0
2025-06-20 12:17:48.136609,2718.3,51214.0,93422.0
2025-06-20 12:17:48.552365,2718.3,51211.0,93355.0
2025-06-20 12:17:49.134122,2718.3,51211.0,93355.0
2025-06-20 12:17:49.548647,2718.3,51209.0,93363.0
2025-06-20 12:17:50.551851,2718.2,51174.0,93356.0
2025-06-20 12:17:51.141168,2718.2,51174.0,93356.0
2025-06-20 12:17:51.552877,2718.2,51124.0,93441.0
2025-06-20 12:17:52.447922,2718.2,51110.0,93355.0
2025-06-20 12:17:54.151734,2718.2,51078.0,93604.0
2025-06-20 12:17:55.187031,2718.0,51078.0,93604.0
2025-06-20 12:17:55.219703,2718.0,51078.0,93544.0
2025-06-20 12:17:56.239439,2718.0,51076.0,93589.0
2025-06-20 12:17:57.146672,2717.9,51076.0,93589.0
2025-06-20 12:17:57.162980,2717.9,50984.0,93699.0
2025-06-20 12:17:58.158055,2717.9,50972.0,93625.0
2025-06-20 12:17:59.140130,2716.9,50972.0,93625.0
2025-06-20 12:17:59.152912,2716.9,50972.0,93399.0
2025-06-20 12:18:00.154434,2716.9,50951.0,93657.0
2025-06-20 12:18:01.143314,2717.7,50951.0,93657.0
2025-06-20 12:18:01.643945,2717.7,50810.0,93485.0
2025-06-20 12:18:02.647156,2716.8,50750.0,93542.0
2025-06-20 12:18:03.151150,2716.8,50750.0,93542.0
2025-06-20 12:18:03.646523,2716.8,50760.0,93715.0
2025-06-20 12:18:04.648599,2716.8,50839.0,93246.0
2025-06-20 12:18:05.748087,2717.8,50843.0,93453.0
2025-06-20 12:18:06.153287,2717.8,50843.0,93453.0
2025-06-20 12:18:06.647255,2717.8,50837.0,93548.0
2025-06-20 12:18:07.152299,2717.8,50837.0,93548.0
2025-06-20 12:18:07.748002,2717.8,50857.0,93503.0
2025-06-20 12:18:08.848603,2717.8,50837.0,93546.0
2025-06-20 12:18:09.848626,2717.8,50779.0,93604.0
2025-06-20 12:18:10.847733,2715.8,50732.0,94375.0
2025-06-20 12:18:11.137637,2715.8,50732.0,94375.0
2025-06-20 12:18:11.851031,2715.8,50785.0,94227.0
2025-06-20 12:18:12.853533,2717.0,50821.0,94226.0
2025-06-20 12:18:13.132962,2717.0,50821.0,94226.0
2025-06-20 12:18:13.854203,2715.8,50791.0,94232.0
2025-06-20 12:18:14.131894,2715.7,50791.0,94232.0
2025-06-20 12:18:14.851987,2715.7,50848.0,94230.0
2025-06-20 12:18:15.954985,2715.7,50733.0,94162.0
2025-06-20 12:18:16.130159,2714.2,50733.0,94162.0
2025-06-20 12:18:16.955886,2713.5,48345.0,94836.0
2025-06-20 12:18:17.170545,2715.1,48345.0,94836.0
2025-06-20 12:18:18.069176,2715.1,49225.0,94762.0
2025-06-20 12:18:18.130793,2715.1,49225.0,94762.0
2025-06-20 12:18:19.138560,2715.9,49225.0,94762.0
2025-06-20 12:18:19.164500,2715.9,49506.0,95085.0
2025-06-20 12:18:20.254686,2715.9,49451.0,95096.0
2025-06-20 12:18:21.257412,2715.9,49591.0,94016.0
2025-06-20 12:18:22.257206,2715.9,49597.0,94052.0
2025-06-20 12:18:23.257438,2715.9,49562.0,94153.0
2025-06-20 12:18:24.358465,2715.9,49535.0,94112.0
2025-06-20 12:18:25.129054,2716.4,49535.0,94112.0
2025-06-20 12:18:25.473335,2716.5,49542.0,94065.0
2025-06-20 12:18:26.129047,2716.5,49542.0,94065.0
2025-06-20 12:18:26.572603,2716.5,49556.0,94111.0
2025-06-20 12:18:27.659463,2716.5,49539.0,94161.0
2025-06-20 12:18:28.130765,2716.3,49539.0,94161.0
2025-06-20 12:18:28.765353,2715.6,49601.0,94134.0
2025-06-20 12:18:29.132008,2715.6,49601.0,94134.0
2025-06-20 12:18:29.865679,2715.6,49615.0,94377.0
2025-06-20 12:18:30.963158,2716.8,49636.0,93714.0
2025-06-20 12:18:31.129987,2716.8,49636.0,93714.0
2025-06-20 12:18:31.962561,2716.8,49653.0,93844.0
2025-06-20 12:18:33.078418,2716.8,49603.0,93828.0
2025-06-20 12:18:33.130246,2716.8,49603.0,93828.0
2025-06-20 12:18:34.078888,2716.8,49608.0,93839.0
2025-06-20 12:18:35.167676,2716.8,49596.0,93845.0
2025-06-20 12:18:36.130962,2715.6,49596.0,93845.0
2025-06-20 12:18:36.168812,2715.6,49599.0,93790.0
2025-06-20 12:18:37.133893,2716.8,49599.0,93790.0
2025-06-20 12:18:37.262782,2716.8,49612.0,93830.0
2025-06-20 12:18:38.365301,2716.8,49853.0,93766.0
2025-06-20 12:18:39.364193,2716.8,49877.0,93836.0
2025-06-20 12:18:40.365921,2716.8,49397.0,94900.0
2025-06-20 12:18:41.366398,2716.8,49859.0,93785.0
2025-06-20 12:18:42.481540,2716.8,49846.0,94146.0
2025-06-20 12:18:43.137537,2716.6,49846.0,94146.0
2025-06-20 12:18:43.575264,2716.6,49890.0,94059.0
2025-06-20 12:18:44.666639,2716.6,49717.0,93946.0
2025-06-20 12:18:45.666343,2716.6,49644.0,94758.0
2025-06-20 12:18:46.767525,2716.1,49673.0,93924.0
2025-06-20 12:18:47.142115,2716.1,49673.0,93924.0
2025-06-20 12:18:47.771986,2716.1,49797.0,93895.0
2025-06-20 12:18:48.869242,2716.0,49637.0,94973.0
2025-06-20 12:18:49.136722,2716.0,49637.0,94973.0
2025-06-20 12:18:49.968566,2716.0,49614.0,95030.0
2025-06-20 12:18:50.871911,2715.5,49287.0,95216.0
2025-06-20 12:18:51.181249,2715.5,49287.0,95216.0
2025-06-20 12:18:51.973183,2715.2,49370.0,95137.0
2025-06-20 12:18:52.142139,2715.2,49370.0,95137.0
2025-06-20 12:18:53.086507,2715.2,49420.0,94841.0
2025-06-20 12:18:54.086118,2715.2,49424.0,94750.0
2025-06-20 12:18:55.088530,2715.4,49435.0,94749.0
2025-06-20 12:18:55.133588,2715.4,49435.0,94749.0
2025-06-20 12:18:55.974776,2715.4,49439.0,94807.0
2025-06-20 12:18:57.117461,2715.4,49400.0,94791.0
2025-06-20 12:18:57.133285,2715.4,49400.0,94791.0
2025-06-20 12:18:58.126729,2715.4,49798.0,94639.0
2025-06-20 12:18:59.135973,2714.3,49798.0,94639.0
2025-06-20 12:18:59.177943,2714.3,49966.0,94330.0
2025-06-20 12:19:00.178860,2714.3,49946.0,94489.0
2025-06-20 12:19:00.991966,2714.3,49946.0,94489.0
2025-06-20 12:19:01.152979,2715.4,49946.0,94489.0
2025-06-20 12:19:01.282814,2715.4,49946.0,94489.0
2025-06-20 12:19:01.479389,2715.4,50665.0,93977.0
2025-06-20 12:19:01.629217,2715.4,50665.0,93977.0
2025-06-20 12:19:02.137508,2715.4,50665.0,93977.0
2025-06-20 12:19:02.156954,2715.4,50665.0,93977.0
2025-06-20 12:19:02.480537,2715.4,51443.0,93385.0
2025-06-20 12:19:02.627451,2715.4,51443.0,93385.0
2025-06-20 12:19:03.146430,2717.2,51443.0,93385.0
2025-06-20 12:19:03.392488,2717.2,51443.0,93385.0
2025-06-20 12:19:03.593935,2715.9,51485.0,93632.0
2025-06-20 12:19:04.169565,2715.9,51485.0,93632.0
2025-06-20 12:19:04.250520,2715.9,51485.0,93632.0
2025-06-20 12:19:04.681457,2715.9,51485.0,93632.0
2025-06-20 12:19:04.687653,2715.9,51441.0,93686.0
2025-06-20 12:19:05.154739,2715.2,51441.0,93686.0
2025-06-20 12:19:05.184384,2715.2,51441.0,93686.0
2025-06-20 12:19:05.645525,2715.2,51271.0,94370.0
2025-06-20 12:19:05.657563,2715.2,51271.0,94370.0
2025-06-20 12:19:06.157349,2715.3,51271.0,94370.0
2025-06-20 12:19:06.485145,2715.3,51346.0,93794.0
2025-06-20 12:19:06.626305,2715.3,51346.0,93794.0
2025-06-20 12:19:07.142397,2716.5,51346.0,93794.0
2025-06-20 12:19:07.486479,2716.5,51364.0,93672.0
2025-06-20 12:19:07.948534,2716.5,51364.0,93672.0
2025-06-20 12:19:08.487008,2716.5,51363.0,94000.0
2025-06-20 12:19:08.943338,2716.5,51363.0,94000.0
2025-06-20 12:19:09.144506,2715.2,51363.0,94000.0
2025-06-20 12:19:09.488024,2715.2,51036.0,94145.0
2025-06-20 12:19:10.488395,2715.2,51043.0,94100.0
2025-06-20 12:19:10.514361,2715.2,51043.0,94100.0
2025-06-20 12:19:11.490103,2715.2,51043.0,94100.0
2025-06-20 12:19:11.803544,2715.2,51043.0,94100.0
2025-06-20 12:19:12.490603,2716.4,51059.0,94142.0
2025-06-20 12:19:13.121725,2716.4,51059.0,94142.0
2025-06-20 12:19:13.146940,2716.4,51059.0,94142.0
2025-06-20 12:19:13.491175,2716.4,51070.0,94114.0
2025-06-20 12:19:14.169689,2715.3,51070.0,94114.0
2025-06-20 12:19:14.491455,2715.3,51043.0,94182.0
2025-06-20 12:19:14.709153,2715.3,51043.0,94182.0
2025-06-20 12:19:15.511095,2715.3,51050.0,94191.0
2025-06-20 12:19:16.139700,2715.2,51050.0,94191.0
2025-06-20 12:19:16.493308,2715.2,50669.0,94339.0
2025-06-20 12:19:17.504275,2715.2,50578.0,94211.0
2025-06-20 12:19:18.679146,2716.5,50958.0,94023.0
2025-06-20 12:19:19.164595,2716.5,50958.0,94023.0
2025-06-20 12:19:19.694348,2716.5,50783.0,94009.0
2025-06-20 12:19:20.796568,2715.2,50344.0,93769.0
2025-06-20 12:19:21.145156,2715.2,50344.0,93769.0
2025-06-20 12:19:21.794330,2715.2,50615.0,93744.0
2025-06-20 12:19:22.896404,2715.2,50702.0,94005.0
2025-06-20 12:19:23.898730,2716.3,50644.0,94077.0
2025-06-20 12:19:24.143979,2716.3,50644.0,94077.0
2025-06-20 12:19:24.897041,2716.6,50715.0,93917.0
2025-06-20 12:19:25.141649,2716.6,50715.0,93917.0
2025-06-20 12:19:25.896942,2716.6,50707.0,94058.0
2025-06-20 12:19:26.852528,2716.6,50722.0,94166.0
2025-06-20 12:19:27.797971,2715.2,50737.0,94086.0
2025-06-20 12:19:28.144555,2716.6,50737.0,94086.0
2025-06-20 12:19:28.798467,2715.2,50661.0,94144.0
2025-06-20 12:19:29.145991,2715.2,50661.0,94144.0
2025-06-20 12:19:29.803445,2715.2,50642.0,94237.0
2025-06-20 12:19:30.162223,2715.1,50642.0,94237.0
2025-06-20 12:19:30.799130,2715.7,50683.0,94284.0
2025-06-20 12:19:31.147181,2715.7,50683.0,94284.0
2025-06-20 12:19:31.699633,2715.7,50550.0,94514.0
2025-06-20 12:19:32.700525,2715.7,50383.0,94139.0
2025-06-20 12:19:33.149063,2715.7,50383.0,94139.0
2025-06-20 12:19:33.697875,2715.7,50556.0,94449.0
2025-06-20 12:19:34.699704,2715.7,50512.0,94490.0
2025-06-20 12:19:35.798100,2715.7,50486.0,94485.0
2025-06-20 12:19:36.805625,2715.7,50505.0,94463.0
2025-06-20 12:19:37.145160,2715.7,50505.0,94463.0
2025-06-20 12:19:37.700269,2715.7,50457.0,94773.0
2025-06-20 12:19:38.143856,2715.7,50457.0,94773.0
2025-06-20 12:19:38.701419,2715.7,50445.0,94746.0
2025-06-20 12:19:39.702247,2715.7,50500.0,94620.0
2025-06-20 12:19:40.702572,2715.7,49797.0,94670.0
2025-06-20 12:19:41.804855,2715.2,50241.0,94700.0
2025-06-20 12:19:42.149593,2715.2,50241.0,94700.0
2025-06-20 12:19:42.806177,2715.5,50246.0,94760.0
2025-06-20 12:19:43.142385,2715.5,50246.0,94760.0
2025-06-20 12:19:43.805247,2714.6,50207.0,94914.0
2025-06-20 12:19:44.155680,2714.6,50207.0,94914.0
2025-06-20 12:19:44.808787,2714.6,50208.0,94879.0
2025-06-20 12:19:45.809570,2714.6,50216.0,94891.0
2025-06-20 12:19:46.806706,2715.2,50236.0,94941.0
2025-06-20 12:19:47.141725,2715.2,50236.0,94941.0
2025-06-20 12:19:47.809992,2715.2,50245.0,94971.0
2025-06-20 12:19:48.147275,2715.2,50245.0,94971.0
2025-06-20 12:19:48.812550,2715.2,49950.0,95171.0
2025-06-20 12:19:49.184500,2715.2,49950.0,95171.0
2025-06-20 12:19:49.811333,2715.2,50154.0,94933.0
2025-06-20 12:19:50.811923,2715.2,49949.0,95042.0
2025-06-20 12:19:51.811738,2715.2,49913.0,95066.0
2025-06-20 12:19:52.711806,2715.0,49641.0,95020.0
2025-06-20 12:19:53.144833,2715.0,49641.0,95020.0
2025-06-20 12:19:53.813870,2715.0,49663.0,95020.0
2025-06-20 12:19:54.923819,2715.1,49928.0,95093.0
2025-06-20 12:19:55.146182,2715.1,49928.0,95093.0
2025-06-20 12:19:56.016430,2715.1,49661.0,95116.0
2025-06-20 12:19:57.016862,2715.1,49905.0,95033.0
2025-06-20 12:19:57.924536,2715.1,50120.0,94658.0
2025-06-20 12:19:59.018342,2714.3,49881.0,95114.0
2025-06-20 12:19:59.144748,2714.3,49881.0,95114.0
2025-06-20 12:20:00.018246,2714.3,49967.0,95275.0
2025-06-20 12:20:01.142793,2715.1,49967.0,95275.0
2025-06-20 12:20:01.517720,2715.1,49916.0,94874.0
2025-06-20 12:20:02.522602,2715.1,49963.0,95136.0
2025-06-20 12:20:03.521000,2714.3,49987.0,94754.0
2025-06-20 12:20:04.138835,2714.3,49987.0,94754.0
2025-06-20 12:20:04.623449,2714.3,49872.0,95167.0
2025-06-20 12:20:05.631508,2714.3,49928.0,94712.0
2025-06-20 12:20:06.624086,2715.4,49960.0,94753.0
