timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:12:39.114079,1618.9,256546.0,321066.0
2025-06-20 12:12:39.325504,1618.9,256767.0,319405.0
2025-06-20 12:12:40.118812,1618.7,256767.0,319405.0
2025-06-20 12:12:40.440585,1618.5,256384.0,318653.0
2025-06-20 12:12:41.120372,1618.5,256384.0,318653.0
2025-06-20 12:12:41.442316,1618.9,256051.0,318748.0
2025-06-20 12:12:42.156316,1618.9,256051.0,318748.0
2025-06-20 12:12:42.326124,1618.9,256056.0,318714.0
2025-06-20 12:12:43.136204,1618.9,256056.0,318714.0
2025-06-20 12:12:43.327738,1618.9,256141.0,318704.0
2025-06-20 12:12:44.119300,1618.9,256141.0,318704.0
2025-06-20 12:12:44.328945,1618.9,256465.0,318333.0
2025-06-20 12:12:45.122273,1618.7,256465.0,318333.0
2025-06-20 12:12:45.330017,1618.7,256478.0,318375.0
2025-06-20 12:12:46.118982,1618.5,256478.0,318375.0
2025-06-20 12:12:46.331329,1618.5,256671.0,318412.0
2025-06-20 12:12:47.120712,1618.9,256671.0,318412.0
2025-06-20 12:12:47.330884,1618.9,256574.0,318615.0
2025-06-20 12:12:48.116102,1618.9,256574.0,318615.0
2025-06-20 12:12:48.333787,1618.9,256557.0,318468.0
2025-06-20 12:12:49.333990,1618.9,256679.0,318405.0
2025-06-20 12:12:50.123617,1618.6,256679.0,318405.0
2025-06-20 12:12:50.336742,1618.6,256518.0,318816.0
2025-06-20 12:12:51.149180,1618.4,256518.0,318816.0
2025-06-20 12:12:51.335273,1618.9,256427.0,318564.0
2025-06-20 12:12:52.112843,1618.9,256427.0,318564.0
2025-06-20 12:12:52.336649,1618.9,256908.0,318531.0
2025-06-20 12:12:53.114700,1618.6,256908.0,318531.0
2025-06-20 12:12:53.443128,1618.9,256695.0,318560.0
2025-06-20 12:12:54.127170,1618.9,256695.0,318560.0
2025-06-20 12:12:54.451134,1618.9,256222.0,318694.0
2025-06-20 12:12:55.451349,1618.7,256224.0,318729.0
2025-06-20 12:12:56.119107,1618.9,256224.0,318729.0
2025-06-20 12:12:56.340284,1618.9,256430.0,318640.0
2025-06-20 12:12:57.117025,1618.4,256430.0,318640.0
2025-06-20 12:12:57.248362,1618.4,255345.0,318689.0
2025-06-20 12:12:58.155110,1618.9,255345.0,318689.0
2025-06-20 12:12:58.342671,1618.9,256160.0,318802.0
2025-06-20 12:12:59.122521,1618.4,256160.0,318802.0
2025-06-20 12:12:59.342896,1618.4,255392.0,319258.0
2025-06-20 12:12:59.809429,1618.4,255392.0,319258.0
2025-06-20 12:13:00.121191,1618.4,255392.0,319258.0
2025-06-20 12:13:00.220117,1618.4,255392.0,319258.0
2025-06-20 12:13:00.341468,1618.4,254553.0,321014.0
2025-06-20 12:13:00.582342,1618.4,254553.0,321014.0
2025-06-20 12:13:01.119460,1618.4,254553.0,321014.0
2025-06-20 12:13:01.245398,1618.4,254633.0,320887.0
2025-06-20 12:13:01.341037,1618.4,254633.0,320887.0
2025-06-20 12:13:02.084684,1618.4,254633.0,320887.0
2025-06-20 12:13:02.123373,1618.4,254633.0,320887.0
2025-06-20 12:13:02.242385,1618.4,254663.0,320102.0
2025-06-20 12:13:02.508339,1618.4,254663.0,320102.0
2025-06-20 12:13:03.119487,1618.9,254663.0,320102.0
2025-06-20 12:13:03.147676,1618.9,254917.0,319844.0
2025-06-20 12:13:03.188676,1618.9,254917.0,319844.0
2025-06-20 12:13:04.120345,1618.9,254917.0,319844.0
2025-06-20 12:13:04.147601,1618.9,255435.0,319413.0
2025-06-20 12:13:04.262127,1618.9,255435.0,319413.0
2025-06-20 12:13:05.123488,1618.9,255435.0,319413.0
2025-06-20 12:13:05.246701,1618.9,255614.0,319702.0
2025-06-20 12:13:05.693398,1618.9,255614.0,319702.0
2025-06-20 12:13:06.346979,1618.9,255305.0,319878.0
2025-06-20 12:13:07.091467,1618.9,255305.0,319878.0
2025-06-20 12:13:07.149665,1618.9,255305.0,319878.0
2025-06-20 12:13:07.347383,1618.9,255305.0,319904.0
2025-06-20 12:13:08.103944,1618.9,255305.0,319904.0
2025-06-20 12:13:08.139668,1618.5,255305.0,319904.0
2025-06-20 12:13:08.449520,1618.5,255296.0,320074.0
2025-06-20 12:13:09.119530,1618.5,255296.0,320074.0
2025-06-20 12:13:09.559524,1618.5,255294.0,320073.0
2025-06-20 12:13:09.650884,1618.5,255294.0,320073.0
2025-06-20 12:13:10.126123,1618.5,255294.0,320073.0
2025-06-20 12:13:10.650279,1618.8,254992.0,320607.0
2025-06-20 12:13:10.952338,1618.8,254992.0,320607.0
2025-06-20 12:13:11.123100,1618.8,254992.0,320607.0
2025-06-20 12:13:12.119734,1618.4,254992.0,320607.0
2025-06-20 12:13:12.157789,1618.4,255061.0,320581.0
2025-06-20 12:13:12.233673,1618.4,255061.0,320581.0
2025-06-20 12:13:13.116063,1618.8,255061.0,320581.0
2025-06-20 12:13:13.250348,1618.4,254859.0,320449.0
2025-06-20 12:13:13.890485,1618.4,254859.0,320449.0
2025-06-20 12:13:14.119039,1618.4,254859.0,320449.0
2025-06-20 12:13:14.249479,1618.4,254892.0,320403.0
2025-06-20 12:13:15.124110,1618.2,254892.0,320403.0
2025-06-20 12:13:15.251302,1618.2,254913.0,320465.0
2025-06-20 12:13:16.153489,1618.4,254913.0,320465.0
2025-06-20 12:13:16.251532,1618.4,255667.0,321266.0
2025-06-20 12:13:17.124934,1618.2,255667.0,321266.0
2025-06-20 12:13:17.156504,1618.2,255546.0,321114.0
2025-06-20 12:13:18.253295,1618.2,255492.0,320983.0
2025-06-20 12:13:19.122398,1618.4,255492.0,320983.0
2025-06-20 12:13:19.354250,1618.4,255650.0,320947.0
2025-06-20 12:13:20.118445,1618.2,255650.0,320947.0
2025-06-20 12:13:20.454817,1618.2,255668.0,320574.0
2025-06-20 12:13:21.127546,1618.4,255668.0,320574.0
2025-06-20 12:13:21.582135,1618.4,252499.0,321152.0
2025-06-20 12:13:22.118701,1618.4,252499.0,321152.0
2025-06-20 12:13:22.563103,1618.4,251936.0,321061.0
2025-06-20 12:13:23.165565,1618.4,251936.0,321061.0
2025-06-20 12:13:23.566187,1618.4,253069.0,320779.0
2025-06-20 12:13:24.121843,1618.2,253069.0,320779.0
2025-06-20 12:13:24.558159,1618.2,253292.0,320892.0
2025-06-20 12:13:25.121910,1618.2,253292.0,320892.0
2025-06-20 12:13:25.657652,1618.2,253635.0,320702.0
2025-06-20 12:13:26.150314,1618.3,253635.0,320702.0
2025-06-20 12:13:26.758123,1618.3,253644.0,320391.0
2025-06-20 12:13:27.121803,1618.3,253644.0,320391.0
2025-06-20 12:13:27.661822,1618.4,253193.0,320390.0
2025-06-20 12:13:28.125023,1618.3,253193.0,320390.0
2025-06-20 12:13:28.759937,1618.3,253373.0,320591.0
2025-06-20 12:13:29.120400,1618.3,253373.0,320591.0
2025-06-20 12:13:29.763968,1618.3,253321.0,320820.0
2025-06-20 12:13:30.871134,1618.3,252924.0,320847.0
2025-06-20 12:13:31.119647,1618.3,252924.0,320847.0
2025-06-20 12:13:31.871952,1618.4,252869.0,320838.0
2025-06-20 12:13:32.122120,1618.4,252869.0,320838.0
2025-06-20 12:13:32.965848,1618.4,252560.0,320878.0
2025-06-20 12:13:33.122868,1618.4,252560.0,320878.0
2025-06-20 12:13:33.966790,1618.3,252814.0,320837.0
2025-06-20 12:13:34.146155,1618.3,252814.0,320837.0
2025-06-20 12:13:35.066429,1618.3,253074.0,320322.0
2025-06-20 12:13:35.117610,1618.3,253074.0,320322.0
2025-06-20 12:13:36.124191,1618.7,253074.0,320322.0
2025-06-20 12:13:36.165517,1618.7,253040.0,320376.0
2025-06-20 12:13:37.123922,1618.4,253040.0,320376.0
2025-06-20 12:13:37.264971,1618.4,252698.0,320256.0
2025-06-20 12:13:38.127605,1618.8,252698.0,320256.0
2025-06-20 12:13:38.366648,1618.8,252872.0,320164.0
2025-06-20 12:13:39.130504,1618.3,252872.0,320164.0
2025-06-20 12:13:39.465906,1618.3,253214.0,319838.0
2025-06-20 12:13:40.122391,1618.3,253214.0,319838.0
2025-06-20 12:13:40.573210,1618.3,253240.0,319813.0
2025-06-20 12:13:41.124941,1618.3,253240.0,319813.0
2025-06-20 12:13:41.668470,1618.8,253681.0,319442.0
2025-06-20 12:13:42.130938,1618.8,253681.0,319442.0
2025-06-20 12:13:42.670748,1618.8,253644.0,320158.0
2025-06-20 12:13:43.125087,1618.4,253644.0,320158.0
2025-06-20 12:13:43.772476,1618.9,255839.0,317085.0
2025-06-20 12:13:44.123099,1618.6,255839.0,317085.0
2025-06-20 12:13:44.879410,1618.6,254806.0,317045.0
2025-06-20 12:13:45.125478,1618.6,254806.0,317045.0
2025-06-20 12:13:45.974614,1618.6,255295.0,317172.0
2025-06-20 12:13:47.078532,1618.8,255167.0,317312.0
2025-06-20 12:13:47.121512,1618.8,255167.0,317312.0
2025-06-20 12:13:48.076340,1618.9,254275.0,316767.0
2025-06-20 12:13:48.125752,1618.9,254275.0,316767.0
2025-06-20 12:13:49.128537,1618.5,254275.0,316767.0
2025-06-20 12:13:49.176007,1618.5,255137.0,317087.0
2025-06-20 12:13:50.132102,1618.6,255137.0,317087.0
2025-06-20 12:13:50.277012,1618.6,254806.0,317167.0
2025-06-20 12:13:51.131910,1618.6,254806.0,317167.0
2025-06-20 12:13:51.377280,1618.6,254471.0,317324.0
2025-06-20 12:13:52.122782,1619.0,254471.0,317324.0
2025-06-20 12:13:52.477904,1619.0,254100.0,317725.0
2025-06-20 12:13:53.131488,1618.6,254100.0,317725.0
2025-06-20 12:13:53.578338,1619.0,254496.0,317390.0
2025-06-20 12:13:54.127411,1619.0,254496.0,317390.0
2025-06-20 12:13:54.678234,1618.6,254737.0,317662.0
2025-06-20 12:13:55.128170,1618.6,254737.0,317662.0
2025-06-20 12:13:55.782175,1618.7,255145.0,317152.0
2025-06-20 12:13:56.125422,1618.7,255145.0,317152.0
2025-06-20 12:13:56.888477,1618.6,254291.0,317182.0
2025-06-20 12:13:57.130114,1618.6,254291.0,317182.0
2025-06-20 12:13:57.879613,1618.6,254282.0,317197.0
2025-06-20 12:13:58.135678,1618.6,254282.0,317197.0
2025-06-20 12:13:58.980566,1619.0,254361.0,317356.0
2025-06-20 12:13:59.128556,1619.0,254361.0,317356.0
2025-06-20 12:14:00.084959,1618.6,254566.0,317317.0
2025-06-20 12:14:00.158590,1618.6,254566.0,317317.0
2025-06-20 12:14:01.125936,1619.0,254566.0,317317.0
2025-06-20 12:14:01.282754,1619.0,253795.0,317317.0
2025-06-20 12:14:02.130639,1618.8,253795.0,317317.0
2025-06-20 12:14:02.180977,1618.8,254330.0,313455.0
2025-06-20 12:14:03.084819,1619.2,254513.0,313507.0
2025-06-20 12:14:03.123559,1619.2,254513.0,313507.0
2025-06-20 12:14:04.184652,1619.2,254545.0,313507.0
2025-06-20 12:14:05.124921,1618.5,254545.0,313507.0
2025-06-20 12:14:05.186177,1618.5,254176.0,314672.0
2025-06-20 12:14:06.126054,1618.4,254176.0,314672.0
2025-06-20 12:14:06.287325,1618.4,253559.0,314516.0
2025-06-20 12:14:07.127619,1619.1,253559.0,314516.0
2025-06-20 12:14:07.186548,1619.1,253779.0,314864.0
2025-06-20 12:14:08.123771,1618.6,253779.0,314864.0
2025-06-20 12:14:08.288588,1618.6,253666.0,316462.0
2025-06-20 12:14:09.126567,1618.6,253666.0,316462.0
2025-06-20 12:14:09.288932,1618.6,254902.0,316033.0
2025-06-20 12:14:10.124427,1618.6,254902.0,316033.0
2025-06-20 12:14:10.290415,1618.6,255361.0,314572.0
2025-06-20 12:14:11.123933,1619.2,255361.0,314572.0
2025-06-20 12:14:11.292854,1619.1,255844.0,313921.0
2025-06-20 12:14:12.132809,1619.1,255844.0,313921.0
2025-06-20 12:14:12.291460,1619.1,255913.0,313906.0
2025-06-20 12:14:13.124239,1618.7,255913.0,313906.0
2025-06-20 12:14:13.293704,1618.7,255253.0,313892.0
2025-06-20 12:14:14.129833,1618.7,255253.0,313892.0
2025-06-20 12:14:14.392519,1618.7,255218.0,313977.0
2025-06-20 12:14:15.133763,1619.2,255218.0,313977.0
2025-06-20 12:14:15.497213,1619.2,255329.0,313943.0
2025-06-20 12:14:16.124344,1619.2,255329.0,313943.0
2025-06-20 12:14:16.596158,1619.2,256630.0,313151.0
2025-06-20 12:14:17.121464,1619.2,256630.0,313151.0
2025-06-20 12:14:17.596855,1619.2,256475.0,313306.0
2025-06-20 12:14:18.134007,1618.9,256475.0,313306.0
2025-06-20 12:14:18.696500,1618.9,257367.0,313234.0
2025-06-20 12:14:19.122052,1619.2,257367.0,313234.0
2025-06-20 12:14:19.701174,1618.9,257399.0,312476.0
2025-06-20 12:14:20.130475,1618.9,257399.0,312476.0
2025-06-20 12:14:20.800720,1619.3,257999.0,312534.0
2025-06-20 12:14:21.133645,1619.3,257999.0,312534.0
2025-06-20 12:14:21.802350,1619.3,257286.0,312566.0
2025-06-20 12:14:22.122742,1619.0,257286.0,312566.0
2025-06-20 12:14:22.916545,1619.4,256422.0,312949.0
2025-06-20 12:14:23.130888,1619.4,256422.0,312949.0
2025-06-20 12:14:24.003209,1619.5,256692.0,312971.0
2025-06-20 12:14:24.124811,1619.5,256692.0,312971.0
2025-06-20 12:14:25.105797,1619.1,257943.0,310984.0
2025-06-20 12:14:25.123999,1619.1,257943.0,310984.0
2025-06-20 12:14:26.125367,1619.5,257943.0,310984.0
2025-06-20 12:14:26.205733,1619.5,258411.0,311597.0
2025-06-20 12:14:27.150675,1619.1,258411.0,311597.0
2025-06-20 12:14:27.204278,1619.1,258284.0,311611.0
2025-06-20 12:14:28.125256,1619.1,258284.0,311611.0
2025-06-20 12:14:28.305203,1619.1,258761.0,311131.0
2025-06-20 12:14:29.135502,1619.4,258761.0,311131.0
2025-06-20 12:14:29.419733,1619.5,260316.0,310546.0
2025-06-20 12:14:30.128620,1619.5,260316.0,310546.0
2025-06-20 12:14:30.509013,1619.5,260235.0,310484.0
2025-06-20 12:14:31.121821,1619.3,260235.0,310484.0
2025-06-20 12:14:31.610650,1619.5,259684.0,310478.0
2025-06-20 12:14:32.123350,1619.5,259684.0,310478.0
2025-06-20 12:14:32.706635,1619.7,260714.0,307425.0
2025-06-20 12:14:33.130631,1619.8,260714.0,307425.0
2025-06-20 12:14:33.810260,1619.8,260436.0,307933.0
2025-06-20 12:14:34.910853,1619.8,259543.0,307932.0
2025-06-20 12:14:35.129786,1619.8,259543.0,307932.0
2025-06-20 12:14:35.917155,1619.8,259515.0,308498.0
2025-06-20 12:14:36.134908,1619.5,259515.0,308498.0
2025-06-20 12:14:36.915800,1619.5,259237.0,309868.0
2025-06-20 12:14:37.128251,1619.5,259237.0,309868.0
2025-06-20 12:14:37.918362,1619.3,260504.0,309414.0
2025-06-20 12:14:38.123966,1619.4,260504.0,309414.0
2025-06-20 12:14:38.917800,1619.3,259038.0,309097.0
2025-06-20 12:14:39.124571,1619.3,259038.0,309097.0
2025-06-20 12:14:39.919785,1619.8,259112.0,308948.0
2025-06-20 12:14:40.126551,1619.8,259112.0,308948.0
2025-06-20 12:14:40.813055,1619.3,258087.0,309926.0
2025-06-20 12:14:41.126697,1619.3,258087.0,309926.0
2025-06-20 12:14:41.814693,1619.8,258005.0,309715.0
2025-06-20 12:14:42.129682,1619.8,258005.0,309715.0
2025-06-20 12:14:42.820013,1619.4,258102.0,310508.0
2025-06-20 12:14:43.131163,1619.4,258102.0,310508.0
2025-06-20 12:14:43.924677,1619.3,258740.0,309988.0
2025-06-20 12:14:44.127455,1619.3,258740.0,309988.0
2025-06-20 12:14:44.926402,1619.3,258460.0,309958.0
2025-06-20 12:14:45.136030,1619.3,258460.0,309958.0
2025-06-20 12:14:46.028376,1619.3,258764.0,310242.0
2025-06-20 12:14:47.125920,1619.3,258884.0,310139.0
2025-06-20 12:14:47.133384,1619.3,258884.0,310139.0
2025-06-20 12:14:48.133703,1619.3,258884.0,310139.0
2025-06-20 12:14:48.217594,1619.3,258773.0,310146.0
2025-06-20 12:14:49.130869,1619.8,258773.0,310146.0
2025-06-20 12:14:49.318085,1619.8,258895.0,310105.0
2025-06-20 12:14:50.129148,1619.3,258895.0,310105.0
2025-06-20 12:14:50.431670,1619.3,258376.0,310381.0
2025-06-20 12:14:51.760390,1619.8,258614.0,309632.0
2025-06-20 12:14:52.126751,1619.8,258614.0,309632.0
2025-06-20 12:14:52.622799,1619.8,259245.0,309839.0
2025-06-20 12:14:53.149868,1619.7,259245.0,309839.0
2025-06-20 12:14:53.725346,1619.8,258846.0,309783.0
2025-06-20 12:14:54.136499,1619.8,258846.0,309783.0
2025-06-20 12:14:54.825227,1619.7,258781.0,309945.0
2025-06-20 12:14:55.126732,1619.7,258781.0,309945.0
2025-06-20 12:14:55.826758,1619.8,259548.0,309969.0
2025-06-20 12:14:56.127882,1619.7,259548.0,309969.0
2025-06-20 12:14:56.937933,1619.8,264525.0,309703.0
2025-06-20 12:14:57.135258,1619.8,264525.0,309703.0
2025-06-20 12:14:58.255760,1619.8,264431.0,309735.0
2025-06-20 12:14:58.258274,1619.8,264431.0,309735.0
2025-06-20 12:14:59.060538,1619.6,264959.0,309141.0
2025-06-20 12:14:59.133255,1619.6,264959.0,309141.0
2025-06-20 12:15:00.067393,1619.8,264949.0,308564.0
2025-06-20 12:15:00.140814,1619.8,264949.0,308564.0
2025-06-20 12:15:01.042639,1619.6,264897.0,308812.0
2025-06-20 12:15:01.124359,1619.6,264897.0,308812.0
2025-06-20 12:15:02.127791,1620.0,264897.0,308812.0
2025-06-20 12:15:02.145744,1620.0,264980.0,309385.0
2025-06-20 12:15:03.137848,1619.6,264980.0,309385.0
2025-06-20 12:15:03.228542,1619.6,264797.0,309356.0
2025-06-20 12:15:04.127499,1620.0,264797.0,309356.0
2025-06-20 12:15:04.230055,1620.0,264799.0,309293.0
2025-06-20 12:15:05.139559,1619.5,264799.0,309293.0
2025-06-20 12:15:05.329388,1619.5,264827.0,309295.0
2025-06-20 12:15:06.128098,1619.5,264827.0,309295.0
2025-06-20 12:15:06.330371,1619.6,264882.0,308623.0
2025-06-20 12:15:07.125894,1619.6,264882.0,308623.0
2025-06-20 12:15:07.329621,1619.6,264943.0,308744.0
2025-06-20 12:15:08.127264,1619.6,264943.0,308744.0
2025-06-20 12:15:08.442304,1620.0,265582.0,308019.0
2025-06-20 12:15:09.124398,1620.0,265582.0,308019.0
2025-06-20 12:15:09.437113,1620.0,266626.0,307399.0
2025-06-20 12:15:10.128673,1619.5,266626.0,307399.0
2025-06-20 12:15:10.573194,1619.5,266958.0,307526.0
2025-06-20 12:15:11.125846,1619.9,266958.0,307526.0
2025-06-20 12:15:12.127618,1619.9,266958.0,307526.0
2025-06-20 12:15:12.233714,1619.9,266756.0,307778.0
2025-06-20 12:15:13.145996,1620.0,266756.0,307778.0
2025-06-20 12:15:13.154475,1620.0,266546.0,307684.0
2025-06-20 12:15:14.133971,1619.9,266546.0,307684.0
2025-06-20 12:15:14.237438,1619.9,266199.0,307754.0
2025-06-20 12:15:15.237583,1620.0,266211.0,307387.0
2025-06-20 12:15:16.126230,1619.7,266211.0,307387.0
2025-06-20 12:15:16.337963,1619.9,265688.0,307799.0
2025-06-20 12:15:17.129075,1619.7,265688.0,307799.0
2025-06-20 12:15:17.442314,1619.7,265475.0,308799.0
2025-06-20 12:15:18.132401,1620.0,265475.0,308799.0
2025-06-20 12:15:18.440743,1620.0,265374.0,308295.0
2025-06-20 12:15:19.127466,1619.7,265374.0,308295.0
2025-06-20 12:15:19.574156,1619.7,266115.0,307953.0
2025-06-20 12:15:20.128159,1619.7,266115.0,307953.0
2025-06-20 12:15:20.643262,1619.7,266204.0,307751.0
2025-06-20 12:15:21.127249,1619.7,266204.0,307751.0
2025-06-20 12:15:21.739953,1620.0,266298.0,307756.0
2025-06-20 12:15:22.128032,1619.7,266298.0,307756.0
2025-06-20 12:15:22.843018,1620.0,266297.0,307289.0
2025-06-20 12:15:23.122777,1619.9,266297.0,307289.0
2025-06-20 12:15:23.843837,1619.7,266900.0,307226.0
2025-06-20 12:15:24.131045,1619.7,266900.0,307226.0
2025-06-20 12:15:24.949541,1620.0,266901.0,306855.0
2025-06-20 12:15:25.125943,1620.0,266901.0,306855.0
2025-06-20 12:15:26.058234,1619.7,266075.0,307752.0
2025-06-20 12:15:26.126056,1619.7,266075.0,307752.0
2025-06-20 12:15:27.124159,1619.7,266075.0,307752.0
2025-06-20 12:15:27.149833,1620.0,266228.0,307932.0
2025-06-20 12:15:28.139752,1620.0,266228.0,307932.0
2025-06-20 12:15:28.149135,1620.0,265677.0,309021.0
2025-06-20 12:15:29.134156,1619.7,265799.0,308263.0
2025-06-20 12:15:29.136208,1619.7,265799.0,308263.0
2025-06-20 12:15:30.169931,1619.7,265799.0,308263.0
2025-06-20 12:15:30.179079,1619.7,265849.0,308350.0
2025-06-20 12:15:31.244165,1619.7,265476.0,308328.0
2025-06-20 12:15:32.134032,1619.7,265476.0,308328.0
2025-06-20 12:15:32.344288,1619.7,265397.0,308371.0
2025-06-20 12:15:33.127766,1619.9,265397.0,308371.0
2025-06-20 12:15:33.344243,1619.9,265407.0,308608.0
2025-06-20 12:15:34.139584,1619.9,265407.0,308608.0
2025-06-20 12:15:34.346551,1619.7,265383.0,308572.0
2025-06-20 12:15:35.267227,1619.7,265383.0,308572.0
2025-06-20 12:15:35.445429,1619.7,265392.0,308523.0
2025-06-20 12:15:36.129917,1619.9,265392.0,308523.0
2025-06-20 12:15:36.560985,1619.9,265588.0,308493.0
2025-06-20 12:15:37.275465,1619.9,265588.0,308493.0
2025-06-20 12:15:37.645231,1619.9,265562.0,308668.0
2025-06-20 12:15:38.561979,1619.9,265422.0,308628.0
2025-06-20 12:15:39.126814,1619.9,265422.0,308628.0
2025-06-20 12:15:39.563121,1619.9,265042.0,308756.0
2025-06-20 12:15:40.126568,1619.7,265042.0,308756.0
2025-06-20 12:15:40.562711,1619.7,265301.0,308783.0
2025-06-20 12:15:41.125715,1619.9,265301.0,308783.0
2025-06-20 12:15:41.565603,1619.9,264548.0,308500.0
2025-06-20 12:15:42.127008,1619.7,264548.0,308500.0
2025-06-20 12:15:42.456876,1619.9,264635.0,308360.0
2025-06-20 12:15:43.133776,1619.6,264635.0,308360.0
2025-06-20 12:15:43.453040,1619.8,258022.0,310838.0
2025-06-20 12:15:44.150524,1619.4,258022.0,310838.0
2025-06-20 12:15:44.453965,1619.4,258306.0,307372.0
2025-06-20 12:15:45.122821,1619.9,258306.0,307372.0
2025-06-20 12:15:45.565454,1619.7,259660.0,306072.0
2025-06-20 12:15:46.128830,1619.9,259660.0,306072.0
2025-06-20 12:15:46.561570,1619.9,259527.0,305819.0
2025-06-20 12:15:47.124969,1619.9,259527.0,305819.0
2025-06-20 12:15:47.566349,1619.9,259080.0,306627.0
2025-06-20 12:15:48.134382,1619.4,259080.0,306627.0
2025-06-20 12:15:48.570180,1619.7,258218.0,307375.0
2025-06-20 12:15:49.132453,1619.7,258218.0,307375.0
2025-06-20 12:15:49.565096,1619.7,258766.0,307125.0
2025-06-20 12:15:50.151829,1619.4,258766.0,307125.0
2025-06-20 12:15:50.570970,1619.5,258096.0,308139.0
2025-06-20 12:15:51.131017,1619.5,258096.0,308139.0
2025-06-20 12:15:51.569085,1620.0,258654.0,307040.0
2025-06-20 12:15:52.134264,1620.0,258654.0,307040.0
2025-06-20 12:15:52.460102,1620.0,258228.0,307275.0
2025-06-20 12:15:53.128851,1620.0,258228.0,307275.0
2025-06-20 12:15:53.459217,1619.9,257912.0,307303.0
2025-06-20 12:15:54.130614,1619.9,257912.0,307303.0
2025-06-20 12:15:54.461962,1619.9,258756.0,306042.0
2025-06-20 12:15:55.139800,1619.9,258756.0,306042.0
2025-06-20 12:15:55.459144,1619.9,258202.0,306926.0
2025-06-20 12:15:56.572404,1620.0,258238.0,307043.0
2025-06-20 12:15:57.135093,1619.9,258238.0,307043.0
2025-06-20 12:15:57.693478,1620.0,258236.0,306962.0
2025-06-20 12:15:58.134519,1619.9,258236.0,306962.0
2025-06-20 12:15:58.759098,1620.0,258049.0,307134.0
2025-06-20 12:15:59.139973,1619.9,258049.0,307134.0
2025-06-20 12:15:59.761004,1620.0,257904.0,307131.0
2025-06-20 12:16:00.163156,1620.0,257904.0,307131.0
2025-06-20 12:16:00.351691,1620.0,257904.0,307131.0
2025-06-20 12:16:01.071347,1619.9,258607.0,306291.0
2025-06-20 12:16:01.165888,1619.9,258607.0,306291.0
2025-06-20 12:16:01.190444,1619.9,258607.0,306291.0
2025-06-20 12:16:01.576719,1619.9,258607.0,306291.0
