timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:15:36.648433,3173.7,151125.0,205238.0
2025-06-20 12:15:37.280077,3173.7,151125.0,205238.0
2025-06-20 12:15:37.746938,3172.4,152460.0,205856.0
2025-06-20 12:15:38.131897,3172.9,152460.0,205856.0
2025-06-20 12:15:38.647690,3172.9,153574.0,205076.0
2025-06-20 12:15:39.128454,3172.9,153574.0,205076.0
2025-06-20 12:15:39.650494,3172.9,153408.0,204732.0
2025-06-20 12:15:40.133470,3173.6,153408.0,204732.0
2025-06-20 12:15:40.650686,3173.6,153659.0,204731.0
2025-06-20 12:15:41.132024,3173.6,153659.0,204731.0
2025-06-20 12:15:41.655574,3173.6,153395.0,204498.0
2025-06-20 12:15:42.133901,3173.6,153395.0,204498.0
2025-06-20 12:15:42.565656,3173.6,153454.0,203984.0
2025-06-20 12:15:43.566783,3173.4,152813.0,204944.0
2025-06-20 12:15:44.152323,3172.7,152813.0,204944.0
2025-06-20 12:15:44.576472,3172.4,153198.0,204698.0
2025-06-20 12:15:45.130777,3172.4,153198.0,204698.0
2025-06-20 12:15:45.653701,3172.4,153128.0,204611.0
2025-06-20 12:15:46.131948,3172.4,153128.0,204611.0
2025-06-20 12:15:46.653736,3173.4,153262.0,204807.0
2025-06-20 12:15:47.126959,3173.4,153262.0,204807.0
2025-06-20 12:15:47.657281,3172.4,153007.0,204722.0
2025-06-20 12:15:48.136554,3173.3,153007.0,204722.0
2025-06-20 12:15:48.656485,3173.3,152999.0,204520.0
2025-06-20 12:15:49.134333,3173.2,152999.0,204520.0
2025-06-20 12:15:49.654921,3173.2,153071.0,205148.0
2025-06-20 12:15:50.160707,3173.2,153071.0,205148.0
2025-06-20 12:15:50.657187,3173.2,153017.0,205063.0
2025-06-20 12:15:51.132665,3172.0,153017.0,205063.0
2025-06-20 12:15:51.660706,3173.2,153011.0,204773.0
2025-06-20 12:15:52.138264,3173.2,153011.0,204773.0
2025-06-20 12:15:52.578713,3173.2,153252.0,205176.0
2025-06-20 12:15:53.132725,3173.2,153252.0,205176.0
2025-06-20 12:15:53.567533,3173.2,153356.0,205291.0
2025-06-20 12:15:54.132616,3173.2,153356.0,205291.0
2025-06-20 12:15:54.574964,3173.2,153325.0,205094.0
2025-06-20 12:15:55.140602,3173.2,153325.0,205094.0
2025-06-20 12:15:55.659979,3173.2,153152.0,204986.0
2025-06-20 12:15:56.146494,3173.2,153152.0,204986.0
2025-06-20 12:15:56.761896,3173.3,153269.0,204573.0
2025-06-20 12:15:57.137961,3173.3,153269.0,204573.0
2025-06-20 12:15:57.859951,3173.3,153311.0,204902.0
2025-06-20 12:15:58.136286,3173.3,153311.0,204902.0
2025-06-20 12:15:58.861880,3173.3,153352.0,205050.0
2025-06-20 12:15:59.141495,3173.3,153352.0,205050.0
2025-06-20 12:15:59.864708,3173.3,153404.0,204983.0
2025-06-20 12:16:00.176279,3173.3,153404.0,204983.0
2025-06-20 12:16:00.353493,3173.3,153404.0,204983.0
2025-06-20 12:16:01.168414,3173.3,153404.0,204983.0
2025-06-20 12:16:01.201697,3172.4,153404.0,204983.0
2025-06-20 12:16:01.586766,3172.4,153404.0,204983.0
2025-06-20 12:16:01.761980,3173.3,153635.0,204863.0
2025-06-20 12:16:01.987317,3173.3,153635.0,204863.0
2025-06-20 12:16:02.162744,3173.4,153635.0,204863.0
2025-06-20 12:16:02.318998,3173.4,153635.0,204863.0
2025-06-20 12:16:02.763241,3173.4,153641.0,205095.0
2025-06-20 12:16:02.768011,3173.4,153641.0,205095.0
2025-06-20 12:16:03.131283,3173.3,153641.0,205095.0
2025-06-20 12:16:03.453493,3173.3,153641.0,205095.0
2025-06-20 12:16:03.865873,3173.4,153692.0,205067.0
2025-06-20 12:16:03.953996,3173.4,153692.0,205067.0
2025-06-20 12:16:04.137691,3173.4,153692.0,205067.0
2025-06-20 12:16:04.560021,3173.4,153692.0,205067.0
2025-06-20 12:16:04.974672,3173.4,153694.0,205131.0
2025-06-20 12:16:04.992056,3173.4,153694.0,205131.0
2025-06-20 12:16:05.167808,3173.4,153694.0,205131.0
2025-06-20 12:16:05.969680,3173.4,153739.0,204842.0
2025-06-20 12:16:05.977014,3173.4,153739.0,204842.0
2025-06-20 12:16:06.145336,3173.4,153739.0,204842.0
2025-06-20 12:16:07.098642,3172.4,153604.0,205152.0
2025-06-20 12:16:07.169407,3172.4,153604.0,205152.0
2025-06-20 12:16:07.363155,3172.4,153604.0,205152.0
2025-06-20 12:16:08.073088,3173.4,153680.0,204892.0
2025-06-20 12:16:08.143402,3173.4,153680.0,204892.0
2025-06-20 12:16:08.369708,3173.4,153680.0,204892.0
2025-06-20 12:16:09.176939,3173.4,154326.0,204830.0
2025-06-20 12:16:09.978888,3173.4,154326.0,204830.0
2025-06-20 12:16:10.140960,3172.9,154326.0,204830.0
2025-06-20 12:16:10.169284,3172.9,154154.0,204886.0
2025-06-20 12:16:11.138377,3172.9,154154.0,204886.0
2025-06-20 12:16:11.269375,3173.4,154252.0,204706.0
2025-06-20 12:16:11.279320,3173.4,154252.0,204706.0
2025-06-20 12:16:12.143259,3173.4,154252.0,204706.0
2025-06-20 12:16:12.270401,3173.4,154296.0,204871.0
2025-06-20 12:16:12.582609,3173.4,154296.0,204871.0
2025-06-20 12:16:13.140472,3173.7,154296.0,204871.0
2025-06-20 12:16:13.273518,3172.9,153540.0,204964.0
2025-06-20 12:16:14.143744,3173.4,153540.0,204964.0
2025-06-20 12:16:14.235854,3173.4,153540.0,204964.0
2025-06-20 12:16:14.381013,3173.4,153711.0,205097.0
2025-06-20 12:16:15.374175,3172.9,152929.0,206352.0
2025-06-20 12:16:16.131701,3172.8,152929.0,206352.0
2025-06-20 12:16:16.272662,3172.8,153518.0,205790.0
2025-06-20 12:16:17.167966,3172.4,153518.0,205790.0
2025-06-20 12:16:17.375175,3172.4,153663.0,205723.0
2025-06-20 12:16:18.372752,3172.4,153668.0,205750.0
2025-06-20 12:16:19.375119,3172.9,153556.0,205318.0
2025-06-20 12:16:20.129539,3173.1,153556.0,205318.0
2025-06-20 12:16:20.476599,3173.1,153783.0,205306.0
2025-06-20 12:16:21.136481,3173.0,153783.0,205306.0
2025-06-20 12:16:21.584741,3173.0,153842.0,205308.0
2025-06-20 12:16:22.138751,3173.0,153842.0,205308.0
2025-06-20 12:16:22.676149,3173.0,153902.0,205391.0
2025-06-20 12:16:23.138300,3172.9,153902.0,205391.0
2025-06-20 12:16:23.681844,3173.0,153976.0,205348.0
2025-06-20 12:16:24.130559,3173.0,153976.0,205348.0
2025-06-20 12:16:24.781086,3173.0,153937.0,205422.0
2025-06-20 12:16:25.877787,3173.0,154031.0,205374.0
2025-06-20 12:16:26.129617,3173.0,154031.0,205374.0
2025-06-20 12:16:26.878620,3173.0,154141.0,205166.0
2025-06-20 12:16:27.139097,3173.0,154141.0,205166.0
2025-06-20 12:16:27.982467,3172.9,154051.0,204879.0
2025-06-20 12:16:28.158259,3173.3,154051.0,204879.0
2025-06-20 12:16:28.986647,3173.4,154072.0,204776.0
2025-06-20 12:16:29.136966,3173.4,154072.0,204776.0
2025-06-20 12:16:30.088626,3173.4,154245.0,205195.0
2025-06-20 12:16:30.133307,3173.4,154245.0,205195.0
2025-06-20 12:16:31.001072,3173.4,154219.0,205174.0
2025-06-20 12:16:31.141580,3173.4,154219.0,205174.0
2025-06-20 12:16:32.094977,3173.4,154214.0,205165.0
2025-06-20 12:16:32.137483,3173.4,154214.0,205165.0
2025-06-20 12:16:33.136003,3173.4,154214.0,205165.0
2025-06-20 12:16:33.286336,3173.4,154284.0,205113.0
2025-06-20 12:16:34.186568,3173.4,154284.0,205113.0
2025-06-20 12:16:34.290653,3173.4,154207.0,205132.0
2025-06-20 12:16:35.135275,3173.4,154207.0,205132.0
2025-06-20 12:16:35.286023,3173.4,154222.0,205118.0
2025-06-20 12:16:36.152012,3173.3,154222.0,205118.0
2025-06-20 12:16:36.293062,3173.3,154153.0,205174.0
2025-06-20 12:16:37.133436,3173.6,154153.0,205174.0
2025-06-20 12:16:37.385876,3173.6,154199.0,204760.0
2025-06-20 12:16:38.134177,3173.8,154199.0,204760.0
2025-06-20 12:16:38.386321,3173.8,154276.0,204878.0
2025-06-20 12:16:39.136418,3173.8,154276.0,204878.0
2025-06-20 12:16:39.487072,3173.8,154395.0,204849.0
2025-06-20 12:16:40.133228,3173.8,154395.0,204849.0
2025-06-20 12:16:40.489778,3173.9,154273.0,204698.0
2025-06-20 12:16:41.139915,3173.3,154273.0,204698.0
2025-06-20 12:16:41.392246,3173.9,154495.0,204833.0
2025-06-20 12:16:42.134761,3174.0,154495.0,204833.0
2025-06-20 12:16:42.492181,3174.0,154275.0,204440.0
2025-06-20 12:16:43.132381,3174.0,154275.0,204440.0
2025-06-20 12:16:43.497916,3174.0,154353.0,204002.0
2025-06-20 12:16:44.135918,3174.0,154353.0,204002.0
2025-06-20 12:16:44.396050,3174.0,154276.0,204077.0
2025-06-20 12:16:45.495346,3174.0,154928.0,203178.0
2025-06-20 12:16:46.131151,3173.3,154928.0,203178.0
2025-06-20 12:16:46.605908,3174.0,154850.0,203568.0
2025-06-20 12:16:47.137732,3174.0,154850.0,203568.0
2025-06-20 12:16:47.499458,3174.0,154909.0,202737.0
2025-06-20 12:16:48.134717,3173.3,154909.0,202737.0
2025-06-20 12:16:48.694516,3173.3,155101.0,202900.0
2025-06-20 12:16:49.131520,3174.0,155101.0,202900.0
2025-06-20 12:16:49.697979,3174.0,155348.0,202860.0
2025-06-20 12:16:50.795313,3174.2,155143.0,202866.0
2025-06-20 12:16:51.132041,3174.2,155143.0,202866.0
2025-06-20 12:16:51.795519,3174.2,155182.0,202821.0
2025-06-20 12:16:52.132551,3174.2,155182.0,202821.0
2025-06-20 12:16:52.797676,3174.2,154921.0,202877.0
2025-06-20 12:16:53.132379,3174.2,154921.0,202877.0
2025-06-20 12:16:53.797863,3174.2,154843.0,202400.0
2025-06-20 12:16:54.798908,3174.2,154887.0,202795.0
2025-06-20 12:16:55.133620,3174.2,154887.0,202795.0
2025-06-20 12:16:55.797483,3174.2,154978.0,202718.0
2025-06-20 12:16:56.130707,3174.2,154978.0,202718.0
2025-06-20 12:16:56.699196,3174.2,155019.0,202535.0
2025-06-20 12:16:57.140816,3174.2,155019.0,202535.0
2025-06-20 12:16:57.803483,3174.2,154986.0,202668.0
2025-06-20 12:16:58.136988,3174.2,154986.0,202668.0
2025-06-20 12:16:58.801237,3174.2,154851.0,202434.0
2025-06-20 12:16:59.130377,3174.2,154851.0,202434.0
2025-06-20 12:16:59.900866,3174.2,154928.0,202508.0
2025-06-20 12:17:00.135719,3174.2,154928.0,202508.0
2025-06-20 12:17:01.171312,3174.2,154928.0,202508.0
2025-06-20 12:17:01.402536,3174.2,155104.0,202435.0
2025-06-20 12:17:02.135567,3174.2,155104.0,202435.0
2025-06-20 12:17:02.903648,3174.2,155079.0,203249.0
2025-06-20 12:17:03.135917,3174.2,155079.0,203249.0
2025-06-20 12:17:04.016123,3173.5,154992.0,203672.0
2025-06-20 12:17:04.138469,3173.5,154992.0,203672.0
2025-06-20 12:17:05.011109,3172.9,153062.0,205828.0
2025-06-20 12:17:05.154792,3172.9,153062.0,205828.0
2025-06-20 12:17:06.016115,3173.2,153450.0,205753.0
2025-06-20 12:17:06.135223,3173.2,153450.0,205753.0
2025-06-20 12:17:07.111256,3173.1,153508.0,205712.0
2025-06-20 12:17:07.134196,3173.1,153508.0,205712.0
2025-06-20 12:17:08.138704,3173.1,153508.0,205712.0
2025-06-20 12:17:08.208417,3173.1,153521.0,205264.0
2025-06-20 12:17:09.141640,3173.2,153521.0,205264.0
2025-06-20 12:17:09.314382,3173.2,153558.0,204931.0
2025-06-20 12:17:10.137854,3172.9,153558.0,204931.0
2025-06-20 12:17:10.313678,3172.9,153621.0,205045.0
2025-06-20 12:17:11.138259,3173.2,153621.0,205045.0
2025-06-20 12:17:11.310207,3173.2,153520.0,205062.0
2025-06-20 12:17:12.134879,3172.9,153520.0,205062.0
2025-06-20 12:17:12.322407,3173.2,153717.0,204646.0
2025-06-20 12:17:13.167394,3173.2,153717.0,204646.0
2025-06-20 12:17:13.316315,3173.2,151901.0,204914.0
2025-06-20 12:17:14.134857,3173.2,151901.0,204914.0
2025-06-20 12:17:14.418966,3173.2,153781.0,205045.0
2025-06-20 12:17:15.134669,3173.2,153781.0,205045.0
2025-06-20 12:17:15.511186,3173.2,154071.0,205007.0
2025-06-20 12:17:16.135188,3173.2,154071.0,205007.0
2025-06-20 12:17:16.512708,3173.2,154036.0,204904.0
2025-06-20 12:17:17.141808,3172.9,154036.0,204904.0
2025-06-20 12:17:17.614060,3173.2,154060.0,204930.0
2025-06-20 12:17:18.136322,3173.2,154060.0,204930.0
2025-06-20 12:17:18.515247,3173.6,154101.0,204472.0
2025-06-20 12:17:19.131274,3173.6,154101.0,204472.0
2025-06-20 12:17:19.516456,3173.8,153759.0,204339.0
2025-06-20 12:17:20.138839,3173.0,153759.0,204339.0
2025-06-20 12:17:20.516977,3173.0,154005.0,204408.0
2025-06-20 12:17:21.135461,3172.9,154005.0,204408.0
2025-06-20 12:17:21.517941,3173.6,153462.0,204884.0
2025-06-20 12:17:22.138465,3173.6,153462.0,204884.0
2025-06-20 12:17:22.618573,3173.6,153658.0,204705.0
2025-06-20 12:17:23.620086,3173.6,153564.0,204856.0
2025-06-20 12:17:24.618205,3173.6,153318.0,204842.0
2025-06-20 12:17:25.132163,3173.9,153318.0,204842.0
2025-06-20 12:17:25.723316,3173.9,153449.0,205051.0
2025-06-20 12:17:26.182576,3173.6,153449.0,205051.0
2025-06-20 12:17:26.820262,3173.6,153479.0,205134.0
2025-06-20 12:17:27.144672,3173.6,153479.0,205134.0
2025-06-20 12:17:27.931802,3173.6,153602.0,204890.0
2025-06-20 12:17:28.136371,3173.6,153602.0,204890.0
2025-06-20 12:17:28.935123,3173.7,153605.0,204898.0
2025-06-20 12:17:29.137934,3173.7,153605.0,204898.0
2025-06-20 12:17:30.028250,3173.6,153597.0,205346.0
2025-06-20 12:17:30.134867,3173.6,153597.0,205346.0
2025-06-20 12:17:31.126266,3173.6,153403.0,205548.0
2025-06-20 12:17:32.144317,3173.5,153403.0,205548.0
2025-06-20 12:17:32.225619,3173.5,153612.0,205383.0
2025-06-20 12:17:33.135173,3173.5,153612.0,205383.0
2025-06-20 12:17:33.332252,3173.5,153801.0,204548.0
2025-06-20 12:17:34.143397,3173.5,153801.0,204548.0
2025-06-20 12:17:34.331876,3173.5,154017.0,205019.0
2025-06-20 12:17:35.133448,3173.5,154017.0,205019.0
2025-06-20 12:17:35.357530,3173.5,154022.0,204871.0
2025-06-20 12:17:36.329610,3173.6,154234.0,203199.0
2025-06-20 12:17:37.145521,3173.5,154234.0,203199.0
2025-06-20 12:17:37.438856,3173.8,154373.0,203912.0
2025-06-20 12:17:38.133570,3173.8,154373.0,203912.0
2025-06-20 12:17:38.440724,3173.8,154488.0,203937.0
2025-06-20 12:17:39.176211,3173.8,154488.0,203937.0
2025-06-20 12:17:39.335977,3173.8,154429.0,203661.0
2025-06-20 12:17:40.134053,3173.8,154429.0,203661.0
2025-06-20 12:17:40.538893,3173.8,154401.0,204125.0
2025-06-20 12:17:41.132288,3173.6,154401.0,204125.0
2025-06-20 12:17:41.635384,3173.8,154378.0,204112.0
2025-06-20 12:17:42.141752,3173.8,154378.0,204112.0
2025-06-20 12:17:42.734692,3173.6,154373.0,203772.0
2025-06-20 12:17:43.139421,3173.6,154373.0,203772.0
2025-06-20 12:17:43.736163,3174.0,154334.0,203626.0
2025-06-20 12:17:44.142416,3173.8,154334.0,203626.0
2025-06-20 12:17:44.837092,3174.0,154296.0,203836.0
2025-06-20 12:17:45.139013,3174.0,154296.0,203836.0
2025-06-20 12:17:45.738125,3174.0,154392.0,203805.0
2025-06-20 12:17:46.142175,3174.0,154392.0,203805.0
2025-06-20 12:17:46.736084,3174.0,154486.0,203735.0
2025-06-20 12:17:47.137368,3174.0,154486.0,203735.0
2025-06-20 12:17:47.739733,3174.0,154454.0,203710.0
2025-06-20 12:17:48.139592,3174.0,154454.0,203710.0
2025-06-20 12:17:48.740005,3174.0,154442.0,203711.0
2025-06-20 12:17:49.739333,3174.0,154474.0,203781.0
2025-06-20 12:17:50.188174,3173.8,154474.0,203781.0
2025-06-20 12:17:50.738166,3173.8,153368.0,204164.0
2025-06-20 12:17:51.144775,3173.8,153368.0,204164.0
2025-06-20 12:17:51.741168,3173.8,153985.0,204359.0
2025-06-20 12:17:52.134177,3173.8,153985.0,204359.0
2025-06-20 12:17:52.738399,3173.8,153977.0,204177.0
2025-06-20 12:17:53.145882,3173.8,153977.0,204177.0
2025-06-20 12:17:53.840555,3173.8,153947.0,204250.0
2025-06-20 12:17:54.144483,3173.8,153947.0,204250.0
2025-06-20 12:17:54.939673,3173.8,153940.0,204567.0
2025-06-20 12:17:55.191586,3173.8,153940.0,204567.0
2025-06-20 12:17:55.940045,3173.8,154021.0,204607.0
2025-06-20 12:17:56.146662,3173.4,154021.0,204607.0
2025-06-20 12:17:56.946811,3173.4,153920.0,204658.0
2025-06-20 12:17:57.158986,3173.4,153920.0,204658.0
2025-06-20 12:17:57.953770,3173.8,153924.0,204833.0
2025-06-20 12:17:58.138193,3173.8,153924.0,204833.0
2025-06-20 12:17:58.959325,3174.0,153881.0,204456.0
2025-06-20 12:17:59.143638,3174.0,153881.0,204456.0
2025-06-20 12:17:59.942058,3173.9,152350.0,204772.0
2025-06-20 12:18:00.144479,3173.9,152350.0,204772.0
2025-06-20 12:18:01.151394,3173.9,152350.0,204772.0
2025-06-20 12:18:03.177510,3173.8,152350.0,204772.0
2025-06-20 12:18:05.144589,3173.8,152350.0,204772.0
2025-06-20 12:18:05.249631,3173.8,153957.0,204753.0
2025-06-20 12:18:07.162626,3173.8,153957.0,204753.0
2025-06-20 12:18:09.149354,3173.8,153957.0,204753.0
2025-06-20 12:18:10.453399,3173.8,154249.0,205055.0
2025-06-20 12:18:11.154779,3173.8,154249.0,205055.0
2025-06-20 12:18:13.152683,3173.8,154249.0,205055.0
2025-06-20 12:18:15.146880,3173.8,154249.0,205055.0
2025-06-20 12:18:15.468637,3173.9,154253.0,204979.0
2025-06-20 12:18:17.182369,3173.4,154253.0,204979.0
2025-06-20 12:18:19.148671,3172.0,154253.0,204979.0
2025-06-20 12:18:20.595193,3173.3,153896.0,206135.0
2025-06-20 12:18:21.144238,3173.3,153896.0,206135.0
2025-06-20 12:18:23.153992,3173.0,153896.0,206135.0
2025-06-20 12:18:25.148999,3173.9,153896.0,206135.0
2025-06-20 12:18:25.761598,3173.9,153708.0,205886.0
2025-06-20 12:18:27.147164,3173.0,153708.0,205886.0
2025-06-20 12:18:29.143326,3173.4,153708.0,205886.0
2025-06-20 12:18:30.490829,3172.9,153841.0,206268.0
2025-06-20 12:18:31.144617,3173.4,153841.0,206268.0
2025-06-20 12:18:33.142277,3173.4,153841.0,206268.0
2025-06-20 12:18:35.140806,3172.1,153404.0,207381.0
2025-06-20 12:18:35.148647,3172.1,153404.0,207381.0
2025-06-20 12:18:37.141359,3172.1,153404.0,207381.0
2025-06-20 12:18:39.142482,3173.1,153404.0,207381.0
2025-06-20 12:18:39.768688,3173.1,153576.0,206758.0
2025-06-20 12:18:41.144488,3173.1,153576.0,206758.0
2025-06-20 12:18:43.146887,3172.5,153576.0,206758.0
2025-06-20 12:18:44.770760,3173.2,153502.0,206109.0
2025-06-20 12:18:45.180993,3173.2,153502.0,206109.0
2025-06-20 12:18:47.161024,3173.2,153502.0,206109.0
2025-06-20 12:18:49.175899,3172.5,153502.0,206109.0
2025-06-20 12:18:49.771080,3172.5,153355.0,206148.0
2025-06-20 12:18:51.191672,3172.5,153355.0,206148.0
2025-06-20 12:18:53.151421,3172.0,153355.0,206148.0
2025-06-20 12:18:55.107404,3172.5,153376.0,206688.0
2025-06-20 12:18:55.150910,3172.5,153376.0,206688.0
2025-06-20 12:18:57.142123,3172.5,153376.0,206688.0
2025-06-20 12:18:59.146571,3172.1,153376.0,206688.0
2025-06-20 12:19:00.402226,3173.2,153384.0,205867.0
2025-06-20 12:19:00.888317,3173.2,153384.0,205867.0
2025-06-20 12:19:01.156577,3173.2,153384.0,205867.0
2025-06-20 12:19:01.281630,3173.2,153384.0,205867.0
2025-06-20 12:19:02.130761,3173.2,153384.0,205867.0
2025-06-20 12:19:03.191150,3172.5,153384.0,205867.0
2025-06-20 12:19:03.390756,3172.5,153384.0,205867.0
2025-06-20 12:19:04.161791,3172.5,153384.0,205867.0
2025-06-20 12:19:05.176678,3172.5,153384.0,205867.0
2025-06-20 12:19:05.183405,3172.5,153384.0,205867.0
2025-06-20 12:19:05.384369,3172.5,153459.0,205746.0
2025-06-20 12:19:05.652183,3172.5,153459.0,205746.0
2025-06-20 12:19:06.589926,3172.5,153459.0,205746.0
2025-06-20 12:19:07.159250,3173.0,153459.0,205746.0
2025-06-20 12:19:07.962481,3173.0,153459.0,205746.0
2025-06-20 12:19:08.953541,3173.0,153459.0,205746.0
2025-06-20 12:19:09.152891,3173.0,153459.0,205746.0
2025-06-20 12:19:10.511016,3173.0,153459.0,205746.0
2025-06-20 12:19:10.897237,3173.2,154012.0,205174.0
2025-06-20 12:19:11.164782,3173.2,154012.0,205174.0
2025-06-20 12:19:11.796639,3173.2,154012.0,205174.0
2025-06-20 12:19:13.110003,3173.2,154012.0,205174.0
2025-06-20 12:19:13.158076,3173.2,154012.0,205174.0
2025-06-20 12:19:14.711329,3173.2,154012.0,205174.0
2025-06-20 12:19:15.148710,3173.5,154012.0,205174.0
2025-06-20 12:19:15.894070,3173.5,154085.0,205347.0
2025-06-20 12:19:17.143887,3173.5,154085.0,205347.0
2025-06-20 12:19:19.166773,3173.3,154085.0,205347.0
2025-06-20 12:19:20.800960,3172.1,152524.0,206800.0
2025-06-20 12:19:21.156387,3171.8,152524.0,206800.0
2025-06-20 12:19:23.163624,3172.6,152524.0,206800.0
2025-06-20 12:19:25.153394,3172.1,152524.0,206800.0
2025-06-20 12:19:25.701437,3172.1,151501.0,206715.0
2025-06-20 12:19:27.150159,3172.6,151501.0,206715.0
2025-06-20 12:19:29.198422,3172.6,151501.0,206715.0
2025-06-20 12:19:30.802034,3172.6,153434.0,207188.0
2025-06-20 12:19:31.186769,3172.6,153434.0,207188.0
2025-06-20 12:19:33.165006,3172.1,153434.0,207188.0
2025-06-20 12:19:36.121300,3172.5,153688.0,207343.0
2025-06-20 12:19:37.153236,3172.1,153688.0,207343.0
2025-06-20 12:19:41.115930,3172.4,153079.0,208154.0
2025-06-20 12:19:41.159347,3172.4,153079.0,208154.0
2025-06-20 12:19:43.158269,3172.1,153079.0,208154.0
2025-06-20 12:19:45.158386,3171.3,153079.0,208154.0
2025-06-20 12:19:46.119554,3171.3,153230.0,208162.0
2025-06-20 12:19:47.155725,3171.4,153230.0,208162.0
2025-06-20 12:19:49.188808,3172.1,153230.0,208162.0
2025-06-20 12:19:51.153338,3171.3,153230.0,208162.0
2025-06-20 12:19:51.311907,3171.3,153435.0,208651.0
2025-06-20 12:19:53.156482,3171.3,153435.0,208651.0
2025-06-20 12:19:55.152727,3172.0,153435.0,208651.0
2025-06-20 12:19:56.643787,3171.0,153617.0,208401.0
2025-06-20 12:19:57.145811,3171.8,153617.0,208401.0
2025-06-20 12:19:59.172621,3171.3,153617.0,208401.0
2025-06-20 12:20:01.157443,3171.3,153617.0,208401.0
2025-06-20 12:20:01.720392,3171.3,153764.0,209286.0
2025-06-20 12:20:03.163196,3171.3,153764.0,209286.0
2025-06-20 12:20:04.164211,3171.3,153764.0,209286.0
2025-06-20 12:20:07.022537,3171.7,153159.0,209389.0
2025-06-20 12:20:07.147112,3171.7,153159.0,209389.0
2025-06-20 12:20:09.167439,3171.7,153159.0,209389.0
2025-06-20 12:20:11.153787,3171.7,153159.0,209389.0
2025-06-20 12:20:11.938386,3171.3,152935.0,209487.0
2025-06-20 12:20:13.160858,3171.3,152935.0,209487.0
2025-06-20 12:20:15.151531,3171.8,152935.0,209487.0
2025-06-20 12:20:16.831440,3171.8,153162.0,209422.0
2025-06-20 12:20:17.149028,3171.8,153162.0,209422.0
2025-06-20 12:20:19.145783,3171.8,153162.0,209422.0
2025-06-20 12:20:21.148952,3172.0,153162.0,209422.0
2025-06-20 12:20:21.730181,3172.1,152228.0,208013.0
2025-06-20 12:20:23.156790,3172.1,152228.0,208013.0
2025-06-20 12:20:25.157638,3172.1,152228.0,208013.0
2025-06-20 12:20:26.533889,3172.1,154268.0,207980.0
2025-06-20 12:20:27.158258,3172.0,154268.0,207980.0
