timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:08:00.086830,1452.0,395535.0,1104308.0
2025-06-20 12:08:00.950490,1452.0,394680.0,1103929.0
2025-06-20 12:08:01.082983,1452.0,394680.0,1103929.0
2025-06-20 12:08:02.117923,1452.2,394680.0,1103929.0
2025-06-20 12:08:02.653555,1452.2,387462.0,1102861.0
2025-06-20 12:08:03.122734,1452.2,387462.0,1102861.0
2025-06-20 12:08:03.752204,1452.2,392571.0,1104201.0
2025-06-20 12:08:04.083236,1452.0,392571.0,1104201.0
2025-06-20 12:08:04.853710,1452.2,392438.0,1104342.0
2025-06-20 12:08:05.087585,1452.2,392438.0,1104342.0
2025-06-20 12:08:05.958253,1452.0,395903.0,1104453.0
2025-06-20 12:08:06.099537,1452.0,395903.0,1104453.0
2025-06-20 12:08:06.953562,1451.9,397557.0,1105049.0
2025-06-20 12:08:07.125628,1451.8,397557.0,1105049.0
2025-06-20 12:08:08.067941,1451.9,397254.0,1101892.0
2025-06-20 12:08:08.326401,1451.9,397254.0,1101892.0
2025-06-20 12:08:09.058168,1451.7,398080.0,1102763.0
2025-06-20 12:08:09.125232,1451.7,398080.0,1102763.0
2025-06-20 12:08:10.124570,1451.8,398080.0,1102763.0
2025-06-20 12:08:10.161129,1451.7,396076.0,1102297.0
2025-06-20 12:08:11.103020,1452.0,396076.0,1102297.0
2025-06-20 12:08:11.162118,1452.0,397439.0,1102324.0
2025-06-20 12:08:12.070047,1452.0,397537.0,1102351.0
2025-06-20 12:08:12.094411,1452.0,397537.0,1102351.0
2025-06-20 12:08:13.059686,1452.0,399105.0,1102135.0
2025-06-20 12:08:13.091086,1452.0,399105.0,1102135.0
2025-06-20 12:08:14.061670,1451.8,399004.0,1102218.0
2025-06-20 12:08:14.098724,1451.8,399004.0,1102218.0
2025-06-20 12:08:15.058889,1452.0,399155.0,1102216.0
2025-06-20 12:08:15.091157,1452.0,399155.0,1102216.0
2025-06-20 12:08:16.069253,1452.0,399029.0,1102411.0
2025-06-20 12:08:16.092358,1452.0,399029.0,1102411.0
2025-06-20 12:08:16.964251,1451.8,398864.0,1102758.0
2025-06-20 12:08:17.090296,1451.8,398864.0,1102758.0
2025-06-20 12:08:17.962071,1451.8,398573.0,1102757.0
2025-06-20 12:08:18.088600,1451.8,398573.0,1102757.0
2025-06-20 12:08:18.967558,1451.8,396898.0,1103298.0
2025-06-20 12:08:19.129508,1451.8,396898.0,1103298.0
2025-06-20 12:08:20.061184,1451.8,395476.0,1103256.0
2025-06-20 12:08:20.085601,1451.8,395476.0,1103256.0
2025-06-20 12:08:21.063488,1451.8,394610.0,1103601.0
2025-06-20 12:08:21.085239,1451.8,394610.0,1103601.0
2025-06-20 12:08:21.966388,1451.8,394705.0,1104060.0
2025-06-20 12:08:22.090135,1451.8,394705.0,1104060.0
2025-06-20 12:08:23.063876,1451.8,394658.0,1104700.0
2025-06-20 12:08:23.084051,1451.8,394658.0,1104700.0
2025-06-20 12:08:24.070084,1451.8,397602.0,1105438.0
2025-06-20 12:08:25.083793,1452.1,397602.0,1105438.0
2025-06-20 12:08:25.173612,1451.7,394976.0,1104827.0
2025-06-20 12:08:26.097265,1451.8,394976.0,1104827.0
2025-06-20 12:08:26.266257,1451.8,395539.0,1116163.0
2025-06-20 12:08:27.085867,1451.8,395539.0,1116163.0
2025-06-20 12:08:27.173260,1451.8,395458.0,1116102.0
2025-06-20 12:08:28.087959,1452.0,395458.0,1116102.0
2025-06-20 12:08:28.274007,1451.7,394236.0,1115668.0
2025-06-20 12:08:29.094441,1451.7,394236.0,1115668.0
2025-06-20 12:08:29.367294,1451.7,396053.0,1115751.0
2025-06-20 12:08:30.089963,1451.7,396053.0,1115751.0
2025-06-20 12:08:30.471751,1451.7,396256.0,1117237.0
2025-06-20 12:08:31.088892,1451.7,396256.0,1117237.0
2025-06-20 12:08:31.531358,1451.9,395593.0,1117450.0
2025-06-20 12:08:32.085066,1451.9,395593.0,1117450.0
2025-06-20 12:08:32.571995,1451.8,393984.0,1117661.0
2025-06-20 12:08:33.092493,1451.8,393984.0,1117661.0
2025-06-20 12:08:33.674814,1451.9,396740.0,1116341.0
2025-06-20 12:08:34.084630,1451.9,396740.0,1116341.0
2025-06-20 12:08:34.774869,1451.9,397374.0,1115683.0
2025-06-20 12:08:35.087261,1451.9,397374.0,1115683.0
2025-06-20 12:08:35.876412,1452.0,397222.0,1115541.0
2025-06-20 12:08:36.089596,1452.0,397222.0,1115541.0
2025-06-20 12:08:36.772928,1451.9,397150.0,1115519.0
2025-06-20 12:08:37.086714,1451.9,397150.0,1115519.0
2025-06-20 12:08:37.796362,1451.8,397515.0,1114583.0
2025-06-20 12:08:38.088607,1451.8,397515.0,1114583.0
2025-06-20 12:08:38.774623,1451.8,397484.0,1116043.0
2025-06-20 12:08:39.088047,1451.8,397484.0,1116043.0
2025-06-20 12:08:39.772812,1452.0,397484.0,1116123.0
2025-06-20 12:08:40.086137,1451.8,397484.0,1116123.0
2025-06-20 12:08:40.776220,1452.0,397397.0,1116201.0
2025-06-20 12:08:41.088947,1452.0,397397.0,1116201.0
2025-06-20 12:08:41.775755,1452.0,398022.0,1116234.0
2025-06-20 12:08:42.120830,1452.0,398022.0,1116234.0
2025-06-20 12:08:42.776891,1452.0,398306.0,1116140.0
2025-06-20 12:08:43.116674,1451.8,398306.0,1116140.0
2025-06-20 12:08:43.778543,1451.8,398311.0,1116863.0
2025-06-20 12:08:44.093101,1451.8,398311.0,1116863.0
2025-06-20 12:08:44.781789,1451.8,398473.0,1117140.0
2025-06-20 12:08:45.085686,1451.8,398473.0,1117140.0
2025-06-20 12:08:45.783806,1452.0,398279.0,1117250.0
2025-06-20 12:08:46.087539,1451.8,398279.0,1117250.0
2025-06-20 12:08:46.782181,1452.0,398739.0,1116796.0
2025-06-20 12:08:47.090685,1451.8,398739.0,1116796.0
2025-06-20 12:08:47.782865,1451.8,398532.0,1116766.0
2025-06-20 12:08:48.088343,1451.8,398532.0,1116766.0
2025-06-20 12:08:48.785681,1451.8,398252.0,1116682.0
2025-06-20 12:08:49.087940,1451.8,398252.0,1116682.0
2025-06-20 12:08:49.884576,1451.8,398228.0,1117246.0
2025-06-20 12:08:50.100746,1451.8,398228.0,1117246.0
2025-06-20 12:08:50.889375,1452.0,397859.0,1116883.0
2025-06-20 12:08:51.087106,1451.8,397859.0,1116883.0
2025-06-20 12:08:51.787170,1452.0,397841.0,1116798.0
2025-06-20 12:08:52.092397,1451.8,397841.0,1116798.0
2025-06-20 12:08:52.885063,1451.8,397438.0,1115977.0
2025-06-20 12:08:53.220963,1451.8,397438.0,1115977.0
2025-06-20 12:08:53.885902,1451.9,398629.0,1116275.0
2025-06-20 12:08:54.094460,1451.9,398629.0,1116275.0
2025-06-20 12:08:54.885071,1451.9,397400.0,1116484.0
2025-06-20 12:08:55.096388,1451.9,397400.0,1116484.0
2025-06-20 12:08:55.886907,1452.0,398182.0,1116238.0
2025-06-20 12:08:56.090573,1451.8,398182.0,1116238.0
2025-06-20 12:08:57.120684,1451.8,398281.0,1115986.0
2025-06-20 12:08:57.122391,1451.8,398281.0,1115986.0
2025-06-20 12:08:58.029358,1451.8,397133.0,1116776.0
2025-06-20 12:08:58.091625,1451.8,397133.0,1116776.0
2025-06-20 12:08:59.098306,1451.8,397231.0,1116710.0
2025-06-20 12:08:59.110200,1451.8,397231.0,1116710.0
2025-06-20 12:09:00.093838,1451.8,397476.0,1116502.0
2025-06-20 12:09:00.102083,1451.8,397476.0,1116502.0
2025-06-20 12:09:01.093871,1451.8,397476.0,1116502.0
2025-06-20 12:09:01.205084,1452.0,397072.0,1116319.0
2025-06-20 12:09:02.106313,1451.8,397072.0,1116319.0
2025-06-20 12:09:02.292401,1452.0,400096.0,1116849.0
2025-06-20 12:09:03.104915,1452.0,400096.0,1116849.0
2025-06-20 12:09:03.292457,1451.8,399754.0,1116923.0
2025-06-20 12:09:04.103181,1451.8,399754.0,1116923.0
2025-06-20 12:09:04.893329,1451.8,396650.0,1117226.0
2025-06-20 12:09:05.114843,1451.8,396650.0,1117226.0
2025-06-20 12:09:05.896023,1451.8,396071.0,1117795.0
2025-06-20 12:09:06.099160,1451.8,396071.0,1117795.0
2025-06-20 12:09:07.231588,1451.8,396698.0,1117129.0
2025-06-20 12:09:07.257955,1451.8,396698.0,1117129.0
2025-06-20 12:09:08.023334,1451.8,396771.0,1116890.0
2025-06-20 12:09:08.101338,1451.8,396771.0,1116890.0
2025-06-20 12:09:09.221251,1451.8,397834.0,1117024.0
2025-06-20 12:09:09.455816,1451.8,397834.0,1117024.0
2025-06-20 12:09:10.031565,1451.9,398147.0,1116331.0
2025-06-20 12:09:10.107857,1451.8,398147.0,1116331.0
2025-06-20 12:09:11.032110,1452.0,398658.0,1115875.0
2025-06-20 12:09:11.099482,1452.0,398658.0,1115875.0
2025-06-20 12:09:11.894739,1451.8,398050.0,1115737.0
2025-06-20 12:09:12.113340,1452.0,398050.0,1115737.0
2025-06-20 12:09:13.014057,1452.0,398156.0,1115655.0
2025-06-20 12:09:13.111296,1451.8,398156.0,1115655.0
2025-06-20 12:09:14.645854,1451.8,398156.0,1115655.0
2025-06-20 12:09:14.681820,1451.8,398936.0,1115616.0
2025-06-20 12:09:15.103742,1451.8,398936.0,1115616.0
2025-06-20 12:09:15.196759,1451.8,398661.0,1116009.0
2025-06-20 12:09:16.098587,1451.8,398661.0,1116009.0
2025-06-20 12:09:16.200142,1451.8,397200.0,1116179.0
2025-06-20 12:09:17.104973,1451.8,397200.0,1116179.0
2025-06-20 12:09:17.302302,1451.8,397395.0,1116035.0
2025-06-20 12:09:18.398922,1451.8,397727.0,1115770.0
2025-06-20 12:09:19.105772,1451.8,397727.0,1115770.0
2025-06-20 12:09:19.402893,1451.8,395370.0,1115757.0
2025-06-20 12:09:20.105741,1451.8,395370.0,1115757.0
2025-06-20 12:09:20.404229,1451.8,397828.0,1115782.0
2025-06-20 12:09:21.103708,1451.8,397828.0,1115782.0
2025-06-20 12:09:21.407652,1452.0,398596.0,1115631.0
2025-06-20 12:09:22.121016,1451.8,398596.0,1115631.0
2025-06-20 12:09:22.405020,1452.0,398893.0,1115875.0
2025-06-20 12:09:23.109385,1451.8,398893.0,1115875.0
2025-06-20 12:09:23.407261,1452.0,398655.0,1116086.0
2025-06-20 12:09:24.118502,1451.8,398655.0,1116086.0
2025-06-20 12:09:24.409157,1451.8,398767.0,1116411.0
2025-06-20 12:09:25.104205,1451.8,398767.0,1116411.0
2025-06-20 12:09:25.409211,1452.0,398754.0,1116511.0
2025-06-20 12:09:26.111760,1452.0,398754.0,1116511.0
2025-06-20 12:09:26.408983,1452.0,397088.0,1114459.0
2025-06-20 12:09:27.109625,1451.8,397088.0,1114459.0
2025-06-20 12:09:27.409416,1452.0,394297.0,1116694.0
2025-06-20 12:09:28.112004,1451.8,394297.0,1116694.0
2025-06-20 12:09:28.412667,1451.8,394957.0,1116935.0
2025-06-20 12:09:29.107060,1451.8,394957.0,1116935.0
2025-06-20 12:09:29.605595,1451.8,394861.0,1116742.0
2025-06-20 12:09:30.608646,1452.0,396285.0,1115794.0
2025-06-20 12:09:31.112689,1451.8,396285.0,1115794.0
2025-06-20 12:09:31.525520,1451.8,396621.0,1116390.0
2025-06-20 12:09:32.107412,1451.8,396621.0,1116390.0
2025-06-20 12:09:32.610568,1452.0,396363.0,1115760.0
2025-06-20 12:09:33.113271,1452.0,396363.0,1115760.0
2025-06-20 12:09:33.715387,1451.8,396509.0,1117227.0
2025-06-20 12:09:34.117392,1451.7,396509.0,1117227.0
2025-06-20 12:09:34.613167,1451.8,396855.0,1116696.0
2025-06-20 12:09:35.102883,1451.8,396855.0,1116696.0
2025-06-20 12:09:35.624312,1451.7,396241.0,1116912.0
2025-06-20 12:09:36.121632,1451.7,396241.0,1116912.0
2025-06-20 12:09:36.813579,1451.6,396814.0,1118150.0
2025-06-20 12:09:37.106784,1451.6,396814.0,1118150.0
2025-06-20 12:09:37.927256,1451.7,396393.0,1118348.0
2025-06-20 12:09:38.121057,1451.7,396393.0,1118348.0
2025-06-20 12:09:39.028220,1451.6,397536.0,1118453.0
2025-06-20 12:09:39.118228,1451.6,397536.0,1118453.0
2025-06-20 12:09:40.062365,1451.6,397425.0,1118449.0
2025-06-20 12:09:40.115607,1451.6,397425.0,1118449.0
2025-06-20 12:09:41.115931,1451.7,397425.0,1118449.0
2025-06-20 12:09:41.133060,1451.7,397398.0,1118089.0
2025-06-20 12:09:42.107296,1451.6,397398.0,1118089.0
2025-06-20 12:09:42.217331,1451.6,397166.0,1118028.0
2025-06-20 12:09:43.135819,1451.6,397166.0,1118028.0
2025-06-20 12:09:43.321402,1451.7,397512.0,1117344.0
2025-06-20 12:09:44.106301,1451.6,397512.0,1117344.0
2025-06-20 12:09:44.436270,1451.7,397304.0,1117008.0
2025-06-20 12:09:45.108970,1451.7,397304.0,1117008.0
2025-06-20 12:09:45.334292,1451.7,397810.0,1117011.0
2025-06-20 12:09:46.104511,1451.7,397810.0,1117011.0
2025-06-20 12:09:46.432095,1451.7,397827.0,1116400.0
2025-06-20 12:09:47.113381,1451.6,397827.0,1116400.0
2025-06-20 12:09:47.432531,1451.6,397884.0,1116374.0
2025-06-20 12:09:48.108770,1451.7,397884.0,1116374.0
2025-06-20 12:09:48.458612,1451.6,398123.0,1117125.0
2025-06-20 12:09:49.103046,1451.5,398123.0,1117125.0
2025-06-20 12:09:49.434578,1451.5,398658.0,1117141.0
2025-06-20 12:09:50.107137,1451.5,398658.0,1117141.0
2025-06-20 12:09:50.326898,1451.5,398842.0,1115391.0
2025-06-20 12:09:51.100885,1451.5,398842.0,1115391.0
2025-06-20 12:09:51.958841,1451.6,395369.0,1117756.0
2025-06-20 12:09:52.106656,1451.5,395369.0,1117756.0
2025-06-20 12:09:52.947763,1451.6,395332.0,1117643.0
2025-06-20 12:09:53.107984,1451.6,395332.0,1117643.0
2025-06-20 12:09:53.959055,1451.5,393148.0,1118924.0
2025-06-20 12:09:54.112169,1451.5,393148.0,1118924.0
2025-06-20 12:09:54.940832,1451.6,392990.0,1119557.0
2025-06-20 12:09:55.107064,1451.5,392990.0,1119557.0
2025-06-20 12:09:55.940912,1451.6,392927.0,1119440.0
2025-06-20 12:09:56.101534,1451.5,392927.0,1119440.0
2025-06-20 12:09:56.938403,1451.5,393014.0,1119320.0
2025-06-20 12:09:57.109458,1451.5,393014.0,1119320.0
2025-06-20 12:09:57.833298,1451.6,393065.0,1119448.0
2025-06-20 12:09:58.154102,1451.5,393065.0,1119448.0
2025-06-20 12:09:58.836669,1451.6,392236.0,1119415.0
2025-06-20 12:09:59.102365,1451.6,392236.0,1119415.0
2025-06-20 12:09:59.299694,1451.6,392236.0,1119415.0
2025-06-20 12:09:59.837046,1451.5,392184.0,1119316.0
2025-06-20 12:10:00.060262,1451.5,392184.0,1119316.0
2025-06-20 12:10:00.159658,1451.5,392184.0,1119316.0
2025-06-20 12:10:00.564571,1451.5,392184.0,1119316.0
2025-06-20 12:10:01.107848,1451.5,392184.0,1119316.0
2025-06-20 12:10:01.142043,1451.5,391186.0,1119830.0
2025-06-20 12:10:01.238018,1451.5,391186.0,1119830.0
2025-06-20 12:10:02.100221,1451.5,391186.0,1119830.0
2025-06-20 12:10:02.232129,1451.5,391417.0,1120559.0
2025-06-20 12:10:02.403401,1451.5,391417.0,1120559.0
2025-06-20 12:10:03.103133,1451.5,391417.0,1120559.0
2025-06-20 12:10:03.335240,1451.5,390004.0,1120151.0
2025-06-20 12:10:03.459833,1451.5,390004.0,1120151.0
2025-06-20 12:10:04.099665,1451.5,390004.0,1120151.0
2025-06-20 12:10:04.441500,1451.8,391199.0,1118836.0
2025-06-20 12:10:04.865886,1451.8,391199.0,1118836.0
2025-06-20 12:10:05.106200,1451.4,391199.0,1118836.0
2025-06-20 12:10:05.445413,1451.6,388618.0,1120885.0
2025-06-20 12:10:06.103193,1451.4,388618.0,1120885.0
2025-06-20 12:10:06.240282,1451.4,388618.0,1120885.0
2025-06-20 12:10:06.545782,1451.7,388221.0,1121316.0
2025-06-20 12:10:07.102349,1451.4,388221.0,1121316.0
2025-06-20 12:10:07.241028,1451.4,388221.0,1121316.0
2025-06-20 12:10:07.637507,1451.7,393144.0,1120175.0
2025-06-20 12:10:08.104203,1451.4,393144.0,1120175.0
2025-06-20 12:10:08.738186,1451.7,393175.0,1121423.0
2025-06-20 12:10:08.827661,1451.7,393175.0,1121423.0
2025-06-20 12:10:09.108912,1451.7,393175.0,1121423.0
2025-06-20 12:10:09.837206,1451.4,393176.0,1121359.0
2025-06-20 12:10:10.100717,1451.4,393176.0,1121359.0
2025-06-20 12:10:10.160506,1451.4,393176.0,1121359.0
2025-06-20 12:10:10.739923,1451.7,393103.0,1121475.0
2025-06-20 12:10:11.099910,1451.7,393103.0,1121475.0
2025-06-20 12:10:11.420551,1451.7,393103.0,1121475.0
2025-06-20 12:10:11.839226,1451.7,391074.0,1121373.0
2025-06-20 12:10:12.099537,1451.7,391074.0,1121373.0
2025-06-20 12:10:12.945568,1451.7,391069.0,1118713.0
2025-06-20 12:10:13.087728,1451.7,391069.0,1118713.0
2025-06-20 12:10:13.106377,1451.3,391069.0,1118713.0
2025-06-20 12:10:13.946945,1451.3,390873.0,1119581.0
2025-06-20 12:10:14.101229,1451.3,390873.0,1119581.0
2025-06-20 12:10:14.950960,1451.7,390784.0,1120009.0
2025-06-20 12:10:15.100542,1451.7,390784.0,1120009.0
2025-06-20 12:10:15.950769,1451.7,391166.0,1120094.0
2025-06-20 12:10:16.106234,1451.3,391166.0,1120094.0
2025-06-20 12:10:16.951567,1451.3,390566.0,1120154.0
2025-06-20 12:10:17.106777,1451.3,390566.0,1120154.0
2025-06-20 12:10:18.103588,1451.3,390566.0,1120154.0
2025-06-20 12:10:18.342454,1451.3,390664.0,1120466.0
2025-06-20 12:10:19.107936,1451.3,390664.0,1120466.0
2025-06-20 12:10:19.245418,1451.6,390584.0,1121149.0
2025-06-20 12:10:20.106128,1451.3,390584.0,1121149.0
2025-06-20 12:10:20.242999,1451.3,392257.0,1120848.0
2025-06-20 12:10:21.107355,1451.3,392257.0,1120848.0
2025-06-20 12:10:21.246037,1451.4,392858.0,1120633.0
2025-06-20 12:10:22.107662,1451.3,392858.0,1120633.0
2025-06-20 12:10:22.152832,1451.4,392750.0,1119982.0
2025-06-20 12:10:23.101504,1451.4,392750.0,1119982.0
2025-06-20 12:10:23.157280,1451.4,392003.0,1119420.0
2025-06-20 12:10:24.102586,1451.4,392003.0,1119420.0
2025-06-20 12:10:24.153509,1451.4,393112.0,1119616.0
2025-06-20 12:10:25.111997,1451.3,393112.0,1119616.0
2025-06-20 12:10:25.152807,1451.4,393205.0,1119914.0
2025-06-20 12:10:26.109586,1451.4,393205.0,1119914.0
2025-06-20 12:10:26.245748,1451.4,393298.0,1119899.0
2025-06-20 12:10:27.102410,1451.4,393298.0,1119899.0
2025-06-20 12:10:27.147979,1451.4,393389.0,1119484.0
2025-06-20 12:10:28.104986,1451.5,393389.0,1119484.0
2025-06-20 12:10:28.151376,1451.3,394283.0,1119958.0
2025-06-20 12:10:29.130867,1451.3,394283.0,1119958.0
2025-06-20 12:10:29.151518,1451.3,393237.0,1117851.0
2025-06-20 12:10:30.152498,1451.3,393213.0,1117991.0
2025-06-20 12:10:31.115866,1451.2,393213.0,1117991.0
2025-06-20 12:10:31.160128,1451.5,392509.0,1119267.0
2025-06-20 12:10:32.057818,1451.2,391184.0,1118929.0
2025-06-20 12:10:32.105820,1451.2,391184.0,1118929.0
2025-06-20 12:10:32.952551,1451.6,388088.0,1117606.0
2025-06-20 12:10:33.108956,1451.6,388088.0,1117606.0
2025-06-20 12:10:34.061494,1451.2,390564.0,1117380.0
2025-06-20 12:10:34.106096,1451.2,390564.0,1117380.0
2025-06-20 12:10:35.056748,1451.7,391288.0,1117981.0
2025-06-20 12:10:35.110078,1451.7,391288.0,1117981.0
2025-06-20 12:10:36.054093,1451.7,396216.0,1115108.0
2025-06-20 12:10:36.102987,1451.7,396216.0,1115108.0
2025-06-20 12:10:37.056889,1451.7,395028.0,1116358.0
2025-06-20 12:10:37.142882,1451.5,395028.0,1116358.0
2025-06-20 12:10:38.066782,1451.7,395002.0,1116944.0
2025-06-20 12:10:38.104941,1451.7,395002.0,1116944.0
2025-06-20 12:10:39.106062,1451.7,395002.0,1116944.0
2025-06-20 12:10:39.165234,1451.7,394610.0,1117042.0
2025-06-20 12:10:40.106222,1451.5,394610.0,1117042.0
2025-06-20 12:10:40.358501,1451.6,395182.0,1116333.0
2025-06-20 12:10:41.111032,1451.5,395182.0,1116333.0
2025-06-20 12:10:41.465781,1451.6,393140.0,1117250.0
2025-06-20 12:10:42.107200,1451.6,393140.0,1117250.0
2025-06-20 12:10:42.357960,1451.6,393177.0,1117245.0
2025-06-20 12:10:43.105323,1451.5,393177.0,1117245.0
2025-06-20 12:10:43.469875,1451.5,392482.0,1117382.0
2025-06-20 12:10:44.137840,1451.5,392482.0,1117382.0
2025-06-20 12:10:44.566657,1451.6,392763.0,1117396.0
2025-06-20 12:10:45.107139,1451.5,392763.0,1117396.0
2025-06-20 12:10:45.658649,1451.5,392761.0,1117399.0
2025-06-20 12:10:46.110313,1451.5,392761.0,1117399.0
2025-06-20 12:10:46.570331,1451.6,392676.0,1117475.0
2025-06-20 12:10:47.111176,1451.5,392676.0,1117475.0
2025-06-20 12:10:47.569640,1451.9,388018.0,1116820.0
2025-06-20 12:10:48.105860,1451.9,388018.0,1116820.0
2025-06-20 12:10:48.663254,1451.7,391668.0,1116417.0
2025-06-20 12:10:49.119648,1451.5,391668.0,1116417.0
2025-06-20 12:10:49.763330,1451.7,391683.0,1117416.0
2025-06-20 12:10:50.105371,1451.7,391683.0,1117416.0
2025-06-20 12:10:50.761641,1451.5,391659.0,1117523.0
2025-06-20 12:10:51.114536,1451.5,391659.0,1117523.0
2025-06-20 12:10:51.766071,1451.7,391588.0,1117537.0
2025-06-20 12:10:52.106027,1451.5,391588.0,1117537.0
2025-06-20 12:10:52.864339,1451.5,391446.0,1116939.0
2025-06-20 12:10:53.114309,1451.7,391446.0,1116939.0
2025-06-20 12:10:53.965051,1451.7,395161.0,1117232.0
2025-06-20 12:10:55.076167,1451.5,395889.0,1117242.0
2025-06-20 12:10:55.110245,1451.5,395889.0,1117242.0
2025-06-20 12:10:56.111021,1451.5,395889.0,1117242.0
2025-06-20 12:10:56.166558,1451.5,395224.0,1117187.0
2025-06-20 12:10:57.109802,1451.5,395224.0,1117187.0
2025-06-20 12:10:57.267172,1451.5,395131.0,1117288.0
2025-06-20 12:10:58.114328,1451.5,395131.0,1117288.0
2025-06-20 12:10:58.371566,1451.5,394596.0,1120190.0
2025-06-20 12:10:59.110780,1451.7,394596.0,1120190.0
2025-06-20 12:10:59.471398,1451.6,394764.0,1120249.0
2025-06-20 12:11:00.110062,1451.7,394764.0,1120249.0
2025-06-20 12:11:01.119628,1451.5,394764.0,1120249.0
2025-06-20 12:11:01.173791,1451.7,395097.0,1119373.0
2025-06-20 12:11:02.114275,1451.7,395097.0,1119373.0
2025-06-20 12:11:02.270369,1451.7,395306.0,1119540.0
2025-06-20 12:11:03.116606,1451.5,395306.0,1119540.0
2025-06-20 12:11:03.273201,1451.5,395339.0,1119646.0
2025-06-20 12:11:04.364159,1451.8,395339.0,1119646.0
2025-06-20 12:11:04.374746,1451.8,398178.0,1116651.0
2025-06-20 12:11:05.149413,1451.8,398178.0,1116651.0
2025-06-20 12:11:05.294243,1452.0,396483.0,1115331.0
2025-06-20 12:11:06.110546,1452.0,396483.0,1115331.0
2025-06-20 12:11:06.372876,1452.0,396935.0,1115560.0
2025-06-20 12:11:07.111470,1451.9,396935.0,1115560.0
2025-06-20 12:11:07.274497,1452.0,396761.0,1115341.0
2025-06-20 12:11:08.109873,1451.9,396761.0,1115341.0
2025-06-20 12:11:08.276139,1451.9,396610.0,1115394.0
2025-06-20 12:11:09.116221,1452.0,396610.0,1115394.0
2025-06-20 12:11:09.277001,1452.0,396419.0,1114977.0
2025-06-20 12:11:10.108965,1451.9,396419.0,1114977.0
2025-06-20 12:11:10.278003,1451.9,396751.0,1115046.0
2025-06-20 12:11:11.111795,1452.0,396751.0,1115046.0
2025-06-20 12:11:11.379167,1452.0,395754.0,1115042.0
2025-06-20 12:11:12.108982,1452.0,395754.0,1115042.0
2025-06-20 12:11:12.280012,1452.0,396688.0,1114571.0
2025-06-20 12:11:13.109737,1451.9,396688.0,1114571.0
2025-06-20 12:11:13.379120,1452.0,396443.0,1115575.0
2025-06-20 12:11:14.111570,1452.0,396443.0,1115575.0
2025-06-20 12:11:14.283897,1451.8,396775.0,1114048.0
2025-06-20 12:11:15.111731,1452.0,396775.0,1114048.0
2025-06-20 12:11:15.280364,1452.0,397568.0,1114037.0
2025-06-20 12:11:16.113174,1451.8,397568.0,1114037.0
2025-06-20 12:11:16.282202,1452.0,397792.0,1113681.0
2025-06-20 12:11:17.115160,1451.8,397792.0,1113681.0
2025-06-20 12:11:17.282453,1451.8,397103.0,1113199.0
2025-06-20 12:11:18.285354,1452.0,397548.0,1112670.0
2025-06-20 12:11:19.112129,1451.9,397548.0,1112670.0
2025-06-20 12:11:19.284166,1452.0,397440.0,1113475.0
