timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:17:02.131244,4335.0,56227.0,59049.0
2025-06-20 12:17:02.714264,4332.8,56090.0,58805.0
2025-06-20 12:17:03.131604,4332.8,56090.0,58805.0
2025-06-20 12:17:03.809109,4334.4,56440.0,58904.0
2025-06-20 12:17:04.133875,4334.4,56440.0,58904.0
2025-06-20 12:17:04.809594,4334.4,56405.0,58950.0
2025-06-20 12:17:05.808978,4334.5,56132.0,58896.0
2025-06-20 12:17:06.130364,4334.5,56132.0,58896.0
2025-06-20 12:17:06.912074,4334.5,55858.0,58886.0
2025-06-20 12:17:07.126122,4334.5,55858.0,58886.0
2025-06-20 12:17:07.912296,4334.5,55849.0,58901.0
2025-06-20 12:17:08.134450,4334.5,55849.0,58901.0
2025-06-20 12:17:09.012988,4334.5,55884.0,58865.0
2025-06-20 12:17:10.010051,4334.5,56138.0,58891.0
2025-06-20 12:17:11.014128,4334.5,56413.0,58890.0
2025-06-20 12:17:11.133294,4334.9,56413.0,58890.0
2025-06-20 12:17:12.011458,4335.0,56634.0,58788.0
2025-06-20 12:17:12.131384,4335.0,56634.0,58788.0
2025-06-20 12:17:13.015478,4335.0,55989.0,58831.0
2025-06-20 12:17:14.112311,4335.0,55988.0,58872.0
2025-06-20 12:17:15.117510,4335.0,55974.0,58870.0
2025-06-20 12:17:15.128068,4335.0,55974.0,58870.0
2025-06-20 12:17:16.212366,4335.0,56218.0,58833.0
2025-06-20 12:17:17.136257,4335.0,56218.0,58833.0
2025-06-20 12:17:17.312764,4335.0,55918.0,58793.0
2025-06-20 12:17:18.213678,4335.0,56214.0,58818.0
2025-06-20 12:17:19.128114,4335.7,56214.0,58818.0
2025-06-20 12:17:19.219614,4335.7,57053.0,58375.0
2025-06-20 12:17:20.215945,4336.5,56891.0,58432.0
2025-06-20 12:17:21.130243,4336.5,56891.0,58432.0
2025-06-20 12:17:21.215394,4336.5,56239.0,58478.0
2025-06-20 12:17:22.134532,4337.4,56239.0,58478.0
2025-06-20 12:17:22.327922,4337.4,56728.0,58407.0
2025-06-20 12:17:23.138594,4337.2,56728.0,58407.0
2025-06-20 12:17:23.317666,4337.2,56150.0,58645.0
2025-06-20 12:17:24.318784,4337.2,54791.0,58701.0
2025-06-20 12:17:25.128614,4335.0,54791.0,58701.0
2025-06-20 12:17:25.427921,4335.0,56286.0,58677.0
2025-06-20 12:17:26.521666,4335.0,56455.0,58691.0
2025-06-20 12:17:27.140680,4335.0,56455.0,58691.0
2025-06-20 12:17:27.622293,4335.0,56281.0,58699.0
2025-06-20 12:17:28.626023,4335.0,56123.0,58700.0
2025-06-20 12:17:29.129988,4335.0,56123.0,58700.0
2025-06-20 12:17:29.730518,4335.0,56582.0,58629.0
2025-06-20 12:17:30.823520,4335.0,56320.0,58499.0
2025-06-20 12:17:31.932216,4335.0,54944.0,58582.0
2025-06-20 12:17:32.139538,4335.3,54944.0,58582.0
2025-06-20 12:17:33.025620,4335.3,56581.0,58739.0
2025-06-20 12:17:34.032195,4335.3,56425.0,58746.0
2025-06-20 12:17:34.129930,4335.3,56425.0,58746.0
2025-06-20 12:17:35.034891,4335.3,56579.0,58789.0
2025-06-20 12:17:35.128529,4335.3,56579.0,58789.0
2025-06-20 12:17:36.032334,4335.3,54886.0,58844.0
2025-06-20 12:17:36.128502,4335.3,54886.0,58844.0
2025-06-20 12:17:37.149271,4335.3,55948.0,58769.0
2025-06-20 12:17:38.141654,4335.3,55955.0,58775.0
2025-06-20 12:17:39.179758,4335.3,55980.0,58847.0
2025-06-20 12:17:40.138076,4335.3,56350.0,58887.0
2025-06-20 12:17:41.233791,4335.3,56548.0,58925.0
2025-06-20 12:17:42.130125,4336.0,56548.0,58925.0
2025-06-20 12:17:42.342259,4336.0,56457.0,58825.0
2025-06-20 12:17:43.444035,4335.2,56248.0,58783.0
2025-06-20 12:17:44.133086,4336.9,56248.0,58783.0
2025-06-20 12:17:44.545547,4336.9,56371.0,58762.0
2025-06-20 12:17:45.450261,4336.9,55034.0,58841.0
2025-06-20 12:17:46.445322,4336.8,55974.0,58818.0
2025-06-20 12:17:47.134053,4336.8,55974.0,58818.0
2025-06-20 12:17:47.455500,4336.8,56434.0,59027.0
2025-06-20 12:17:48.445563,4336.8,56279.0,59113.0
2025-06-20 12:17:49.447699,4336.8,56344.0,58981.0
2025-06-20 12:17:50.447871,4335.3,54980.0,58913.0
2025-06-20 12:17:51.138429,4335.2,54980.0,58913.0
2025-06-20 12:17:51.474346,4335.3,56484.0,58870.0
2025-06-20 12:17:52.131077,4335.3,56484.0,58870.0
2025-06-20 12:17:52.446256,4335.3,56473.0,58906.0
2025-06-20 12:17:53.553002,4335.3,56470.0,58900.0
2025-06-20 12:17:54.140512,4335.3,56470.0,58900.0
2025-06-20 12:17:54.638716,4335.3,55717.0,59015.0
2025-06-20 12:17:55.185700,4335.3,55717.0,59015.0
2025-06-20 12:17:55.643410,4335.3,54309.0,59037.0
2025-06-20 12:17:56.643710,4335.3,54636.0,59086.0
2025-06-20 12:17:57.644293,4335.3,54791.0,59083.0
2025-06-20 12:17:58.133386,4335.0,54791.0,59083.0
2025-06-20 12:17:58.647328,4334.5,54490.0,59306.0
2025-06-20 12:17:59.137542,4334.5,54490.0,59306.0
2025-06-20 12:17:59.643236,4334.5,54810.0,59328.0
2025-06-20 12:18:00.141206,4334.5,54810.0,59328.0
2025-06-20 12:18:00.947830,4334.5,54806.0,59347.0
2025-06-20 12:18:02.119308,4333.8,53078.0,59484.0
2025-06-20 12:18:02.131046,4333.8,53078.0,59484.0
2025-06-20 12:18:03.062616,4333.8,54135.0,59582.0
2025-06-20 12:18:04.130380,4333.0,54537.0,59559.0
2025-06-20 12:18:04.132201,4333.0,54537.0,59559.0
2025-06-20 12:18:05.154843,4333.0,52925.0,59380.0
2025-06-20 12:18:06.154770,4333.6,52925.0,59380.0
2025-06-20 12:18:06.170530,4333.6,53068.0,59463.0
2025-06-20 12:18:07.152850,4333.6,53068.0,59463.0
2025-06-20 12:18:07.164716,4333.6,54578.0,59429.0
2025-06-20 12:18:08.303666,4333.6,54564.0,59445.0
2025-06-20 12:18:09.138597,4333.5,54564.0,59445.0
2025-06-20 12:18:09.351543,4333.5,54458.0,59380.0
2025-06-20 12:18:10.155405,4333.5,54458.0,59380.0
2025-06-20 12:18:10.348390,4333.5,53065.0,59460.0
2025-06-20 12:18:11.139377,4333.5,53065.0,59460.0
2025-06-20 12:18:11.351289,4333.5,54594.0,59452.0
2025-06-20 12:18:12.133467,4333.5,54594.0,59452.0
2025-06-20 12:18:12.352362,4333.5,54602.0,59453.0
2025-06-20 12:18:13.356071,4333.5,54624.0,59402.0
2025-06-20 12:18:14.133415,4333.8,54624.0,59402.0
2025-06-20 12:18:14.353037,4333.8,54410.0,59239.0
2025-06-20 12:18:15.466039,4333.8,54762.0,59082.0
2025-06-20 12:18:16.468522,4333.8,54613.0,59165.0
2025-06-20 12:18:17.568252,4334.7,54483.0,59312.0
2025-06-20 12:18:18.132702,4334.7,54483.0,59312.0
2025-06-20 12:18:18.655549,4334.7,54169.0,59304.0
2025-06-20 12:18:19.757492,4334.7,54632.0,59273.0
2025-06-20 12:18:20.860470,4334.7,54176.0,59210.0
2025-06-20 12:18:21.759591,4334.7,54487.0,59160.0
2025-06-20 12:18:22.132163,4334.9,54487.0,59160.0
2025-06-20 12:18:22.861572,4334.9,54433.0,59264.0
2025-06-20 12:18:23.859123,4333.3,54500.0,59416.0
2025-06-20 12:18:24.139585,4333.3,54500.0,59416.0
2025-06-20 12:18:24.961147,4333.3,52982.0,59390.0
2025-06-20 12:18:26.074027,4333.3,54590.0,59416.0
2025-06-20 12:18:27.138690,4333.0,54590.0,59416.0
2025-06-20 12:18:27.162664,4333.0,54571.0,59422.0
2025-06-20 12:18:28.262284,4333.0,54440.0,59422.0
2025-06-20 12:18:29.133988,4333.8,54440.0,59422.0
2025-06-20 12:18:29.363149,4333.8,54663.0,59390.0
2025-06-20 12:18:30.135104,4333.1,54663.0,59390.0
2025-06-20 12:18:30.489497,4333.1,54765.0,59283.0
2025-06-20 12:18:31.474047,4333.1,54355.0,59438.0
2025-06-20 12:18:32.575022,4333.1,54108.0,59421.0
2025-06-20 12:18:33.667944,4333.2,54717.0,59398.0
2025-06-20 12:18:34.131992,4333.2,54717.0,59398.0
2025-06-20 12:18:34.664023,4333.2,53219.0,59401.0
2025-06-20 12:18:35.765710,4334.0,54049.0,59473.0
2025-06-20 12:18:36.138920,4334.0,54049.0,59473.0
2025-06-20 12:18:36.764948,4334.0,54350.0,59514.0
2025-06-20 12:18:37.871983,4334.9,53157.0,59444.0
2025-06-20 12:18:38.136501,4334.9,53157.0,59444.0
2025-06-20 12:18:38.965152,4334.6,54681.0,59474.0
2025-06-20 12:18:39.135865,4334.6,54681.0,59474.0
2025-06-20 12:18:39.965490,4334.6,54662.0,59504.0
2025-06-20 12:18:40.965702,4334.6,54680.0,59483.0
2025-06-20 12:18:42.134496,4334.6,54372.0,59487.0
2025-06-20 12:18:43.175827,4334.6,53187.0,59482.0
2025-06-20 12:18:44.266119,4334.6,54670.0,59517.0
2025-06-20 12:18:45.143856,4334.3,54670.0,59517.0
2025-06-20 12:18:45.366798,4334.3,54110.0,59513.0
2025-06-20 12:18:46.367678,4334.3,54559.0,59491.0
2025-06-20 12:18:47.143137,4334.5,54559.0,59491.0
2025-06-20 12:18:47.369714,4334.5,53150.0,59658.0
2025-06-20 12:18:48.146008,4334.4,53150.0,59658.0
2025-06-20 12:18:48.470686,4334.4,54651.0,59649.0
2025-06-20 12:18:49.605204,4333.3,53149.0,59635.0
2025-06-20 12:18:50.134743,4333.3,53149.0,59635.0
2025-06-20 12:18:50.582119,4333.3,54649.0,59656.0
2025-06-20 12:18:51.581533,4333.3,53160.0,59653.0
2025-06-20 12:18:52.671795,4333.3,54217.0,59614.0
2025-06-20 12:18:53.136805,4333.3,54217.0,59614.0
2025-06-20 12:18:53.672187,4333.3,54628.0,59775.0
2025-06-20 12:18:54.138807,4333.3,54628.0,59775.0
2025-06-20 12:18:54.673006,4333.3,54480.0,59831.0
2025-06-20 12:18:55.137699,4333.0,54480.0,59831.0
2025-06-20 12:18:55.674782,4333.0,54506.0,59956.0
2025-06-20 12:18:56.675921,4333.0,54508.0,59980.0
2025-06-20 12:18:57.676412,4333.0,54356.0,59994.0
2025-06-20 12:18:58.140412,4333.0,54356.0,59994.0
2025-06-20 12:18:58.780083,4333.0,53018.0,59984.0
2025-06-20 12:18:59.137933,4333.0,53018.0,59984.0
2025-06-20 12:18:59.778602,4333.0,53910.0,59981.0
2025-06-20 12:19:00.987788,4333.0,53910.0,59981.0
2025-06-20 12:19:00.996605,4333.0,54241.0,59701.0
2025-06-20 12:19:01.288407,4333.0,54241.0,59701.0
2025-06-20 12:19:01.880989,4333.0,54220.0,59718.0
2025-06-20 12:19:02.146387,4333.0,54220.0,59718.0
2025-06-20 12:19:02.980736,4333.0,52889.0,59852.0
2025-06-20 12:19:03.153519,4333.0,52889.0,59852.0
2025-06-20 12:19:03.401459,4333.0,52889.0,59852.0
2025-06-20 12:19:04.218752,4333.0,52889.0,59852.0
2025-06-20 12:19:04.249984,4333.0,52920.0,59866.0
2025-06-20 12:19:04.686877,4333.0,52920.0,59866.0
2025-06-20 12:19:05.097591,4333.3,53853.0,59884.0
2025-06-20 12:19:05.155310,4333.3,53853.0,59884.0
2025-06-20 12:19:05.199365,4333.3,53853.0,59884.0
2025-06-20 12:19:06.142208,4333.3,54257.0,59837.0
2025-06-20 12:19:06.630207,4333.3,54257.0,59837.0
2025-06-20 12:19:06.987086,4333.3,53861.0,59723.0
2025-06-20 12:19:07.142770,4333.3,53861.0,59723.0
2025-06-20 12:19:07.964774,4333.3,53861.0,59723.0
2025-06-20 12:19:07.985421,4333.3,53087.0,59722.0
2025-06-20 12:19:08.141941,4333.3,53087.0,59722.0
2025-06-20 12:19:08.955211,4333.3,53087.0,59722.0
2025-06-20 12:19:08.988507,4333.3,54254.0,59712.0
2025-06-20 12:19:09.988209,4333.3,54252.0,59718.0
2025-06-20 12:19:10.521326,4333.3,54252.0,59718.0
2025-06-20 12:19:10.989091,4333.3,54552.0,59712.0
2025-06-20 12:19:11.808325,4333.3,54552.0,59712.0
2025-06-20 12:19:11.989049,4333.3,53054.0,59767.0
2025-06-20 12:19:12.148515,4333.3,53054.0,59767.0
2025-06-20 12:19:12.989588,4333.3,54426.0,59755.0
2025-06-20 12:19:13.128282,4333.3,54426.0,59755.0
2025-06-20 12:19:13.989632,4333.3,54267.0,59770.0
2025-06-20 12:19:14.717296,4333.3,54267.0,59770.0
2025-06-20 12:19:15.103843,4333.3,54294.0,59724.0
2025-06-20 12:19:15.145355,4333.3,54294.0,59724.0
2025-06-20 12:19:16.105898,4333.5,53076.0,59732.0
2025-06-20 12:19:16.145468,4333.5,53076.0,59732.0
2025-06-20 12:19:16.994427,4333.6,54275.0,59754.0
2025-06-20 12:19:17.141819,4333.6,54275.0,59754.0
2025-06-20 12:19:18.105976,4333.6,53071.0,59744.0
2025-06-20 12:19:19.193981,4333.6,54448.0,59751.0
2025-06-20 12:19:20.145385,4333.5,54448.0,59751.0
2025-06-20 12:19:20.295157,4333.5,54292.0,59741.0
2025-06-20 12:19:21.145947,4333.5,54292.0,59741.0
2025-06-20 12:19:21.395588,4333.5,54284.0,59728.0
2025-06-20 12:19:22.395972,4333.5,53974.0,59725.0
2025-06-20 12:19:23.149499,4333.6,53974.0,59725.0
2025-06-20 12:19:23.496554,4333.6,53067.0,59738.0
2025-06-20 12:19:24.497492,4333.6,53968.0,59747.0
2025-06-20 12:19:25.147999,4333.6,53968.0,59747.0
2025-06-20 12:19:25.498786,4333.6,54295.0,59691.0
2025-06-20 12:19:26.401899,4333.3,54159.0,59694.0
2025-06-20 12:19:27.147683,4333.3,54159.0,59694.0
2025-06-20 12:19:27.398078,4333.0,54145.0,59750.0
2025-06-20 12:19:28.146096,4333.0,54145.0,59750.0
2025-06-20 12:19:28.398739,4333.0,54149.0,59798.0
2025-06-20 12:19:29.149612,4333.0,54149.0,59798.0
2025-06-20 12:19:29.398199,4333.0,53833.0,59870.0
2025-06-20 12:19:30.163631,4332.3,53833.0,59870.0
2025-06-20 12:19:30.398297,4332.3,53756.0,60162.0
2025-06-20 12:19:31.399673,4332.3,52588.0,60176.0
2025-06-20 12:19:32.139598,4332.0,52588.0,60176.0
2025-06-20 12:19:32.298591,4332.0,53534.0,60320.0
2025-06-20 12:19:33.150030,4330.6,53534.0,60320.0
2025-06-20 12:19:33.300549,4331.9,53745.0,60352.0
2025-06-20 12:19:34.144658,4331.9,53745.0,60352.0
2025-06-20 12:19:34.301165,4331.9,53729.0,60332.0
2025-06-20 12:19:35.402727,4331.1,53928.0,60050.0
2025-06-20 12:19:36.146025,4331.1,53928.0,60050.0
2025-06-20 12:19:36.399019,4331.1,52256.0,60084.0
2025-06-20 12:19:37.146168,4331.1,52256.0,60084.0
2025-06-20 12:19:37.300735,4331.1,53578.0,60095.0
2025-06-20 12:19:38.300747,4331.1,53497.0,60182.0
2025-06-20 12:19:39.146802,4331.1,53497.0,60182.0
2025-06-20 12:19:39.300882,4331.1,53506.0,60185.0
2025-06-20 12:19:40.303493,4331.1,53070.0,60231.0
2025-06-20 12:19:41.402229,4331.1,53811.0,60223.0
2025-06-20 12:19:42.404381,4331.1,53816.0,60150.0
2025-06-20 12:19:43.143596,4331.1,53816.0,60150.0
2025-06-20 12:19:43.409161,4331.1,53779.0,60700.0
2025-06-20 12:19:44.156410,4329.2,53779.0,60700.0
2025-06-20 12:19:44.408550,4329.2,52467.0,61331.0
2025-06-20 12:19:45.138595,4329.0,52467.0,61331.0
2025-06-20 12:19:45.406706,4329.0,51561.0,61432.0
2025-06-20 12:19:46.410728,4329.0,52677.0,61449.0
2025-06-20 12:19:47.142173,4329.0,52677.0,61449.0
2025-06-20 12:19:47.415833,4329.0,52456.0,61422.0
2025-06-20 12:19:48.162674,4329.0,52456.0,61422.0
2025-06-20 12:19:48.412500,4329.4,53082.0,61412.0
2025-06-20 12:19:49.185100,4329.0,53082.0,61412.0
2025-06-20 12:19:49.416497,4329.0,52867.0,61553.0
2025-06-20 12:19:50.144267,4329.0,52867.0,61553.0
2025-06-20 12:19:50.417726,4329.0,53079.0,61636.0
2025-06-20 12:19:51.416373,4329.0,53091.0,61643.0
2025-06-20 12:19:52.149985,4326.9,53091.0,61643.0
2025-06-20 12:19:52.310216,4326.9,52600.0,61317.0
2025-06-20 12:19:53.145780,4327.1,52600.0,61317.0
2025-06-20 12:19:53.311351,4327.1,52501.0,61267.0
2025-06-20 12:19:54.143363,4327.4,52501.0,61267.0
2025-06-20 12:19:54.418352,4327.4,51482.0,61772.0
2025-06-20 12:19:55.147287,4326.0,51482.0,61772.0
2025-06-20 12:19:55.514175,4326.0,50397.0,61746.0
2025-06-20 12:19:56.141956,4326.0,50397.0,61746.0
2025-06-20 12:19:56.642786,4326.0,50528.0,61793.0
2025-06-20 12:19:57.139997,4326.0,50528.0,61793.0
2025-06-20 12:19:57.515823,4326.0,52051.0,61784.0
2025-06-20 12:19:58.146927,4326.3,52051.0,61784.0
2025-06-20 12:19:58.517747,4326.4,52025.0,61510.0
2025-06-20 12:19:59.146119,4326.4,52025.0,61510.0
2025-06-20 12:19:59.631154,4326.4,52161.0,61273.0
2025-06-20 12:20:00.143669,4326.4,52161.0,61273.0
2025-06-20 12:20:01.029240,4325.4,51586.0,61470.0
2025-06-20 12:20:01.150020,4325.4,51586.0,61470.0
2025-06-20 12:20:02.019491,4327.1,52301.0,61309.0
2025-06-20 12:20:02.140024,4327.1,52301.0,61309.0
2025-06-20 12:20:03.022702,4326.1,52271.0,61353.0
2025-06-20 12:20:03.144219,4326.1,52271.0,61353.0
2025-06-20 12:20:04.122933,4327.1,52167.0,61382.0
2025-06-20 12:20:04.141603,4327.1,52167.0,61382.0
2025-06-20 12:20:05.146130,4325.2,52167.0,61382.0
2025-06-20 12:20:05.219659,4325.2,51900.0,61489.0
2025-06-20 12:20:06.132408,4325.6,52030.0,61466.0
2025-06-20 12:20:06.159188,4325.6,52030.0,61466.0
2025-06-20 12:20:07.320776,4325.6,50564.0,61635.0
2025-06-20 12:20:08.148065,4325.6,50564.0,61635.0
2025-06-20 12:20:08.321764,4325.6,51753.0,61690.0
2025-06-20 12:20:09.154350,4326.0,51753.0,61690.0
2025-06-20 12:20:09.422542,4325.6,52040.0,61681.0
2025-06-20 12:20:10.146019,4325.0,52040.0,61681.0
2025-06-20 12:20:10.524491,4325.0,51738.0,62055.0
2025-06-20 12:20:11.630428,4325.0,50392.0,62046.0
2025-06-20 12:20:12.626639,4325.0,51911.0,61970.0
2025-06-20 12:20:13.148528,4325.0,51911.0,61970.0
2025-06-20 12:20:13.726623,4325.8,50319.0,62145.0
2025-06-20 12:20:14.143939,4325.8,50319.0,62145.0
2025-06-20 12:20:14.726662,4325.8,51696.0,62073.0
2025-06-20 12:20:15.827724,4325.8,50214.0,62157.0
2025-06-20 12:20:16.149982,4325.7,50214.0,62157.0
2025-06-20 12:20:16.827718,4325.7,51265.0,62114.0
2025-06-20 12:20:17.825818,4325.0,51864.0,62164.0
2025-06-20 12:20:18.147621,4325.0,51864.0,62164.0
2025-06-20 12:20:18.825948,4325.0,51873.0,62164.0
2025-06-20 12:20:19.825806,4325.0,50380.0,62216.0
2025-06-20 12:20:20.834276,4325.0,51702.0,62238.0
2025-06-20 12:20:21.144787,4325.0,51702.0,62238.0
2025-06-20 12:20:21.728572,4325.0,51704.0,62236.0
2025-06-20 12:20:22.734784,4325.4,51861.0,62203.0
2025-06-20 12:20:23.153630,4325.4,51861.0,62203.0
2025-06-20 12:20:23.829713,4325.4,51573.0,62260.0
2025-06-20 12:20:24.938895,4325.4,51350.0,62295.0
2025-06-20 12:20:25.150783,4325.4,51350.0,62295.0
2025-06-20 12:20:26.030153,4325.0,51646.0,62300.0
2025-06-20 12:20:26.149417,4325.0,51646.0,62300.0
2025-06-20 12:20:27.140844,4325.4,51357.0,62293.0
2025-06-20 12:20:27.153075,4325.4,51357.0,62293.0
2025-06-20 12:20:28.133455,4325.0,51547.0,62307.0
2025-06-20 12:20:28.152832,4325.0,51547.0,62307.0
2025-06-20 12:20:29.132985,4325.0,51846.0,62283.0
2025-06-20 12:20:30.184246,4325.0,51846.0,62301.0
2025-06-20 12:20:31.215809,4325.0,51515.0,62295.0
2025-06-20 12:20:31.244258,4325.0,51515.0,62295.0
2025-06-20 12:20:32.076687,4325.0,51214.0,62258.0
2025-06-20 12:20:33.214331,4325.1,51766.0,62184.0
2025-06-20 12:20:33.218244,4325.1,51766.0,62184.0
2025-06-20 12:20:34.188951,4325.4,51766.0,62184.0
2025-06-20 12:20:34.283741,4325.4,51809.0,62148.0
2025-06-20 12:20:35.157199,4325.3,51809.0,62148.0
2025-06-20 12:20:35.254063,4325.3,51661.0,62145.0
2025-06-20 12:20:36.212783,4325.3,51661.0,62145.0
2025-06-20 12:20:36.286087,4325.3,51821.0,62124.0
2025-06-20 12:20:37.193400,4325.4,51725.0,62103.0
2025-06-20 12:20:37.213892,4325.4,51725.0,62103.0
2025-06-20 12:20:38.138529,4325.4,50257.0,62097.0
2025-06-20 12:20:39.191905,4325.0,51381.0,62464.0
2025-06-20 12:20:39.196104,4325.0,51381.0,62464.0
2025-06-20 12:20:40.192031,4325.0,51281.0,62695.0
2025-06-20 12:20:40.195534,4325.0,51281.0,62695.0
2025-06-20 12:20:41.162340,4325.0,51276.0,62566.0
2025-06-20 12:20:42.194387,4325.0,51321.0,62563.0
2025-06-20 12:20:43.157409,4324.9,51321.0,62563.0
2025-06-20 12:20:43.162012,4324.9,51337.0,62454.0
2025-06-20 12:20:44.222203,4324.8,51337.0,62454.0
2025-06-20 12:20:44.311034,4324.8,50833.0,62599.0
2025-06-20 12:20:45.143391,4323.8,50833.0,62599.0
2025-06-20 12:20:45.247442,4323.8,50547.0,62808.0
2025-06-20 12:20:46.146782,4323.0,50547.0,62808.0
2025-06-20 12:20:46.244492,4323.0,49647.0,62786.0
2025-06-20 12:20:47.172546,4324.0,49647.0,62786.0
2025-06-20 12:20:47.303924,4324.0,51001.0,62714.0
2025-06-20 12:20:48.213904,4322.8,51001.0,62714.0
2025-06-20 12:20:48.298651,4322.8,50490.0,62965.0
2025-06-20 12:20:49.202189,4322.5,50490.0,62965.0
2025-06-20 12:20:49.244499,4322.5,49222.0,62923.0
2025-06-20 12:20:50.243537,4322.5,50892.0,62925.0
2025-06-20 12:20:51.144052,4322.0,50892.0,62925.0
2025-06-20 12:20:51.244702,4321.0,50051.0,63203.0
2025-06-20 12:20:52.146693,4320.0,50051.0,63203.0
2025-06-20 12:20:52.245607,4320.0,48794.0,63800.0
2025-06-20 12:20:53.147777,4319.9,48794.0,63800.0
2025-06-20 12:20:53.246943,4319.9,48773.0,63831.0
2025-06-20 12:20:54.152429,4316.4,48773.0,63831.0
2025-06-20 12:20:54.350288,4319.1,49656.0,63779.0
2025-06-20 12:20:55.163777,4319.2,49656.0,63779.0
2025-06-20 12:20:55.454834,4319.2,49946.0,63608.0
2025-06-20 12:20:56.167796,4319.7,49946.0,63608.0
2025-06-20 12:20:56.351339,4319.7,48424.0,63912.0
2025-06-20 12:20:57.148705,4319.7,48424.0,63912.0
2025-06-20 12:20:57.449357,4319.7,50267.0,63963.0
2025-06-20 12:20:58.148812,4317.6,50267.0,63963.0
2025-06-20 12:20:58.451469,4316.9,48700.0,63733.0
2025-06-20 12:20:59.151615,4317.9,48700.0,63733.0
2025-06-20 12:20:59.451124,4317.9,50108.0,64071.0
2025-06-20 12:21:00.209877,4318.1,50108.0,64071.0
2025-06-20 12:21:00.891516,4316.1,50262.0,64222.0
2025-06-20 12:21:01.190971,4316.1,50262.0,64222.0
2025-06-20 12:21:01.758006,4316.1,50271.0,64098.0
2025-06-20 12:21:02.922965,4316.1,49566.0,64322.0
2025-06-20 12:21:03.869242,4315.7,50254.0,64323.0
2025-06-20 12:21:04.206410,4315.7,50254.0,64323.0
2025-06-20 12:21:04.904134,4315.7,50314.0,64260.0
2025-06-20 12:21:05.817383,4316.7,50329.0,64242.0
2025-06-20 12:21:06.152952,4316.7,50329.0,64242.0
2025-06-20 12:21:06.799056,4317.7,50257.0,63497.0
2025-06-20 12:21:07.360810,4317.7,50257.0,63497.0
2025-06-20 12:21:07.893034,4317.6,50649.0,63515.0
2025-06-20 12:21:08.189580,4317.6,50649.0,63515.0
2025-06-20 12:21:08.964123,4317.4,50443.0,63581.0
2025-06-20 12:21:09.148358,4317.4,50443.0,63581.0
2025-06-20 12:21:10.017099,4317.2,50411.0,63578.0
2025-06-20 12:21:10.164755,4317.2,50411.0,63578.0
2025-06-20 12:21:10.932565,4317.2,50293.0,63538.0
2025-06-20 12:21:11.966606,4317.2,50415.0,63657.0
2025-06-20 12:21:13.015582,4318.1,48855.0,63277.0
2025-06-20 12:21:13.156747,4318.1,48855.0,63277.0
2025-06-20 12:21:14.094268,4318.1,50622.0,63348.0
2025-06-20 12:21:15.232462,4318.1,50554.0,63309.0
2025-06-20 12:21:16.345341,4318.8,50554.0,63309.0
2025-06-20 12:21:16.563616,4318.8,50632.0,63268.0
2025-06-20 12:21:17.147750,4320.9,50632.0,63268.0
2025-06-20 12:21:17.366683,4320.9,50853.0,63103.0
2025-06-20 12:21:18.148917,4318.0,50853.0,63103.0
2025-06-20 12:21:18.470419,4318.0,50611.0,63230.0
2025-06-20 12:21:19.472903,4318.0,50697.0,63166.0
2025-06-20 12:21:20.169441,4320.1,50697.0,63166.0
2025-06-20 12:21:20.469339,4318.2,50691.0,63081.0
2025-06-20 12:21:21.156346,4318.2,50691.0,63081.0
2025-06-20 12:21:21.470371,4318.2,49137.0,63210.0
2025-06-20 12:21:22.155086,4320.0,49137.0,63210.0
2025-06-20 12:21:22.473138,4320.0,50613.0,63237.0
2025-06-20 12:21:23.472514,4320.0,50287.0,63186.0
2025-06-20 12:21:24.611777,4320.0,50591.0,63343.0
2025-06-20 12:21:25.673252,4319.9,50599.0,63369.0
2025-06-20 12:21:26.148908,4319.9,50599.0,63369.0
2025-06-20 12:21:26.602002,4319.9,50451.0,63353.0
2025-06-20 12:21:27.146704,4319.8,50451.0,63353.0
2025-06-20 12:21:27.674904,4319.8,50296.0,63380.0
2025-06-20 12:21:28.149307,4318.2,50296.0,63380.0
2025-06-20 12:21:28.774864,4318.2,50282.0,63367.0
2025-06-20 12:21:29.777182,4318.2,50587.0,63359.0
2025-06-20 12:21:30.147106,4318.2,50587.0,63359.0
2025-06-20 12:21:30.880894,4319.7,50606.0,63379.0
