timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:09:50.108917,3438.0,100550.0,120849.0
2025-06-20 12:09:52.114230,3438.0,100550.0,120849.0
2025-06-20 12:09:54.127564,3438.0,100550.0,120849.0
2025-06-20 12:09:54.731687,3438.0,100634.0,121039.0
2025-06-20 12:09:56.102679,3438.1,100634.0,121039.0
2025-06-20 12:09:58.156369,3438.0,100634.0,121039.0
2025-06-20 12:09:59.290463,3438.0,100634.0,121039.0
2025-06-20 12:09:59.837363,3438.7,100584.0,119981.0
2025-06-20 12:10:00.054591,3438.7,100584.0,119981.0
2025-06-20 12:10:00.162616,3438.0,100584.0,119981.0
2025-06-20 12:10:00.557375,3438.0,100584.0,119981.0
2025-06-20 12:10:01.243497,3438.0,100584.0,119981.0
2025-06-20 12:10:01.261993,3438.0,100661.0,120131.0
2025-06-20 12:10:01.675671,3438.0,100661.0,120131.0
2025-06-20 12:10:02.101841,3438.0,100661.0,120131.0
2025-06-20 12:10:02.334053,3438.0,100631.0,120131.0
2025-06-20 12:10:02.363708,3438.0,100631.0,120131.0
2025-06-20 12:10:03.105375,3438.7,100631.0,120131.0
2025-06-20 12:10:03.442227,3438.7,100618.0,119791.0
2025-06-20 12:10:03.450071,3438.7,100618.0,119791.0
2025-06-20 12:10:04.102515,3438.0,100618.0,119791.0
2025-06-20 12:10:04.546504,3438.0,100555.0,120490.0
2025-06-20 12:10:04.859935,3438.0,100555.0,120490.0
2025-06-20 12:10:05.547533,3438.0,100537.0,120490.0
2025-06-20 12:10:06.247563,3438.0,100537.0,120490.0
2025-06-20 12:10:06.634565,3438.0,100612.0,120488.0
2025-06-20 12:10:07.104411,3438.0,100612.0,120488.0
2025-06-20 12:10:07.236333,3438.0,100612.0,120488.0
2025-06-20 12:10:07.742939,3438.6,100931.0,119760.0
2025-06-20 12:10:08.105441,3438.1,100931.0,119760.0
2025-06-20 12:10:08.867544,3438.1,100931.0,119760.0
2025-06-20 12:10:08.869895,3438.6,100937.0,119937.0
2025-06-20 12:10:09.109957,3438.1,100937.0,119937.0
2025-06-20 12:10:10.102072,3438.6,100937.0,119937.0
2025-06-20 12:10:10.135850,3438.6,100937.0,119937.0
2025-06-20 12:10:10.449020,3438.1,100931.0,120858.0
2025-06-20 12:10:11.100775,3438.0,100931.0,120858.0
2025-06-20 12:10:11.407919,3438.0,100931.0,120858.0
2025-06-20 12:10:11.453520,3438.0,100976.0,120865.0
2025-06-20 12:10:12.105441,3438.0,100976.0,120865.0
2025-06-20 12:10:12.448506,3438.1,100982.0,120825.0
2025-06-20 12:10:13.058545,3438.1,100982.0,120825.0
2025-06-20 12:10:13.107734,3438.0,100982.0,120825.0
2025-06-20 12:10:13.566964,3438.0,100979.0,120817.0
2025-06-20 12:10:14.106038,3438.1,100979.0,120817.0
2025-06-20 12:10:14.551780,3438.1,100991.0,120690.0
2025-06-20 12:10:15.104999,3438.0,100991.0,120690.0
2025-06-20 12:10:15.566600,3438.0,100999.0,120685.0
2025-06-20 12:10:16.446593,3438.0,100918.0,120686.0
2025-06-20 12:10:17.112098,3438.1,100918.0,120686.0
2025-06-20 12:10:17.445092,3438.1,100931.0,120629.0
2025-06-20 12:10:18.105424,3437.9,100931.0,120629.0
2025-06-20 12:10:18.446943,3438.0,99968.0,120628.0
2025-06-20 12:10:19.108926,3437.9,99968.0,120628.0
2025-06-20 12:10:19.951783,3437.9,100091.0,120609.0
2025-06-20 12:10:20.845908,3437.9,100092.0,120620.0
2025-06-20 12:10:21.745107,3437.9,100121.0,120566.0
2025-06-20 12:10:22.754455,3437.9,100321.0,120687.0
2025-06-20 12:10:23.102948,3437.9,100321.0,120687.0
2025-06-20 12:10:23.749497,3438.1,100536.0,120481.0
2025-06-20 12:10:24.103356,3438.0,100536.0,120481.0
2025-06-20 12:10:24.855613,3438.1,100147.0,120534.0
2025-06-20 12:10:25.112932,3438.0,100147.0,120534.0
2025-06-20 12:10:25.750920,3438.0,100186.0,120537.0
2025-06-20 12:10:26.111556,3438.1,100186.0,120537.0
2025-06-20 12:10:26.649731,3438.1,100186.0,120464.0
2025-06-20 12:10:27.105958,3438.0,100186.0,120464.0
2025-06-20 12:10:27.650693,3438.1,100266.0,120505.0
2025-06-20 12:10:28.106500,3438.0,100266.0,120505.0
2025-06-20 12:10:28.651555,3438.0,100188.0,120556.0
2025-06-20 12:10:29.132023,3438.0,100188.0,120556.0
2025-06-20 12:10:29.650672,3438.1,100187.0,120555.0
2025-06-20 12:10:30.103349,3438.1,100187.0,120555.0
2025-06-20 12:10:30.653829,3438.0,100164.0,120613.0
2025-06-20 12:10:31.117836,3438.1,100164.0,120613.0
2025-06-20 12:10:31.652110,3438.1,100165.0,120685.0
2025-06-20 12:10:32.107067,3438.0,100165.0,120685.0
2025-06-20 12:10:32.556679,3438.7,100227.0,119726.0
2025-06-20 12:10:33.110925,3438.0,100227.0,119726.0
2025-06-20 12:10:33.560132,3438.7,100280.0,119873.0
2025-06-20 12:10:34.107408,3438.0,100280.0,119873.0
2025-06-20 12:10:34.652424,3438.0,100177.0,120021.0
2025-06-20 12:10:35.652878,3438.0,100187.0,119986.0
2025-06-20 12:10:36.654547,3438.0,100187.0,119956.0
2025-06-20 12:10:37.145844,3438.1,100187.0,119956.0
2025-06-20 12:10:37.653475,3438.1,100187.0,120169.0
2025-06-20 12:10:38.107264,3438.0,100187.0,120169.0
2025-06-20 12:10:38.754255,3438.1,100241.0,120173.0
2025-06-20 12:10:39.107941,3438.0,100241.0,120173.0
2025-06-20 12:10:39.855726,3438.0,100240.0,120289.0
2025-06-20 12:10:40.108410,3438.1,100240.0,120289.0
2025-06-20 12:10:40.956800,3438.0,100251.0,119775.0
2025-06-20 12:10:41.112390,3438.0,100251.0,119775.0
2025-06-20 12:10:41.856667,3438.0,100250.0,119798.0
2025-06-20 12:10:42.958693,3438.7,100251.0,119627.0
2025-06-20 12:10:43.106745,3438.7,100251.0,119627.0
2025-06-20 12:10:44.064466,3438.1,100308.0,119791.0
2025-06-20 12:10:44.138985,3438.7,100308.0,119791.0
2025-06-20 12:10:45.108379,3438.7,100308.0,119791.0
2025-06-20 12:10:45.165258,3438.7,100440.0,119675.0
2025-06-20 12:10:46.111783,3438.1,100440.0,119675.0
2025-06-20 12:10:46.261593,3438.1,100393.0,119756.0
2025-06-20 12:10:47.112081,3438.7,100393.0,119756.0
2025-06-20 12:10:47.261596,3438.7,100384.0,119976.0
2025-06-20 12:10:48.116771,3438.7,100384.0,119976.0
2025-06-20 12:10:48.263033,3438.7,100402.0,119950.0
2025-06-20 12:10:49.121134,3438.1,100402.0,119950.0
2025-06-20 12:10:49.261017,3438.1,100343.0,119845.0
2025-06-20 12:10:50.114697,3438.1,100343.0,119845.0
2025-06-20 12:10:50.262841,3438.1,100400.0,119993.0
2025-06-20 12:10:51.115485,3438.7,100400.0,119993.0
2025-06-20 12:10:51.265857,3438.7,100422.0,119656.0
2025-06-20 12:10:52.107138,3438.7,100422.0,119656.0
2025-06-20 12:10:52.363214,3438.7,100421.0,120204.0
2025-06-20 12:10:53.114838,3438.4,100421.0,120204.0
2025-06-20 12:10:53.471906,3438.4,100471.0,120154.0
2025-06-20 12:10:54.110713,3438.4,100471.0,120154.0
2025-06-20 12:10:54.567634,3438.2,100599.0,120156.0
2025-06-20 12:10:55.111455,3438.2,100599.0,120156.0
2025-06-20 12:10:55.668739,3438.2,100634.0,120163.0
2025-06-20 12:10:56.112100,3438.3,100634.0,120163.0
2025-06-20 12:10:56.768188,3438.3,100732.0,120158.0
2025-06-20 12:10:57.866251,3438.4,100735.0,120168.0
2025-06-20 12:10:58.116485,3438.4,100735.0,120168.0
2025-06-20 12:10:58.967297,3438.4,100723.0,119915.0
2025-06-20 12:10:59.111892,3438.4,100723.0,119915.0
2025-06-20 12:11:00.068182,3438.4,100730.0,120123.0
2025-06-20 12:11:00.111493,3438.3,100730.0,120123.0
2025-06-20 12:11:02.122581,3438.4,100730.0,120123.0
2025-06-20 12:11:03.495485,3437.9,100830.0,119606.0
2025-06-20 12:11:04.373375,3437.9,100830.0,119606.0
2025-06-20 12:11:06.113714,3438.4,100830.0,119606.0
2025-06-20 12:11:08.277079,3438.4,100765.0,119806.0
2025-06-20 12:11:10.116474,3437.7,100765.0,119806.0
2025-06-20 12:11:12.114743,3438.0,100765.0,119806.0
2025-06-20 12:11:13.281359,3438.0,100962.0,119537.0
2025-06-20 12:11:14.116121,3438.2,100962.0,119537.0
2025-06-20 12:11:16.115616,3438.7,100962.0,119537.0
2025-06-20 12:11:18.120045,3439.3,100962.0,119537.0
2025-06-20 12:11:18.703937,3439.3,101679.0,117858.0
2025-06-20 12:11:20.118000,3438.9,101679.0,117858.0
2025-06-20 12:11:22.118794,3439.0,101679.0,117858.0
2025-06-20 12:11:23.386407,3439.1,101326.0,118040.0
2025-06-20 12:11:24.117537,3439.0,101326.0,118040.0
2025-06-20 12:11:26.118740,3439.1,101326.0,118040.0
2025-06-20 12:11:28.089038,3439.1,101099.0,118710.0
2025-06-20 12:11:28.114429,3439.0,101099.0,118710.0
2025-06-20 12:11:30.116023,3439.0,101099.0,118710.0
2025-06-20 12:11:32.799439,3439.1,100553.0,118656.0
2025-06-20 12:11:34.119832,3439.1,100553.0,118656.0
2025-06-20 12:11:35.123253,3439.3,100553.0,118656.0
2025-06-20 12:11:38.145592,3439.2,100559.0,118745.0
2025-06-20 12:11:38.150292,3439.3,100559.0,118745.0
2025-06-20 12:11:39.121659,3439.3,100559.0,118745.0
2025-06-20 12:11:42.122187,3439.2,100559.0,118745.0
2025-06-20 12:11:43.102583,3439.9,100530.0,118379.0
2025-06-20 12:11:44.117638,3439.9,100530.0,118379.0
2025-06-20 12:11:46.127154,3439.0,100530.0,118379.0
2025-06-20 12:11:47.906986,3439.8,100644.0,118481.0
2025-06-20 12:11:48.146374,3439.2,100644.0,118481.0
2025-06-20 12:11:49.142908,3439.0,100644.0,118481.0
2025-06-20 12:11:52.121538,3438.7,100644.0,118481.0
2025-06-20 12:11:52.907950,3439.8,100578.0,118560.0
2025-06-20 12:11:54.117714,3439.0,100578.0,118560.0
2025-06-20 12:11:57.808066,3439.4,100513.0,118938.0
2025-06-20 12:11:58.130973,3439.3,100513.0,118938.0
2025-06-20 12:12:00.112422,3439.1,100513.0,118938.0
2025-06-20 12:12:02.122944,3439.9,100513.0,118938.0
2025-06-20 12:12:02.519972,3439.9,100430.0,118167.0
2025-06-20 12:12:04.149272,3439.3,100430.0,118167.0
2025-06-20 12:12:05.130181,3439.4,100430.0,118167.0
2025-06-20 12:12:07.609934,3439.4,100351.0,118118.0
2025-06-20 12:12:08.127525,3439.4,100351.0,118118.0
2025-06-20 12:12:09.155241,3439.9,100351.0,118118.0
2025-06-20 12:12:12.135534,3439.9,100351.0,118118.0
2025-06-20 12:12:12.422580,3439.9,100592.0,118159.0
2025-06-20 12:12:14.132590,3439.9,100592.0,118159.0
2025-06-20 12:12:16.129406,3439.5,100592.0,118159.0
2025-06-20 12:12:17.427230,3437.4,97377.0,120962.0
2025-06-20 12:12:18.123357,3437.5,97377.0,120962.0
2025-06-20 12:12:20.123680,3438.2,97377.0,120962.0
2025-06-20 12:12:22.111580,3438.5,97982.0,121088.0
2025-06-20 12:12:22.122727,3437.3,97982.0,121088.0
2025-06-20 12:12:24.119884,3438.5,97982.0,121088.0
2025-06-20 12:12:26.121857,3438.4,97982.0,121088.0
2025-06-20 12:12:26.937171,3438.4,97841.0,121471.0
2025-06-20 12:12:28.131772,3438.4,97841.0,121471.0
2025-06-20 12:12:30.116235,3438.3,97841.0,121471.0
2025-06-20 12:12:31.732195,3437.9,97545.0,122260.0
2025-06-20 12:12:32.122813,3436.9,97545.0,122260.0
2025-06-20 12:12:34.119773,3437.9,97545.0,122260.0
2025-06-20 12:12:36.567893,3437.2,96929.0,121686.0
2025-06-20 12:12:38.124894,3437.9,96929.0,121686.0
2025-06-20 12:12:41.573055,3437.6,98181.0,121562.0
2025-06-20 12:12:42.160283,3437.6,98181.0,121562.0
2025-06-20 12:12:46.122238,3437.3,98181.0,121562.0
2025-06-20 12:12:46.735105,3437.3,98608.0,121331.0
2025-06-20 12:12:48.121297,3437.9,98608.0,121331.0
2025-06-20 12:12:50.128540,3437.4,98608.0,121331.0
2025-06-20 12:12:51.241035,3437.5,98504.0,121642.0
2025-06-20 12:12:52.119183,3437.3,98504.0,121642.0
2025-06-20 12:12:54.129559,3437.5,98504.0,121642.0
2025-06-20 12:12:56.132861,3438.5,98504.0,121642.0
2025-06-20 12:12:56.148233,3438.5,99335.0,120418.0
2025-06-20 12:12:58.159896,3437.8,99335.0,120418.0
2025-06-20 12:12:59.819557,3437.8,99335.0,120418.0
2025-06-20 12:13:00.128085,3437.8,99335.0,120418.0
2025-06-20 12:13:00.217781,3437.8,99335.0,120418.0
2025-06-20 12:13:01.046304,3437.8,98800.0,121383.0
2025-06-20 12:13:01.118432,3437.5,98800.0,121383.0
2025-06-20 12:13:01.339513,3437.5,98800.0,121383.0
2025-06-20 12:13:02.093093,3437.5,98800.0,121383.0
2025-06-20 12:13:02.648518,3437.6,98907.0,121329.0
2025-06-20 12:13:03.118093,3437.6,98907.0,121329.0
2025-06-20 12:13:03.187276,3437.6,98907.0,121329.0
2025-06-20 12:13:03.643928,3437.8,98735.0,121422.0
2025-06-20 12:13:03.675950,3437.8,98735.0,121422.0
2025-06-20 12:13:04.119099,3437.8,98735.0,121422.0
2025-06-20 12:13:04.273045,3437.8,98735.0,121422.0
2025-06-20 12:13:04.648314,3437.8,98763.0,121539.0
2025-06-20 12:13:04.742126,3437.8,98763.0,121539.0
2025-06-20 12:13:05.119090,3437.8,98763.0,121539.0
2025-06-20 12:13:05.690503,3437.8,98763.0,121539.0
2025-06-20 12:13:05.749855,3437.8,98718.0,121546.0
2025-06-20 12:13:06.119420,3437.6,98718.0,121546.0
2025-06-20 12:13:06.749021,3437.6,98784.0,121580.0
2025-06-20 12:13:07.090624,3437.6,98784.0,121580.0
2025-06-20 12:13:07.148939,3437.6,98784.0,121580.0
2025-06-20 12:13:07.851500,3437.6,98763.0,121324.0
2025-06-20 12:13:08.102622,3437.6,98763.0,121324.0
2025-06-20 12:13:08.137704,3437.9,98763.0,121324.0
2025-06-20 12:13:08.960900,3437.6,98753.0,121522.0
2025-06-20 12:13:09.118085,3437.6,98753.0,121522.0
2025-06-20 12:13:09.655535,3437.6,98753.0,121522.0
2025-06-20 12:13:10.059089,3437.6,98761.0,121661.0
2025-06-20 12:13:10.123960,3437.6,98761.0,121661.0
2025-06-20 12:13:10.961325,3437.6,98761.0,121661.0
2025-06-20 12:13:11.059285,3437.6,98758.0,121446.0
2025-06-20 12:13:11.115353,3437.6,98758.0,121446.0
2025-06-20 12:13:12.059994,3437.6,98737.0,121485.0
2025-06-20 12:13:12.118846,3437.6,98737.0,121485.0
2025-06-20 12:13:12.241707,3437.6,98737.0,121485.0
2025-06-20 12:13:13.114320,3437.6,98737.0,121485.0
2025-06-20 12:13:13.158448,3437.6,98674.0,121660.0
2025-06-20 12:13:13.880142,3437.6,98674.0,121660.0
2025-06-20 12:13:14.117754,3437.6,98674.0,121660.0
2025-06-20 12:13:14.151579,3437.6,98701.0,121689.0
2025-06-20 12:13:15.121665,3437.9,98701.0,121689.0
2025-06-20 12:13:15.157709,3437.9,98699.0,121682.0
2025-06-20 12:13:16.152046,3437.9,98699.0,121682.0
2025-06-20 12:13:16.160109,3437.9,98889.0,120882.0
2025-06-20 12:13:17.063870,3437.9,99116.0,120795.0
2025-06-20 12:13:17.115702,3437.9,99116.0,120795.0
2025-06-20 12:13:18.155081,3437.9,99181.0,120794.0
2025-06-20 12:13:19.256462,3437.9,98974.0,120821.0
2025-06-20 12:13:20.356399,3437.9,99015.0,120825.0
2025-06-20 12:13:21.458561,3437.9,99119.0,120830.0
2025-06-20 12:13:22.462167,3438.5,99034.0,120715.0
2025-06-20 12:13:23.163389,3438.5,99034.0,120715.0
2025-06-20 12:13:23.459356,3438.5,99186.0,120787.0
2025-06-20 12:13:24.460091,3438.5,99295.0,120888.0
2025-06-20 12:13:25.460392,3438.5,99284.0,120828.0
2025-06-20 12:13:26.148593,3438.2,99284.0,120828.0
2025-06-20 12:13:26.570444,3438.2,99228.0,120730.0
2025-06-20 12:13:27.121043,3438.2,99228.0,120730.0
2025-06-20 12:13:27.573108,3438.5,99242.0,120744.0
2025-06-20 12:13:28.123349,3438.2,99242.0,120744.0
2025-06-20 12:13:28.569331,3438.2,99117.0,120784.0
2025-06-20 12:13:29.119756,3438.2,99117.0,120784.0
2025-06-20 12:13:29.662401,3438.2,99158.0,120784.0
2025-06-20 12:13:30.127836,3438.2,99158.0,120784.0
2025-06-20 12:13:30.765349,3438.2,99145.0,120757.0
2025-06-20 12:13:31.765115,3438.5,99047.0,120228.0
2025-06-20 12:13:32.120735,3438.5,99047.0,120228.0
2025-06-20 12:13:32.869275,3438.9,99062.0,120455.0
2025-06-20 12:13:33.121539,3438.9,99062.0,120455.0
2025-06-20 12:13:33.867820,3438.9,99097.0,120444.0
2025-06-20 12:13:34.145079,3438.9,99097.0,120444.0
2025-06-20 12:13:34.876393,3438.6,99068.0,120351.0
2025-06-20 12:13:35.116235,3438.6,99068.0,120351.0
2025-06-20 12:13:35.967365,3438.6,98859.0,120405.0
2025-06-20 12:13:37.068351,3438.6,98836.0,120362.0
2025-06-20 12:13:37.123006,3438.6,98836.0,120362.0
2025-06-20 12:13:38.166725,3438.6,98929.0,120343.0
2025-06-20 12:13:39.118251,3438.6,98929.0,120343.0
2025-06-20 12:13:39.268434,3438.6,98912.0,120641.0
2025-06-20 12:13:40.369004,3438.9,98861.0,120631.0
2025-06-20 12:13:41.123099,3438.6,98861.0,120631.0
2025-06-20 12:13:41.469946,3438.6,98819.0,120232.0
2025-06-20 12:13:42.129308,3438.6,98819.0,120232.0
2025-06-20 12:13:42.474760,3438.9,98832.0,120554.0
2025-06-20 12:13:43.123214,3438.9,98832.0,120554.0
2025-06-20 12:13:43.578066,3438.6,98917.0,120581.0
2025-06-20 12:13:44.121071,3438.6,98917.0,120581.0
2025-06-20 12:13:44.677274,3438.6,98992.0,120625.0
2025-06-20 12:13:45.778301,3438.6,99024.0,120641.0
2025-06-20 12:13:46.121802,3438.6,99024.0,120641.0
2025-06-20 12:13:46.878410,3438.9,99068.0,120626.0
2025-06-20 12:13:47.120433,3438.7,99068.0,120626.0
2025-06-20 12:13:47.879467,3438.7,99083.0,120633.0
2025-06-20 12:13:48.124679,3438.7,99083.0,120633.0
2025-06-20 12:13:48.979941,3438.7,99034.0,120625.0
2025-06-20 12:13:49.126894,3438.7,99034.0,120625.0
2025-06-20 12:13:50.078646,3439.0,99055.0,120645.0
2025-06-20 12:13:50.130740,3438.7,99055.0,120645.0
2025-06-20 12:13:51.130981,3438.7,99055.0,120645.0
2025-06-20 12:13:51.178136,3438.7,99067.0,120484.0
2025-06-20 12:13:52.120703,3439.0,99067.0,120484.0
2025-06-20 12:13:52.278696,3439.0,99167.0,120202.0
2025-06-20 12:13:53.129048,3438.7,99167.0,120202.0
2025-06-20 12:13:53.379953,3438.7,99161.0,120395.0
2025-06-20 12:13:54.126015,3438.7,99161.0,120395.0
2025-06-20 12:13:54.482945,3438.7,98967.0,120478.0
2025-06-20 12:13:55.126851,3439.0,98967.0,120478.0
2025-06-20 12:13:55.585597,3438.7,98971.0,120482.0
2025-06-20 12:13:56.123159,3438.7,98971.0,120482.0
2025-06-20 12:13:56.681637,3438.7,99095.0,120405.0
2025-06-20 12:13:57.129274,3438.7,99095.0,120405.0
2025-06-20 12:13:57.681739,3439.0,99061.0,120326.0
2025-06-20 12:13:58.134776,3438.7,99061.0,120326.0
2025-06-20 12:13:58.787390,3438.7,99058.0,120309.0
2025-06-20 12:13:59.127964,3438.7,99058.0,120309.0
2025-06-20 12:13:59.897465,3439.4,99038.0,119909.0
2025-06-20 12:14:00.157804,3439.0,99038.0,119909.0
2025-06-20 12:14:01.383660,3439.4,99045.0,119860.0
2025-06-20 12:14:02.136477,3438.7,99045.0,119860.0
2025-06-20 12:14:04.134000,3439.4,99045.0,119860.0
2025-06-20 12:14:06.127450,3439.1,99045.0,119860.0
2025-06-20 12:14:06.485940,3439.1,99063.0,119746.0
2025-06-20 12:14:08.130052,3437.9,99063.0,119746.0
2025-06-20 12:14:10.126365,3439.4,99063.0,119746.0
2025-06-20 12:14:11.293413,3439.4,99244.0,119526.0
2025-06-20 12:14:12.141778,3438.3,99244.0,119526.0
2025-06-20 12:14:14.134286,3439.4,99244.0,119526.0
2025-06-20 12:14:15.995275,3438.3,98973.0,119681.0
2025-06-20 12:14:16.129411,3438.3,98973.0,119681.0
2025-06-20 12:14:18.141394,3438.3,98973.0,119681.0
2025-06-20 12:14:20.132410,3438.3,98973.0,119681.0
2025-06-20 12:14:20.802476,3439.2,99137.0,119909.0
2025-06-20 12:14:22.136412,3438.3,99137.0,119909.0
2025-06-20 12:14:24.130070,3438.2,99137.0,119909.0
2025-06-20 12:14:25.604334,3438.2,99192.0,120068.0
2025-06-20 12:14:26.130149,3439.2,99192.0,120068.0
2025-06-20 12:14:28.132950,3439.4,99192.0,120068.0
2025-06-20 12:14:30.107946,3438.4,99257.0,119659.0
2025-06-20 12:14:30.134402,3438.4,99257.0,119659.0
2025-06-20 12:14:32.125668,3439.5,99257.0,119659.0
2025-06-20 12:14:34.130326,3439.5,99257.0,119659.0
2025-06-20 12:14:34.809052,3439.5,99836.0,119498.0
2025-06-20 12:14:36.135812,3439.2,99836.0,119498.0
2025-06-20 12:14:38.130298,3439.5,99836.0,119498.0
2025-06-20 12:14:39.615377,3439.5,99663.0,119476.0
2025-06-20 12:14:40.128837,3439.2,99663.0,119476.0
2025-06-20 12:14:42.133740,3439.3,99663.0,119476.0
2025-06-20 12:14:44.132190,3439.3,99663.0,119476.0
2025-06-20 12:14:44.318833,3439.3,99983.0,119561.0
2025-06-20 12:14:46.130489,3439.3,99983.0,119561.0
2025-06-20 12:14:48.154202,3439.3,99983.0,119561.0
2025-06-20 12:14:49.319204,3439.3,100180.0,119822.0
2025-06-20 12:14:50.134572,3439.3,100180.0,119822.0
2025-06-20 12:14:52.157396,3439.9,100180.0,119822.0
2025-06-20 12:14:54.144894,3439.9,100180.0,119822.0
2025-06-20 12:14:54.223689,3439.9,100156.0,119623.0
2025-06-20 12:14:56.130764,3439.3,100156.0,119623.0
2025-06-20 12:14:58.291228,3439.3,100156.0,119623.0
2025-06-20 12:14:58.826255,3438.8,100866.0,119969.0
2025-06-20 12:15:00.153274,3438.9,100866.0,119969.0
2025-06-20 12:15:01.129688,3438.9,100866.0,119969.0
2025-06-20 12:15:01.440985,3439.3,101098.0,119201.0
2025-06-20 12:15:02.133293,3438.9,101098.0,119201.0
2025-06-20 12:15:02.832663,3439.3,100957.0,119191.0
2025-06-20 12:15:03.144966,3439.3,100957.0,119191.0
2025-06-20 12:15:03.946024,3439.3,100997.0,119267.0
2025-06-20 12:15:04.132994,3439.9,100997.0,119267.0
2025-06-20 12:15:05.044726,3439.9,101155.0,119145.0
2025-06-20 12:15:05.148277,3439.0,101155.0,119145.0
2025-06-20 12:15:06.047642,3439.0,101007.0,119107.0
2025-06-20 12:15:06.137527,3439.0,101007.0,119107.0
2025-06-20 12:15:07.071198,3439.0,100844.0,119134.0
2025-06-20 12:15:08.141488,3439.0,100844.0,119162.0
2025-06-20 12:15:09.047014,3439.0,101033.0,119097.0
2025-06-20 12:15:09.131599,3439.1,101033.0,119097.0
2025-06-20 12:15:10.144944,3439.1,101093.0,118975.0
2025-06-20 12:15:11.140759,3439.9,101093.0,118975.0
2025-06-20 12:15:11.332538,3439.9,101069.0,119064.0
2025-06-20 12:15:12.131378,3439.2,101069.0,119064.0
2025-06-20 12:15:12.443635,3439.8,101089.0,119262.0
2025-06-20 12:15:13.148108,3439.2,101089.0,119262.0
2025-06-20 12:15:13.337531,3439.2,101149.0,119153.0
2025-06-20 12:15:14.138388,3439.2,101149.0,119153.0
2025-06-20 12:15:14.441944,3439.2,101061.0,119346.0
2025-06-20 12:15:15.447837,3439.5,101099.0,119335.0
2025-06-20 12:15:16.131219,3439.2,101099.0,119335.0
2025-06-20 12:15:16.552410,3439.2,101047.0,119361.0
2025-06-20 12:15:17.137765,3439.2,101047.0,119361.0
2025-06-20 12:15:17.641365,3439.8,101024.0,119427.0
2025-06-20 12:15:18.138271,3439.2,101024.0,119427.0
2025-06-20 12:15:18.643873,3439.2,101172.0,119429.0
2025-06-20 12:15:19.130978,3439.8,101172.0,119429.0
2025-06-20 12:15:19.742162,3439.3,101041.0,119410.0
2025-06-20 12:15:20.131018,3439.3,101041.0,119410.0
2025-06-20 12:15:20.841757,3439.8,101041.0,119414.0
2025-06-20 12:15:21.133166,3439.8,101041.0,119414.0
2025-06-20 12:15:21.947687,3439.8,101067.0,119081.0
2025-06-20 12:15:23.059988,3439.8,101040.0,119371.0
2025-06-20 12:15:23.129728,3439.8,101040.0,119371.0
2025-06-20 12:15:24.129377,3439.8,101001.0,119368.0
2025-06-20 12:15:25.098087,3439.8,101151.0,119309.0
2025-06-20 12:15:25.134297,3439.4,101151.0,119309.0
2025-06-20 12:15:26.134024,3439.4,101151.0,119309.0
