timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:16:02.325997,652.05,399170.0,513107.0
2025-06-20 12:16:03.141585,651.95,399170.0,513107.0
2025-06-20 12:16:03.467451,651.95,399170.0,513107.0
2025-06-20 12:16:04.579013,651.95,399170.0,513107.0
2025-06-20 12:16:04.664389,651.9,399269.0,515558.0
2025-06-20 12:16:04.999284,651.9,399269.0,515558.0
2025-06-20 12:16:05.173730,651.9,399269.0,515558.0
2025-06-20 12:16:05.997585,651.9,399269.0,515558.0
2025-06-20 12:16:07.189404,651.9,399269.0,515558.0
2025-06-20 12:16:07.375419,651.9,399269.0,515558.0
2025-06-20 12:16:08.383228,651.9,399269.0,515558.0
2025-06-20 12:16:09.156632,651.9,399269.0,515558.0
2025-06-20 12:16:09.367193,651.9,402444.0,515010.0
2025-06-20 12:16:10.002958,651.9,402444.0,515010.0
2025-06-20 12:16:11.302482,651.9,402444.0,515010.0
2025-06-20 12:16:12.145865,651.9,402444.0,515010.0
2025-06-20 12:16:12.603410,651.9,402444.0,515010.0
2025-06-20 12:16:13.147086,652.1,402444.0,515010.0
2025-06-20 12:16:13.971928,651.9,395631.0,514975.0
2025-06-20 12:16:14.250189,651.9,395631.0,514975.0
2025-06-20 12:16:16.133885,651.9,395631.0,514975.0
2025-06-20 12:16:18.147152,651.9,395631.0,514975.0
2025-06-20 12:16:19.086619,651.9,394148.0,517457.0
2025-06-20 12:16:21.138347,651.9,394148.0,517457.0
2025-06-20 12:16:22.144498,652.0,394148.0,517457.0
2025-06-20 12:16:24.144117,651.9,394148.0,517457.0
2025-06-20 12:16:24.378066,651.9,395286.0,516052.0
2025-06-20 12:16:26.147321,651.9,395286.0,516052.0
2025-06-20 12:16:28.163260,651.9,395286.0,516052.0
2025-06-20 12:16:29.092497,651.9,395703.0,516546.0
2025-06-20 12:16:30.139469,651.9,395703.0,516546.0
2025-06-20 12:16:32.144045,652.0,395703.0,516546.0
2025-06-20 12:16:33.989798,652.0,392257.0,517867.0
2025-06-20 12:16:34.196047,651.9,392257.0,517867.0
2025-06-20 12:16:36.157630,651.75,392257.0,517867.0
2025-06-20 12:16:39.138838,651.7,392257.0,517867.0
2025-06-20 12:16:39.232638,651.7,394291.0,518619.0
2025-06-20 12:16:42.146439,651.9,394291.0,518619.0
2025-06-20 12:16:44.141102,651.65,394291.0,518619.0
2025-06-20 12:16:44.197527,651.65,394832.0,518502.0
2025-06-20 12:16:47.140177,651.9,394832.0,518502.0
2025-06-20 12:16:48.140772,651.65,394832.0,518502.0
2025-06-20 12:16:48.897425,651.65,393006.0,519503.0
2025-06-20 12:16:50.140237,651.65,393006.0,519503.0
2025-06-20 12:16:52.138610,651.85,393006.0,519503.0
2025-06-20 12:16:54.104875,651.85,393323.0,519154.0
2025-06-20 12:16:55.135131,651.55,393323.0,519154.0
2025-06-20 12:16:56.138770,651.8,393323.0,519154.0
2025-06-20 12:16:58.142657,651.85,393323.0,519154.0
2025-06-20 12:16:59.706010,651.5,394047.0,520219.0
2025-06-20 12:17:00.140645,651.65,394047.0,520219.0
2025-06-20 12:17:01.170997,651.5,394047.0,520219.0
2025-06-20 12:17:01.401044,651.65,394925.0,521130.0
2025-06-20 12:17:02.135217,651.65,394925.0,521130.0
2025-06-20 12:17:02.404240,651.65,394824.0,521222.0
2025-06-20 12:17:03.135653,651.65,394824.0,521222.0
2025-06-20 12:17:03.505559,651.65,395246.0,521458.0
2025-06-20 12:17:04.138150,651.5,395246.0,521458.0
2025-06-20 12:17:04.618099,651.5,394132.0,521842.0
2025-06-20 12:17:05.507373,651.65,392998.0,521723.0
2025-06-20 12:17:06.134995,651.5,392998.0,521723.0
2025-06-20 12:17:06.609227,651.65,393942.0,521918.0
2025-06-20 12:17:07.133851,651.65,393942.0,521918.0
2025-06-20 12:17:07.608130,651.65,394019.0,521833.0
2025-06-20 12:17:08.138465,651.5,394019.0,521833.0
2025-06-20 12:17:08.708165,651.65,394212.0,521879.0
2025-06-20 12:17:09.141319,651.65,394212.0,521879.0
2025-06-20 12:17:09.808835,651.5,393271.0,521836.0
2025-06-20 12:17:10.137430,651.5,393271.0,521836.0
2025-06-20 12:17:10.808024,651.5,393218.0,521848.0
2025-06-20 12:17:11.137918,651.65,393218.0,521848.0
2025-06-20 12:17:11.809047,651.65,396193.0,522102.0
2025-06-20 12:17:12.811646,651.55,395915.0,522202.0
2025-06-20 12:17:13.167068,651.55,395915.0,522202.0
2025-06-20 12:17:13.914967,651.55,393158.0,521943.0
2025-06-20 12:17:14.134609,651.8,393158.0,521943.0
2025-06-20 12:17:14.915823,651.8,396049.0,519286.0
2025-06-20 12:17:15.939737,651.55,394485.0,519408.0
2025-06-20 12:17:16.134922,651.85,394485.0,519408.0
2025-06-20 12:17:17.113136,651.85,392734.0,514214.0
2025-06-20 12:17:18.013542,651.85,394837.0,517009.0
2025-06-20 12:17:18.136052,651.85,394837.0,517009.0
2025-06-20 12:17:19.015059,652.05,392247.0,516115.0
2025-06-20 12:17:19.131118,651.75,392247.0,516115.0
2025-06-20 12:17:20.020179,651.75,390291.0,516018.0
2025-06-20 12:17:21.016505,651.95,392070.0,518011.0
2025-06-20 12:17:21.135299,651.95,392070.0,518011.0
2025-06-20 12:17:22.018651,651.7,387272.0,520184.0
2025-06-20 12:17:22.138287,651.7,387272.0,520184.0
2025-06-20 12:17:23.118126,651.55,389530.0,519378.0
2025-06-20 12:17:23.143489,651.55,389530.0,519378.0
2025-06-20 12:17:24.121532,651.55,391209.0,520470.0
2025-06-20 12:17:24.131051,651.55,391209.0,520470.0
2025-06-20 12:17:25.122456,651.55,394050.0,520512.0
2025-06-20 12:17:26.181861,651.5,394050.0,520512.0
2025-06-20 12:17:26.221935,651.5,387536.0,524247.0
2025-06-20 12:17:27.144529,651.5,387536.0,524247.0
2025-06-20 12:17:27.321753,651.5,391833.0,523029.0
2025-06-20 12:17:28.136096,651.45,391833.0,523029.0
2025-06-20 12:17:28.324663,651.45,389923.0,522948.0
2025-06-20 12:17:29.434081,651.45,390125.0,522917.0
2025-06-20 12:17:30.527305,651.45,390156.0,522995.0
2025-06-20 12:17:31.138361,651.45,390156.0,522995.0
2025-06-20 12:17:31.628551,651.6,392317.0,522890.0
2025-06-20 12:17:32.144034,651.6,392317.0,522890.0
2025-06-20 12:17:32.725560,651.5,391861.0,522872.0
2025-06-20 12:17:33.134798,651.5,391861.0,522872.0
2025-06-20 12:17:33.826855,651.5,391904.0,522897.0
2025-06-20 12:17:34.143123,651.45,391904.0,522897.0
2025-06-20 12:17:34.827164,651.45,391816.0,522941.0
2025-06-20 12:17:35.830919,651.45,391909.0,523000.0
2025-06-20 12:17:36.140159,651.45,391909.0,523000.0
2025-06-20 12:17:36.830925,651.5,391937.0,522987.0
2025-06-20 12:17:37.145176,651.5,391937.0,522987.0
2025-06-20 12:17:37.939102,651.45,392676.0,523356.0
2025-06-20 12:17:38.133269,651.45,392676.0,523356.0
2025-06-20 12:17:38.941841,651.45,391900.0,523477.0
2025-06-20 12:17:39.936589,651.45,391744.0,523306.0
2025-06-20 12:17:41.040420,651.45,391635.0,523320.0
2025-06-20 12:17:41.132089,651.45,391635.0,523320.0
2025-06-20 12:17:42.141377,651.5,391635.0,523320.0
2025-06-20 12:17:42.149359,651.5,390401.0,519477.0
2025-06-20 12:17:43.139044,651.8,390401.0,519477.0
2025-06-20 12:17:43.143390,651.8,392572.0,520894.0
2025-06-20 12:17:44.141836,651.85,392572.0,520894.0
2025-06-20 12:17:44.341314,651.85,392481.0,521057.0
2025-06-20 12:17:45.235798,651.85,393212.0,521094.0
2025-06-20 12:17:46.141917,651.55,393212.0,521094.0
2025-06-20 12:17:46.238880,651.55,391444.0,521203.0
2025-06-20 12:17:47.237472,651.55,393068.0,520502.0
2025-06-20 12:17:48.139235,651.6,393068.0,520502.0
2025-06-20 12:17:48.238384,651.6,392836.0,522175.0
2025-06-20 12:17:49.137074,651.6,392836.0,522175.0
2025-06-20 12:17:49.238304,651.6,394311.0,521580.0
2025-06-20 12:17:50.187826,651.6,394311.0,521580.0
2025-06-20 12:17:50.239223,651.6,394180.0,521592.0
2025-06-20 12:17:51.144385,651.6,394180.0,521592.0
2025-06-20 12:17:51.239143,651.6,393908.0,521436.0
2025-06-20 12:17:52.641264,651.8,393880.0,521538.0
2025-06-20 12:17:53.145460,651.6,393880.0,521538.0
2025-06-20 12:17:53.744760,651.6,393867.0,521583.0
2025-06-20 12:17:55.445905,651.6,392425.0,521583.0
2025-06-20 12:17:56.146382,651.6,392425.0,521583.0
2025-06-20 12:17:56.440987,651.6,391878.0,521647.0
2025-06-20 12:17:57.449143,651.6,392326.0,521438.0
2025-06-20 12:17:58.137870,651.6,392326.0,521438.0
2025-06-20 12:17:58.446427,651.6,392324.0,521362.0
2025-06-20 12:17:59.143231,651.6,392324.0,521362.0
2025-06-20 12:17:59.448698,651.6,392238.0,521431.0
2025-06-20 12:18:00.144138,651.6,392238.0,521431.0
2025-06-20 12:18:01.148156,651.6,392238.0,521431.0
2025-06-20 12:18:01.581962,651.6,392222.0,521692.0
2025-06-20 12:18:02.587049,651.6,386696.0,525684.0
2025-06-20 12:18:03.166335,651.6,386696.0,525684.0
2025-06-20 12:18:03.590171,651.6,386157.0,524745.0
2025-06-20 12:18:04.150323,651.45,386157.0,524745.0
2025-06-20 12:18:04.561710,651.45,388076.0,522830.0
2025-06-20 12:18:05.142994,651.45,388076.0,522830.0
2025-06-20 12:18:05.646467,651.45,387004.0,523179.0
2025-06-20 12:18:06.161906,651.45,387004.0,523179.0
2025-06-20 12:18:06.600607,651.45,387178.0,523509.0
2025-06-20 12:18:07.562849,651.45,387154.0,523583.0
2025-06-20 12:18:08.274442,651.45,387154.0,523583.0
2025-06-20 12:18:08.650516,651.45,387184.0,526018.0
2025-06-20 12:18:09.141913,651.45,387184.0,526018.0
2025-06-20 12:18:09.749749,651.55,387183.0,525182.0
2025-06-20 12:18:10.162446,651.55,387183.0,525182.0
2025-06-20 12:18:10.748454,651.45,388254.0,523421.0
2025-06-20 12:18:11.147022,651.45,388254.0,523421.0
2025-06-20 12:18:11.752070,651.45,388318.0,523578.0
2025-06-20 12:18:12.753231,651.45,392552.0,523191.0
2025-06-20 12:18:13.142698,651.45,392552.0,523191.0
2025-06-20 12:18:13.754582,651.4,389842.0,523943.0
2025-06-20 12:18:14.142713,651.4,389842.0,523943.0
2025-06-20 12:18:14.750782,651.4,388980.0,524149.0
2025-06-20 12:18:15.853002,651.4,389475.0,524917.0
2025-06-20 12:18:16.137957,651.4,389475.0,524917.0
2025-06-20 12:18:16.853685,651.45,385985.0,525339.0
2025-06-20 12:18:17.177883,651.45,385985.0,525339.0
2025-06-20 12:18:17.858701,651.4,388031.0,526679.0
2025-06-20 12:18:18.143522,651.3,388031.0,526679.0
2025-06-20 12:18:19.136842,651.3,387936.0,528102.0
2025-06-20 12:18:19.145511,651.3,387936.0,528102.0
2025-06-20 12:18:20.084673,651.3,387602.0,528486.0
2025-06-20 12:18:21.139136,651.3,387602.0,528486.0
2025-06-20 12:18:21.160077,651.3,386370.0,527476.0
2025-06-20 12:18:22.072630,651.3,386206.0,527791.0
2025-06-20 12:18:22.137067,651.3,386206.0,527791.0
2025-06-20 12:18:23.145242,651.3,386206.0,527791.0
2025-06-20 12:18:23.164446,651.3,387776.0,527637.0
2025-06-20 12:18:24.169606,651.3,388153.0,527467.0
2025-06-20 12:18:25.357780,651.3,387508.0,527471.0
2025-06-20 12:18:26.140955,651.3,387508.0,527471.0
2025-06-20 12:18:26.362622,651.3,386978.0,530224.0
2025-06-20 12:18:27.145207,651.3,386978.0,530224.0
2025-06-20 12:18:27.473410,651.3,387958.0,530384.0
2025-06-20 12:18:28.143601,651.3,387958.0,530384.0
2025-06-20 12:18:28.592473,651.3,388208.0,530381.0
2025-06-20 12:18:29.139412,651.3,388208.0,530381.0
2025-06-20 12:18:29.664642,651.05,382718.0,533722.0
2025-06-20 12:18:30.153663,651.05,382718.0,533722.0
2025-06-20 12:18:30.862484,651.05,382746.0,533328.0
2025-06-20 12:18:31.137414,651.05,382746.0,533328.0
2025-06-20 12:18:31.863625,651.0,380980.0,534266.0
2025-06-20 12:18:32.143156,651.0,380980.0,534266.0
2025-06-20 12:18:32.866891,651.25,382569.0,534022.0
2025-06-20 12:18:33.137027,651.25,382569.0,534022.0
2025-06-20 12:18:33.968756,651.25,382659.0,533704.0
2025-06-20 12:18:34.145141,651.0,382659.0,533704.0
2025-06-20 12:18:34.966735,651.0,382643.0,533588.0
2025-06-20 12:18:36.140591,651.0,382643.0,533588.0
2025-06-20 12:18:36.578289,651.0,382606.0,534338.0
2025-06-20 12:18:37.663149,651.0,382815.0,533985.0
2025-06-20 12:18:38.139648,651.0,382815.0,533985.0
2025-06-20 12:18:38.762895,651.0,382215.0,533688.0
2025-06-20 12:18:39.766202,651.0,382215.0,533623.0
2025-06-20 12:18:40.764691,651.0,383040.0,533665.0
2025-06-20 12:18:41.139102,651.0,383040.0,533665.0
2025-06-20 12:18:41.767179,651.0,382406.0,533122.0
2025-06-20 12:18:42.867273,651.1,385300.0,532150.0
2025-06-20 12:18:43.141750,651.1,385300.0,532150.0
2025-06-20 12:18:43.968208,651.1,385997.0,531966.0
2025-06-20 12:18:44.143774,651.1,385997.0,531966.0
2025-06-20 12:18:45.082548,651.05,386341.0,531834.0
2025-06-20 12:18:45.163102,651.05,386341.0,531834.0
2025-06-20 12:18:46.084552,651.05,386198.0,531849.0
2025-06-20 12:18:46.146545,651.05,386198.0,531849.0
2025-06-20 12:18:47.158709,651.05,386198.0,531849.0
2025-06-20 12:18:47.174333,651.05,385353.0,532028.0
2025-06-20 12:18:48.150157,651.05,385353.0,532028.0
2025-06-20 12:18:48.177839,651.05,385506.0,531962.0
2025-06-20 12:18:49.166408,651.05,385506.0,531962.0
2025-06-20 12:18:49.268625,651.05,387911.0,531877.0
2025-06-20 12:18:50.147143,651.05,387911.0,531877.0
2025-06-20 12:18:50.372420,651.05,387957.0,531927.0
2025-06-20 12:18:51.186658,651.1,387957.0,531927.0
2025-06-20 12:18:51.276810,651.1,387987.0,532037.0
2025-06-20 12:18:52.375680,651.1,388127.0,532038.0
2025-06-20 12:18:53.143606,651.05,388127.0,532038.0
2025-06-20 12:18:53.482137,651.05,388256.0,531015.0
2025-06-20 12:18:54.156372,651.1,388256.0,531015.0
2025-06-20 12:18:54.474743,651.1,386960.0,530495.0
2025-06-20 12:18:55.476768,651.1,386725.0,530449.0
2025-06-20 12:18:56.152876,651.1,386725.0,530449.0
2025-06-20 12:18:56.473713,651.1,383445.0,530683.0
2025-06-20 12:18:57.140548,651.1,383445.0,530683.0
2025-06-20 12:18:57.477511,651.1,384385.0,530579.0
2025-06-20 12:18:58.144975,651.1,384385.0,530579.0
2025-06-20 12:18:58.486161,651.1,383896.0,530361.0
2025-06-20 12:18:59.141913,651.1,383896.0,530361.0
2025-06-20 12:18:59.593685,651.1,383832.0,530748.0
2025-06-20 12:19:00.988394,651.1,383832.0,530748.0
2025-06-20 12:19:01.288654,651.1,383832.0,530748.0
2025-06-20 12:19:02.146716,651.1,383832.0,530748.0
2025-06-20 12:19:03.181729,651.35,383832.0,530748.0
2025-06-20 12:19:03.401597,651.35,383832.0,530748.0
2025-06-20 12:19:04.219040,651.35,383832.0,530748.0
2025-06-20 12:19:04.250327,651.2,385220.0,528440.0
2025-06-20 12:19:04.290170,651.2,385220.0,528440.0
2025-06-20 12:19:04.687031,651.2,385220.0,528440.0
2025-06-20 12:19:05.199594,651.2,385220.0,528440.0
2025-06-20 12:19:06.178038,651.2,385220.0,528440.0
2025-06-20 12:19:06.630425,651.2,385220.0,528440.0
2025-06-20 12:19:07.965029,651.2,385220.0,528440.0
2025-06-20 12:19:08.955399,651.2,385220.0,528440.0
2025-06-20 12:19:09.150825,651.2,385220.0,528440.0
2025-06-20 12:19:09.689455,651.2,386600.0,527291.0
2025-06-20 12:19:10.521926,651.2,386600.0,527291.0
2025-06-20 12:19:11.153832,651.1,386600.0,527291.0
2025-06-20 12:19:11.808623,651.1,386600.0,527291.0
2025-06-20 12:19:12.161239,651.2,386600.0,527291.0
2025-06-20 12:19:13.128500,651.2,386600.0,527291.0
2025-06-20 12:19:14.176630,651.15,386600.0,527291.0
2025-06-20 12:19:14.717543,651.15,386600.0,527291.0
2025-06-20 12:19:14.793499,651.15,389355.0,528825.0
2025-06-20 12:19:16.158705,651.15,389355.0,528825.0
2025-06-20 12:19:18.152828,651.15,389355.0,528825.0
2025-06-20 12:19:19.696787,651.15,387367.0,529193.0
2025-06-20 12:19:20.175236,651.15,387367.0,529193.0
2025-06-20 12:19:22.148401,651.15,387367.0,529193.0
2025-06-20 12:19:24.498252,651.2,389734.0,528644.0
2025-06-20 12:19:25.151522,651.3,389734.0,528644.0
2025-06-20 12:19:26.163615,651.2,389734.0,528644.0
2025-06-20 12:19:29.156977,651.15,389734.0,528644.0
2025-06-20 12:19:29.698563,651.2,387058.0,529173.0
2025-06-20 12:19:30.178136,651.35,387058.0,529173.0
2025-06-20 12:19:32.156711,651.2,387058.0,529173.0
2025-06-20 12:19:34.156256,651.2,387058.0,529173.0
2025-06-20 12:19:34.906115,651.2,387084.0,529760.0
2025-06-20 12:19:36.170789,651.35,387084.0,529760.0
2025-06-20 12:19:38.170914,651.35,387084.0,529760.0
2025-06-20 12:19:39.906523,651.35,386460.0,530333.0
2025-06-20 12:19:40.159312,651.35,386460.0,530333.0
2025-06-20 12:19:42.156785,651.35,386460.0,530333.0
2025-06-20 12:19:44.811126,651.2,383029.0,534651.0
2025-06-20 12:19:45.144864,651.2,383029.0,534651.0
2025-06-20 12:19:47.145442,651.2,383029.0,534651.0
2025-06-20 12:19:48.182607,651.15,383029.0,534651.0
2025-06-20 12:19:50.113915,651.2,384809.0,532679.0
2025-06-20 12:19:51.147857,651.2,384809.0,532679.0
2025-06-20 12:19:55.149603,651.2,384809.0,532679.0
2025-06-20 12:19:55.314852,651.2,383843.0,532749.0
2025-06-20 12:19:56.153029,651.1,383843.0,532749.0
2025-06-20 12:19:59.160472,651.2,383843.0,532749.0
2025-06-20 12:20:00.516718,651.2,380358.0,532973.0
2025-06-20 12:20:01.156801,651.1,380358.0,532973.0
2025-06-20 12:20:03.151316,651.1,380358.0,532973.0
2025-06-20 12:20:04.162946,651.1,380358.0,532973.0
2025-06-20 12:20:05.725581,651.1,383361.0,532374.0
2025-06-20 12:20:06.171272,651.1,383361.0,532374.0
2025-06-20 12:20:09.156169,651.2,383361.0,532374.0
2025-06-20 12:20:10.827868,651.1,382988.0,532839.0
2025-06-20 12:20:13.154864,651.2,382988.0,532839.0
2025-06-20 12:20:15.147501,651.4,382988.0,532839.0
2025-06-20 12:20:15.629398,651.1,387217.0,532363.0
2025-06-20 12:20:16.160114,651.1,387217.0,532363.0
2025-06-20 12:20:18.159288,651.1,387217.0,532363.0
2025-06-20 12:20:20.158565,651.1,387217.0,532363.0
2025-06-20 12:20:20.628969,651.1,388004.0,531119.0
2025-06-20 12:20:22.173851,651.1,388004.0,531119.0
2025-06-20 12:20:24.159688,651.15,388004.0,531119.0
2025-06-20 12:20:25.440380,651.15,385792.0,531766.0
2025-06-20 12:20:27.153636,651.1,385792.0,531766.0
2025-06-20 12:20:28.162129,651.1,385792.0,531766.0
2025-06-20 12:20:30.080159,651.1,387603.0,531377.0
2025-06-20 12:20:30.210779,651.1,387603.0,531377.0
2025-06-20 12:20:32.159324,651.05,387603.0,531377.0
2025-06-20 12:20:34.199414,651.1,387603.0,531377.0
2025-06-20 12:20:34.853566,651.05,389899.0,530820.0
2025-06-20 12:20:36.222255,651.1,389899.0,530820.0
2025-06-20 12:20:38.157030,651.05,389899.0,530820.0
2025-06-20 12:20:39.681889,651.05,383742.0,532554.0
2025-06-20 12:20:40.201987,651.05,383742.0,532554.0
2025-06-20 12:20:42.220043,651.0,383742.0,532554.0
2025-06-20 12:20:44.582777,651.0,385545.0,532125.0
2025-06-20 12:20:45.148899,651.0,385545.0,532125.0
2025-06-20 12:20:46.158571,651.0,385545.0,532125.0
2025-06-20 12:20:48.221644,651.0,385545.0,532125.0
2025-06-20 12:20:49.554409,651.0,386262.0,532548.0
2025-06-20 12:20:52.155030,651.0,386262.0,532548.0
2025-06-20 12:20:54.160222,651.0,386262.0,532548.0
2025-06-20 12:20:54.559299,651.0,386182.0,533586.0
2025-06-20 12:20:56.173456,651.0,386182.0,533586.0
2025-06-20 12:20:58.156950,650.95,386182.0,533586.0
2025-06-20 12:20:59.252577,650.95,377564.0,538496.0
2025-06-20 12:21:00.222446,650.95,377564.0,538496.0
2025-06-20 12:21:02.230350,650.75,377564.0,538496.0
2025-06-20 12:21:03.822291,650.9,377484.0,537945.0
2025-06-20 12:21:04.240471,650.75,377484.0,537945.0
2025-06-20 12:21:06.173476,650.8,377484.0,537945.0
2025-06-20 12:21:08.221970,650.8,377484.0,537945.0
2025-06-20 12:21:08.802322,650.8,377553.0,536981.0
2025-06-20 12:21:10.198688,651.0,377553.0,536981.0
2025-06-20 12:21:12.196276,650.8,377553.0,536981.0
2025-06-20 12:21:13.815016,650.85,381754.0,536008.0
2025-06-20 12:21:14.173233,650.8,381754.0,536008.0
2025-06-20 12:21:16.562166,650.8,381754.0,536008.0
2025-06-20 12:21:18.873137,650.85,380170.0,537503.0
2025-06-20 12:21:19.156419,650.75,380170.0,537503.0
2025-06-20 12:21:22.172537,650.7,380170.0,537503.0
2025-06-20 12:21:23.972215,650.7,380408.0,537618.0
2025-06-20 12:21:24.186248,650.7,380408.0,537618.0
2025-06-20 12:21:26.175857,650.7,380408.0,537618.0
2025-06-20 12:21:28.189138,650.7,380408.0,537618.0
2025-06-20 12:21:28.876436,650.7,378771.0,539814.0
2025-06-20 12:21:30.192738,650.65,378771.0,539814.0
2025-06-20 12:21:32.173111,650.65,378771.0,539814.0
2025-06-20 12:21:33.878170,650.65,379461.0,540627.0
2025-06-20 12:21:35.156952,650.65,379461.0,540627.0
2025-06-20 12:21:36.164460,650.65,379461.0,540627.0
2025-06-20 12:21:38.169122,650.55,379461.0,540627.0
2025-06-20 12:21:38.594688,650.55,376066.0,545253.0
2025-06-20 12:21:41.421066,650.5,376066.0,545253.0
2025-06-20 12:21:43.301118,650.5,376066.0,545253.0
2025-06-20 12:21:43.793994,650.5,371964.0,544633.0
2025-06-20 12:21:46.180221,650.5,371964.0,544633.0
2025-06-20 12:24:32.309365,647.95,360310.0,575454.0
2025-06-20 12:24:32.483829,647.95,358601.0,575778.0
2025-06-20 12:24:33.168230,647.95,358601.0,575778.0
2025-06-20 12:24:33.597006,647.95,358616.0,575313.0
2025-06-20 12:24:34.687637,647.95,358608.0,575197.0
2025-06-20 12:24:35.772329,647.8,359167.0,574821.0
2025-06-20 12:24:36.163797,647.8,359167.0,574821.0
2025-06-20 12:24:36.687892,647.95,359652.0,573731.0
2025-06-20 12:24:37.167145,647.95,359652.0,573731.0
2025-06-20 12:24:37.686772,648.0,359825.0,573366.0
2025-06-20 12:24:38.190870,647.8,359825.0,573366.0
2025-06-20 12:24:38.687311,647.8,360227.0,573162.0
2025-06-20 12:24:39.776263,647.8,358899.0,573361.0
2025-06-20 12:24:40.798791,647.9,359651.0,574537.0
2025-06-20 12:24:41.167133,647.95,359651.0,574537.0
2025-06-20 12:24:41.821318,647.9,361303.0,573448.0
2025-06-20 12:24:42.163877,647.9,361303.0,573448.0
2025-06-20 12:24:43.069366,647.85,361702.0,574016.0
