timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:11:14.181369,1014.9,181058.0,298085.0
2025-06-20 12:11:15.178776,1014.9,181200.0,297295.0
2025-06-20 12:11:16.112444,1015.4,181200.0,297295.0
2025-06-20 12:11:16.182363,1015.4,181155.0,297015.0
2025-06-20 12:11:17.113758,1015.45,181155.0,297015.0
2025-06-20 12:11:17.181604,1015.45,180789.0,297166.0
2025-06-20 12:11:18.112130,1015.25,180789.0,297166.0
2025-06-20 12:11:18.183432,1015.25,181287.0,297106.0
2025-06-20 12:11:19.110243,1015.45,181287.0,297106.0
2025-06-20 12:11:19.184618,1015.45,181703.0,296875.0
2025-06-20 12:11:20.185751,1015.45,181695.0,297158.0
2025-06-20 12:11:21.107055,1015.3,181695.0,297158.0
2025-06-20 12:11:21.189855,1015.3,180983.0,296790.0
2025-06-20 12:11:22.110616,1015.35,180983.0,296790.0
2025-06-20 12:11:22.185413,1015.35,180890.0,297103.0
2025-06-20 12:11:23.183692,1015.35,180820.0,297360.0
2025-06-20 12:11:24.111484,1015.3,180820.0,297360.0
2025-06-20 12:11:24.184213,1015.3,180852.0,297360.0
2025-06-20 12:11:25.185556,1015.3,180957.0,297136.0
2025-06-20 12:11:26.186971,1015.4,181058.0,296937.0
2025-06-20 12:11:27.109482,1015.65,181058.0,296937.0
2025-06-20 12:11:27.188902,1015.65,181691.0,294142.0
2025-06-20 12:11:28.106641,1015.55,181691.0,294142.0
2025-06-20 12:11:28.289387,1015.55,181627.0,294235.0
2025-06-20 12:11:29.117764,1015.3,181627.0,294235.0
2025-06-20 12:11:29.290017,1015.3,180957.0,294605.0
2025-06-20 12:11:30.288653,1015.3,180859.0,294600.0
2025-06-20 12:11:31.391871,1015.45,181665.0,294966.0
2025-06-20 12:11:32.112482,1015.0,181665.0,294966.0
2025-06-20 12:11:32.492318,1015.0,181957.0,295508.0
2025-06-20 12:11:33.107451,1015.5,181957.0,295508.0
2025-06-20 12:11:33.568946,1015.5,180897.0,296418.0
2025-06-20 12:11:34.596542,1015.5,181644.0,296478.0
2025-06-20 12:11:35.594416,1015.5,181045.0,296275.0
2025-06-20 12:11:36.595807,1015.0,181522.0,296287.0
2025-06-20 12:11:37.157393,1015.0,181522.0,296287.0
2025-06-20 12:11:37.599098,1015.0,181522.0,296312.0
2025-06-20 12:11:38.146735,1015.4,181522.0,296312.0
2025-06-20 12:11:38.605275,1015.4,181751.0,296029.0
2025-06-20 12:11:39.501161,1015.4,181789.0,295956.0
2025-06-20 12:11:40.506354,1014.95,181512.0,295517.0
2025-06-20 12:11:41.110906,1015.4,181512.0,295517.0
2025-06-20 12:11:41.511009,1015.4,181581.0,296078.0
2025-06-20 12:11:42.116774,1014.95,181581.0,296078.0
2025-06-20 12:11:42.509590,1014.95,181453.0,295628.0
2025-06-20 12:11:43.617910,1015.0,181319.0,296169.0
2025-06-20 12:11:44.112429,1015.0,181319.0,296169.0
2025-06-20 12:11:44.604661,1015.0,181198.0,296249.0
2025-06-20 12:11:45.117288,1015.0,181198.0,296249.0
2025-06-20 12:11:45.706260,1015.0,181196.0,296321.0
2025-06-20 12:11:46.803036,1015.35,181209.0,296008.0
2025-06-20 12:11:47.136137,1015.35,181209.0,296008.0
2025-06-20 12:11:47.803218,1015.35,180492.0,295928.0
2025-06-20 12:11:48.803872,1015.35,179894.0,296071.0
2025-06-20 12:11:49.113684,1015.0,179894.0,296071.0
2025-06-20 12:11:49.805342,1015.0,179835.0,295608.0
2025-06-20 12:11:50.804253,1015.35,179846.0,295886.0
2025-06-20 12:11:51.107248,1015.35,179846.0,295886.0
2025-06-20 12:11:51.803607,1015.35,180502.0,296154.0
2025-06-20 12:11:52.113602,1015.35,180502.0,296154.0
2025-06-20 12:11:52.804909,1015.35,180502.0,296036.0
2025-06-20 12:11:53.153446,1015.35,180502.0,296036.0
2025-06-20 12:11:53.805714,1015.0,180508.0,296043.0
2025-06-20 12:11:54.110814,1015.0,180508.0,296043.0
2025-06-20 12:11:54.814977,1015.0,180513.0,296042.0
2025-06-20 12:11:55.114322,1015.0,180513.0,296042.0
2025-06-20 12:11:55.812596,1015.0,180508.0,296182.0
2025-06-20 12:11:56.811163,1015.3,180494.0,296198.0
2025-06-20 12:11:57.147351,1015.3,180494.0,296198.0
2025-06-20 12:11:57.805540,1015.3,180523.0,296364.0
2025-06-20 12:11:58.122618,1015.3,180523.0,296364.0
2025-06-20 12:11:58.809853,1015.0,180490.0,296330.0
2025-06-20 12:11:59.108790,1015.0,180490.0,296330.0
2025-06-20 12:11:59.807540,1015.0,180584.0,296104.0
2025-06-20 12:12:01.107375,1015.0,180528.0,296174.0
2025-06-20 12:12:02.108925,1015.0,180612.0,296405.0
2025-06-20 12:12:02.112681,1015.0,180612.0,296405.0
2025-06-20 12:12:03.208833,1015.0,180598.0,296350.0
2025-06-20 12:12:04.117437,1015.0,180598.0,296350.0
2025-06-20 12:12:04.208877,1015.0,179852.0,296407.0
2025-06-20 12:12:05.118563,1015.35,179852.0,296407.0
2025-06-20 12:12:05.310135,1015.4,179786.0,296403.0
2025-06-20 12:12:06.117345,1015.4,179786.0,296403.0
2025-06-20 12:12:06.414206,1015.3,179837.0,296793.0
2025-06-20 12:12:07.115192,1015.3,179837.0,296793.0
2025-06-20 12:12:07.525897,1015.3,179537.0,296961.0
2025-06-20 12:12:08.622420,1015.0,179784.0,297661.0
2025-06-20 12:12:09.114177,1015.0,179784.0,297661.0
2025-06-20 12:12:09.708587,1015.0,179805.0,297057.0
2025-06-20 12:12:10.806474,1015.0,180419.0,296998.0
2025-06-20 12:12:11.121564,1015.0,180419.0,296998.0
2025-06-20 12:12:11.918034,1015.25,180501.0,296195.0
2025-06-20 12:12:12.122407,1015.25,180501.0,296195.0
2025-06-20 12:12:13.055386,1015.25,179729.0,296623.0
2025-06-20 12:12:14.025569,1015.0,180429.0,296448.0
2025-06-20 12:12:14.121943,1015.0,180429.0,296448.0
2025-06-20 12:12:15.126055,1015.0,180429.0,296448.0
2025-06-20 12:12:15.153372,1015.0,180970.0,297189.0
2025-06-20 12:12:16.215797,1015.25,180994.0,297186.0
2025-06-20 12:12:17.129252,1015.25,180994.0,297186.0
2025-06-20 12:12:17.318319,1015.25,180564.0,297161.0
2025-06-20 12:12:18.117743,1015.0,180564.0,297161.0
2025-06-20 12:12:18.437458,1015.0,181051.0,297223.0
2025-06-20 12:12:19.116482,1015.0,181051.0,297223.0
2025-06-20 12:12:19.557263,1015.0,180609.0,297527.0
2025-06-20 12:12:20.618708,1015.0,180439.0,297024.0
2025-06-20 12:12:21.719002,1015.2,180448.0,297461.0
2025-06-20 12:12:22.114596,1015.2,180448.0,297461.0
2025-06-20 12:12:22.735597,1015.2,180462.0,297736.0
2025-06-20 12:12:23.119530,1015.0,180462.0,297736.0
2025-06-20 12:12:23.820732,1015.0,180546.0,297129.0
2025-06-20 12:12:24.117656,1015.0,180546.0,297129.0
2025-06-20 12:12:24.938359,1015.0,180511.0,297104.0
2025-06-20 12:12:25.935011,1015.0,180408.0,297955.0
2025-06-20 12:12:27.151338,1015.15,180393.0,298308.0
2025-06-20 12:12:27.155054,1015.15,180393.0,298308.0
2025-06-20 12:12:28.064217,1015.2,180404.0,298375.0
2025-06-20 12:12:28.116283,1015.2,180404.0,298375.0
2025-06-20 12:12:29.123174,1015.2,180404.0,298375.0
2025-06-20 12:12:29.159055,1015.2,180351.0,298246.0
2025-06-20 12:12:30.224609,1015.2,180334.0,298246.0
2025-06-20 12:12:31.327113,1015.15,181106.0,297413.0
2025-06-20 12:12:32.119046,1015.15,181106.0,297413.0
2025-06-20 12:12:32.325693,1015.15,181058.0,297830.0
2025-06-20 12:12:33.326259,1015.15,180926.0,298029.0
2025-06-20 12:12:34.324772,1015.15,180958.0,297594.0
2025-06-20 12:12:35.326595,1015.15,181058.0,297512.0
2025-06-20 12:12:36.325462,1015.15,181043.0,297464.0
2025-06-20 12:12:37.114388,1015.05,181043.0,297464.0
2025-06-20 12:12:37.227844,1015.05,181006.0,297925.0
2025-06-20 12:12:38.327441,1015.05,181049.0,297934.0
2025-06-20 12:12:39.326483,1015.05,181493.0,297970.0
2025-06-20 12:12:40.450644,1015.2,181391.0,297852.0
2025-06-20 12:12:41.120841,1015.05,181391.0,297852.0
2025-06-20 12:12:41.443836,1015.15,181073.0,297784.0
2025-06-20 12:12:42.156570,1015.15,181073.0,297784.0
2025-06-20 12:12:42.329254,1015.15,180892.0,297975.0
2025-06-20 12:12:43.136478,1015.6,180892.0,297975.0
2025-06-20 12:12:43.328913,1015.3,182488.0,296033.0
2025-06-20 12:12:44.119590,1015.55,182488.0,296033.0
2025-06-20 12:12:44.330094,1015.55,183094.0,294123.0
2025-06-20 12:12:45.122477,1015.5,183094.0,294123.0
2025-06-20 12:12:45.331022,1015.5,182948.0,294697.0
2025-06-20 12:12:46.119282,1015.5,182948.0,294697.0
2025-06-20 12:12:46.333192,1015.5,182805.0,295513.0
2025-06-20 12:12:47.121372,1015.55,182805.0,295513.0
2025-06-20 12:12:47.332276,1015.55,182696.0,295324.0
2025-06-20 12:12:48.334842,1015.55,182697.0,295452.0
2025-06-20 12:12:49.118504,1015.0,182697.0,295452.0
2025-06-20 12:12:49.334974,1015.0,180605.0,297007.0
2025-06-20 12:12:50.123834,1015.0,180605.0,297007.0
2025-06-20 12:12:50.337691,1015.0,181139.0,296944.0
2025-06-20 12:12:51.336717,1015.45,181140.0,296835.0
2025-06-20 12:12:52.113056,1015.45,181140.0,296835.0
2025-06-20 12:12:52.337446,1015.45,181519.0,295985.0
2025-06-20 12:12:53.115186,1015.5,181519.0,295985.0
2025-06-20 12:12:53.444222,1015.5,181470.0,296369.0
2025-06-20 12:12:54.451888,1015.5,180993.0,296522.0
2025-06-20 12:12:55.120693,1015.6,180993.0,296522.0
2025-06-20 12:12:55.452027,1015.6,181919.0,295665.0
2025-06-20 12:12:56.445187,1015.25,182073.0,295726.0
2025-06-20 12:12:57.117388,1015.25,182073.0,295726.0
2025-06-20 12:12:57.338984,1015.25,181706.0,296097.0
2025-06-20 12:12:58.155373,1015.45,181706.0,296097.0
2025-06-20 12:12:58.343705,1015.25,182112.0,296121.0
2025-06-20 12:12:59.122802,1015.1,182112.0,296121.0
2025-06-20 12:12:59.344362,1015.1,181112.0,295895.0
2025-06-20 12:12:59.828012,1015.1,181112.0,295895.0
2025-06-20 12:13:00.255572,1015.1,181112.0,295895.0
2025-06-20 12:13:00.342487,1015.1,182059.0,296045.0
2025-06-20 12:13:00.583230,1015.1,182059.0,296045.0
2025-06-20 12:13:01.118113,1015.4,182059.0,296045.0
2025-06-20 12:13:01.357782,1015.4,182059.0,296045.0
2025-06-20 12:13:01.644410,1015.45,182181.0,296016.0
2025-06-20 12:13:01.710444,1015.45,182181.0,296016.0
2025-06-20 12:13:02.099730,1015.45,182181.0,296016.0
2025-06-20 12:13:02.118541,1015.45,182181.0,296016.0
2025-06-20 12:13:02.503709,1015.45,182181.0,296016.0
2025-06-20 12:13:02.647643,1015.2,181746.0,296191.0
2025-06-20 12:13:03.117718,1015.2,181746.0,296191.0
2025-06-20 12:13:03.198310,1015.2,181746.0,296191.0
2025-06-20 12:13:03.643351,1015.2,181668.0,296110.0
2025-06-20 12:13:03.678625,1015.2,181668.0,296110.0
2025-06-20 12:13:04.279545,1015.2,181668.0,296110.0
2025-06-20 12:13:04.647815,1015.45,182409.0,295997.0
2025-06-20 12:13:04.749222,1015.45,182409.0,295997.0
2025-06-20 12:13:05.118507,1015.45,182409.0,295997.0
2025-06-20 12:13:05.702766,1015.45,182409.0,295997.0
2025-06-20 12:13:05.749408,1015.45,182446.0,296127.0
2025-06-20 12:13:06.119044,1015.4,182446.0,296127.0
2025-06-20 12:13:06.748830,1015.55,181502.0,295680.0
2025-06-20 12:13:07.126549,1015.55,181502.0,295680.0
2025-06-20 12:13:07.148768,1015.4,181502.0,295680.0
2025-06-20 12:13:07.850907,1015.45,182005.0,295704.0
2025-06-20 12:13:08.114922,1015.45,182005.0,295704.0
2025-06-20 12:13:08.124749,1015.45,182005.0,295704.0
2025-06-20 12:13:08.960431,1015.15,181341.0,296118.0
2025-06-20 12:13:09.117363,1015.15,181341.0,296118.0
2025-06-20 12:13:09.691395,1015.15,181341.0,296118.0
2025-06-20 12:13:10.058419,1015.05,181618.0,296920.0
2025-06-20 12:13:10.123403,1015.05,181618.0,296920.0
2025-06-20 12:13:10.967227,1015.05,181618.0,296920.0
2025-06-20 12:13:11.058816,1015.0,180948.0,297522.0
2025-06-20 12:13:11.114936,1015.0,180948.0,297522.0
2025-06-20 12:13:12.059330,1015.1,181217.0,297529.0
2025-06-20 12:13:12.118549,1015.1,181217.0,297529.0
2025-06-20 12:13:12.249444,1015.1,181217.0,297529.0
2025-06-20 12:13:13.158062,1015.1,181309.0,297288.0
2025-06-20 12:13:13.901266,1015.1,181309.0,297288.0
2025-06-20 12:13:14.117352,1015.05,181309.0,297288.0
2025-06-20 12:13:14.151150,1015.05,181317.0,297213.0
2025-06-20 12:13:15.157323,1015.05,181320.0,297252.0
2025-06-20 12:13:16.151476,1015.05,181320.0,297252.0
2025-06-20 12:13:16.159691,1015.05,181313.0,297466.0
2025-06-20 12:13:17.063498,1015.45,181527.0,296624.0
2025-06-20 12:13:17.115472,1015.05,181527.0,296624.0
2025-06-20 12:13:18.154563,1015.05,181455.0,296793.0
2025-06-20 12:13:19.121212,1015.05,181455.0,296793.0
2025-06-20 12:13:19.255857,1015.05,181110.0,296595.0
2025-06-20 12:13:20.355857,1015.05,181088.0,296530.0
2025-06-20 12:13:21.124202,1015.4,181088.0,296530.0
2025-06-20 12:13:21.458105,1015.4,181113.0,296724.0
2025-06-20 12:13:22.461190,1015.4,181183.0,296834.0
2025-06-20 12:13:23.458635,1015.05,181120.0,297100.0
2025-06-20 12:13:24.121097,1015.05,181120.0,297100.0
2025-06-20 12:13:24.459292,1015.45,181155.0,297120.0
2025-06-20 12:13:25.120353,1015.45,181155.0,297120.0
2025-06-20 12:13:25.459228,1015.45,181138.0,296249.0
2025-06-20 12:13:26.148025,1015.1,181138.0,296249.0
2025-06-20 12:13:26.570009,1015.45,179561.0,296056.0
2025-06-20 12:13:27.120779,1015.15,179561.0,296056.0
2025-06-20 12:13:27.572309,1015.15,180923.0,296539.0
2025-06-20 12:13:28.122878,1015.65,180923.0,296539.0
2025-06-20 12:13:28.568652,1015.55,180974.0,295916.0
2025-06-20 12:13:29.119610,1015.2,180974.0,295916.0
2025-06-20 12:13:29.661974,1015.2,180970.0,295824.0
2025-06-20 12:13:30.764609,1015.2,180973.0,295793.0
2025-06-20 12:13:31.764941,1015.5,180936.0,295833.0
2025-06-20 12:13:32.120373,1015.5,180936.0,295833.0
2025-06-20 12:13:32.868073,1015.25,180944.0,296195.0
2025-06-20 12:13:33.121108,1015.25,180944.0,296195.0
2025-06-20 12:13:33.866835,1015.25,181103.0,296719.0
2025-06-20 12:13:34.874249,1015.55,181225.0,296649.0
2025-06-20 12:13:35.115837,1015.55,181225.0,296649.0
2025-06-20 12:13:35.965962,1015.5,181105.0,296411.0
2025-06-20 12:13:36.123021,1015.5,181105.0,296411.0
2025-06-20 12:13:37.066705,1015.7,181086.0,295511.0
2025-06-20 12:13:37.122527,1015.7,181086.0,295511.0
2025-06-20 12:13:38.166257,1015.7,181471.0,295536.0
2025-06-20 12:13:39.117483,1015.4,181471.0,295536.0
2025-06-20 12:13:39.266768,1015.4,181236.0,296046.0
2025-06-20 12:13:40.368166,1015.4,181702.0,296036.0
2025-06-20 12:13:41.122767,1015.6,181702.0,296036.0
2025-06-20 12:13:41.468677,1015.65,182316.0,292798.0
2025-06-20 12:13:42.128748,1015.65,182316.0,292798.0
2025-06-20 12:13:42.473800,1015.65,182610.0,292980.0
2025-06-20 12:13:43.122806,1015.65,182610.0,292980.0
2025-06-20 12:13:43.577392,1016.0,182158.0,291943.0
2025-06-20 12:13:44.120359,1015.65,182158.0,291943.0
2025-06-20 12:13:44.676650,1015.65,182873.0,292254.0
2025-06-20 12:13:45.122665,1015.65,182873.0,292254.0
2025-06-20 12:13:45.777674,1015.65,182872.0,292209.0
2025-06-20 12:13:46.878198,1015.7,182071.0,292409.0
2025-06-20 12:13:47.120163,1015.7,182071.0,292409.0
2025-06-20 12:13:47.879020,1015.7,182001.0,292416.0
2025-06-20 12:13:48.124355,1015.7,182001.0,292416.0
2025-06-20 12:13:48.978776,1015.7,182785.0,293085.0
2025-06-20 12:13:49.124768,1015.7,182785.0,293085.0
2025-06-20 12:13:50.077930,1015.6,183188.0,292268.0
2025-06-20 12:13:50.130350,1015.6,183188.0,292268.0
2025-06-20 12:13:51.130684,1015.85,183188.0,292268.0
2025-06-20 12:13:51.177451,1015.85,182636.0,292323.0
2025-06-20 12:13:52.120218,1015.9,182636.0,292323.0
2025-06-20 12:13:52.278240,1015.9,182182.0,292306.0
2025-06-20 12:13:53.128390,1015.9,182182.0,292306.0
2025-06-20 12:13:53.379133,1015.9,182109.0,291980.0
2025-06-20 12:13:54.481221,1015.4,180258.0,293862.0
2025-06-20 12:13:55.126493,1015.4,180258.0,293862.0
2025-06-20 12:13:55.584645,1015.2,181101.0,294635.0
2025-06-20 12:13:56.122538,1015.2,181101.0,294635.0
2025-06-20 12:13:56.680905,1015.25,181358.0,294884.0
2025-06-20 12:13:57.129037,1015.25,181358.0,294884.0
2025-06-20 12:13:57.680955,1015.65,181725.0,294781.0
2025-06-20 12:13:58.134340,1015.65,181725.0,294781.0
2025-06-20 12:13:58.782666,1015.25,181946.0,294640.0
2025-06-20 12:13:59.127798,1015.25,181946.0,294640.0
2025-06-20 12:13:59.896679,1015.25,182061.0,294361.0
2025-06-20 12:14:01.123719,1015.7,182061.0,294361.0
2025-06-20 12:14:01.684940,1015.65,182665.0,293135.0
2025-06-20 12:14:02.128752,1015.65,182665.0,293135.0
2025-06-20 12:14:02.584852,1015.65,181102.0,294066.0
2025-06-20 12:14:03.584886,1015.65,181379.0,294637.0
2025-06-20 12:14:04.586324,1015.65,180868.0,294699.0
2025-06-20 12:14:05.124019,1015.65,180868.0,294699.0
2025-06-20 12:14:05.685284,1015.65,182185.0,294561.0
2025-06-20 12:14:06.687761,1015.6,181388.0,295239.0
2025-06-20 12:14:07.125657,1015.6,181388.0,295239.0
2025-06-20 12:14:07.686378,1015.6,181474.0,296230.0
2025-06-20 12:14:08.688933,1015.25,181438.0,296205.0
2025-06-20 12:14:09.124455,1015.25,181438.0,296205.0
2025-06-20 12:14:09.690278,1015.25,181522.0,296130.0
2025-06-20 12:14:10.123195,1015.5,181522.0,296130.0
2025-06-20 12:14:10.689355,1015.45,181312.0,295046.0
2025-06-20 12:14:11.119612,1015.45,181312.0,295046.0
2025-06-20 12:14:11.793671,1015.75,181343.0,293595.0
2025-06-20 12:14:12.131381,1016.0,181343.0,293595.0
2025-06-20 12:14:12.695282,1015.55,182738.0,292745.0
2025-06-20 12:14:13.123060,1015.55,182738.0,292745.0
2025-06-20 12:14:13.692708,1015.5,183242.0,293132.0
2025-06-20 12:14:14.120980,1015.55,183242.0,293132.0
2025-06-20 12:14:14.801270,1015.55,183416.0,293100.0
2025-06-20 12:14:15.927507,1015.45,182181.0,295559.0
2025-06-20 12:14:16.123392,1015.45,182181.0,295559.0
2025-06-20 12:14:16.908092,1015.25,181374.0,295101.0
2025-06-20 12:14:17.119907,1015.25,181374.0,295101.0
2025-06-20 12:14:17.996208,1015.25,181397.0,295136.0
2025-06-20 12:14:18.132788,1015.3,181397.0,295136.0
2025-06-20 12:14:19.025312,1015.9,182336.0,292554.0
2025-06-20 12:14:19.121246,1015.9,182336.0,292554.0
2025-06-20 12:14:20.099429,1015.9,182772.0,293621.0
2025-06-20 12:14:21.130710,1015.45,182772.0,293621.0
2025-06-20 12:14:21.197460,1015.45,182144.0,294115.0
2025-06-20 12:14:22.121685,1015.85,182144.0,294115.0
2025-06-20 12:14:22.201665,1015.85,180905.0,294203.0
2025-06-20 12:14:23.128810,1015.95,180905.0,294203.0
2025-06-20 12:14:23.310452,1015.95,182223.0,292913.0
2025-06-20 12:14:24.123115,1015.6,182223.0,292913.0
2025-06-20 12:14:24.404997,1015.6,182239.0,293031.0
2025-06-20 12:14:25.503181,1015.6,182235.0,293054.0
2025-06-20 12:14:26.122749,1015.9,182235.0,293054.0
2025-06-20 12:14:26.507209,1015.65,182250.0,292196.0
2025-06-20 12:14:27.148641,1015.95,182250.0,292196.0
2025-06-20 12:14:27.607299,1016.0,182405.0,292520.0
2025-06-20 12:14:28.123610,1015.65,182405.0,292520.0
2025-06-20 12:14:28.709426,1015.65,181975.0,292376.0
2025-06-20 12:14:29.126671,1015.65,181975.0,292376.0
2025-06-20 12:14:29.806824,1015.65,182050.0,292631.0
2025-06-20 12:14:30.924312,1015.65,182088.0,292491.0
2025-06-20 12:14:32.011024,1016.1,183001.0,292307.0
2025-06-20 12:14:32.122037,1016.1,183001.0,292307.0
2025-06-20 12:14:33.109086,1015.6,180879.0,296972.0
2025-06-20 12:14:33.129228,1015.6,180879.0,296972.0
2025-06-20 12:14:34.124304,1015.8,180879.0,296972.0
2025-06-20 12:14:34.208802,1015.8,180561.0,294850.0
2025-06-20 12:14:35.307526,1015.8,181236.0,295471.0
2025-06-20 12:14:36.133357,1015.5,181236.0,295471.0
2025-06-20 12:14:36.311917,1015.5,181083.0,295806.0
2025-06-20 12:14:37.126734,1015.55,181083.0,295806.0
2025-06-20 12:14:37.308909,1015.55,180798.0,295325.0
2025-06-20 12:14:38.122716,1015.55,180798.0,295325.0
2025-06-20 12:14:38.311103,1015.55,181269.0,294951.0
2025-06-20 12:14:39.311822,1015.55,181014.0,295397.0
2025-06-20 12:14:40.214309,1015.55,181020.0,295531.0
2025-06-20 12:14:41.125506,1015.5,181020.0,295531.0
2025-06-20 12:14:41.212436,1015.5,181460.0,295430.0
2025-06-20 12:14:42.127469,1015.5,181460.0,295430.0
2025-06-20 12:14:42.216049,1015.5,181588.0,295374.0
2025-06-20 12:14:43.129255,1015.5,181588.0,295374.0
2025-06-20 12:14:43.214988,1015.5,181683.0,295473.0
2025-06-20 12:14:44.124981,1015.4,181683.0,295473.0
2025-06-20 12:14:44.317038,1015.4,181185.0,295480.0
2025-06-20 12:14:45.134670,1015.65,181185.0,295480.0
2025-06-20 12:14:45.318022,1015.65,181755.0,295134.0
2025-06-20 12:14:46.427570,1015.5,181815.0,294874.0
2025-06-20 12:14:47.129679,1015.5,181815.0,294874.0
2025-06-20 12:14:47.563446,1015.5,181819.0,294827.0
2025-06-20 12:14:48.622050,1015.5,182119.0,295050.0
2025-06-20 12:14:49.722974,1015.5,182119.0,295050.0
2025-06-20 12:14:50.820778,1015.5,182043.0,295306.0
2025-06-20 12:14:51.937770,1015.55,181955.0,295302.0
2025-06-20 12:14:52.125005,1015.5,181955.0,295302.0
2025-06-20 12:14:53.135847,1015.55,182014.0,295077.0
2025-06-20 12:14:53.147414,1015.55,182014.0,295077.0
2025-06-20 12:14:54.145837,1015.55,182047.0,295295.0
2025-06-20 12:14:55.125856,1015.65,182047.0,295295.0
2025-06-20 12:14:55.138118,1015.65,182403.0,293505.0
2025-06-20 12:14:56.223861,1015.65,182633.0,293816.0
2025-06-20 12:14:57.134182,1016.25,182633.0,293816.0
2025-06-20 12:14:57.325774,1016.25,184134.0,290293.0
2025-06-20 12:14:58.257517,1015.9,184134.0,290293.0
2025-06-20 12:14:58.323962,1015.9,184591.0,290570.0
2025-06-20 12:14:59.131707,1016.4,184591.0,290570.0
2025-06-20 12:14:59.436691,1016.4,184227.0,290700.0
2025-06-20 12:15:00.460620,1016.4,183902.0,290647.0
2025-06-20 12:15:01.539808,1016.3,184252.0,290344.0
2025-06-20 12:15:02.124258,1016.3,184252.0,290344.0
2025-06-20 12:15:02.629376,1016.3,184019.0,290373.0
2025-06-20 12:15:03.729651,1016.3,184836.0,289839.0
2025-06-20 12:15:04.730561,1016.3,184767.0,289715.0
2025-06-20 12:15:05.138921,1016.3,184767.0,289715.0
2025-06-20 12:15:05.732303,1016.3,184093.0,289803.0
2025-06-20 12:15:06.731294,1016.25,184748.0,290165.0
2025-06-20 12:15:07.121089,1016.25,184748.0,290165.0
