timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:07:13.127656,3647.9,85070.0,210005.0
2025-06-20 12:07:14.106853,3647.2,85070.0,210005.0
2025-06-20 12:07:14.321908,3647.2,83703.0,210026.0
2025-06-20 12:07:15.222752,3647.2,84834.0,209991.0
2025-06-20 12:07:16.225573,3647.2,84927.0,209888.0
2025-06-20 12:07:17.107534,3647.9,84927.0,209888.0
2025-06-20 12:07:17.433490,3647.9,85241.0,209607.0
2025-06-20 12:07:18.434861,3647.9,85240.0,209611.0
2025-06-20 12:07:19.439224,3647.9,85194.0,209766.0
2025-06-20 12:07:20.124553,3647.5,85194.0,209766.0
2025-06-20 12:07:20.447433,3647.5,85192.0,209765.0
2025-06-20 12:07:21.437701,3647.5,85181.0,209754.0
2025-06-20 12:07:22.104477,3647.5,85181.0,209754.0
2025-06-20 12:07:22.448185,3647.5,85112.0,209680.0
2025-06-20 12:07:23.095076,3647.5,85112.0,209680.0
2025-06-20 12:07:23.540124,3647.5,85249.0,209733.0
2025-06-20 12:07:24.094636,3647.6,85249.0,209733.0
2025-06-20 12:07:24.542058,3647.6,85314.0,209481.0
2025-06-20 12:07:25.098129,3647.6,85314.0,209481.0
2025-06-20 12:07:25.453525,3647.6,85334.0,209485.0
2025-06-20 12:07:26.459212,3647.6,85246.0,209600.0
2025-06-20 12:07:27.109188,3647.6,85246.0,209600.0
2025-06-20 12:07:27.461558,3647.6,85233.0,209655.0
2025-06-20 12:07:28.093100,3647.6,85233.0,209655.0
2025-06-20 12:07:29.041411,3647.5,84921.0,209704.0
2025-06-20 12:07:29.094589,3647.5,84921.0,209704.0
2025-06-20 12:07:30.067076,3647.5,84926.0,209704.0
2025-06-20 12:07:31.087308,3647.5,84765.0,209685.0
2025-06-20 12:07:32.045333,3647.5,84977.0,209747.0
2025-06-20 12:07:32.101937,3647.5,84977.0,209747.0
2025-06-20 12:07:33.063965,3647.5,84962.0,209918.0
2025-06-20 12:07:33.089886,3647.5,84962.0,209918.0
2025-06-20 12:07:34.056220,3647.5,84813.0,210043.0
2025-06-20 12:07:34.089887,3647.5,84813.0,210043.0
2025-06-20 12:07:34.930773,3647.5,84814.0,210154.0
2025-06-20 12:07:35.100292,3647.2,84814.0,210154.0
2025-06-20 12:07:35.942716,3647.2,84799.0,210065.0
2025-06-20 12:07:36.091745,3647.2,84799.0,210065.0
2025-06-20 12:07:36.945790,3647.5,84784.0,210361.0
2025-06-20 12:07:37.099031,3647.5,84784.0,210361.0
2025-06-20 12:07:37.941494,3647.5,84571.0,210326.0
2025-06-20 12:07:38.942080,3647.2,84568.0,210651.0
2025-06-20 12:07:39.093754,3647.2,84568.0,210651.0
2025-06-20 12:07:39.935977,3647.2,84568.0,210507.0
2025-06-20 12:07:40.940714,3647.2,84568.0,210668.0
2025-06-20 12:07:42.070976,3647.5,84623.0,210701.0
2025-06-20 12:07:42.103465,3647.5,84623.0,210701.0
2025-06-20 12:07:43.048405,3647.5,84395.0,210792.0
2025-06-20 12:07:43.094915,3647.5,84395.0,210792.0
2025-06-20 12:07:43.946787,3647.5,84540.0,210647.0
2025-06-20 12:07:44.099444,3647.5,84540.0,210647.0
2025-06-20 12:07:45.083401,3647.5,84255.0,210649.0
2025-06-20 12:07:46.054549,3646.7,84580.0,210570.0
2025-06-20 12:07:46.092964,3646.7,84580.0,210570.0
2025-06-20 12:07:47.050785,3647.5,84309.0,210528.0
2025-06-20 12:07:47.090082,3647.5,84309.0,210528.0
2025-06-20 12:07:48.050338,3646.7,84358.0,210894.0
2025-06-20 12:07:48.087926,3646.7,84358.0,210894.0
2025-06-20 12:07:49.055386,3646.7,84370.0,210913.0
2025-06-20 12:07:50.056726,3647.5,84487.0,210626.0
2025-06-20 12:07:50.125055,3647.5,84487.0,210626.0
2025-06-20 12:07:50.949399,3647.5,84510.0,210599.0
2025-06-20 12:07:51.131850,3647.5,84510.0,210599.0
2025-06-20 12:07:52.050247,3647.5,84347.0,210611.0
2025-06-20 12:07:52.092487,3647.5,84347.0,210611.0
2025-06-20 12:07:53.274076,3646.4,84521.0,210617.0
2025-06-20 12:07:53.280971,3646.4,84521.0,210617.0
2025-06-20 12:07:54.076610,3646.4,84538.0,210609.0
2025-06-20 12:07:55.110564,3646.4,84239.0,210499.0
2025-06-20 12:07:55.137615,3646.4,84239.0,210499.0
2025-06-20 12:07:56.077866,3646.4,84332.0,210599.0
2025-06-20 12:07:56.952144,3647.5,84494.0,210590.0
2025-06-20 12:07:57.130699,3647.5,84494.0,210590.0
2025-06-20 12:07:58.086363,3647.5,84637.0,210576.0
2025-06-20 12:07:58.122974,3647.5,84637.0,210576.0
2025-06-20 12:07:59.067563,3647.5,84341.0,210620.0
2025-06-20 12:08:00.050899,3647.5,84597.0,210678.0
2025-06-20 12:08:03.130352,3647.5,84597.0,210678.0
2025-06-20 12:08:03.552825,3647.5,84121.0,210350.0
2025-06-20 12:08:05.099782,3647.6,84121.0,210350.0
2025-06-20 12:08:07.159897,3647.6,84121.0,210350.0
2025-06-20 12:08:08.757782,3647.6,84011.0,210313.0
2025-06-20 12:08:11.146275,3647.6,84011.0,210313.0
2025-06-20 12:08:13.130512,3647.5,84011.0,210313.0
2025-06-20 12:08:13.662531,3647.5,84857.0,210185.0
2025-06-20 12:08:15.109464,3647.6,84857.0,210185.0
2025-06-20 12:08:17.142526,3647.6,84857.0,210185.0
2025-06-20 12:08:18.762111,3647.6,85100.0,209822.0
2025-06-20 12:08:19.142925,3647.6,85100.0,209822.0
2025-06-20 12:08:21.093910,3648.0,85100.0,209822.0
2025-06-20 12:08:23.107824,3648.0,85100.0,209822.0
2025-06-20 12:08:23.669663,3647.6,85474.0,209470.0
2025-06-20 12:08:25.098355,3647.6,85474.0,209470.0
2025-06-20 12:08:27.093566,3648.0,85474.0,209470.0
2025-06-20 12:08:28.685078,3647.6,85463.0,209475.0
2025-06-20 12:08:29.102345,3647.6,85463.0,209475.0
2025-06-20 12:08:33.103013,3648.0,85463.0,209475.0
2025-06-20 12:08:33.471702,3648.0,85845.0,209180.0
2025-06-20 12:08:35.100480,3648.0,85845.0,209180.0
2025-06-20 12:08:37.102764,3648.0,85845.0,209180.0
2025-06-20 12:08:38.175857,3648.0,85227.0,209380.0
2025-06-20 12:08:41.095600,3648.0,85227.0,209380.0
2025-06-20 12:08:43.078639,3648.0,85822.0,208881.0
2025-06-20 12:08:43.122437,3648.0,85822.0,208881.0
2025-06-20 12:08:45.105308,3647.6,85822.0,208881.0
2025-06-20 12:08:47.099403,3648.0,85822.0,208881.0
2025-06-20 12:08:47.885125,3648.0,85362.0,209006.0
2025-06-20 12:08:49.098171,3648.0,85362.0,209006.0
2025-06-20 12:08:53.219779,3648.0,85708.0,209130.0
2025-06-20 12:08:53.256882,3648.0,85708.0,209130.0
2025-06-20 12:08:55.124724,3647.5,85708.0,209130.0
2025-06-20 12:08:57.133734,3647.5,85708.0,209130.0
2025-06-20 12:08:58.116315,3648.0,85397.0,209940.0
2025-06-20 12:08:59.135444,3648.0,85397.0,209940.0
2025-06-20 12:09:02.795152,3647.6,85197.0,209598.0
2025-06-20 12:09:03.120809,3647.6,85197.0,209598.0
2025-06-20 12:09:07.282313,3648.0,85197.0,209598.0
2025-06-20 12:09:08.024600,3648.0,84881.0,209950.0
2025-06-20 12:09:09.462095,3647.2,84881.0,209950.0
2025-06-20 12:09:13.131872,3648.0,84881.0,209950.0
2025-06-20 12:09:13.297940,3648.0,85409.0,209905.0
2025-06-20 12:09:15.112346,3648.0,85409.0,209905.0
2025-06-20 12:09:17.111133,3648.0,85409.0,209905.0
2025-06-20 12:09:18.123212,3648.1,85292.0,209820.0
2025-06-20 12:09:19.111691,3648.1,85292.0,209820.0
2025-06-20 12:09:21.116809,3648.0,85292.0,209820.0
2025-06-20 12:09:22.906687,3647.8,85193.0,210070.0
2025-06-20 12:09:23.120744,3647.8,85193.0,210070.0
2025-06-20 12:09:25.109403,3648.1,85193.0,210070.0
2025-06-20 12:09:27.122308,3648.0,85193.0,210070.0
2025-06-20 12:09:27.915924,3648.0,85144.0,210111.0
2025-06-20 12:09:29.115682,3648.0,85144.0,210111.0
2025-06-20 12:09:31.127018,3648.1,85144.0,210111.0
2025-06-20 12:09:32.713002,3647.8,84958.0,209714.0
2025-06-20 12:09:33.124941,3647.8,84958.0,209714.0
2025-06-20 12:09:37.134683,3648.1,84958.0,209714.0
2025-06-20 12:09:37.719085,3648.1,85125.0,209761.0
2025-06-20 12:09:39.128723,3648.1,85125.0,209761.0
2025-06-20 12:09:41.127146,3647.0,85125.0,209761.0
2025-06-20 12:09:42.555238,3647.0,84948.0,209024.0
2025-06-20 12:09:43.139824,3647.0,84948.0,209024.0
2025-06-20 12:09:45.122029,3647.0,84948.0,209024.0
2025-06-20 12:09:47.123822,3647.0,84948.0,209024.0
2025-06-20 12:09:47.220975,3647.0,85344.0,208932.0
2025-06-20 12:09:49.108465,3648.1,85344.0,208932.0
2025-06-20 12:09:52.225145,3648.1,85920.0,208178.0
2025-06-20 12:09:53.121270,3648.0,85920.0,208178.0
2025-06-20 12:09:55.114526,3648.1,85920.0,208178.0
2025-06-20 12:09:57.121143,3648.4,85920.0,208178.0
2025-06-20 12:09:57.442483,3648.6,86263.0,208248.0
2025-06-20 12:09:59.108108,3648.1,86263.0,208248.0
2025-06-20 12:09:59.295855,3648.1,86263.0,208248.0
2025-06-20 12:10:00.056186,3648.1,86263.0,208248.0
2025-06-20 12:10:01.124342,3647.7,86263.0,208248.0
2025-06-20 12:10:01.231507,3647.7,86263.0,208248.0
2025-06-20 12:10:02.335863,3648.6,86244.0,208724.0
2025-06-20 12:10:02.398355,3648.6,86244.0,208724.0
2025-06-20 12:10:03.111217,3647.5,86244.0,208724.0
2025-06-20 12:10:03.459066,3647.5,86244.0,208724.0
2025-06-20 12:10:04.864860,3647.5,86244.0,208724.0
2025-06-20 12:10:06.238610,3647.5,86244.0,208724.0
2025-06-20 12:10:07.116076,3648.6,86244.0,208724.0
2025-06-20 12:10:07.238608,3648.6,86244.0,208724.0
2025-06-20 12:10:07.457298,3648.6,86348.0,208987.0
2025-06-20 12:10:08.832399,3648.6,86348.0,208987.0
2025-06-20 12:10:09.120036,3648.6,86348.0,208987.0
2025-06-20 12:10:10.156071,3648.6,86348.0,208987.0
2025-06-20 12:10:11.418962,3648.6,86348.0,208987.0
2025-06-20 12:10:13.050476,3648.9,86594.0,208777.0
2025-06-20 12:10:13.069601,3648.9,86594.0,208777.0
2025-06-20 12:10:13.118679,3648.9,86594.0,208777.0
2025-06-20 12:10:15.120987,3648.9,86594.0,208777.0
2025-06-20 12:10:17.123929,3648.9,86594.0,208777.0
2025-06-20 12:10:18.451125,3648.9,86292.0,208801.0
2025-06-20 12:10:19.115946,3648.6,86292.0,208801.0
2025-06-20 12:10:21.114621,3648.1,86292.0,208801.0
2025-06-20 12:10:23.109987,3648.9,86292.0,208801.0
2025-06-20 12:10:23.570367,3648.9,86045.0,209044.0
2025-06-20 12:10:25.116287,3647.5,86045.0,209044.0
2025-06-20 12:10:27.112758,3648.9,86045.0,209044.0
2025-06-20 12:10:28.651970,3649.0,86186.0,209143.0
2025-06-20 12:10:29.136517,3649.0,86186.0,209143.0
2025-06-20 12:10:31.124004,3649.0,86186.0,209143.0
2025-06-20 12:10:33.115364,3649.0,86186.0,209143.0
2025-06-20 12:10:33.653292,3649.0,86099.0,209118.0
2025-06-20 12:10:35.114358,3647.7,86099.0,209118.0
2025-06-20 12:10:37.152293,3648.9,86099.0,209118.0
2025-06-20 12:10:38.659064,3649.0,86112.0,209033.0
2025-06-20 12:10:39.113894,3649.0,86112.0,209033.0
2025-06-20 12:10:41.116611,3647.6,86112.0,209033.0
2025-06-20 12:10:43.112314,3649.0,86112.0,209033.0
2025-06-20 12:10:43.473780,3649.0,86065.0,208879.0
2025-06-20 12:10:45.118241,3647.6,86065.0,208879.0
2025-06-20 12:10:47.117121,3649.0,86065.0,208879.0
2025-06-20 12:10:48.264753,3649.0,86108.0,209150.0
2025-06-20 12:10:49.125594,3649.0,86108.0,209150.0
2025-06-20 12:10:51.120857,3647.7,86108.0,209150.0
2025-06-20 12:10:52.867297,3648.9,86182.0,209082.0
2025-06-20 12:10:53.149633,3648.9,86182.0,209082.0
2025-06-20 12:10:55.118215,3648.9,86182.0,209082.0
2025-06-20 12:10:57.116548,3648.9,86182.0,209082.0
2025-06-20 12:10:57.269758,3648.9,85074.0,209410.0
2025-06-20 12:10:59.125940,3649.0,85074.0,209410.0
2025-06-20 12:11:01.480668,3648.9,85105.0,209283.0
2025-06-20 12:11:03.127969,3647.7,85105.0,209283.0
2025-06-20 12:11:05.202839,3648.9,85105.0,209283.0
2025-06-20 12:11:05.977671,3647.7,86458.0,208367.0
2025-06-20 12:11:07.146623,3648.9,86458.0,208367.0
2025-06-20 12:11:10.981955,3648.9,86583.0,209828.0
2025-06-20 12:11:11.151814,3648.9,86583.0,209828.0
2025-06-20 12:11:13.145665,3649.0,86583.0,209828.0
2025-06-20 12:11:15.128808,3647.9,86583.0,209828.0
2025-06-20 12:11:16.184450,3647.9,85966.0,208798.0
2025-06-20 12:11:17.127356,3649.0,85966.0,208798.0
2025-06-20 12:11:19.131758,3648.9,85966.0,208798.0
2025-06-20 12:11:21.090441,3648.9,87055.0,208722.0
2025-06-20 12:11:21.144173,3648.9,87055.0,208722.0
2025-06-20 12:11:23.125932,3649.0,87055.0,208722.0
2025-06-20 12:11:25.118771,3649.0,87055.0,208722.0
2025-06-20 12:11:25.990882,3649.0,87110.0,208592.0
2025-06-20 12:11:27.135211,3648.1,87110.0,208592.0
2025-06-20 12:11:29.131135,3647.5,87110.0,208592.0
2025-06-20 12:11:30.693579,3647.5,86319.0,209360.0
2025-06-20 12:11:33.119984,3648.5,86319.0,209360.0
2025-06-20 12:11:35.120853,3647.3,86319.0,209360.0
2025-06-20 12:11:35.595345,3647.3,86001.0,209815.0
2025-06-20 12:11:37.166076,3648.6,86001.0,209815.0
2025-06-20 12:11:39.117484,3648.8,86001.0,209815.0
2025-06-20 12:11:40.804655,3648.8,86194.0,209794.0
2025-06-20 12:11:41.120263,3648.8,86194.0,209794.0
2025-06-20 12:11:43.133709,3649.0,86194.0,209794.0
2025-06-20 12:11:45.125953,3648.9,86194.0,209794.0
2025-06-20 12:11:45.605828,3648.9,85146.0,209572.0
2025-06-20 12:11:47.143571,3648.9,85146.0,209572.0
2025-06-20 12:11:49.121389,3648.3,85146.0,209572.0
2025-06-20 12:11:50.606339,3648.4,85925.0,210669.0
2025-06-20 12:11:51.142440,3648.4,85925.0,210669.0
2025-06-20 12:11:53.160718,3648.5,85925.0,210669.0
2025-06-20 12:11:55.124148,3648.6,85925.0,210669.0
2025-06-20 12:11:55.615296,3648.2,86155.0,210230.0
2025-06-20 12:11:57.150925,3648.7,86155.0,210230.0
2025-06-20 12:11:59.119466,3647.9,86155.0,210230.0
2025-06-20 12:12:00.308661,3647.9,86168.0,210507.0
2025-06-20 12:12:03.121498,3648.6,86168.0,210507.0
2025-06-20 12:12:05.124320,3648.6,86168.0,210507.0
2025-06-20 12:12:05.209753,3648.6,89205.0,209887.0
2025-06-20 12:12:07.119790,3648.7,89205.0,209887.0
2025-06-20 12:12:09.149437,3648.2,89205.0,209887.0
2025-06-20 12:12:10.208843,3648.2,89246.0,210324.0
2025-06-20 12:12:15.150628,3648.6,89246.0,210324.0
2025-06-20 12:12:15.153906,3648.6,89698.0,209680.0
2025-06-20 12:12:17.162322,3648.6,89698.0,209680.0
2025-06-20 12:12:19.138678,3648.9,89698.0,209680.0
2025-06-20 12:12:19.927886,3648.1,89482.0,209894.0
2025-06-20 12:12:21.127588,3648.1,89482.0,209894.0
2025-06-20 12:12:23.126696,3648.9,89482.0,209894.0
2025-06-20 12:12:24.644717,3648.9,89794.0,210387.0
2025-06-20 12:12:25.124473,3648.9,89794.0,210387.0
2025-06-20 12:12:27.159953,3649.0,89794.0,210387.0
2025-06-20 12:12:29.134802,3649.0,89794.0,210387.0
2025-06-20 12:12:29.437425,3649.0,90121.0,210049.0
2025-06-20 12:12:31.123596,3649.0,90121.0,210049.0
2025-06-20 12:12:33.127553,3649.0,90121.0,210049.0
2025-06-20 12:12:34.326020,3649.0,90227.0,209978.0
2025-06-20 12:12:35.123716,3649.0,90227.0,209978.0
2025-06-20 12:12:37.121968,3649.0,90227.0,209978.0
2025-06-20 12:12:39.128799,3649.0,90227.0,209978.0
2025-06-20 12:12:39.229274,3649.0,90219.0,209794.0
2025-06-20 12:12:41.132013,3649.0,90219.0,209794.0
2025-06-20 12:12:43.146138,3649.0,90219.0,209794.0
2025-06-20 12:12:44.231117,3649.0,90300.0,208850.0
2025-06-20 12:12:45.131127,3649.0,90300.0,208850.0
2025-06-20 12:12:47.128860,3649.0,90300.0,208850.0
2025-06-20 12:12:49.071168,3648.9,90331.0,209726.0
2025-06-20 12:12:49.123348,3648.9,90331.0,209726.0
2025-06-20 12:12:51.155411,3649.0,90331.0,209726.0
2025-06-20 12:12:53.125920,3649.0,90331.0,209726.0
2025-06-20 12:12:53.843735,3649.0,90082.0,209695.0
2025-06-20 12:12:55.130074,3649.0,90082.0,209695.0
2025-06-20 12:12:57.123190,3648.5,90082.0,209695.0
2025-06-20 12:12:58.648628,3649.0,89746.0,210420.0
2025-06-20 12:12:59.128830,3647.4,89746.0,210420.0
2025-06-20 12:12:59.829739,3647.4,89746.0,210420.0
2025-06-20 12:13:00.229431,3647.4,89746.0,210420.0
2025-06-20 12:13:01.124043,3648.9,89746.0,210420.0
2025-06-20 12:13:01.354695,3648.9,89746.0,210420.0
2025-06-20 12:13:02.097643,3648.9,89746.0,210420.0
2025-06-20 12:13:03.133460,3648.9,89746.0,210420.0
2025-06-20 12:13:03.193224,3648.9,89746.0,210420.0
2025-06-20 12:13:03.558046,3648.9,89091.0,210428.0
2025-06-20 12:13:03.677950,3648.9,89091.0,210428.0
2025-06-20 12:13:04.276054,3648.9,89091.0,210428.0
2025-06-20 12:13:05.131657,3648.9,89091.0,210428.0
2025-06-20 12:13:05.704990,3648.9,89091.0,210428.0
2025-06-20 12:13:07.099961,3648.9,89091.0,210428.0
2025-06-20 12:13:07.155980,3647.9,89091.0,210428.0
2025-06-20 12:13:08.109627,3647.9,89091.0,210428.0
2025-06-20 12:13:08.349136,3648.0,89130.0,210269.0
2025-06-20 12:13:09.125105,3648.0,89130.0,210269.0
2025-06-20 12:13:09.666822,3648.0,89130.0,210269.0
2025-06-20 12:13:10.964186,3648.0,89130.0,210269.0
2025-06-20 12:13:11.127136,3647.5,89130.0,210269.0
2025-06-20 12:13:12.245269,3647.5,89130.0,210269.0
2025-06-20 12:13:13.121454,3648.0,89130.0,210269.0
2025-06-20 12:13:13.579932,3648.0,89432.0,210184.0
2025-06-20 12:13:13.903725,3648.0,89432.0,210184.0
2025-06-20 12:13:15.132324,3648.0,89432.0,210184.0
2025-06-20 12:13:17.136938,3648.9,89432.0,210184.0
2025-06-20 12:13:18.655433,3649.0,89834.0,209644.0
2025-06-20 12:13:19.126986,3648.6,89834.0,209644.0
2025-06-20 12:13:21.137496,3649.0,89834.0,209644.0
2025-06-20 12:13:23.170549,3648.9,89834.0,209644.0
2025-06-20 12:13:23.865525,3649.0,89843.0,209429.0
2025-06-20 12:13:25.124568,3649.0,89843.0,209429.0
2025-06-20 12:13:27.134608,3648.9,89843.0,209429.0
2025-06-20 12:13:29.129210,3649.0,89843.0,209429.0
2025-06-20 12:13:29.161941,3649.0,90066.0,208678.0
2025-06-20 12:13:31.124836,3649.8,90066.0,208678.0
2025-06-20 12:13:33.129552,3649.9,90066.0,208678.0
2025-06-20 12:13:34.067792,3649.9,90580.0,205761.0
2025-06-20 12:13:35.126072,3649.9,90580.0,205761.0
2025-06-20 12:13:37.133320,3649.9,90580.0,205761.0
2025-06-20 12:13:38.977705,3649.9,90606.0,205793.0
2025-06-20 12:13:39.135707,3649.6,90606.0,205793.0
2025-06-20 12:13:41.129965,3650.4,90606.0,205793.0
2025-06-20 12:13:43.131251,3650.0,90606.0,205793.0
2025-06-20 12:13:43.979427,3649.9,90436.0,205279.0
2025-06-20 12:13:45.130191,3650.0,90436.0,205279.0
2025-06-20 12:13:47.132074,3650.0,90436.0,205279.0
2025-06-20 12:13:49.080387,3650.7,90772.0,205098.0
2025-06-20 12:13:49.133988,3650.7,90772.0,205098.0
2025-06-20 12:13:51.139901,3650.5,90772.0,205098.0
2025-06-20 12:13:53.135721,3650.4,90772.0,205098.0
2025-06-20 12:13:53.880763,3650.4,90706.0,204872.0
2025-06-20 12:13:55.133001,3650.4,90706.0,204872.0
2025-06-20 12:13:57.134120,3650.1,90706.0,204872.0
2025-06-20 12:13:59.085241,3650.1,90497.0,205848.0
2025-06-20 12:13:59.133243,3650.1,90497.0,205848.0
2025-06-20 12:14:01.284227,3650.9,90412.0,205758.0
2025-06-20 12:14:02.131230,3650.9,90412.0,205758.0
2025-06-20 12:14:02.182540,3650.9,90382.0,205817.0
2025-06-20 12:14:03.123852,3650.1,90382.0,205817.0
2025-06-20 12:14:03.183230,3650.1,90575.0,205679.0
2025-06-20 12:14:04.131121,3650.0,90575.0,205679.0
2025-06-20 12:14:04.282336,3650.0,90826.0,205689.0
2025-06-20 12:14:05.282817,3650.0,90840.0,205690.0
2025-06-20 12:14:06.126315,3650.0,90840.0,205690.0
2025-06-20 12:14:06.289327,3650.0,90659.0,205584.0
2025-06-20 12:14:07.128123,3650.0,90659.0,205584.0
2025-06-20 12:14:07.188003,3650.4,90535.0,205682.0
2025-06-20 12:14:08.124126,3650.4,90535.0,205682.0
2025-06-20 12:14:08.386385,3650.4,90649.0,205522.0
2025-06-20 12:14:09.128097,3650.0,90649.0,205522.0
2025-06-20 12:14:09.291138,3650.0,90661.0,205583.0
2025-06-20 12:14:10.124610,3650.0,90661.0,205583.0
2025-06-20 12:14:10.388736,3649.7,90566.0,205612.0
2025-06-20 12:14:11.124634,3650.9,90566.0,205612.0
2025-06-20 12:14:11.392382,3650.0,90596.0,205599.0
2025-06-20 12:14:12.133238,3650.0,90596.0,205599.0
2025-06-20 12:14:12.292920,3650.0,90578.0,205729.0
2025-06-20 12:14:13.124725,3649.6,90578.0,205729.0
2025-06-20 12:14:13.294688,3649.6,90395.0,205702.0
2025-06-20 12:14:14.131100,3649.6,90395.0,205702.0
2025-06-20 12:14:14.394016,3649.6,90522.0,205760.0
2025-06-20 12:14:15.134250,3650.0,90522.0,205760.0
2025-06-20 12:14:15.498407,3650.0,90421.0,205844.0
2025-06-20 12:14:16.124664,3650.0,90421.0,205844.0
2025-06-20 12:14:16.598793,3650.0,90727.0,206063.0
2025-06-20 12:14:17.123383,3650.0,90727.0,206063.0
2025-06-20 12:14:17.598059,3650.0,90834.0,206026.0
2025-06-20 12:14:18.134263,3650.0,90834.0,206026.0
2025-06-20 12:14:18.697815,3650.0,90780.0,205929.0
2025-06-20 12:14:19.122421,3650.0,90780.0,205929.0
2025-06-20 12:14:19.701923,3650.0,90800.0,206001.0
2025-06-20 12:14:20.802103,3650.0,90737.0,205993.0
2025-06-20 12:14:21.803332,3650.0,90726.0,205980.0
2025-06-20 12:14:22.123517,3650.0,90726.0,205980.0
2025-06-20 12:14:22.917864,3650.0,90713.0,205983.0
2025-06-20 12:14:23.131319,3650.0,90713.0,205983.0
2025-06-20 12:14:24.004506,3650.0,90730.0,205957.0
2025-06-20 12:14:24.125348,3650.0,90730.0,205957.0
2025-06-20 12:14:25.107256,3648.4,90099.0,206325.0
2025-06-20 12:14:25.125193,3648.4,90099.0,206325.0
2025-06-20 12:14:26.126196,3650.0,90099.0,206325.0
2025-06-20 12:14:26.206978,3649.8,90419.0,206270.0
2025-06-20 12:14:27.151290,3650.0,90419.0,206270.0
2025-06-20 12:14:27.205719,3650.0,90716.0,206252.0
2025-06-20 12:14:28.125831,3649.6,90716.0,206252.0
2025-06-20 12:14:28.305829,3649.6,90522.0,206177.0
2025-06-20 12:14:29.135896,3649.8,90522.0,206177.0
2025-06-20 12:14:29.420597,3649.8,90381.0,206194.0
2025-06-20 12:14:30.129199,3650.1,90381.0,206194.0
2025-06-20 12:14:30.510339,3650.6,90016.0,206309.0
2025-06-20 12:14:31.122260,3650.6,90016.0,206309.0
2025-06-20 12:14:31.611269,3650.6,90345.0,206269.0
2025-06-20 12:14:32.123754,3650.1,90345.0,206269.0
2025-06-20 12:14:32.707488,3650.6,90433.0,206260.0
2025-06-20 12:14:33.131047,3650.6,90433.0,206260.0
2025-06-20 12:14:33.811223,3650.6,91144.0,205562.0
2025-06-20 12:14:34.912059,3650.6,90860.0,205105.0
2025-06-20 12:14:35.130064,3650.8,90860.0,205105.0
2025-06-20 12:14:36.013806,3650.8,90573.0,205931.0
2025-06-20 12:14:36.916990,3650.9,90352.0,206023.0
2025-06-20 12:14:37.128705,3650.9,90352.0,206023.0
2025-06-20 12:14:37.919995,3650.8,90594.0,206336.0
2025-06-20 12:14:38.124526,3650.8,90594.0,206336.0
2025-06-20 12:14:38.919867,3650.9,90456.0,206327.0
2025-06-20 12:14:39.124936,3650.9,90456.0,206327.0
2025-06-20 12:14:39.921116,3650.4,90523.0,206612.0
2025-06-20 12:14:40.126945,3650.4,90523.0,206612.0
2025-06-20 12:14:40.815389,3650.4,88688.0,206763.0
2025-06-20 12:14:41.815725,3650.4,90470.0,206728.0
2025-06-20 12:14:42.821075,3650.8,90483.0,206452.0
2025-06-20 12:14:43.131674,3650.9,90483.0,206452.0
2025-06-20 12:14:43.926067,3650.4,90458.0,206743.0
2025-06-20 12:14:44.128283,3650.4,90458.0,206743.0
