timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:14:09.124904,843.85,324565.0,351704.0
2025-06-20 12:14:09.693405,843.85,324439.0,351789.0
2025-06-20 12:14:10.690412,843.85,324438.0,351639.0
2025-06-20 12:14:11.794694,843.85,324373.0,351843.0
2025-06-20 12:14:12.699242,843.85,324525.0,352255.0
2025-06-20 12:14:13.123699,843.85,324525.0,352255.0
2025-06-20 12:14:13.792092,843.85,324523.0,352268.0
2025-06-20 12:14:14.121806,843.85,324523.0,352268.0
2025-06-20 12:14:14.896064,843.85,324620.0,352268.0
2025-06-20 12:14:15.992710,843.85,323945.0,352430.0
2025-06-20 12:14:16.994366,843.85,323754.0,352414.0
2025-06-20 12:14:18.097759,843.85,323737.0,352417.0
2025-06-20 12:14:18.133458,843.85,323737.0,352417.0
2025-06-20 12:14:19.098768,843.85,323335.0,352926.0
2025-06-20 12:14:20.197292,843.85,323422.0,353133.0
2025-06-20 12:14:21.297769,843.85,323423.0,353133.0
2025-06-20 12:14:22.300574,843.65,323008.0,355083.0
2025-06-20 12:14:23.129833,843.65,323008.0,355083.0
2025-06-20 12:14:23.399953,843.9,323166.0,354187.0
2025-06-20 12:14:24.123925,843.65,323166.0,354187.0
2025-06-20 12:14:24.501402,843.65,323263.0,353851.0
2025-06-20 12:14:25.602552,843.65,323528.0,354029.0
2025-06-20 12:14:26.604718,843.65,323364.0,354538.0
2025-06-20 12:14:27.149283,843.65,323364.0,354538.0
2025-06-20 12:14:27.704370,843.65,323560.0,354439.0
2025-06-20 12:14:28.124296,843.65,323560.0,354439.0
2025-06-20 12:14:28.803264,843.65,323544.0,354698.0
2025-06-20 12:14:29.127437,843.65,323544.0,354698.0
2025-06-20 12:14:29.919234,843.65,323245.0,354736.0
2025-06-20 12:14:31.058819,843.95,323805.0,354692.0
2025-06-20 12:14:31.120577,843.95,323805.0,354692.0
2025-06-20 12:14:32.105438,843.95,323814.0,354693.0
2025-06-20 12:14:33.130001,843.65,323814.0,354693.0
2025-06-20 12:14:33.205954,843.65,322891.0,354921.0
2025-06-20 12:14:34.306873,843.65,323146.0,354770.0
2025-06-20 12:14:35.410819,843.65,323238.0,354561.0
2025-06-20 12:14:36.312541,843.65,323253.0,354806.0
2025-06-20 12:14:37.310800,843.6,322827.0,355176.0
2025-06-20 12:14:38.123101,843.6,322827.0,355176.0
2025-06-20 12:14:38.411572,843.6,322844.0,355061.0
2025-06-20 12:14:39.414833,843.6,322881.0,355246.0
2025-06-20 12:14:40.310488,843.6,323034.0,355208.0
2025-06-20 12:14:41.126077,843.9,323034.0,355208.0
2025-06-20 12:14:41.311038,843.9,321955.0,355859.0
2025-06-20 12:14:42.312818,843.45,321707.0,356036.0
2025-06-20 12:14:43.130350,843.45,321707.0,356036.0
2025-06-20 12:14:43.313490,843.45,321756.0,355968.0
2025-06-20 12:14:44.126236,843.45,321756.0,355968.0
2025-06-20 12:14:44.425524,843.45,321736.0,355923.0
2025-06-20 12:14:45.428407,843.45,321564.0,357430.0
2025-06-20 12:14:46.528358,843.35,322035.0,356610.0
2025-06-20 12:14:47.130642,843.35,322035.0,356610.0
2025-06-20 12:14:47.617491,843.85,322419.0,356243.0
2025-06-20 12:14:48.132863,843.4,322419.0,356243.0
2025-06-20 12:14:48.716672,843.4,322397.0,356626.0
2025-06-20 12:14:49.817278,843.4,322553.0,356691.0
2025-06-20 12:14:50.929130,843.45,322807.0,356354.0
2025-06-20 12:14:51.123171,843.45,322807.0,356354.0
2025-06-20 12:14:52.035649,843.8,322389.0,356676.0
2025-06-20 12:14:52.125679,843.8,322389.0,356676.0
2025-06-20 12:14:53.148013,843.45,322389.0,356676.0
2025-06-20 12:14:53.156033,843.45,322446.0,356867.0
2025-06-20 12:14:54.221374,843.45,322226.0,357475.0
2025-06-20 12:14:55.222870,843.45,322163.0,356133.0
2025-06-20 12:14:56.127211,843.8,322163.0,356133.0
2025-06-20 12:14:56.322855,843.8,323164.0,356170.0
2025-06-20 12:14:57.451597,843.8,323267.0,355969.0
2025-06-20 12:14:58.257801,843.8,323267.0,355969.0
2025-06-20 12:14:58.434289,843.45,323196.0,355918.0
2025-06-20 12:14:59.132209,843.8,323196.0,355918.0
2025-06-20 12:14:59.437695,843.8,323286.0,355993.0
2025-06-20 12:15:01.129912,843.5,323286.0,355993.0
2025-06-20 12:15:03.145222,843.85,323286.0,355993.0
2025-06-20 12:15:04.141536,843.95,323837.0,354874.0
2025-06-20 12:15:05.148435,843.95,323837.0,354874.0
2025-06-20 12:15:08.833388,843.55,324075.0,355617.0
2025-06-20 12:15:09.131762,843.55,324075.0,355617.0
2025-06-20 12:15:13.148292,843.85,324075.0,355617.0
2025-06-20 12:15:13.338186,843.85,322475.0,356135.0
2025-06-20 12:15:15.131566,843.95,322475.0,356135.0
2025-06-20 12:15:17.137978,843.7,322475.0,356135.0
2025-06-20 12:15:18.145799,843.7,324676.0,352573.0
2025-06-20 12:15:19.131216,843.7,324676.0,352573.0
2025-06-20 12:15:23.130173,843.6,324676.0,352573.0
2025-06-20 12:15:23.445772,843.6,325036.0,353012.0
2025-06-20 12:15:25.134462,843.95,325036.0,353012.0
2025-06-20 12:15:27.128817,843.7,325036.0,353012.0
2025-06-20 12:15:28.345787,843.75,326295.0,352153.0
2025-06-20 12:15:29.146564,843.75,326295.0,352153.0
2025-06-20 12:15:31.145631,843.75,326295.0,352153.0
2025-06-20 12:15:33.137065,843.75,326295.0,352153.0
2025-06-20 12:15:33.157589,843.75,326526.0,352217.0
2025-06-20 12:15:35.272563,843.75,326526.0,352217.0
2025-06-20 12:15:37.282815,843.8,326526.0,352217.0
2025-06-20 12:15:37.957236,843.85,327147.0,351206.0
2025-06-20 12:15:39.133432,843.85,327147.0,351206.0
2025-06-20 12:15:41.133100,844.25,327147.0,351206.0
2025-06-20 12:15:42.653105,843.9,327114.0,350903.0
2025-06-20 12:15:43.138484,843.9,327114.0,350903.0
2025-06-20 12:15:45.132073,844.3,327114.0,350903.0
2025-06-20 12:15:47.457497,843.9,326423.0,350646.0
2025-06-20 12:15:49.139973,844.3,326423.0,350646.0
2025-06-20 12:15:52.365584,843.9,326468.0,350477.0
2025-06-20 12:15:53.137489,843.9,326468.0,350477.0
2025-06-20 12:15:57.142164,843.95,326468.0,350477.0
2025-06-20 12:15:57.172085,843.95,326330.0,350470.0
2025-06-20 12:15:59.143084,844.3,326330.0,350470.0
2025-06-20 12:16:00.354263,844.3,326330.0,350470.0
2025-06-20 12:16:01.169119,844.3,326330.0,350470.0
2025-06-20 12:16:01.867448,844.3,327419.0,350887.0
2025-06-20 12:16:01.987475,844.3,327419.0,350887.0
2025-06-20 12:16:02.321678,844.3,327419.0,350887.0
2025-06-20 12:16:03.136865,843.9,327419.0,350887.0
2025-06-20 12:16:03.454506,843.9,327419.0,350887.0
2025-06-20 12:16:04.561288,843.9,327419.0,350887.0
2025-06-20 12:16:05.169960,843.8,327419.0,350887.0
2025-06-20 12:16:05.977975,843.8,327419.0,350887.0
2025-06-20 12:16:06.671173,843.75,327088.0,352485.0
2025-06-20 12:16:07.176875,843.75,327088.0,352485.0
2025-06-20 12:16:07.365017,843.75,327088.0,352485.0
2025-06-20 12:16:08.371327,843.75,327088.0,352485.0
2025-06-20 12:16:09.141370,843.75,327088.0,352485.0
2025-06-20 12:16:09.980044,843.75,327088.0,352485.0
2025-06-20 12:16:11.139870,843.75,327088.0,352485.0
2025-06-20 12:16:11.280876,843.75,327088.0,352485.0
2025-06-20 12:16:11.370659,843.75,325819.0,353987.0
2025-06-20 12:16:12.582989,843.75,325819.0,353987.0
2025-06-20 12:16:13.143426,843.8,325819.0,353987.0
2025-06-20 12:16:14.236717,843.8,325819.0,353987.0
2025-06-20 12:16:15.138624,843.75,325819.0,353987.0
2025-06-20 12:16:16.084342,843.75,324046.0,356190.0
2025-06-20 12:16:17.170021,843.75,324046.0,356190.0
2025-06-20 12:16:20.132257,843.75,324046.0,356190.0
2025-06-20 12:16:21.376940,843.75,324399.0,357151.0
2025-06-20 12:16:24.136063,843.8,324399.0,357151.0
2025-06-20 12:16:26.482782,843.8,324347.0,356245.0
2025-06-20 12:16:28.160231,843.8,324347.0,356245.0
2025-06-20 12:16:30.135492,843.6,324347.0,356245.0
2025-06-20 12:16:31.186758,843.6,324342.0,356185.0
2025-06-20 12:16:34.189797,843.8,324342.0,356185.0
2025-06-20 12:16:36.153631,843.6,324342.0,356185.0
2025-06-20 12:16:36.188818,843.6,324051.0,357065.0
2025-06-20 12:16:38.136678,843.6,324051.0,357065.0
2025-06-20 12:16:40.136168,843.6,324051.0,357065.0
2025-06-20 12:16:41.393061,843.6,323943.0,357246.0
2025-06-20 12:16:42.139270,843.6,323943.0,357246.0
2025-06-20 12:16:44.138349,843.5,323943.0,357246.0
2025-06-20 12:16:46.132524,843.6,323943.0,357246.0
2025-06-20 12:16:46.294698,843.6,324702.0,357115.0
2025-06-20 12:16:48.135808,843.45,324702.0,357115.0
2025-06-20 12:16:50.136261,843.45,324702.0,357115.0
2025-06-20 12:16:51.000014,843.45,323998.0,356944.0
2025-06-20 12:16:54.131384,843.4,323998.0,356944.0
2025-06-20 12:16:56.132169,843.55,323998.0,356944.0
2025-06-20 12:16:56.503210,843.55,322772.0,358686.0
2025-06-20 12:16:58.139138,843.75,322772.0,358686.0
2025-06-20 12:17:00.136695,843.35,322772.0,358686.0
2025-06-20 12:17:01.903881,843.35,322094.0,358852.0
2025-06-20 12:17:07.134670,843.5,322094.0,358852.0
2025-06-20 12:17:07.309954,843.3,322412.0,359840.0
2025-06-20 12:17:11.138875,843.3,322412.0,359840.0
2025-06-20 12:17:13.016520,843.15,320359.0,364267.0
2025-06-20 12:17:14.135100,843.15,320359.0,364267.0
2025-06-20 12:17:18.115429,843.1,318719.0,365112.0
2025-06-20 12:17:18.137811,843.1,318719.0,365112.0
2025-06-20 12:17:22.138623,843.1,318719.0,365112.0
2025-06-20 12:17:23.121316,843.05,319747.0,364781.0
2025-06-20 12:17:24.132796,843.05,319747.0,364781.0
2025-06-20 12:17:28.136617,843.2,319747.0,364781.0
2025-06-20 12:17:28.435178,843.2,320362.0,364144.0
2025-06-20 12:17:30.135069,843.05,320362.0,364144.0
2025-06-20 12:17:32.144502,843.25,320362.0,364144.0
2025-06-20 12:17:34.035253,843.05,320261.0,364461.0
2025-06-20 12:17:34.143557,843.05,320261.0,364461.0
2025-06-20 12:17:36.140510,843.2,320261.0,364461.0
2025-06-20 12:17:38.135739,843.05,320261.0,364461.0
2025-06-20 12:17:39.547215,843.2,320542.0,363868.0
2025-06-20 12:17:40.134342,843.2,320542.0,363868.0
2025-06-20 12:17:44.142793,843.45,320542.0,363868.0
2025-06-20 12:17:45.148027,843.45,321552.0,361145.0
2025-06-20 12:17:48.139909,843.45,321552.0,361145.0
2025-06-20 12:17:50.188443,843.15,321552.0,361145.0
2025-06-20 12:17:50.554207,843.0,315671.0,367322.0
2025-06-20 12:17:52.137965,842.8,315671.0,367322.0
2025-06-20 12:17:54.144714,842.8,315671.0,367322.0
2025-06-20 12:17:56.079036,842.8,313775.0,367497.0
2025-06-20 12:17:58.138675,843.05,313775.0,367497.0
2025-06-20 12:18:00.144680,842.75,313775.0,367497.0
2025-06-20 12:18:00.949163,843.1,315931.0,364738.0
2025-06-20 12:18:02.143999,843.1,315931.0,364738.0
2025-06-20 12:18:04.150672,842.8,315931.0,364738.0
2025-06-20 12:18:06.162178,843.15,315931.0,364738.0
2025-06-20 12:18:06.170704,843.15,317302.0,365245.0
2025-06-20 12:18:08.275656,842.85,317302.0,365245.0
2025-06-20 12:18:10.162758,842.85,317302.0,365245.0
2025-06-20 12:18:11.354463,842.85,316108.0,366106.0
2025-06-20 12:18:14.143325,842.8,316108.0,366106.0
2025-06-20 12:18:16.138270,843.0,316108.0,366106.0
2025-06-20 12:18:16.355595,843.1,315712.0,365266.0
2025-06-20 12:18:18.144491,842.8,315712.0,365266.0
2025-06-20 12:18:20.170115,843.1,315712.0,365266.0
2025-06-20 12:18:21.592781,843.15,315492.0,367040.0
2025-06-20 12:18:22.137782,842.8,315492.0,367040.0
2025-06-20 12:18:24.142256,842.8,315492.0,367040.0
2025-06-20 12:18:26.663922,842.8,317242.0,365056.0
2025-06-20 12:18:28.144214,843.15,317242.0,365056.0
2025-06-20 12:18:30.154277,842.85,317242.0,365056.0
2025-06-20 12:18:31.364777,842.85,316471.0,366964.0
2025-06-20 12:18:32.143644,842.85,316471.0,366964.0
2025-06-20 12:18:34.145553,842.8,316471.0,366964.0
2025-06-20 12:18:35.967318,842.8,317270.0,366592.0
2025-06-20 12:18:36.141054,842.8,317270.0,366592.0
2025-06-20 12:18:38.140347,842.8,317270.0,366592.0
2025-06-20 12:18:40.137167,843.05,317270.0,366592.0
2025-06-20 12:18:40.765727,843.05,316990.0,368043.0
2025-06-20 12:18:42.145658,843.05,316990.0,368043.0
2025-06-20 12:18:44.144041,842.8,316990.0,368043.0
2025-06-20 12:18:45.668632,842.8,316805.0,367645.0
2025-06-20 12:18:48.151450,842.7,316805.0,367645.0
2025-06-20 12:18:50.148700,842.5,316805.0,367645.0
2025-06-20 12:18:50.772121,842.5,309671.0,368725.0
2025-06-20 12:18:52.146824,843.15,309671.0,368725.0
2025-06-20 12:18:54.156687,842.85,309671.0,368725.0
2025-06-20 12:18:56.110146,843.15,310872.0,366069.0
2025-06-20 12:18:56.153219,843.15,310872.0,366069.0
2025-06-20 12:18:58.145758,843.15,310872.0,366069.0
2025-06-20 12:19:00.153416,842.85,310872.0,366069.0
2025-06-20 12:19:00.889670,842.85,310872.0,366069.0
2025-06-20 12:19:01.282228,842.85,310872.0,366069.0
2025-06-20 12:19:01.289522,842.85,311498.0,365917.0
2025-06-20 12:19:01.627545,842.85,311498.0,365917.0
2025-06-20 12:19:02.131160,842.85,311498.0,365917.0
2025-06-20 12:19:02.169735,843.15,311498.0,365917.0
2025-06-20 12:19:02.282268,843.15,312038.0,365058.0
2025-06-20 12:19:02.619398,843.15,312038.0,365058.0
2025-06-20 12:19:03.156480,842.9,312038.0,365058.0
2025-06-20 12:19:03.384642,842.9,311842.0,365538.0
2025-06-20 12:19:03.391141,842.9,311842.0,365538.0
2025-06-20 12:19:04.162798,842.9,311842.0,365538.0
2025-06-20 12:19:04.252855,842.9,311842.0,365538.0
2025-06-20 12:19:04.407147,842.9,311159.0,365546.0
2025-06-20 12:19:04.678256,842.9,311159.0,365546.0
2025-06-20 12:19:05.167508,843.15,311159.0,365546.0
2025-06-20 12:19:05.183926,843.15,311159.0,365546.0
2025-06-20 12:19:05.934928,843.15,311825.0,365467.0
2025-06-20 12:19:06.590561,843.15,311825.0,365467.0
2025-06-20 12:19:06.791941,843.15,312124.0,365831.0
2025-06-20 12:19:07.785305,842.95,312235.0,365873.0
2025-06-20 12:19:07.963063,842.95,312235.0,365873.0
2025-06-20 12:19:08.152885,842.95,312235.0,365873.0
2025-06-20 12:19:08.791923,843.15,312131.0,366043.0
2025-06-20 12:19:08.954126,843.15,312131.0,366043.0
2025-06-20 12:19:09.150518,843.15,312131.0,366043.0
2025-06-20 12:19:09.786710,843.15,311882.0,366083.0
2025-06-20 12:19:10.511705,843.15,311882.0,366083.0
2025-06-20 12:19:10.790118,843.15,311880.0,366088.0
2025-06-20 12:19:11.152374,843.15,311880.0,366088.0
2025-06-20 12:19:11.789123,843.15,311728.0,366096.0
2025-06-20 12:19:11.797442,843.15,311728.0,366096.0
2025-06-20 12:19:12.788780,843.15,311735.0,366103.0
2025-06-20 12:19:13.111555,843.15,311735.0,366103.0
2025-06-20 12:19:13.152533,843.15,311735.0,366103.0
2025-06-20 12:19:13.790407,842.9,311815.0,366132.0
2025-06-20 12:19:14.171137,842.9,311815.0,366132.0
2025-06-20 12:19:14.713216,842.9,311815.0,366132.0
2025-06-20 12:19:14.790970,842.9,311741.0,366635.0
2025-06-20 12:19:15.146018,842.95,311741.0,366635.0
2025-06-20 12:19:15.795670,842.95,312141.0,365820.0
2025-06-20 12:19:16.711913,842.95,312084.0,365700.0
2025-06-20 12:19:17.795429,842.95,311955.0,365750.0
2025-06-20 12:19:18.142904,842.95,311955.0,365750.0
2025-06-20 12:19:18.899277,842.95,312250.0,365795.0
2025-06-20 12:19:20.107278,843.15,312187.0,366029.0
2025-06-20 12:19:20.159799,843.15,312187.0,366029.0
2025-06-20 12:19:21.611070,843.15,313461.0,365507.0
2025-06-20 12:19:22.694948,842.95,312299.0,365852.0
2025-06-20 12:19:23.152332,842.95,312299.0,365852.0
2025-06-20 12:19:23.795321,842.95,312283.0,365838.0
2025-06-20 12:19:24.796393,842.95,311699.0,366866.0
2025-06-20 12:19:25.795952,842.95,311862.0,366405.0
2025-06-20 12:19:26.697190,842.95,311862.0,366375.0
2025-06-20 12:19:27.697364,843.15,313814.0,365880.0
2025-06-20 12:19:28.148543,843.15,313814.0,365880.0
2025-06-20 12:19:28.617410,843.05,313761.0,365568.0
2025-06-20 12:19:29.152478,843.05,313761.0,365568.0
2025-06-20 12:19:29.697297,843.05,313722.0,365657.0
2025-06-20 12:19:30.167941,843.05,313722.0,365657.0
2025-06-20 12:19:30.697573,843.0,313404.0,367046.0
2025-06-20 12:19:31.181093,843.0,313404.0,367046.0
2025-06-20 12:19:31.614706,843.0,313343.0,367696.0
2025-06-20 12:19:32.599794,843.0,313294.0,367720.0
2025-06-20 12:19:33.157864,843.0,313294.0,367720.0
2025-06-20 12:19:33.608589,843.0,313295.0,367691.0
2025-06-20 12:19:34.146485,843.05,313295.0,367691.0
2025-06-20 12:19:34.612681,843.05,313169.0,367629.0
2025-06-20 12:19:35.698991,843.05,313169.0,367426.0
2025-06-20 12:19:36.700796,843.05,313329.0,367374.0
2025-06-20 12:19:37.627506,843.0,313409.0,367355.0
2025-06-20 12:19:38.153343,843.0,313409.0,367355.0
2025-06-20 12:19:38.504044,843.0,312745.0,367282.0
2025-06-20 12:19:39.603884,843.0,312911.0,367310.0
2025-06-20 12:19:40.614845,843.0,312884.0,367292.0
2025-06-20 12:19:41.702019,843.0,312918.0,367318.0
2025-06-20 12:19:42.703803,843.0,312751.0,367789.0
2025-06-20 12:19:43.153584,843.0,312751.0,367789.0
2025-06-20 12:19:43.704696,843.0,312017.0,367729.0
2025-06-20 12:19:44.161597,843.0,312017.0,367729.0
2025-06-20 12:19:44.665499,843.0,312016.0,367855.0
2025-06-20 12:19:45.143823,843.0,312016.0,367855.0
2025-06-20 12:19:45.706551,843.0,311994.0,367855.0
2025-06-20 12:19:46.707773,843.05,311994.0,367854.0
2025-06-20 12:19:47.142773,843.05,311994.0,367854.0
2025-06-20 12:19:47.707636,843.0,311582.0,367910.0
2025-06-20 12:19:48.165159,843.0,311582.0,367910.0
2025-06-20 12:19:48.710448,843.0,311491.0,367977.0
2025-06-20 12:19:49.186807,843.05,311491.0,367977.0
2025-06-20 12:19:49.710166,843.05,312105.0,366807.0
2025-06-20 12:19:50.148871,843.15,312105.0,366807.0
2025-06-20 12:19:50.710306,843.15,312456.0,366832.0
2025-06-20 12:19:51.710861,843.15,312528.0,366886.0
2025-06-20 12:19:52.659000,843.15,312027.0,366124.0
2025-06-20 12:19:53.153154,843.15,312027.0,366124.0
2025-06-20 12:19:53.614434,843.0,312563.0,366193.0
2025-06-20 12:19:54.145154,843.0,312563.0,366193.0
2025-06-20 12:19:54.718194,843.0,311943.0,367977.0
2025-06-20 12:19:55.148778,843.0,311943.0,367977.0
2025-06-20 12:19:55.818824,843.0,311948.0,367977.0
2025-06-20 12:19:56.925826,843.0,312007.0,367920.0
2025-06-20 12:19:57.815151,843.0,312005.0,368868.0
2025-06-20 12:19:58.149694,843.0,312005.0,368868.0
2025-06-20 12:19:58.823727,842.95,311345.0,368908.0
2025-06-20 12:19:59.159283,842.95,311345.0,368908.0
2025-06-20 12:19:59.924252,842.95,311300.0,368952.0
2025-06-20 12:20:02.144474,842.95,311300.0,368952.0
2025-06-20 12:20:02.646431,842.95,312068.0,369085.0
2025-06-20 12:20:04.144776,843.0,312068.0,369085.0
2025-06-20 12:20:08.004576,842.95,312196.0,369160.0
2025-06-20 12:20:08.149962,842.95,312196.0,369160.0
2025-06-20 12:20:10.149190,842.95,312196.0,369160.0
2025-06-20 12:20:12.147208,842.95,312196.0,369160.0
2025-06-20 12:20:12.826566,843.0,312682.0,368650.0
2025-06-20 12:20:14.145863,842.95,312682.0,368650.0
2025-06-20 12:20:16.151358,842.95,312682.0,368650.0
2025-06-20 12:20:17.728283,842.95,312389.0,368688.0
2025-06-20 12:20:18.149532,842.95,312389.0,368688.0
2025-06-20 12:20:22.168947,842.95,312389.0,368688.0
2025-06-20 12:20:22.735689,842.8,312261.0,369551.0
2025-06-20 12:20:24.151483,842.95,312261.0,369551.0
2025-06-20 12:20:26.157010,842.95,312261.0,369551.0
2025-06-20 12:20:27.437542,842.8,312465.0,369282.0
2025-06-20 12:20:28.156107,842.95,312465.0,369282.0
2025-06-20 12:20:30.196895,842.8,312465.0,369282.0
2025-06-20 12:20:32.131199,842.8,311710.0,369471.0
2025-06-20 12:20:32.154211,842.8,311710.0,369471.0
2025-06-20 12:20:34.190538,842.7,311710.0,369471.0
2025-06-20 12:20:36.216413,842.7,311710.0,369471.0
2025-06-20 12:20:36.835133,842.7,312534.0,368360.0
2025-06-20 12:20:38.152027,842.8,312534.0,368360.0
2025-06-20 12:20:41.809669,842.8,312184.0,368730.0
2025-06-20 12:20:44.224603,842.65,312184.0,368730.0
2025-06-20 12:20:46.148125,842.8,312184.0,368730.0
2025-06-20 12:20:46.698543,842.8,312388.0,367735.0
2025-06-20 12:20:48.217071,842.65,312388.0,367735.0
2025-06-20 12:20:51.651309,843.1,312649.0,367243.0
2025-06-20 12:20:52.148030,842.65,312649.0,367243.0
2025-06-20 12:20:54.155327,842.65,312649.0,367243.0
2025-06-20 12:20:56.169658,843.0,312649.0,367243.0
2025-06-20 12:20:56.590723,843.0,312427.0,367255.0
2025-06-20 12:20:58.150816,843.0,312427.0,367255.0
2025-06-20 12:21:00.212557,842.7,312427.0,367255.0
2025-06-20 12:21:01.210281,842.7,311753.0,367816.0
2025-06-20 12:21:02.221472,842.8,311753.0,367816.0
2025-06-20 12:21:04.212647,842.4,311753.0,367816.0
2025-06-20 12:21:05.883793,842.4,313496.0,369803.0
2025-06-20 12:21:06.157289,842.55,313496.0,369803.0
2025-06-20 12:21:08.205162,842.4,313496.0,369803.0
2025-06-20 12:21:10.186222,842.55,313496.0,369803.0
2025-06-20 12:21:11.012174,842.55,311060.0,370699.0
2025-06-20 12:21:12.176429,842.55,311060.0,370699.0
2025-06-20 12:21:14.158141,842.4,311060.0,370699.0
2025-06-20 12:21:15.935156,842.55,313776.0,371630.0
2025-06-20 12:21:16.557695,842.55,313776.0,371630.0
2025-06-20 12:21:18.155793,842.4,313776.0,371630.0
2025-06-20 12:21:21.155657,842.4,313670.0,372272.0
2025-06-20 12:21:22.167378,842.4,313670.0,372272.0
2025-06-20 12:21:24.163958,842.3,313670.0,372272.0
2025-06-20 12:21:26.102323,842.3,310539.0,373362.0
2025-06-20 12:21:28.172646,842.4,310539.0,373362.0
2025-06-20 12:21:30.170541,842.6,310539.0,373362.0
2025-06-20 12:21:30.979822,842.6,310687.0,372867.0
2025-06-20 12:21:32.161452,842.7,310687.0,372867.0
2025-06-20 12:21:34.155988,842.35,310687.0,372867.0
2025-06-20 12:21:35.781993,842.75,311893.0,369925.0
