timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:17:01.169616,795.45,570591.0,1106619.0
2025-06-20 12:17:02.104749,795.45,568517.0,1110427.0
2025-06-20 12:17:02.133452,795.45,568517.0,1110427.0
2025-06-20 12:17:03.134207,795.45,568517.0,1110427.0
2025-06-20 12:17:03.205231,795.45,569396.0,1111774.0
2025-06-20 12:17:04.136522,795.3,569396.0,1111774.0
2025-06-20 12:17:04.307166,795.3,568793.0,1112097.0
2025-06-20 12:17:05.153602,795.3,568793.0,1112097.0
2025-06-20 12:17:05.308452,795.3,569534.0,1113820.0
2025-06-20 12:17:06.132368,795.3,569534.0,1113820.0
2025-06-20 12:17:06.412717,795.25,568455.0,1113554.0
2025-06-20 12:17:07.132083,795.45,568455.0,1113554.0
2025-06-20 12:17:07.413035,795.4,570265.0,1112721.0
2025-06-20 12:17:08.136229,795.45,570265.0,1112721.0
2025-06-20 12:17:08.525650,795.45,570203.0,1113557.0
2025-06-20 12:17:09.139667,795.4,570203.0,1113557.0
2025-06-20 12:17:09.607660,795.25,569119.0,1113338.0
2025-06-20 12:17:10.134660,795.25,569119.0,1113338.0
2025-06-20 12:17:10.609315,795.25,569099.0,1114078.0
2025-06-20 12:17:11.136033,795.45,569099.0,1114078.0
2025-06-20 12:17:11.608689,795.45,568440.0,1112741.0
2025-06-20 12:17:12.133205,795.25,568440.0,1112741.0
2025-06-20 12:17:12.612592,795.45,568609.0,1112401.0
2025-06-20 12:17:13.165344,795.25,568609.0,1112401.0
2025-06-20 12:17:13.711265,795.25,568612.0,1112342.0
2025-06-20 12:17:14.133543,795.5,568612.0,1112342.0
2025-06-20 12:17:14.712312,795.5,568622.0,1112826.0
2025-06-20 12:17:15.830875,795.45,569219.0,1113256.0
2025-06-20 12:17:16.133515,795.45,569219.0,1113256.0
2025-06-20 12:17:16.916788,795.3,575103.0,1113228.0
2025-06-20 12:17:17.139911,795.3,575103.0,1113228.0
2025-06-20 12:17:17.922698,795.5,572321.0,1112259.0
2025-06-20 12:17:18.134520,795.5,572321.0,1112259.0
2025-06-20 12:17:18.818600,795.3,574060.0,1112604.0
2025-06-20 12:17:19.130138,795.3,574060.0,1112604.0
2025-06-20 12:17:19.817473,795.3,573191.0,1112689.0
2025-06-20 12:17:20.134562,795.3,573191.0,1112689.0
2025-06-20 12:17:20.817665,795.3,573116.0,1112920.0
2025-06-20 12:17:21.134201,795.3,573116.0,1112920.0
2025-06-20 12:17:21.820332,795.5,569642.0,1114054.0
2025-06-20 12:17:22.136924,795.5,569642.0,1114054.0
2025-06-20 12:17:22.927501,795.3,569916.0,1113979.0
2025-06-20 12:17:23.141321,795.3,569916.0,1113979.0
2025-06-20 12:17:23.938208,795.3,572704.0,1114627.0
2025-06-20 12:17:24.130126,795.3,572704.0,1114627.0
2025-06-20 12:17:24.927769,795.3,572504.0,1113782.0
2025-06-20 12:17:26.040739,795.25,572851.0,1114062.0
2025-06-20 12:17:26.180116,795.25,572851.0,1114062.0
2025-06-20 12:17:27.126243,795.4,573154.0,1114814.0
2025-06-20 12:17:27.143360,795.4,573154.0,1114814.0
2025-06-20 12:17:28.133739,795.25,573154.0,1114814.0
2025-06-20 12:17:28.226077,795.25,573458.0,1113437.0
2025-06-20 12:17:29.136581,795.3,573458.0,1113437.0
2025-06-20 12:17:29.224411,795.3,573407.0,1113824.0
2025-06-20 12:17:30.339252,795.3,573341.0,1115661.0
2025-06-20 12:17:31.137083,795.1,573341.0,1115661.0
2025-06-20 12:17:31.436805,795.25,562327.0,1115154.0
2025-06-20 12:17:32.142039,795.15,562327.0,1115154.0
2025-06-20 12:17:32.526753,795.1,564706.0,1116516.0
2025-06-20 12:17:33.132835,795.15,564706.0,1116516.0
2025-06-20 12:17:33.627292,795.15,564533.0,1117250.0
2025-06-20 12:17:34.133424,795.05,564533.0,1117250.0
2025-06-20 12:17:34.627775,795.05,568010.0,1115215.0
2025-06-20 12:17:35.131484,795.05,568010.0,1115215.0
2025-06-20 12:17:35.631094,795.05,572417.0,1109469.0
2025-06-20 12:17:36.633989,795.25,570995.0,1111124.0
2025-06-20 12:17:37.143675,795.15,570995.0,1111124.0
2025-06-20 12:17:37.732183,795.1,568732.0,1113180.0
2025-06-20 12:17:38.132008,795.45,568732.0,1113180.0
2025-06-20 12:17:38.734344,795.15,568613.0,1113037.0
2025-06-20 12:17:39.174642,795.1,568613.0,1113037.0
2025-06-20 12:17:39.735615,795.15,569380.0,1112797.0
2025-06-20 12:17:40.131673,795.15,569380.0,1112797.0
2025-06-20 12:17:40.833819,795.15,569054.0,1112581.0
2025-06-20 12:17:41.130673,795.5,569054.0,1112581.0
2025-06-20 12:17:41.938746,795.3,571477.0,1109893.0
2025-06-20 12:17:42.133951,795.2,571477.0,1109893.0
2025-06-20 12:17:43.090993,795.5,571561.0,1108969.0
2025-06-20 12:17:43.137477,795.5,571561.0,1108969.0
2025-06-20 12:17:44.136663,795.25,571561.0,1108969.0
2025-06-20 12:17:44.152763,795.25,572528.0,1108692.0
2025-06-20 12:17:45.046902,795.3,572159.0,1109047.0
2025-06-20 12:17:45.135252,795.3,572159.0,1109047.0
2025-06-20 12:17:46.048134,795.2,572455.0,1107961.0
2025-06-20 12:17:46.139631,795.5,572455.0,1107961.0
2025-06-20 12:17:47.046720,795.5,572523.0,1108448.0
2025-06-20 12:17:48.086119,795.25,571341.0,1109311.0
2025-06-20 12:17:48.138137,795.25,571341.0,1109311.0
2025-06-20 12:17:49.051240,795.4,571339.0,1108935.0
2025-06-20 12:17:49.135637,795.4,571339.0,1108935.0
2025-06-20 12:17:50.055179,795.15,572235.0,1109051.0
2025-06-20 12:17:50.185798,795.15,572235.0,1109051.0
2025-06-20 12:17:51.051938,795.15,567421.0,1113173.0
2025-06-20 12:17:51.142530,795.15,567421.0,1113173.0
2025-06-20 12:17:52.049870,795.25,561013.0,1113724.0
2025-06-20 12:17:52.133384,795.25,561013.0,1113724.0
2025-06-20 12:17:53.074742,795.4,569542.0,1112595.0
2025-06-20 12:17:53.137555,795.4,569542.0,1112595.0
2025-06-20 12:17:54.143337,795.3,569542.0,1112595.0
2025-06-20 12:17:54.153118,795.3,569590.0,1112518.0
2025-06-20 12:17:55.188994,795.3,569590.0,1112518.0
2025-06-20 12:17:55.239466,795.3,572248.0,1112901.0
2025-06-20 12:17:56.144290,795.4,572248.0,1112901.0
2025-06-20 12:17:56.241049,795.4,571627.0,1112924.0
2025-06-20 12:17:57.243135,795.4,572547.0,1112910.0
2025-06-20 12:17:58.135530,795.15,572547.0,1112910.0
2025-06-20 12:17:58.244381,795.15,571659.0,1113628.0
2025-06-20 12:17:59.141100,795.15,571659.0,1113628.0
2025-06-20 12:17:59.244987,795.3,568440.0,1114360.0
2025-06-20 12:18:00.142693,795.15,568440.0,1114360.0
2025-06-20 12:18:00.243669,795.15,566805.0,1115756.0
2025-06-20 12:18:01.745388,795.3,567639.0,1114829.0
2025-06-20 12:18:02.130161,795.15,567639.0,1114829.0
2025-06-20 12:18:02.751473,795.3,570921.0,1114282.0
2025-06-20 12:18:03.151457,795.3,570921.0,1114282.0
2025-06-20 12:18:03.747562,795.15,571726.0,1114351.0
2025-06-20 12:18:04.131440,795.15,571726.0,1114351.0
2025-06-20 12:18:04.745589,795.3,570362.0,1113955.0
2025-06-20 12:18:05.135118,795.3,570362.0,1113955.0
2025-06-20 12:18:05.846527,795.3,569120.0,1114973.0
2025-06-20 12:18:06.753024,795.15,569820.0,1114969.0
2025-06-20 12:18:07.152650,795.15,569820.0,1114969.0
2025-06-20 12:18:07.848765,795.25,571373.0,1115058.0
2025-06-20 12:18:08.268417,795.15,571373.0,1115058.0
2025-06-20 12:18:08.948540,795.25,571402.0,1114535.0
2025-06-20 12:18:09.130278,795.2,571402.0,1114535.0
2025-06-20 12:18:09.948950,795.2,572710.0,1114385.0
2025-06-20 12:18:10.143349,795.2,572710.0,1114385.0
2025-06-20 12:18:10.950846,795.3,572131.0,1114297.0
2025-06-20 12:18:11.138884,795.15,572131.0,1114297.0
2025-06-20 12:18:11.951602,795.15,572412.0,1114546.0
2025-06-20 12:18:12.132405,795.15,572412.0,1114546.0
2025-06-20 12:18:12.956134,795.25,572115.0,1114567.0
2025-06-20 12:18:13.133917,795.25,572115.0,1114567.0
2025-06-20 12:18:13.951775,795.15,571350.0,1114823.0
2025-06-20 12:18:14.132916,795.15,571350.0,1114823.0
2025-06-20 12:18:14.952338,795.15,571054.0,1115470.0
2025-06-20 12:18:15.134143,795.15,571054.0,1115470.0
2025-06-20 12:18:16.068695,795.25,570738.0,1115071.0
2025-06-20 12:18:16.134072,795.25,570738.0,1115071.0
2025-06-20 12:18:17.068860,795.15,570761.0,1115670.0
2025-06-20 12:18:17.171674,795.15,570761.0,1115670.0
2025-06-20 12:18:18.131998,795.15,570761.0,1115670.0
2025-06-20 12:18:18.159537,795.15,571336.0,1116163.0
2025-06-20 12:18:19.138907,795.15,571336.0,1116163.0
2025-06-20 12:18:19.254651,795.15,572138.0,1116131.0
2025-06-20 12:18:20.167136,795.15,572138.0,1116131.0
2025-06-20 12:18:20.355587,795.25,571767.0,1115884.0
2025-06-20 12:18:21.132499,795.25,571767.0,1115884.0
2025-06-20 12:18:21.357715,795.25,569920.0,1116513.0
2025-06-20 12:18:22.131507,795.25,569920.0,1116513.0
2025-06-20 12:18:22.359016,795.25,569847.0,1116719.0
2025-06-20 12:18:23.136881,795.15,569847.0,1116719.0
2025-06-20 12:18:23.359167,795.15,570716.0,1116491.0
2025-06-20 12:18:24.138397,795.25,570716.0,1116491.0
2025-06-20 12:18:24.469707,795.25,572234.0,1115426.0
2025-06-20 12:18:25.574473,795.25,572679.0,1115082.0
2025-06-20 12:18:26.136917,795.15,572679.0,1115082.0
2025-06-20 12:18:26.659730,795.25,573026.0,1116335.0
2025-06-20 12:18:27.137576,795.25,573026.0,1116335.0
2025-06-20 12:18:27.765814,795.2,573022.0,1116500.0
2025-06-20 12:18:28.137769,795.2,573022.0,1116500.0
2025-06-20 12:18:28.868894,795.15,572936.0,1116332.0
2025-06-20 12:18:29.133240,795.15,572936.0,1116332.0
2025-06-20 12:18:29.964344,795.15,572980.0,1116197.0
2025-06-20 12:18:31.077976,795.2,572977.0,1116334.0
2025-06-20 12:18:31.131704,795.2,572977.0,1116334.0
2025-06-20 12:18:32.092662,795.15,572569.0,1116362.0
2025-06-20 12:18:32.132989,795.2,572569.0,1116362.0
2025-06-20 12:18:33.134542,795.0,572569.0,1116362.0
2025-06-20 12:18:33.172307,795.0,560653.0,1116182.0
2025-06-20 12:18:34.131344,795.2,560653.0,1116182.0
2025-06-20 12:18:34.168719,795.2,560153.0,1115298.0
2025-06-20 12:18:35.141831,795.0,560153.0,1115298.0
2025-06-20 12:18:35.263775,795.0,561559.0,1116806.0
2025-06-20 12:18:36.137949,795.0,561559.0,1116806.0
2025-06-20 12:18:36.264366,795.0,557393.0,1117858.0
2025-06-20 12:18:37.134397,795.25,557393.0,1117858.0
2025-06-20 12:18:37.363390,795.25,556232.0,1116692.0
2025-06-20 12:18:38.135140,795.05,556232.0,1116692.0
2025-06-20 12:18:38.463475,795.25,558438.0,1117322.0
2025-06-20 12:18:39.135448,795.25,558438.0,1117322.0
2025-06-20 12:18:39.474641,795.25,558433.0,1117568.0
2025-06-20 12:18:40.133506,795.05,558433.0,1117568.0
2025-06-20 12:18:40.477911,795.05,559933.0,1118019.0
2025-06-20 12:18:41.132628,795.05,559933.0,1118019.0
2025-06-20 12:18:41.474793,795.05,560594.0,1118583.0
2025-06-20 12:18:42.135160,795.05,560594.0,1118583.0
2025-06-20 12:18:42.580775,795.2,559075.0,1118251.0
2025-06-20 12:18:43.138711,795.2,559075.0,1118251.0
2025-06-20 12:18:43.665231,795.05,559712.0,1119192.0
2025-06-20 12:18:44.140582,795.05,559712.0,1119192.0
2025-06-20 12:18:44.768039,795.0,558696.0,1118632.0
2025-06-20 12:18:45.142684,795.2,558696.0,1118632.0
2025-06-20 12:18:45.767319,795.2,558791.0,1118757.0
2025-06-20 12:18:46.142251,795.2,558791.0,1118757.0
2025-06-20 12:18:46.876091,795.0,555802.0,1119069.0
2025-06-20 12:18:47.142825,795.0,555802.0,1119069.0
2025-06-20 12:18:47.874998,795.0,556597.0,1120317.0
2025-06-20 12:18:48.144945,795.2,556597.0,1120317.0
2025-06-20 12:18:48.971154,795.0,555939.0,1118929.0
2025-06-20 12:18:49.144392,795.2,555939.0,1118929.0
2025-06-20 12:18:50.080207,795.2,556465.0,1118529.0
2025-06-20 12:18:50.133733,795.2,556465.0,1118529.0
2025-06-20 12:18:50.972588,795.2,556407.0,1118818.0
2025-06-20 12:18:51.182197,795.2,556407.0,1118818.0
2025-06-20 12:18:52.085230,795.2,556426.0,1117824.0
2025-06-20 12:18:52.142887,795.2,556426.0,1117824.0
2025-06-20 12:18:53.135656,795.0,556426.0,1117824.0
2025-06-20 12:18:53.172152,795.0,556413.0,1117069.0
2025-06-20 12:18:54.137953,795.2,556413.0,1117069.0
2025-06-20 12:18:54.178220,795.2,556002.0,1117059.0
2025-06-20 12:18:55.136938,795.2,556002.0,1117059.0
2025-06-20 12:18:55.175043,795.2,556509.0,1117032.0
2025-06-20 12:18:56.109360,795.0,556032.0,1117127.0
2025-06-20 12:18:56.143454,795.0,556032.0,1117127.0
2025-06-20 12:18:57.138305,795.2,556032.0,1117127.0
2025-06-20 12:18:57.184792,795.2,555177.0,1116713.0
2025-06-20 12:18:58.139743,795.0,555177.0,1116713.0
2025-06-20 12:18:58.178558,795.0,555344.0,1116371.0
2025-06-20 12:18:59.137184,795.2,555344.0,1116371.0
2025-06-20 12:18:59.277674,795.2,558664.0,1111205.0
2025-06-20 12:19:00.137860,795.2,558664.0,1111205.0
2025-06-20 12:19:00.276796,795.2,559105.0,1112122.0
2025-06-20 12:19:00.993262,795.2,559105.0,1112122.0
2025-06-20 12:19:01.154487,795.2,559105.0,1112122.0
2025-06-20 12:19:01.178614,795.2,561469.0,1108365.0
2025-06-20 12:19:01.283020,795.2,561469.0,1108365.0
2025-06-20 12:19:02.137633,795.2,561469.0,1108365.0
2025-06-20 12:19:02.157581,795.8,561469.0,1108365.0
2025-06-20 12:19:02.183107,795.8,557104.0,1102670.0
2025-06-20 12:19:02.627684,795.8,557104.0,1102670.0
2025-06-20 12:19:03.155541,795.75,557104.0,1102670.0
2025-06-20 12:19:03.283677,795.75,560719.0,1104016.0
2025-06-20 12:19:03.392779,795.75,560719.0,1104016.0
2025-06-20 12:19:04.170002,795.75,560719.0,1104016.0
2025-06-20 12:19:04.251912,795.7,560719.0,1104016.0
2025-06-20 12:19:04.321129,795.7,560098.0,1103856.0
2025-06-20 12:19:04.681691,795.7,560098.0,1103856.0
2025-06-20 12:19:05.166111,795.7,560098.0,1103856.0
2025-06-20 12:19:05.192076,795.7,560098.0,1103856.0
2025-06-20 12:19:05.382259,795.35,559353.0,1104899.0
2025-06-20 12:19:05.657732,795.35,559353.0,1104899.0
2025-06-20 12:19:06.167441,795.7,559353.0,1104899.0
2025-06-20 12:19:06.283921,795.7,559874.0,1105484.0
2025-06-20 12:19:06.626603,795.7,559874.0,1105484.0
2025-06-20 12:19:07.143358,795.7,559874.0,1105484.0
2025-06-20 12:19:07.191836,795.7,564333.0,1103374.0
2025-06-20 12:19:07.948732,795.7,564333.0,1103374.0
2025-06-20 12:19:08.152016,795.4,564333.0,1103374.0
2025-06-20 12:19:08.285667,795.4,564652.0,1105796.0
2025-06-20 12:19:08.943819,795.4,564652.0,1105796.0
2025-06-20 12:19:09.148445,795.55,564652.0,1105796.0
2025-06-20 12:19:09.189104,795.55,564982.0,1105697.0
2025-06-20 12:19:10.185714,795.35,564982.0,1105697.0
2025-06-20 12:19:10.194530,795.35,565262.0,1105647.0
2025-06-20 12:19:10.515200,795.35,565262.0,1105647.0
2025-06-20 12:19:11.151899,795.55,565262.0,1105647.0
2025-06-20 12:19:11.191376,795.55,565680.0,1105111.0
2025-06-20 12:19:11.803835,795.55,565680.0,1105111.0
2025-06-20 12:19:12.153368,795.4,565680.0,1105111.0
2025-06-20 12:19:12.290436,795.4,564868.0,1105858.0
2025-06-20 12:19:13.122292,795.4,564868.0,1105858.0
2025-06-20 12:19:13.152123,795.65,564868.0,1105858.0
2025-06-20 12:19:13.289885,795.65,565879.0,1101583.0
2025-06-20 12:19:14.170685,795.55,565879.0,1101583.0
2025-06-20 12:19:14.192207,795.55,566496.0,1101432.0
2025-06-20 12:19:14.709585,795.55,566496.0,1101432.0
2025-06-20 12:19:15.145605,795.55,566496.0,1101432.0
2025-06-20 12:19:15.293494,795.65,565017.0,1102967.0
2025-06-20 12:19:16.146256,795.4,565017.0,1102967.0
2025-06-20 12:19:16.293918,795.4,565997.0,1112046.0
2025-06-20 12:19:17.142366,795.4,565997.0,1112046.0
2025-06-20 12:19:17.293507,795.4,566039.0,1111827.0
2025-06-20 12:19:18.141001,795.3,566039.0,1111827.0
2025-06-20 12:19:18.294249,795.3,566026.0,1112039.0
2025-06-20 12:19:19.165364,795.4,566026.0,1112039.0
2025-06-20 12:19:19.396819,795.4,566295.0,1112110.0
2025-06-20 12:19:20.147576,795.3,566295.0,1112110.0
2025-06-20 12:19:20.494752,795.3,566911.0,1112609.0
2025-06-20 12:19:21.146835,795.3,566911.0,1112609.0
2025-06-20 12:19:21.499717,795.4,566536.0,1112483.0
2025-06-20 12:19:22.138560,795.4,566536.0,1112483.0
2025-06-20 12:19:22.598301,795.35,571863.0,1112465.0
2025-06-20 12:19:23.151502,795.35,571863.0,1112465.0
2025-06-20 12:19:23.696604,795.3,571571.0,1112398.0
2025-06-20 12:19:24.147527,795.3,571571.0,1112398.0
2025-06-20 12:19:24.697672,795.3,571830.0,1112452.0
2025-06-20 12:19:25.149312,795.35,571830.0,1112452.0
2025-06-20 12:19:25.699744,795.35,572317.0,1112662.0
2025-06-20 12:19:26.148701,795.3,572317.0,1112662.0
2025-06-20 12:19:26.609414,795.4,569747.0,1102372.0
2025-06-20 12:19:27.148112,795.85,569747.0,1102372.0
2025-06-20 12:19:27.609320,795.7,571183.0,1095222.0
2025-06-20 12:19:28.147620,795.7,571183.0,1095222.0
2025-06-20 12:19:28.610358,795.55,571250.0,1098596.0
2025-06-20 12:19:29.151673,795.55,571250.0,1098596.0
2025-06-20 12:19:29.608948,795.85,569826.0,1098012.0
2025-06-20 12:19:30.165103,795.55,569826.0,1098012.0
2025-06-20 12:19:30.632833,795.5,567803.0,1099007.0
2025-06-20 12:19:31.149887,795.5,567803.0,1099007.0
2025-06-20 12:19:31.612780,795.55,572815.0,1102276.0
2025-06-20 12:19:32.140049,795.35,572815.0,1102276.0
2025-06-20 12:19:32.505354,795.55,566390.0,1104672.0
2025-06-20 12:19:33.151159,795.55,566390.0,1104672.0
2025-06-20 12:19:33.499253,795.55,571267.0,1103274.0
2025-06-20 12:19:34.145844,795.55,571267.0,1103274.0
2025-06-20 12:19:34.499290,795.55,566551.0,1100327.0
2025-06-20 12:19:35.143334,795.8,566551.0,1100327.0
2025-06-20 12:19:35.600121,795.8,567325.0,1099548.0
2025-06-20 12:19:36.153081,795.5,567325.0,1099548.0
2025-06-20 12:19:36.608854,795.8,566749.0,1100201.0
2025-06-20 12:19:37.146432,795.8,566749.0,1100201.0
2025-06-20 12:19:37.505308,795.55,567465.0,1100677.0
2025-06-20 12:19:38.152425,795.55,567465.0,1100677.0
2025-06-20 12:19:38.501945,795.55,567503.0,1100528.0
2025-06-20 12:19:39.148880,795.8,567503.0,1100528.0
2025-06-20 12:19:39.503548,795.8,567074.0,1101028.0
2025-06-20 12:19:40.143762,795.8,567074.0,1101028.0
2025-06-20 12:19:40.507709,795.5,566567.0,1101621.0
2025-06-20 12:19:41.149583,795.5,566567.0,1101621.0
2025-06-20 12:19:41.616369,795.5,566077.0,1101359.0
2025-06-20 12:19:42.618369,795.65,565433.0,1106197.0
2025-06-20 12:19:43.144634,795.65,565433.0,1106197.0
2025-06-20 12:19:43.642997,795.65,564987.0,1106019.0
2025-06-20 12:19:44.160668,795.4,564987.0,1106019.0
2025-06-20 12:19:44.664068,795.65,564093.0,1106236.0
2025-06-20 12:19:45.142546,795.4,564093.0,1106236.0
2025-06-20 12:19:45.620524,795.4,564317.0,1106258.0
2025-06-20 12:19:46.161355,795.65,564317.0,1106258.0
2025-06-20 12:19:46.607884,795.65,565748.0,1105568.0
2025-06-20 12:19:47.622104,795.45,565643.0,1110638.0
2025-06-20 12:19:48.164154,795.45,565643.0,1110638.0
2025-06-20 12:19:48.613095,795.55,565748.0,1111224.0
2025-06-20 12:19:49.185707,795.55,565748.0,1111224.0
2025-06-20 12:19:49.626370,795.55,566140.0,1111007.0
2025-06-20 12:19:50.144496,795.45,566140.0,1111007.0
2025-06-20 12:19:50.626196,795.55,566431.0,1111194.0
2025-06-20 12:19:51.145426,795.55,566431.0,1111194.0
2025-06-20 12:19:51.612259,795.5,566297.0,1110614.0
2025-06-20 12:19:52.150243,795.5,566297.0,1110614.0
2025-06-20 12:19:52.513804,795.45,565896.0,1110662.0
2025-06-20 12:19:53.147693,795.5,565896.0,1110662.0
2025-06-20 12:19:53.512125,795.5,565798.0,1110648.0
2025-06-20 12:19:54.144193,795.5,565798.0,1110648.0
2025-06-20 12:19:54.716256,795.55,565193.0,1108609.0
2025-06-20 12:19:55.147999,795.65,565193.0,1108609.0
2025-06-20 12:19:55.719680,795.55,564269.0,1107999.0
2025-06-20 12:19:56.143845,795.65,564269.0,1107999.0
2025-06-20 12:19:56.817006,795.55,564665.0,1103908.0
2025-06-20 12:19:57.140303,795.55,564665.0,1103908.0
2025-06-20 12:19:57.715517,795.55,566477.0,1107121.0
2025-06-20 12:19:58.148515,795.55,566477.0,1107121.0
2025-06-20 12:19:58.716869,795.5,566414.0,1106802.0
2025-06-20 12:19:59.158651,795.55,566414.0,1106802.0
2025-06-20 12:19:59.821981,795.55,566510.0,1107265.0
2025-06-20 12:20:00.148416,795.55,566510.0,1107265.0
2025-06-20 12:20:00.931370,795.5,564636.0,1104890.0
2025-06-20 12:20:01.149565,795.5,564636.0,1104890.0
2025-06-20 12:20:01.926774,795.9,566512.0,1101726.0
2025-06-20 12:20:02.137458,795.6,566512.0,1101726.0
2025-06-20 12:20:02.929996,795.9,566692.0,1103251.0
2025-06-20 12:20:03.143042,795.9,566692.0,1103251.0
2025-06-20 12:20:04.018933,795.9,567478.0,1103556.0
2025-06-20 12:20:05.123046,795.85,568324.0,1103748.0
2025-06-20 12:20:05.137942,795.85,568324.0,1103748.0
2025-06-20 12:20:06.129715,795.9,566560.0,1103587.0
2025-06-20 12:20:06.158054,795.9,566560.0,1103587.0
2025-06-20 12:20:07.220434,795.9,566688.0,1103660.0
2025-06-20 12:20:08.146940,795.75,566688.0,1103660.0
2025-06-20 12:20:08.220609,795.75,567951.0,1106372.0
2025-06-20 12:20:09.153371,795.55,567951.0,1106372.0
2025-06-20 12:20:09.323525,795.5,567861.0,1106455.0
2025-06-20 12:20:10.144355,795.9,567861.0,1106455.0
2025-06-20 12:20:10.436370,795.9,570151.0,1104540.0
2025-06-20 12:20:11.145956,795.6,570151.0,1104540.0
2025-06-20 12:20:11.524095,795.6,569237.0,1103710.0
2025-06-20 12:20:12.145474,795.9,569237.0,1103710.0
2025-06-20 12:20:12.624349,795.9,571982.0,1099395.0
2025-06-20 12:20:13.147891,796.0,571982.0,1099395.0
2025-06-20 12:20:13.628216,795.9,572270.0,1101563.0
2025-06-20 12:20:14.141788,795.9,572270.0,1101563.0
2025-06-20 12:20:14.626640,795.9,570117.0,1103971.0
2025-06-20 12:20:15.142896,795.9,570117.0,1103971.0
2025-06-20 12:20:15.726707,795.9,570551.0,1103161.0
2025-06-20 12:20:16.149324,795.9,570551.0,1103161.0
2025-06-20 12:20:16.725236,795.8,570387.0,1102984.0
2025-06-20 12:20:17.137694,795.8,570387.0,1102984.0
2025-06-20 12:20:17.727201,795.8,569406.0,1103617.0
2025-06-20 12:20:18.145958,795.8,569406.0,1103617.0
2025-06-20 12:20:18.730589,795.8,569229.0,1103217.0
2025-06-20 12:20:19.139709,795.8,569229.0,1103217.0
2025-06-20 12:20:19.734558,795.8,569893.0,1103180.0
