timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:14:43.813910,252.4,1052858.0,2160030.0
2025-06-20 12:14:44.125650,252.4,1052858.0,2160030.0
2025-06-20 12:14:44.922353,252.47,1052351.0,2157842.0
2025-06-20 12:14:45.135055,252.46,1052351.0,2157842.0
2025-06-20 12:14:45.924026,252.46,1055223.0,2154635.0
2025-06-20 12:14:47.031036,252.46,1055211.0,2153955.0
2025-06-20 12:14:47.130293,252.46,1055211.0,2153955.0
2025-06-20 12:14:48.116513,252.4,1054034.0,2154083.0
2025-06-20 12:14:48.132252,252.4,1054034.0,2154083.0
2025-06-20 12:14:49.217503,252.4,1054034.0,2154083.0
2025-06-20 12:14:50.126645,252.4,1054034.0,2154083.0
2025-06-20 12:14:50.316909,252.4,1054103.0,2154066.0
2025-06-20 12:14:51.430707,252.46,1054169.0,2153878.0
2025-06-20 12:14:52.125325,252.46,1054169.0,2153878.0
2025-06-20 12:14:52.533173,252.46,1053935.0,2152833.0
2025-06-20 12:14:53.147728,252.47,1053935.0,2152833.0
2025-06-20 12:14:53.626104,252.47,1054924.0,2153588.0
2025-06-20 12:14:54.135965,252.38,1054924.0,2153588.0
2025-06-20 12:14:54.727339,252.46,1053797.0,2156763.0
2025-06-20 12:14:55.126178,252.46,1053797.0,2156763.0
2025-06-20 12:14:55.723025,252.46,1055658.0,2154827.0
2025-06-20 12:14:56.126523,252.46,1055658.0,2154827.0
2025-06-20 12:14:56.821626,252.46,1053964.0,2156239.0
2025-06-20 12:14:57.134467,252.46,1053964.0,2156239.0
2025-06-20 12:14:57.935049,252.47,1054169.0,2156310.0
2025-06-20 12:14:58.257663,252.47,1054169.0,2156310.0
2025-06-20 12:14:58.947488,252.47,1054132.0,2156377.0
2025-06-20 12:14:59.939657,252.47,1054132.0,2156255.0
2025-06-20 12:15:02.138603,252.5,1054132.0,2156255.0
2025-06-20 12:15:03.733159,252.5,1061389.0,2148635.0
2025-06-20 12:15:04.136058,252.5,1061389.0,2148635.0
2025-06-20 12:15:06.139618,252.5,1061389.0,2148635.0
2025-06-20 12:15:08.140789,252.5,1061389.0,2148635.0
2025-06-20 12:15:08.444231,252.5,1065591.0,2149306.0
2025-06-20 12:15:10.141996,252.5,1065591.0,2149306.0
2025-06-20 12:15:12.162172,252.43,1065591.0,2149306.0
2025-06-20 12:15:12.945530,252.5,1066074.0,2149422.0
2025-06-20 12:15:14.140734,252.43,1066074.0,2149422.0
2025-06-20 12:15:16.136396,252.5,1066074.0,2149422.0
2025-06-20 12:15:17.742148,252.4,1059635.0,2156193.0
2025-06-20 12:15:18.143222,252.4,1059635.0,2156193.0
2025-06-20 12:15:20.136856,252.33,1059635.0,2156193.0
2025-06-20 12:15:22.144578,252.29,1059635.0,2156193.0
2025-06-20 12:15:23.060869,252.39,1052828.0,2165957.0
2025-06-20 12:15:24.144511,252.39,1052828.0,2165957.0
2025-06-20 12:15:26.136311,252.4,1052828.0,2165957.0
2025-06-20 12:15:27.947506,252.45,1053112.0,2161132.0
2025-06-20 12:15:28.147836,252.45,1053112.0,2161132.0
2025-06-20 12:15:30.178111,252.4,1053112.0,2161132.0
2025-06-20 12:15:32.148421,252.45,1053112.0,2161132.0
2025-06-20 12:15:32.847962,252.4,1059376.0,2153268.0
2025-06-20 12:15:34.153844,252.4,1059376.0,2153268.0
2025-06-20 12:15:36.151555,252.4,1059376.0,2153268.0
2025-06-20 12:15:37.647488,252.4,1058618.0,2153558.0
2025-06-20 12:15:38.144411,252.4,1058618.0,2153558.0
2025-06-20 12:15:40.136671,252.39,1058618.0,2153558.0
2025-06-20 12:15:42.149684,252.5,1058618.0,2153558.0
2025-06-20 12:15:42.252018,252.5,1058228.0,2153966.0
2025-06-20 12:15:44.158091,252.4,1058228.0,2153966.0
2025-06-20 12:15:46.133198,252.47,1058228.0,2153966.0
2025-06-20 12:15:47.091444,252.47,1059389.0,2153818.0
2025-06-20 12:15:48.142284,252.38,1059389.0,2153818.0
2025-06-20 12:15:50.165197,252.47,1059389.0,2153818.0
2025-06-20 12:15:52.075553,252.47,1059391.0,2154049.0
2025-06-20 12:15:52.148176,252.47,1059391.0,2154049.0
2025-06-20 12:15:54.140023,252.47,1059391.0,2154049.0
2025-06-20 12:15:56.176546,252.38,1059391.0,2154049.0
2025-06-20 12:15:56.861889,252.45,1059733.0,2154502.0
2025-06-20 12:15:58.148532,252.4,1059733.0,2154502.0
2025-06-20 12:16:00.184613,252.38,1059733.0,2154502.0
2025-06-20 12:16:00.363991,252.38,1059733.0,2154502.0
2025-06-20 12:16:01.180820,252.38,1059733.0,2154502.0
2025-06-20 12:16:01.575321,252.45,1057813.0,2155104.0
2025-06-20 12:16:01.598664,252.45,1057813.0,2155104.0
2025-06-20 12:16:02.166472,252.45,1057813.0,2155104.0
2025-06-20 12:16:02.324732,252.45,1057813.0,2155104.0
2025-06-20 12:16:03.468587,252.45,1057813.0,2155104.0
2025-06-20 12:16:04.145053,252.38,1057813.0,2155104.0
2025-06-20 12:16:04.577750,252.38,1057813.0,2155104.0
2025-06-20 12:16:05.998454,252.38,1057813.0,2155104.0
2025-06-20 12:16:06.154370,252.45,1057813.0,2155104.0
2025-06-20 12:16:06.365143,252.38,1057970.0,2156345.0
2025-06-20 12:16:07.373816,252.38,1057970.0,2156345.0
2025-06-20 12:16:08.156294,252.45,1057970.0,2156345.0
2025-06-20 12:16:08.380787,252.45,1057970.0,2156345.0
2025-06-20 12:16:09.998865,252.45,1057970.0,2156345.0
2025-06-20 12:16:11.080726,252.45,1058041.0,2156335.0
2025-06-20 12:16:11.303708,252.45,1058041.0,2156335.0
2025-06-20 12:16:12.156186,252.38,1058041.0,2156335.0
2025-06-20 12:16:12.600924,252.38,1058041.0,2156335.0
2025-06-20 12:16:14.198175,252.44,1058041.0,2156335.0
2025-06-20 12:16:14.246474,252.44,1058041.0,2156335.0
2025-06-20 12:16:15.673532,252.45,1055731.0,2156952.0
2025-06-20 12:16:16.139428,252.45,1055731.0,2156952.0
2025-06-20 12:16:18.150203,252.38,1055731.0,2156952.0
2025-06-20 12:16:20.976712,252.38,1053250.0,2160386.0
2025-06-20 12:16:21.140478,252.38,1053250.0,2160386.0
2025-06-20 12:16:23.140931,252.44,1053250.0,2160386.0
2025-06-20 12:16:25.158964,252.43,1053250.0,2160386.0
2025-06-20 12:16:26.188962,252.43,1047992.0,2163258.0
2025-06-20 12:16:27.143414,252.42,1047992.0,2163258.0
2025-06-20 12:16:29.141907,252.43,1047992.0,2163258.0
2025-06-20 12:16:30.784744,252.39,1048024.0,2162377.0
2025-06-20 12:16:31.144815,252.39,1048024.0,2162377.0
2025-06-20 12:16:33.140939,252.38,1048024.0,2162377.0
2025-06-20 12:16:35.138658,252.41,1048024.0,2162377.0
2025-06-20 12:16:35.787197,252.45,1046352.0,2164603.0
2025-06-20 12:16:37.139845,252.41,1046352.0,2164603.0
2025-06-20 12:16:39.141899,252.38,1046352.0,2164603.0
2025-06-20 12:16:40.992103,252.38,1047018.0,2162321.0
2025-06-20 12:16:43.138769,252.44,1047018.0,2162321.0
2025-06-20 12:16:45.136264,252.44,1047018.0,2162321.0
2025-06-20 12:16:45.994791,252.44,1047387.0,2165277.0
2025-06-20 12:16:47.142125,252.44,1047387.0,2165277.0
2025-06-20 12:16:49.136579,252.34,1047387.0,2165277.0
2025-06-20 12:16:50.595702,252.44,1042797.0,2168863.0
2025-06-20 12:16:51.135288,252.44,1042797.0,2168863.0
2025-06-20 12:16:53.137770,252.44,1042797.0,2168863.0
2025-06-20 12:16:55.141013,252.34,1042797.0,2168863.0
2025-06-20 12:16:56.002074,252.42,1041968.0,2169321.0
2025-06-20 12:16:57.145849,252.42,1041968.0,2169321.0
2025-06-20 12:16:59.138111,252.44,1041968.0,2169321.0
2025-06-20 12:17:01.172624,252.42,1041968.0,2169321.0
2025-06-20 12:17:01.503561,252.42,1047599.0,2166820.0
2025-06-20 12:17:03.138385,252.31,1047599.0,2166820.0
2025-06-20 12:17:06.135434,252.3,1047599.0,2166820.0
2025-06-20 12:17:06.912659,252.33,1035715.0,2178462.0
2025-06-20 12:17:10.138670,252.26,1035715.0,2178462.0
2025-06-20 12:17:12.614515,252.35,1036361.0,2177975.0
2025-06-20 12:17:13.169773,252.35,1036361.0,2177975.0
2025-06-20 12:17:17.143970,252.24,1036361.0,2177975.0
2025-06-20 12:17:17.713100,252.23,1033255.0,2179163.0
2025-06-20 12:17:19.139764,252.23,1033255.0,2179163.0
2025-06-20 12:17:22.817997,252.31,1027554.0,2182309.0
2025-06-20 12:17:23.145891,252.31,1027554.0,2182309.0
2025-06-20 12:17:25.136226,252.3,1027554.0,2182309.0
2025-06-20 12:17:27.146289,252.23,1027554.0,2182309.0
2025-06-20 12:17:28.024731,252.26,1029617.0,2183495.0
2025-06-20 12:17:29.140376,252.26,1029617.0,2183495.0
2025-06-20 12:17:31.142947,252.3,1029617.0,2183495.0
2025-06-20 12:17:33.140299,252.27,1029617.0,2183495.0
2025-06-20 12:17:33.627670,252.21,1028963.0,2183991.0
2025-06-20 12:17:35.144591,252.21,1028963.0,2183991.0
2025-06-20 12:17:37.148483,252.25,1028963.0,2183991.0
2025-06-20 12:17:39.179173,252.21,1028963.0,2183991.0
2025-06-20 12:17:39.180069,252.21,1027073.0,2186205.0
2025-06-20 12:17:43.142304,252.25,1027073.0,2186205.0
2025-06-20 12:17:44.741352,252.3,1028170.0,2189033.0
2025-06-20 12:17:45.145836,252.3,1028170.0,2189033.0
2025-06-20 12:17:47.139889,252.3,1028170.0,2189033.0
2025-06-20 12:17:49.139613,252.29,1028170.0,2189033.0
2025-06-20 12:17:50.240373,252.21,1027630.0,2190345.0
2025-06-20 12:17:51.146946,252.05,1027630.0,2190345.0
2025-06-20 12:17:53.152102,252.15,1027630.0,2190345.0
2025-06-20 12:17:55.194731,252.15,1027630.0,2190345.0
2025-06-20 12:17:55.741574,252.15,975489.0,2203492.0
2025-06-20 12:17:59.145923,252.04,975489.0,2203492.0
2025-06-20 12:18:00.647413,252.01,962704.0,2223509.0
2025-06-20 12:18:01.152245,252.0,962704.0,2223509.0
2025-06-20 12:18:03.181286,252.0,962704.0,2223509.0
2025-06-20 12:18:05.149809,252.11,962704.0,2223509.0
2025-06-20 12:18:05.749026,252.0,962983.0,2219270.0
2025-06-20 12:18:07.164138,252.1,962983.0,2219270.0
2025-06-20 12:18:09.150005,252.0,962983.0,2219270.0
2025-06-20 12:18:10.952056,252.01,965149.0,2218470.0
2025-06-20 12:18:11.155299,252.01,965149.0,2218470.0
2025-06-20 12:18:13.152988,252.0,965149.0,2218470.0
2025-06-20 12:18:15.147552,252.1,965149.0,2218470.0
2025-06-20 12:18:15.956502,252.1,960005.0,2219809.0
2025-06-20 12:18:17.183392,252.08,960005.0,2219809.0
2025-06-20 12:18:19.152431,252.01,960005.0,2219809.0
2025-06-20 12:18:21.144662,252.1,960005.0,2219809.0
2025-06-20 12:18:21.160754,252.1,959548.0,2218190.0
2025-06-20 12:18:23.154567,252.0,959548.0,2218190.0
2025-06-20 12:18:25.149191,252.08,959548.0,2218190.0
2025-06-20 12:18:26.262141,251.89,911523.0,2237350.0
2025-06-20 12:18:27.147677,251.88,911523.0,2237350.0
2025-06-20 12:18:29.147851,251.8,911523.0,2237350.0
2025-06-20 12:18:30.966477,251.78,907914.0,2228082.0
2025-06-20 12:18:31.145021,251.78,907914.0,2228082.0
2025-06-20 12:18:33.142969,251.84,907914.0,2228082.0
2025-06-20 12:18:35.148986,251.87,907914.0,2228082.0
2025-06-20 12:18:35.578910,251.87,908556.0,2230471.0
2025-06-20 12:18:39.142887,251.78,908556.0,2230471.0
2025-06-20 12:18:40.366734,251.81,906546.0,2233985.0
2025-06-20 12:18:41.145277,251.8,906546.0,2233985.0
2025-06-20 12:18:43.147564,251.8,906546.0,2233985.0
2025-06-20 12:18:45.181319,251.8,906546.0,2233985.0
2025-06-20 12:18:45.268349,251.8,906653.0,2235473.0
2025-06-20 12:18:47.166327,251.8,906653.0,2235473.0
2025-06-20 12:18:49.176340,251.8,906653.0,2235473.0
2025-06-20 12:18:50.372872,251.8,906151.0,2234873.0
2025-06-20 12:18:53.152510,251.75,906151.0,2234873.0
2025-06-20 12:18:55.151489,251.8,906151.0,2234873.0
2025-06-20 12:18:55.676492,251.8,905877.0,2234765.0
2025-06-20 12:18:57.142338,251.8,905877.0,2234765.0
2025-06-20 12:18:59.173423,251.75,905877.0,2234765.0
2025-06-20 12:19:00.900292,251.75,905877.0,2234765.0
2025-06-20 12:19:01.155491,251.8,905877.0,2234765.0
2025-06-20 12:19:01.286874,251.8,905877.0,2234765.0
2025-06-20 12:19:01.379918,251.8,916906.0,2232063.0
2025-06-20 12:19:01.629416,251.8,916906.0,2232063.0
2025-06-20 12:19:02.145438,251.8,916906.0,2232063.0
2025-06-20 12:19:02.170084,251.8,916906.0,2232063.0
2025-06-20 12:19:02.624023,251.8,916906.0,2232063.0
2025-06-20 12:19:02.795899,251.75,915208.0,2232499.0
2025-06-20 12:19:02.947345,251.75,915208.0,2232499.0
2025-06-20 12:19:03.157033,251.75,915208.0,2232499.0
2025-06-20 12:19:03.399532,251.75,915208.0,2232499.0
2025-06-20 12:19:03.932023,251.75,915571.0,2230171.0
2025-06-20 12:19:04.247805,251.75,915571.0,2230171.0
2025-06-20 12:19:04.886594,251.75,916246.0,2230428.0
2025-06-20 12:19:05.193981,251.75,916246.0,2230428.0
2025-06-20 12:19:05.938162,251.8,916527.0,2230876.0
2025-06-20 12:19:06.169537,251.8,916527.0,2230876.0
2025-06-20 12:19:06.628504,251.8,916527.0,2230876.0
2025-06-20 12:19:06.793292,251.8,916538.0,2230872.0
2025-06-20 12:19:07.787862,251.8,916651.0,2230263.0
2025-06-20 12:19:07.958154,251.8,916651.0,2230263.0
2025-06-20 12:19:08.153201,251.75,916651.0,2230263.0
2025-06-20 12:19:08.792645,251.75,916619.0,2230389.0
2025-06-20 12:19:08.951531,251.75,916619.0,2230389.0
2025-06-20 12:19:09.788609,251.8,916636.0,2230388.0
2025-06-20 12:19:10.186305,251.8,916636.0,2230388.0
2025-06-20 12:19:10.523140,251.8,916636.0,2230388.0
2025-06-20 12:19:10.791134,251.73,915223.0,2230189.0
2025-06-20 12:19:11.153306,251.8,915223.0,2230189.0
2025-06-20 12:19:11.790270,251.8,915595.0,2230247.0
2025-06-20 12:19:11.810010,251.8,915595.0,2230247.0
2025-06-20 12:19:12.792232,251.8,914931.0,2229566.0
2025-06-20 12:19:13.120542,251.8,914931.0,2229566.0
2025-06-20 12:19:13.152762,251.8,914931.0,2229566.0
2025-06-20 12:19:13.793182,251.76,914476.0,2229662.0
2025-06-20 12:19:14.171952,251.75,914476.0,2229662.0
2025-06-20 12:19:14.714587,251.75,914476.0,2229662.0
2025-06-20 12:19:14.792589,251.8,913945.0,2231673.0
2025-06-20 12:19:15.146392,251.69,913945.0,2231673.0
2025-06-20 12:19:15.891391,251.69,914215.0,2230953.0
2025-06-20 12:19:16.147462,251.69,914215.0,2230953.0
2025-06-20 12:19:16.792580,251.69,914461.0,2233133.0
2025-06-20 12:19:17.143055,251.69,914461.0,2233133.0
2025-06-20 12:19:17.893950,251.67,913076.0,2231621.0
2025-06-20 12:19:18.143792,251.67,913076.0,2231621.0
2025-06-20 12:19:18.994782,251.74,914779.0,2228044.0
2025-06-20 12:19:19.165674,251.76,914779.0,2228044.0
2025-06-20 12:19:20.108873,251.76,916936.0,2228463.0
2025-06-20 12:19:21.154138,251.7,916936.0,2228463.0
2025-06-20 12:19:21.195089,251.7,916861.0,2229557.0
2025-06-20 12:19:22.139067,251.7,916861.0,2229557.0
2025-06-20 12:19:22.196991,251.74,912388.0,2232747.0
2025-06-20 12:19:23.152889,251.74,912388.0,2232747.0
2025-06-20 12:19:23.297794,251.74,916453.0,2231399.0
2025-06-20 12:19:24.148562,251.74,916453.0,2231399.0
2025-06-20 12:19:24.301822,251.74,917522.0,2225645.0
2025-06-20 12:19:25.298388,251.74,918705.0,2222034.0
2025-06-20 12:19:26.149449,251.8,918705.0,2222034.0
2025-06-20 12:19:26.298226,251.8,916783.0,2224406.0
2025-06-20 12:19:27.199107,251.8,917976.0,2223660.0
2025-06-20 12:19:28.150013,251.69,917976.0,2223660.0
2025-06-20 12:19:28.197702,251.69,916327.0,2216797.0
2025-06-20 12:19:29.155785,251.8,916327.0,2216797.0
2025-06-20 12:19:29.199653,251.8,916837.0,2216397.0
2025-06-20 12:19:30.169661,251.8,916837.0,2216397.0
2025-06-20 12:19:30.201538,251.8,916838.0,2216641.0
2025-06-20 12:19:31.183192,251.69,916838.0,2216641.0
2025-06-20 12:19:31.198976,251.69,914598.0,2223607.0
2025-06-20 12:19:32.106826,251.69,914909.0,2223251.0
2025-06-20 12:19:33.113853,251.76,911864.0,2224737.0
2025-06-20 12:19:33.162964,251.76,911864.0,2224737.0
2025-06-20 12:19:34.111661,251.76,913340.0,2221833.0
2025-06-20 12:19:35.113675,251.73,913052.0,2222587.0
2025-06-20 12:19:35.144255,251.73,913052.0,2222587.0
2025-06-20 12:19:36.154217,251.73,913052.0,2222587.0
2025-06-20 12:19:36.203165,251.73,913905.0,2222049.0
2025-06-20 12:19:37.104013,251.7,913578.0,2223517.0
2025-06-20 12:19:37.148222,251.7,913578.0,2223517.0
2025-06-20 12:19:38.102147,251.7,913578.0,2223831.0
2025-06-20 12:19:39.113852,251.73,913992.0,2223817.0
2025-06-20 12:19:39.160580,251.73,913992.0,2223817.0
2025-06-20 12:19:40.113874,251.76,914837.0,2222148.0
2025-06-20 12:19:40.145204,251.76,914837.0,2222148.0
2025-06-20 12:19:41.115278,251.76,914892.0,2220537.0
2025-06-20 12:19:42.207984,251.76,914283.0,2219577.0
2025-06-20 12:19:43.155285,251.73,914283.0,2219577.0
2025-06-20 12:19:43.208382,251.73,913038.0,2224662.0
2025-06-20 12:19:44.162202,251.69,913038.0,2224662.0
2025-06-20 12:19:44.208857,251.69,885779.0,2225024.0
2025-06-20 12:19:45.144177,251.71,885779.0,2225024.0
2025-06-20 12:19:45.207817,251.71,904252.0,2224471.0
2025-06-20 12:19:46.208238,251.71,904176.0,2227336.0
2025-06-20 12:19:47.142916,251.65,904176.0,2227336.0
2025-06-20 12:19:47.210897,251.65,902582.0,2226210.0
2025-06-20 12:19:48.166284,251.71,902582.0,2226210.0
2025-06-20 12:19:48.212856,251.71,903165.0,2224087.0
2025-06-20 12:19:49.211259,251.71,904049.0,2224368.0
2025-06-20 12:19:50.149286,251.61,904049.0,2224368.0
2025-06-20 12:19:50.211682,251.71,902680.0,2221942.0
2025-06-20 12:19:51.147451,251.71,902680.0,2221942.0
2025-06-20 12:19:51.212115,251.71,902188.0,2223567.0
2025-06-20 12:19:52.124458,251.7,902230.0,2225431.0
2025-06-20 12:19:52.150934,251.7,902230.0,2225431.0
2025-06-20 12:19:53.120742,251.6,901551.0,2225225.0
2025-06-20 12:19:53.153902,251.6,901551.0,2225225.0
2025-06-20 12:19:54.718557,251.69,901919.0,2223316.0
2025-06-20 12:19:55.149345,251.69,901919.0,2223316.0
2025-06-20 12:19:55.820004,251.69,894821.0,2228769.0
2025-06-20 12:19:56.144516,251.68,894821.0,2228769.0
2025-06-20 12:19:56.926907,251.68,895838.0,2224546.0
2025-06-20 12:19:57.816450,251.68,896345.0,2226838.0
2025-06-20 12:19:58.156867,251.67,896345.0,2226838.0
2025-06-20 12:19:58.925684,251.6,895507.0,2227618.0
2025-06-20 12:19:59.160189,251.6,895507.0,2227618.0
2025-06-20 12:19:59.925867,251.6,895679.0,2229483.0
2025-06-20 12:20:00.150537,251.68,895679.0,2229483.0
2025-06-20 12:20:02.321476,251.68,902363.0,2218944.0
2025-06-20 12:20:03.164343,251.62,902363.0,2218944.0
2025-06-20 12:20:05.148073,251.72,902363.0,2218944.0
2025-06-20 12:20:07.689239,251.72,899407.0,2223807.0
2025-06-20 12:20:09.168788,251.6,899407.0,2223807.0
2025-06-20 12:20:11.161636,251.7,899407.0,2223807.0
2025-06-20 12:20:12.434358,251.7,896734.0,2226035.0
2025-06-20 12:20:13.161998,251.7,896734.0,2226035.0
2025-06-20 12:20:15.153179,251.6,896734.0,2226035.0
2025-06-20 12:20:17.150667,251.64,896734.0,2226035.0
2025-06-20 12:20:17.329015,251.64,898157.0,2230989.0
2025-06-20 12:20:19.148490,251.62,898157.0,2230989.0
2025-06-20 12:20:22.329601,251.65,898592.0,2232089.0
2025-06-20 12:20:23.157589,251.64,898592.0,2232089.0
2025-06-20 12:20:25.159188,251.6,898592.0,2232089.0
2025-06-20 12:20:27.037084,251.6,898447.0,2230795.0
2025-06-20 12:20:27.158794,251.6,898447.0,2230795.0
2025-06-20 12:20:29.150785,251.6,898447.0,2230795.0
2025-06-20 12:20:31.247642,251.64,898447.0,2230795.0
2025-06-20 12:20:31.860776,251.64,897020.0,2232737.0
2025-06-20 12:20:33.230540,251.6,897020.0,2232737.0
2025-06-20 12:20:35.159997,251.6,897020.0,2232737.0
2025-06-20 12:20:36.477471,251.6,896440.0,2233228.0
2025-06-20 12:20:37.223682,251.59,896440.0,2233228.0
2025-06-20 12:20:39.213270,251.55,896440.0,2233228.0
2025-06-20 12:20:41.187054,251.6,896440.0,2233228.0
2025-06-20 12:20:41.372125,251.6,896212.0,2233513.0
2025-06-20 12:20:43.163119,251.6,896212.0,2233513.0
2025-06-20 12:20:45.151391,251.6,896212.0,2233513.0
2025-06-20 12:20:46.345853,251.6,896896.0,2232578.0
2025-06-20 12:20:47.174370,251.6,896896.0,2232578.0
2025-06-20 12:20:49.207366,251.6,896896.0,2232578.0
2025-06-20 12:20:51.149027,251.54,896896.0,2232578.0
2025-06-20 12:20:51.345870,251.54,898360.0,2227526.0
2025-06-20 12:20:53.154301,251.6,898360.0,2227526.0
2025-06-20 12:20:55.172998,251.54,898360.0,2227526.0
2025-06-20 12:20:56.173730,251.6,893589.0,2228777.0
2025-06-20 12:20:57.154003,251.6,893589.0,2228777.0
2025-06-20 12:20:59.156244,251.53,893589.0,2228777.0
2025-06-20 12:21:00.783783,251.54,895808.0,2226301.0
2025-06-20 12:21:01.203073,251.6,895808.0,2226301.0
2025-06-20 12:21:03.197879,251.6,895808.0,2226301.0
2025-06-20 12:21:05.174411,251.52,895808.0,2226301.0
2025-06-20 12:21:05.508607,251.52,891962.0,2226340.0
2025-06-20 12:21:07.367673,251.6,891962.0,2226340.0
2025-06-20 12:21:09.155421,251.52,891962.0,2226340.0
2025-06-20 12:21:10.660885,251.54,889332.0,2226928.0
2025-06-20 12:21:11.178587,251.54,889332.0,2226928.0
2025-06-20 12:21:13.181868,251.54,889332.0,2226928.0
2025-06-20 12:21:15.218220,251.54,889332.0,2226928.0
2025-06-20 12:21:15.627242,251.54,905919.0,2227018.0
2025-06-20 12:21:17.181967,251.55,905919.0,2227018.0
2025-06-20 12:21:19.159275,251.51,905919.0,2227018.0
2025-06-20 12:21:20.671215,251.51,904729.0,2229180.0
2025-06-20 12:21:23.218054,251.54,904729.0,2229180.0
2025-06-20 12:21:25.162095,251.51,904729.0,2229180.0
2025-06-20 12:21:25.675209,251.51,905229.0,2227851.0
2025-06-20 12:21:29.168571,251.51,905229.0,2227851.0
2025-06-20 12:21:30.679373,251.54,904494.0,2228640.0
2025-06-20 12:21:31.173772,251.54,904494.0,2228640.0
2025-06-20 12:21:33.162914,251.5,904494.0,2228640.0
2025-06-20 12:21:35.170190,251.54,904494.0,2228640.0
2025-06-20 12:21:35.477374,251.54,902251.0,2230867.0
2025-06-20 12:21:37.156373,251.54,902251.0,2230867.0
2025-06-20 12:21:39.170994,251.5,902251.0,2230867.0
2025-06-20 12:21:40.282759,251.5,900708.0,2232022.0
2025-06-20 12:21:41.423108,251.46,900708.0,2232022.0
2025-06-20 12:21:44.240721,251.46,900708.0,2232022.0
2025-06-20 12:21:45.685994,251.45,884830.0,2235320.0
2025-06-20 12:21:47.154990,251.49,884830.0,2235320.0
2025-06-20 12:24:32.350475,251.26,866832.0,2246038.0
2025-06-20 12:24:34.174539,251.37,866832.0,2246038.0
2025-06-20 12:24:34.490021,251.37,885139.0,2236830.0
2025-06-20 12:24:36.172334,251.3,885139.0,2236830.0
2025-06-20 12:24:38.199161,251.3,885139.0,2236830.0
2025-06-20 12:24:39.791064,251.3,882259.0,2240176.0
2025-06-20 12:24:40.303029,251.3,882259.0,2240176.0
