timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:40:03.111308,3594.4,83449.0,150793.0
2025-06-18 14:40:04.033283,3593.5,83449.0,150793.0
2025-06-18 14:40:04.212930,3593.5,81974.0,150970.0
2025-06-18 14:40:05.114259,3593.5,81074.0,150960.0
2025-06-18 14:40:06.030698,3593.6,81074.0,150960.0
2025-06-18 14:40:06.216672,3593.6,82054.0,151193.0
2025-06-18 14:40:07.025780,3593.1,82054.0,151193.0
2025-06-18 14:40:07.218848,3593.1,82233.0,151628.0
2025-06-18 14:40:08.028586,3593.1,82233.0,151628.0
2025-06-18 14:40:08.616628,3593.6,80969.0,151588.0
2025-06-18 14:40:09.032755,3593.6,80969.0,151588.0
2025-06-18 14:40:09.762662,3592.4,78712.0,151719.0
2025-06-18 14:40:10.041387,3592.4,78712.0,151719.0
2025-06-18 14:40:10.838689,3592.4,81834.0,152556.0
2025-06-18 14:40:11.044668,3592.6,81834.0,152556.0
2025-06-18 14:40:11.839184,3592.6,82185.0,152770.0
2025-06-18 14:40:12.043602,3593.5,82185.0,152770.0
2025-06-18 14:40:12.733126,3593.5,82177.0,152449.0
2025-06-18 14:40:13.718085,3593.5,82208.0,152731.0
2025-06-18 14:40:14.730463,3592.6,82200.0,152479.0
2025-06-18 14:40:15.044226,3592.6,82200.0,152479.0
2025-06-18 14:40:15.624209,3592.6,81245.0,152196.0
2025-06-18 14:40:16.028565,3593.7,81245.0,152196.0
2025-06-18 14:40:16.827670,3593.5,82642.0,152462.0
2025-06-18 14:40:17.026115,3593.5,82642.0,152462.0
2025-06-18 14:40:17.830429,3593.5,81131.0,152609.0
2025-06-18 14:40:18.722748,3593.5,82075.0,152743.0
2025-06-18 14:40:19.723112,3593.5,82147.0,152814.0
2025-06-18 14:40:20.723720,3593.6,81999.0,152377.0
2025-06-18 14:40:21.011082,3593.6,81999.0,152377.0
2025-06-18 14:40:21.036018,3593.7,81999.0,152377.0
2025-06-18 14:40:21.834290,3592.6,81982.0,152656.0
2025-06-18 14:40:22.026313,3592.6,81982.0,152656.0
2025-06-18 14:40:22.192724,3592.6,81982.0,152656.0
2025-06-18 14:40:22.924490,3592.6,80439.0,152885.0
2025-06-18 14:40:23.032218,3592.6,80439.0,152885.0
2025-06-18 14:40:23.203932,3592.6,80439.0,152885.0
2025-06-18 14:40:23.837049,3592.6,80444.0,152885.0
2025-06-18 14:40:24.387650,3592.6,80444.0,152885.0
2025-06-18 14:40:24.835447,3592.6,80308.0,152901.0
2025-06-18 14:40:25.029423,3592.6,80308.0,152901.0
2025-06-18 14:40:25.225551,3592.6,80308.0,152901.0
2025-06-18 14:40:25.925998,3593.7,81163.0,152538.0
2025-06-18 14:40:26.036761,3593.7,81163.0,152538.0
2025-06-18 14:40:26.160821,3593.7,81163.0,152538.0
2025-06-18 14:40:27.031124,3593.8,81163.0,152538.0
2025-06-18 14:40:27.052365,3593.8,80977.0,152541.0
2025-06-18 14:40:27.427566,3593.8,80977.0,152541.0
2025-06-18 14:40:28.056483,3593.8,80977.0,152541.0
2025-06-18 14:40:28.128423,3593.8,81124.0,152704.0
2025-06-18 14:40:28.521383,3593.8,81124.0,152704.0
2025-06-18 14:40:29.034285,3593.8,81156.0,152668.0
2025-06-18 14:40:29.374190,3593.8,81156.0,152668.0
2025-06-18 14:40:30.029900,3593.8,81156.0,152668.0
2025-06-18 14:40:30.131727,3593.8,81917.0,153127.0
2025-06-18 14:40:30.279065,3593.8,81917.0,153127.0
2025-06-18 14:40:31.231285,3593.8,82044.0,153147.0
2025-06-18 14:40:31.527308,3593.8,82044.0,153147.0
2025-06-18 14:40:32.040262,3593.6,82044.0,153147.0
2025-06-18 14:40:32.337631,3593.6,82362.0,153124.0
2025-06-18 14:40:32.424948,3593.6,82362.0,153124.0
2025-06-18 14:40:33.340007,3593.6,82081.0,153035.0
2025-06-18 14:40:33.910695,3593.6,82081.0,153035.0
2025-06-18 14:40:34.037283,3593.6,82081.0,153035.0
2025-06-18 14:40:34.231445,3593.6,81931.0,152979.0
2025-06-18 14:40:35.061030,3593.6,81931.0,152979.0
2025-06-18 14:40:35.095332,3593.6,81931.0,152979.0
2025-06-18 14:40:35.350537,3593.6,82232.0,152978.0
2025-06-18 14:40:36.043042,3592.5,82232.0,152978.0
2025-06-18 14:40:36.235344,3592.5,82232.0,152978.0
2025-06-18 14:40:36.399522,3592.4,82086.0,152940.0
2025-06-18 14:40:37.042152,3592.5,82086.0,152940.0
2025-06-18 14:40:37.361016,3592.5,81914.0,152996.0
2025-06-18 14:40:37.853894,3592.5,81914.0,152996.0
2025-06-18 14:40:38.045666,3592.9,81914.0,152996.0
2025-06-18 14:40:38.355326,3592.9,81823.0,153172.0
2025-06-18 14:40:39.044632,3592.4,81823.0,153172.0
2025-06-18 14:40:39.449333,3592.4,81775.0,153037.0
2025-06-18 14:40:40.044780,3592.4,81775.0,153037.0
2025-06-18 14:40:40.435195,3592.4,81926.0,153025.0
2025-06-18 14:40:41.535406,3592.4,81604.0,153616.0
2025-06-18 14:40:42.038966,3593.3,81604.0,153616.0
2025-06-18 14:40:42.639300,3593.3,81920.0,153565.0
2025-06-18 14:40:43.734607,3593.2,81818.0,153556.0
2025-06-18 14:40:44.029603,3593.2,81818.0,153556.0
2025-06-18 14:40:44.733810,3593.3,81848.0,153447.0
2025-06-18 14:40:45.029028,3593.3,81848.0,153447.0
2025-06-18 14:40:45.845443,3592.4,81845.0,153438.0
2025-06-18 14:40:46.032227,3592.4,81845.0,153438.0
2025-06-18 14:40:46.937720,3592.4,81857.0,153408.0
2025-06-18 14:40:47.933743,3592.4,81793.0,153404.0
2025-06-18 14:40:49.029234,3592.4,81793.0,153404.0
2025-06-18 14:40:49.038244,3592.4,81717.0,153388.0
2025-06-18 14:40:50.533525,3592.4,81708.0,153394.0
2025-06-18 14:40:51.436180,3593.3,81752.0,153418.0
2025-06-18 14:40:52.036680,3593.3,81752.0,153418.0
2025-06-18 14:40:53.033334,3592.5,81752.0,153418.0
2025-06-18 14:40:53.143623,3592.5,81637.0,153394.0
2025-06-18 14:40:54.235728,3592.5,81495.0,153423.0
2025-06-18 14:40:55.036016,3592.5,81495.0,153423.0
2025-06-18 14:40:55.236325,3592.5,81465.0,153418.0
2025-06-18 14:40:56.031774,3592.5,81465.0,153418.0
2025-06-18 14:40:56.245424,3592.5,81444.0,153424.0
2025-06-18 14:40:57.035143,3593.3,81444.0,153424.0
2025-06-18 14:40:57.237275,3593.3,81452.0,153221.0
2025-06-18 14:40:58.376405,3593.3,81097.0,152085.0
2025-06-18 14:40:59.027283,3593.3,81097.0,152085.0
2025-06-18 14:40:59.406062,3592.7,82428.0,151807.0
2025-06-18 14:41:00.042836,3593.7,82428.0,151807.0
2025-06-18 14:41:00.359047,3593.7,80744.0,151868.0
2025-06-18 14:41:01.078281,3593.7,80744.0,151868.0
2025-06-18 14:41:01.756344,3594.5,82482.0,151008.0
2025-06-18 14:41:02.053638,3594.5,82482.0,151008.0
2025-06-18 14:41:02.866966,3593.7,81734.0,151537.0
2025-06-18 14:41:03.065605,3593.7,81734.0,151537.0
2025-06-18 14:41:03.883271,3593.7,81764.0,151634.0
2025-06-18 14:41:04.052441,3593.7,81764.0,151634.0
2025-06-18 14:41:04.877321,3593.4,82288.0,151291.0
2025-06-18 14:41:05.033786,3593.4,82288.0,151291.0
2025-06-18 14:41:05.854684,3593.4,81735.0,151172.0
2025-06-18 14:41:06.034970,3593.4,81735.0,151172.0
2025-06-18 14:41:06.943338,3593.4,82659.0,151512.0
2025-06-18 14:41:08.047925,3593.4,82679.0,151677.0
2025-06-18 14:41:09.035450,3594.5,82679.0,151677.0
2025-06-18 14:41:09.146122,3594.5,81842.0,151672.0
2025-06-18 14:41:10.036443,3593.3,81842.0,151672.0
2025-06-18 14:41:10.244072,3594.5,81153.0,151877.0
2025-06-18 14:41:11.036954,3594.5,81153.0,151877.0
2025-06-18 14:41:11.245608,3594.5,81388.0,151917.0
2025-06-18 14:41:12.030798,3594.4,81388.0,151917.0
2025-06-18 14:41:12.356723,3594.4,82496.0,151796.0
2025-06-18 14:41:13.059035,3593.0,82496.0,151796.0
2025-06-18 14:41:13.359400,3593.0,82433.0,151806.0
2025-06-18 14:41:14.031081,3594.5,82433.0,151806.0
2025-06-18 14:41:14.358630,3593.1,82837.0,151651.0
2025-06-18 14:41:15.034146,3594.5,82837.0,151651.0
2025-06-18 14:41:15.356207,3594.5,82573.0,151630.0
2025-06-18 14:41:16.031911,3593.0,82573.0,151630.0
2025-06-18 14:41:16.357618,3593.0,82036.0,151381.0
2025-06-18 14:41:17.358360,3593.0,82608.0,151839.0
2025-06-18 14:41:18.029856,3595.0,82608.0,151839.0
2025-06-18 14:41:18.452790,3595.2,84095.0,150702.0
2025-06-18 14:41:19.030589,3594.5,84095.0,150702.0
2025-06-18 14:41:19.550803,3594.5,84499.0,150800.0
2025-06-18 14:41:20.650603,3594.5,84249.0,151228.0
2025-06-18 14:41:21.037891,3594.5,84249.0,151228.0
2025-06-18 14:41:21.551779,3595.4,83955.0,151267.0
2025-06-18 14:41:22.036810,3595.4,83955.0,151267.0
2025-06-18 14:41:22.657177,3595.5,84630.0,150665.0
2025-06-18 14:41:23.037144,3595.6,84630.0,150665.0
2025-06-18 14:41:23.751481,3595.7,84811.0,150638.0
2025-06-18 14:41:24.042266,3595.7,84811.0,150638.0
2025-06-18 14:41:24.798374,3593.9,84251.0,150947.0
2025-06-18 14:41:25.094245,3595.7,84251.0,150947.0
2025-06-18 14:41:25.776360,3594.0,84699.0,150086.0
2025-06-18 14:41:26.053469,3595.8,84699.0,150086.0
2025-06-18 14:41:26.768401,3596.0,84725.0,150395.0
2025-06-18 14:41:27.050756,3595.8,84725.0,150395.0
2025-06-18 14:41:27.775780,3597.6,85193.0,143293.0
2025-06-18 14:41:28.054237,3597.6,85193.0,143293.0
2025-06-18 14:41:28.857283,3597.0,85571.0,144001.0
2025-06-18 14:41:29.036437,3597.0,85571.0,144001.0
2025-06-18 14:41:29.881232,3597.0,85591.0,144028.0
2025-06-18 14:41:30.051021,3597.0,85591.0,144028.0
2025-06-18 14:41:30.958287,3597.0,85019.0,145786.0
2025-06-18 14:41:31.037629,3597.0,85019.0,145786.0
2025-06-18 14:41:31.957276,3597.4,85134.0,145209.0
2025-06-18 14:41:32.034853,3597.4,85134.0,145209.0
2025-06-18 14:41:32.859288,3597.4,84310.0,145250.0
2025-06-18 14:41:33.959176,3597.3,84862.0,145210.0
2025-06-18 14:41:34.037124,3597.3,84862.0,145210.0
2025-06-18 14:41:34.960532,3597.3,85260.0,145087.0
2025-06-18 14:41:35.037055,3597.3,85260.0,145087.0
2025-06-18 14:41:35.963260,3597.0,83721.0,145589.0
2025-06-18 14:41:36.053101,3597.0,83721.0,145589.0
2025-06-18 14:41:36.962177,3596.5,84562.0,145582.0
2025-06-18 14:41:37.036202,3596.5,84562.0,145582.0
2025-06-18 14:41:37.895632,3596.5,84564.0,145587.0
2025-06-18 14:41:38.865914,3597.0,84920.0,147179.0
2025-06-18 14:41:39.036952,3597.0,84920.0,147179.0
2025-06-18 14:41:39.864285,3596.8,84306.0,146679.0
2025-06-18 14:41:40.040207,3595.8,84306.0,146679.0
2025-06-18 14:41:40.865485,3595.8,84340.0,147229.0
2025-06-18 14:41:41.866604,3595.8,84522.0,147460.0
2025-06-18 14:41:42.767112,3595.8,84573.0,147458.0
2025-06-18 14:41:43.867296,3595.8,84692.0,147475.0
2025-06-18 14:41:44.869609,3595.8,84150.0,147390.0
2025-06-18 14:41:45.039194,3595.8,84150.0,147390.0
2025-06-18 14:41:45.872495,3595.6,84008.0,148081.0
2025-06-18 14:41:46.038140,3595.6,84008.0,148081.0
2025-06-18 14:41:46.972435,3595.5,83982.0,148063.0
2025-06-18 14:41:47.037965,3595.5,83982.0,148063.0
2025-06-18 14:41:47.872314,3595.6,84692.0,147034.0
2025-06-18 14:41:48.037980,3595.6,84692.0,147034.0
2025-06-18 14:41:48.972210,3596.4,83523.0,146962.0
2025-06-18 14:41:49.043120,3596.4,83523.0,146962.0
2025-06-18 14:41:50.016066,3596.4,83516.0,146980.0
2025-06-18 14:41:51.089457,3596.4,83521.0,146981.0
2025-06-18 14:41:52.052767,3595.3,83521.0,146981.0
2025-06-18 14:41:52.185245,3595.3,84317.0,147105.0
2025-06-18 14:41:53.186247,3595.3,84471.0,146819.0
2025-06-18 14:41:54.190951,3595.3,84019.0,147278.0
2025-06-18 14:41:55.040424,3595.2,84019.0,147278.0
2025-06-18 14:41:55.176834,3595.2,83370.0,147855.0
2025-06-18 14:41:56.045982,3594.6,83370.0,147855.0
2025-06-18 14:41:56.289025,3594.6,83654.0,147445.0
2025-06-18 14:41:57.038381,3596.1,83654.0,147445.0
2025-06-18 14:41:57.282116,3596.1,83605.0,147456.0
2025-06-18 14:41:58.381435,3596.1,82090.0,147592.0
2025-06-18 14:41:59.410892,3594.7,83048.0,148080.0
2025-06-18 14:42:00.041633,3594.7,83048.0,148080.0
2025-06-18 14:42:00.383419,3594.7,83630.0,147192.0
2025-06-18 14:42:01.285760,3594.7,83939.0,147199.0
2025-06-18 14:42:02.036851,3596.0,83939.0,147199.0
2025-06-18 14:42:02.284326,3596.0,82393.0,146986.0
2025-06-18 14:42:03.034667,3596.0,82393.0,146986.0
2025-06-18 14:42:03.182566,3596.0,83906.0,147176.0
2025-06-18 14:42:04.182619,3596.0,83896.0,147180.0
2025-06-18 14:42:05.286278,3596.0,82704.0,147150.0
2025-06-18 14:42:06.034674,3595.2,82704.0,147150.0
2025-06-18 14:42:06.384468,3595.2,83953.0,146834.0
2025-06-18 14:42:07.496046,3595.2,82880.0,147020.0
2025-06-18 14:42:08.496541,3595.2,83863.0,147508.0
2025-06-18 14:42:09.077792,3594.9,83863.0,147508.0
2025-06-18 14:42:09.419171,3594.9,84173.0,147447.0
2025-06-18 14:42:10.042408,3594.9,84173.0,147447.0
2025-06-18 14:42:10.389557,3594.9,84099.0,147434.0
2025-06-18 14:42:11.494630,3594.9,84270.0,147418.0
2025-06-18 14:42:12.037902,3596.0,84270.0,147418.0
2025-06-18 14:42:12.589332,3596.0,84393.0,147147.0
2025-06-18 14:42:13.038111,3596.0,84393.0,147147.0
2025-06-18 14:42:13.695783,3596.0,84248.0,147150.0
2025-06-18 14:42:14.590833,3595.0,84254.0,146432.0
2025-06-18 14:42:15.095119,3596.1,84254.0,146432.0
2025-06-18 14:42:15.610101,3595.2,84601.0,147080.0
2025-06-18 14:42:16.051530,3595.2,84601.0,147080.0
2025-06-18 14:42:16.611496,3595.2,84610.0,147055.0
2025-06-18 14:42:17.710272,3595.2,84119.0,147047.0
2025-06-18 14:42:18.813191,3595.1,83934.0,147331.0
2025-06-18 14:42:19.050420,3595.1,83934.0,147331.0
2025-06-18 14:42:19.810537,3595.1,83877.0,147331.0
2025-06-18 14:42:20.794703,3595.1,83435.0,147231.0
2025-06-18 14:42:21.895674,3596.0,82688.0,147230.0
2025-06-18 14:42:22.037364,3596.0,82688.0,147230.0
2025-06-18 14:42:22.996313,3596.0,83776.0,148000.0
2025-06-18 14:42:23.997948,3596.1,84206.0,148059.0
2025-06-18 14:42:24.043428,3596.1,84206.0,148059.0
2025-06-18 14:42:24.997373,3594.9,82718.0,147961.0
2025-06-18 14:42:25.038517,3594.9,82718.0,147961.0
2025-06-18 14:42:25.997375,3595.0,84431.0,147812.0
2025-06-18 14:42:26.039790,3595.0,84431.0,147812.0
2025-06-18 14:42:27.000519,3595.0,84518.0,147903.0
2025-06-18 14:42:27.039029,3595.0,84518.0,147903.0
2025-06-18 14:42:28.001264,3595.0,84662.0,147829.0
2025-06-18 14:42:28.999586,3595.1,84419.0,148024.0
2025-06-18 14:42:29.038293,3595.1,84419.0,148024.0
2025-06-18 14:42:30.001250,3596.0,84289.0,147888.0
2025-06-18 14:42:30.039544,3596.0,84289.0,147888.0
2025-06-18 14:42:31.038126,3595.0,84289.0,147888.0
2025-06-18 14:42:31.101117,3595.0,84302.0,147615.0
2025-06-18 14:42:32.036990,3596.1,84302.0,147615.0
2025-06-18 14:42:32.201436,3596.1,84413.0,147909.0
2025-06-18 14:42:33.302602,3596.1,82996.0,148040.0
2025-06-18 14:42:34.038186,3596.1,82996.0,148040.0
2025-06-18 14:42:34.203856,3596.1,84515.0,148037.0
2025-06-18 14:42:35.303750,3596.1,84497.0,147722.0
2025-06-18 14:42:36.041878,3595.0,84497.0,147722.0
2025-06-18 14:42:36.305086,3596.1,84522.0,148028.0
2025-06-18 14:42:37.037758,3596.1,84522.0,148028.0
2025-06-18 14:42:37.306481,3596.1,84276.0,148536.0
2025-06-18 14:42:38.306744,3596.1,84283.0,148538.0
2025-06-18 14:42:39.207387,3596.1,84283.0,148545.0
2025-06-18 14:42:40.100528,3595.0,84283.0,148545.0
2025-06-18 14:42:40.363997,3595.0,84377.0,148276.0
2025-06-18 14:42:41.330359,3595.0,84377.0,148276.0
2025-06-18 14:42:42.330428,3595.0,84360.0,148612.0
2025-06-18 14:42:43.328737,3595.0,84424.0,148640.0
2025-06-18 14:42:44.226426,3595.0,84136.0,148520.0
2025-06-18 14:42:45.088267,3594.9,84136.0,148520.0
2025-06-18 14:42:45.230262,3594.9,84406.0,148420.0
2025-06-18 14:42:46.039318,3596.1,84406.0,148420.0
2025-06-18 14:42:46.214446,3596.1,84269.0,148289.0
2025-06-18 14:42:47.215772,3596.1,84489.0,148542.0
2025-06-18 14:42:48.217104,3596.1,84498.0,148542.0
2025-06-18 14:42:49.039730,3594.9,84498.0,148542.0
2025-06-18 14:42:49.117561,3594.9,84231.0,148535.0
2025-06-18 14:42:50.118998,3594.9,84081.0,148338.0
2025-06-18 14:42:51.621267,3594.9,84076.0,148374.0
2025-06-18 14:42:52.040598,3594.7,84076.0,148374.0
2025-06-18 14:42:54.189762,3594.7,84075.0,148676.0
2025-06-18 14:42:54.267871,3594.7,84075.0,148644.0
2025-06-18 14:42:54.268920,3595.0,84075.0,148644.0
2025-06-18 14:42:54.523127,3595.0,84459.0,148407.0
2025-06-18 14:42:55.040304,3595.0,84459.0,148407.0
2025-06-18 14:42:55.523488,3595.0,84453.0,148352.0
2025-06-18 14:42:56.041943,3595.0,84453.0,148352.0
2025-06-18 14:42:56.524448,3595.0,84473.0,148441.0
2025-06-18 14:42:57.040629,3596.0,84473.0,148441.0
2025-06-18 14:42:57.526246,3596.0,84489.0,148329.0
2025-06-18 14:42:58.526741,3596.0,84474.0,148365.0
2025-06-18 14:42:59.428323,3595.0,82955.0,148398.0
2025-06-18 14:43:00.038858,3595.0,82955.0,148398.0
2025-06-18 14:43:00.427439,3595.0,82580.0,148404.0
2025-06-18 14:43:01.834936,3594.7,84148.0,148349.0
2025-06-18 14:43:02.042834,3594.7,84148.0,148349.0
2025-06-18 14:43:02.931206,3594.7,84297.0,148423.0
2025-06-18 14:43:04.031387,3594.7,84285.0,148401.0
2025-06-18 14:43:04.046915,3594.7,84285.0,148401.0
2025-06-18 14:43:05.068581,3595.0,84412.0,148540.0
2025-06-18 14:43:05.083866,3595.0,84412.0,148540.0
2025-06-18 14:43:06.045087,3595.0,84497.0,148513.0
2025-06-18 14:43:06.069577,3595.0,84497.0,148513.0
2025-06-18 14:43:07.049032,3595.0,84173.0,148514.0
2025-06-18 14:43:08.052146,3595.0,84331.0,148510.0
2025-06-18 14:43:09.050954,3595.9,83996.0,148408.0
2025-06-18 14:43:09.060231,3595.9,83996.0,148408.0
2025-06-18 14:43:10.049499,3594.7,84155.0,148447.0
2025-06-18 14:43:10.062216,3594.7,84155.0,148447.0
2025-06-18 14:43:11.036522,3594.7,84161.0,148448.0
2025-06-18 14:43:12.049647,3595.9,84161.0,148448.0
2025-06-18 14:43:12.140891,3595.9,84215.0,148426.0
2025-06-18 14:43:13.047240,3595.9,84215.0,148426.0
2025-06-18 14:43:13.141848,3595.9,84215.0,148444.0
2025-06-18 14:43:14.049685,3594.7,84215.0,148444.0
2025-06-18 14:43:14.144175,3594.7,84240.0,148338.0
2025-06-18 14:43:15.045015,3594.7,84240.0,148338.0
2025-06-18 14:43:15.147853,3594.7,84222.0,148332.0
2025-06-18 14:43:16.050575,3594.7,84222.0,148332.0
2025-06-18 14:43:16.148388,3594.7,84205.0,148332.0
2025-06-18 14:43:17.344514,3594.7,83709.0,148714.0
2025-06-18 14:43:18.083871,3595.8,83709.0,148714.0
2025-06-18 14:43:18.440288,3595.8,84021.0,148092.0
2025-06-18 14:43:19.542100,3595.8,83983.0,148104.0
2025-06-18 14:43:20.646195,3595.8,84003.0,148221.0
2025-06-18 14:43:21.051592,3595.8,84003.0,148221.0
2025-06-18 14:43:21.443498,3595.8,84003.0,148221.0
2025-06-18 14:43:21.647700,3595.8,84165.0,147797.0
2025-06-18 14:43:22.044821,3595.8,84165.0,147797.0
2025-06-18 14:43:22.594397,3595.8,84165.0,147797.0
2025-06-18 14:43:22.648956,3595.8,84172.0,147769.0
2025-06-18 14:43:23.371635,3595.8,84172.0,147769.0
2025-06-18 14:43:23.586472,3595.8,84172.0,147769.0
2025-06-18 14:43:23.749413,3595.8,84172.0,147767.0
2025-06-18 14:43:24.640130,3595.8,84172.0,147767.0
2025-06-18 14:43:24.752609,3594.7,83985.0,147683.0
2025-06-18 14:43:25.056133,3594.7,83985.0,147683.0
2025-06-18 14:43:25.588255,3594.7,83985.0,147683.0
2025-06-18 14:43:25.859440,3594.7,82617.0,147661.0
2025-06-18 14:43:26.050830,3594.7,82617.0,147661.0
2025-06-18 14:43:26.511462,3594.7,82617.0,147661.0
2025-06-18 14:43:26.891707,3595.8,83961.0,147684.0
2025-06-18 14:43:27.044813,3595.8,83961.0,147684.0
2025-06-18 14:43:27.752439,3595.8,83961.0,147684.0
2025-06-18 14:43:27.862351,3595.8,84259.0,147540.0
2025-06-18 14:43:28.055664,3595.8,84259.0,147540.0
2025-06-18 14:43:28.344112,3595.8,84259.0,147540.0
2025-06-18 14:43:28.861216,3595.8,84751.0,147576.0
2025-06-18 14:43:29.048604,3595.8,84751.0,147576.0
2025-06-18 14:43:29.266227,3595.8,84751.0,147576.0
2025-06-18 14:43:29.964603,3594.8,84704.0,147558.0
2025-06-18 14:43:30.064522,3594.8,84704.0,147558.0
2025-06-18 14:43:30.619338,3594.8,84704.0,147558.0
2025-06-18 14:43:31.466750,3594.8,82865.0,147565.0
2025-06-18 14:43:31.837780,3594.8,82865.0,147565.0
2025-06-18 14:43:32.060541,3595.8,82865.0,147565.0
2025-06-18 14:43:32.378460,3595.8,84119.0,147547.0
2025-06-18 14:43:32.739136,3595.8,84119.0,147547.0
2025-06-18 14:43:33.066475,3595.8,84119.0,147547.0
2025-06-18 14:43:33.378715,3595.8,84101.0,147534.0
2025-06-18 14:43:34.050341,3595.8,84101.0,147534.0
2025-06-18 14:43:34.134543,3595.8,84101.0,147534.0
2025-06-18 14:43:34.363257,3595.8,84101.0,147537.0
2025-06-18 14:43:35.300061,3595.8,84101.0,147537.0
2025-06-18 14:43:35.454512,3595.8,84398.0,147537.0
2025-06-18 14:43:36.074744,3594.9,84398.0,147537.0
2025-06-18 14:43:36.468846,3594.9,84398.0,147537.0
2025-06-18 14:43:36.553795,3594.9,84441.0,147508.0
2025-06-18 14:43:37.555303,3595.8,84454.0,147494.0
2025-06-18 14:43:37.985871,3595.8,84454.0,147494.0
2025-06-18 14:43:38.055078,3595.8,84454.0,147494.0
2025-06-18 14:43:38.554970,3595.8,84454.0,147501.0
2025-06-18 14:43:39.556942,3594.9,82378.0,147633.0
2025-06-18 14:43:40.051069,3594.9,82378.0,147633.0
2025-06-18 14:43:40.558265,3594.7,82510.0,147676.0
2025-06-18 14:43:41.048407,3594.7,82510.0,147676.0
2025-06-18 14:43:41.557654,3594.7,83860.0,147682.0
2025-06-18 14:43:42.458032,3595.8,83888.0,147655.0
2025-06-18 14:43:43.046119,3595.8,83888.0,147655.0
2025-06-18 14:43:43.957440,3594.7,84279.0,147638.0
2025-06-18 14:43:44.053852,3594.7,84279.0,147638.0
2025-06-18 14:43:44.958074,3594.6,84027.0,147645.0
2025-06-18 14:43:45.051170,3594.6,84027.0,147645.0
2025-06-18 14:43:45.958149,3594.8,84370.0,147736.0
2025-06-18 14:43:46.052227,3594.8,84370.0,147736.0
2025-06-18 14:43:46.965449,3594.8,84370.0,147736.0
2025-06-18 14:43:47.961282,3595.8,84372.0,147721.0
2025-06-18 14:43:48.075029,3595.8,84372.0,147721.0
2025-06-18 14:43:48.960792,3594.7,84257.0,147714.0
2025-06-18 14:43:49.049271,3594.7,84257.0,147714.0
2025-06-18 14:43:49.959989,3594.7,82761.0,147716.0
2025-06-18 14:43:50.960426,3595.8,84084.0,147424.0
2025-06-18 14:43:51.047429,3595.8,84084.0,147424.0
2025-06-18 14:43:51.962386,3595.9,84282.0,147686.0
2025-06-18 14:43:52.053917,3594.6,84282.0,147686.0
2025-06-18 14:43:52.872747,3595.8,84233.0,147711.0
2025-06-18 14:43:53.049986,3595.8,84233.0,147711.0
2025-06-18 14:43:53.875530,3595.9,85552.0,146249.0
2025-06-18 14:43:54.048909,3595.9,85552.0,146249.0
2025-06-18 14:43:54.874901,3595.9,85546.0,146296.0
2025-06-18 14:43:55.050345,3595.9,85546.0,146296.0
2025-06-18 14:43:55.877278,3595.9,85243.0,146411.0
2025-06-18 14:43:56.051092,3595.9,85243.0,146411.0
2025-06-18 14:43:56.876456,3595.9,85239.0,146411.0
2025-06-18 14:43:57.045527,3596.0,85239.0,146411.0
2025-06-18 14:43:57.775353,3596.0,85240.0,146393.0
2025-06-18 14:43:58.051335,3596.0,85240.0,146393.0
