timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:13:22.102527,12758.0,14575.0,28573.0
2025-06-18 15:13:23.175459,12758.0,14575.0,28573.0
2025-06-18 15:13:23.200236,12758.0,14532.0,28699.0
2025-06-18 15:13:24.300317,12758.0,14539.0,28664.0
2025-06-18 15:13:25.182819,12756.0,14539.0,28664.0
2025-06-18 15:13:25.299258,12756.0,14539.0,28734.0
2025-06-18 15:13:26.180139,12755.0,14539.0,28734.0
2025-06-18 15:13:26.302729,12755.0,14531.0,28774.0
2025-06-18 15:13:26.480712,12755.0,14531.0,28774.0
2025-06-18 15:13:27.176107,12755.0,14531.0,28774.0
2025-06-18 15:13:27.403205,12755.0,14514.0,28776.0
2025-06-18 15:13:27.693955,12755.0,14514.0,28776.0
2025-06-18 15:13:28.175549,12755.0,14514.0,28776.0
2025-06-18 15:13:28.505590,12755.0,14507.0,28781.0
2025-06-18 15:13:28.673835,12755.0,14507.0,28781.0
2025-06-18 15:13:29.174543,12755.0,14507.0,28781.0
2025-06-18 15:13:29.607393,12755.0,14352.0,29132.0
2025-06-18 15:13:29.730008,12755.0,14352.0,29132.0
2025-06-18 15:13:30.184101,12755.0,14352.0,29132.0
2025-06-18 15:13:30.710427,12757.0,14355.0,29140.0
2025-06-18 15:13:30.719096,12757.0,14355.0,29140.0
2025-06-18 15:13:31.175398,12755.0,14355.0,29140.0
2025-06-18 15:13:31.663782,12755.0,14355.0,29140.0
2025-06-18 15:13:31.708367,12755.0,14511.0,29143.0
2025-06-18 15:13:32.808777,12758.0,14528.0,29135.0
2025-06-18 15:13:32.918004,12758.0,14528.0,29135.0
2025-06-18 15:13:33.184030,12758.0,14528.0,29135.0
2025-06-18 15:13:33.518805,12758.0,14528.0,29135.0
2025-06-18 15:13:33.907411,12758.0,14543.0,29123.0
2025-06-18 15:13:33.935069,12758.0,14543.0,29123.0
2025-06-18 15:13:34.173929,12758.0,14543.0,29123.0
2025-06-18 15:13:34.519111,12758.0,14543.0,29123.0
2025-06-18 15:13:35.006364,12755.0,14511.0,29027.0
2025-06-18 15:13:35.174246,12755.0,14511.0,29027.0
2025-06-18 15:13:35.835507,12755.0,14511.0,29027.0
2025-06-18 15:13:36.108283,12755.0,14558.0,29066.0
2025-06-18 15:13:37.007113,12755.0,14560.0,29062.0
2025-06-18 15:13:37.105612,12755.0,14560.0,29062.0
2025-06-18 15:13:38.006615,12755.0,14560.0,29062.0
2025-06-18 15:13:38.108867,12755.0,14556.0,29065.0
2025-06-18 15:13:38.176892,12756.0,14556.0,29065.0
2025-06-18 15:13:39.109420,12756.0,14478.0,29068.0
2025-06-18 15:13:39.176854,12756.0,14478.0,29068.0
2025-06-18 15:13:39.444598,12756.0,14478.0,29068.0
2025-06-18 15:13:40.118304,12756.0,14516.0,29074.0
2025-06-18 15:13:40.175622,12756.0,14516.0,29074.0
2025-06-18 15:13:40.619564,12756.0,14516.0,29074.0
2025-06-18 15:13:41.112008,12755.0,14547.0,29040.0
2025-06-18 15:13:41.179683,12755.0,14547.0,29040.0
2025-06-18 15:13:41.806006,12755.0,14547.0,29040.0
2025-06-18 15:13:42.113876,12757.0,14570.0,29005.0
2025-06-18 15:13:42.175168,12757.0,14570.0,29005.0
2025-06-18 15:13:43.012980,12757.0,14575.0,29012.0
2025-06-18 15:13:43.354770,12757.0,14575.0,29012.0
2025-06-18 15:13:44.014265,12755.0,14602.0,28987.0
2025-06-18 15:13:44.221472,12755.0,14602.0,28987.0
2025-06-18 15:13:45.116427,12752.0,14610.0,29003.0
2025-06-18 15:13:45.178427,12752.0,14610.0,29003.0
2025-06-18 15:13:46.179360,12757.0,14610.0,29003.0
2025-06-18 15:13:46.214036,12757.0,14623.0,28984.0
2025-06-18 15:13:47.315293,12757.0,14623.0,28995.0
2025-06-18 15:13:48.314603,12757.0,14613.0,29040.0
2025-06-18 15:13:49.178074,12752.0,14613.0,29040.0
2025-06-18 15:13:49.420168,12752.0,14619.0,29064.0
2025-06-18 15:13:50.180362,12752.0,14619.0,29064.0
2025-06-18 15:13:50.517936,12752.0,14614.0,29137.0
2025-06-18 15:13:51.177401,12752.0,14614.0,29137.0
2025-06-18 15:13:51.618671,12755.0,14616.0,29133.0
2025-06-18 15:13:52.178931,12752.0,14616.0,29133.0
2025-06-18 15:13:52.719201,12752.0,14632.0,29139.0
2025-06-18 15:13:53.820298,12755.0,14647.0,29135.0
2025-06-18 15:13:54.178568,12755.0,14647.0,29135.0
2025-06-18 15:13:54.918630,12754.0,14699.0,29139.0
2025-06-18 15:13:55.179849,12754.0,14699.0,29139.0
2025-06-18 15:13:56.019259,12754.0,14651.0,29175.0
2025-06-18 15:13:57.120032,12753.0,14580.0,29102.0
2025-06-18 15:13:57.176618,12753.0,14580.0,29102.0
2025-06-18 15:13:58.177012,12752.0,14580.0,29102.0
2025-06-18 15:13:58.220097,12752.0,14594.0,29090.0
2025-06-18 15:13:59.175482,12752.0,14594.0,29090.0
2025-06-18 15:13:59.325663,12752.0,14590.0,29071.0
2025-06-18 15:14:00.183118,12752.0,14590.0,29071.0
2025-06-18 15:14:00.425136,12752.0,14585.0,29128.0
2025-06-18 15:14:01.731928,12752.0,14628.0,29130.0
2025-06-18 15:14:02.204583,12752.0,14628.0,29130.0
2025-06-18 15:14:02.747356,12752.0,14632.0,29130.0
2025-06-18 15:14:03.230455,12752.0,14632.0,29130.0
2025-06-18 15:14:03.829040,12752.0,14632.0,29089.0
2025-06-18 15:14:04.187538,12752.0,14632.0,29089.0
2025-06-18 15:14:04.927738,12752.0,14651.0,29142.0
2025-06-18 15:14:05.188132,12752.0,14651.0,29142.0
2025-06-18 15:14:05.929171,12752.0,14673.0,29087.0
2025-06-18 15:14:06.187774,12751.0,14673.0,29087.0
2025-06-18 15:14:06.930523,12754.0,14659.0,29093.0
2025-06-18 15:14:07.187728,12754.0,14659.0,29093.0
2025-06-18 15:14:07.934468,12751.0,14758.0,29129.0
2025-06-18 15:14:08.209956,12751.0,14758.0,29129.0
2025-06-18 15:14:08.929815,12751.0,14771.0,29122.0
2025-06-18 15:14:09.196879,12751.0,14771.0,29122.0
2025-06-18 15:14:10.031141,12751.0,14749.0,29129.0
2025-06-18 15:14:10.190955,12751.0,14749.0,29129.0
2025-06-18 15:14:11.134275,12751.0,14747.0,29252.0
2025-06-18 15:14:11.199553,12751.0,14747.0,29252.0
2025-06-18 15:14:12.187614,12751.0,14747.0,29252.0
2025-06-18 15:14:12.738071,12751.0,14751.0,29272.0
2025-06-18 15:14:13.183130,12751.0,14751.0,29272.0
2025-06-18 15:14:13.737961,12751.0,14728.0,29160.0
2025-06-18 15:14:14.192455,12751.0,14728.0,29160.0
2025-06-18 15:14:14.932512,12751.0,14732.0,29186.0
2025-06-18 15:14:15.217239,12750.0,14732.0,29186.0
2025-06-18 15:14:16.037665,12751.0,14658.0,29324.0
2025-06-18 15:14:16.189684,12751.0,14658.0,29324.0
2025-06-18 15:14:17.035488,12751.0,14658.0,29361.0
2025-06-18 15:14:18.138067,12747.0,14118.0,29343.0
2025-06-18 15:14:18.184969,12746.0,14118.0,29343.0
2025-06-18 15:14:19.198037,12746.0,14118.0,29343.0
2025-06-18 15:14:19.237077,12746.0,14268.0,29482.0
2025-06-18 15:14:20.236600,12746.0,14279.0,29499.0
2025-06-18 15:14:21.196367,12745.0,14279.0,29499.0
2025-06-18 15:14:21.236399,12745.0,14229.0,29546.0
2025-06-18 15:14:22.141449,12745.0,14231.0,29485.0
2025-06-18 15:14:22.191847,12745.0,14231.0,29485.0
2025-06-18 15:14:23.140501,12745.0,14235.0,29377.0
2025-06-18 15:14:24.139642,12746.0,14277.0,29343.0
2025-06-18 15:14:24.193314,12746.0,14277.0,29343.0
2025-06-18 15:14:25.191280,12744.0,14277.0,29343.0
2025-06-18 15:14:25.237925,12744.0,14264.0,29419.0
2025-06-18 15:14:26.186479,12744.0,14264.0,29419.0
2025-06-18 15:14:26.337900,12744.0,14263.0,29443.0
2025-06-18 15:14:27.189344,12744.0,14263.0,29443.0
2025-06-18 15:14:27.439022,12744.0,14073.0,29450.0
2025-06-18 15:14:28.188481,12744.0,14073.0,29450.0
2025-06-18 15:14:28.439551,12744.0,14075.0,29407.0
2025-06-18 15:14:29.187043,12741.0,14075.0,29407.0
2025-06-18 15:14:29.441025,12741.0,14071.0,29442.0
2025-06-18 15:14:30.192833,12742.0,14071.0,29442.0
2025-06-18 15:14:30.542054,12742.0,14052.0,29464.0
2025-06-18 15:14:31.190300,12742.0,14052.0,29464.0
2025-06-18 15:14:31.643293,12741.0,14061.0,29395.0
2025-06-18 15:14:32.187934,12741.0,14061.0,29395.0
2025-06-18 15:14:32.742496,12742.0,14050.0,29433.0
2025-06-18 15:14:33.186337,12742.0,14050.0,29433.0
2025-06-18 15:14:34.195540,12740.0,14050.0,29433.0
2025-06-18 15:14:34.444560,12740.0,13899.0,29440.0
2025-06-18 15:14:35.189326,12740.0,13899.0,29440.0
2025-06-18 15:14:35.446412,12740.0,13973.0,29465.0
2025-06-18 15:14:36.543392,12740.0,13979.0,29468.0
2025-06-18 15:14:37.189985,12741.0,13979.0,29468.0
2025-06-18 15:14:37.544821,12741.0,13954.0,29467.0
2025-06-18 15:14:38.195722,12740.0,13954.0,29467.0
2025-06-18 15:14:38.447926,12741.0,13957.0,29455.0
2025-06-18 15:14:39.187530,12740.0,13957.0,29455.0
2025-06-18 15:14:39.545839,12740.0,13899.0,29415.0
2025-06-18 15:14:40.201555,12740.0,13899.0,29415.0
2025-06-18 15:14:41.046723,12740.0,13918.0,29433.0
2025-06-18 15:14:41.191081,12739.0,13918.0,29433.0
2025-06-18 15:14:42.048028,12740.0,13904.0,29395.0
2025-06-18 15:14:42.189340,12740.0,13904.0,29395.0
2025-06-18 15:14:43.047373,12740.0,13937.0,29356.0
2025-06-18 15:14:43.190120,12740.0,13937.0,29356.0
2025-06-18 15:14:43.948946,12741.0,14023.0,29269.0
2025-06-18 15:14:44.186717,12741.0,14023.0,29269.0
2025-06-18 15:14:45.049902,12741.0,14047.0,28859.0
2025-06-18 15:14:46.052186,12745.0,14055.0,28664.0
2025-06-18 15:14:46.196847,12746.0,14055.0,28664.0
2025-06-18 15:14:47.190506,12744.0,14055.0,28664.0
2025-06-18 15:14:47.249807,12747.0,14051.0,28495.0
2025-06-18 15:14:48.178334,12745.0,14022.0,28494.0
2025-06-18 15:14:48.190386,12745.0,14022.0,28494.0
2025-06-18 15:14:49.154243,12745.0,14033.0,28558.0
2025-06-18 15:14:50.154875,12745.0,14054.0,28578.0
2025-06-18 15:14:51.158901,12745.0,14068.0,28565.0
2025-06-18 15:14:52.158198,12746.0,14086.0,28524.0
2025-06-18 15:14:52.190820,12746.0,14086.0,28524.0
2025-06-18 15:14:53.171715,12747.0,14084.0,28531.0
2025-06-18 15:14:53.197790,12747.0,14084.0,28531.0
2025-06-18 15:14:54.195302,12747.0,14084.0,28531.0
2025-06-18 15:14:54.256750,12747.0,14086.0,28501.0
2025-06-18 15:14:55.160210,12746.0,14075.0,28508.0
2025-06-18 15:14:55.197563,12747.0,14075.0,28508.0
2025-06-18 15:14:56.158175,12747.0,14091.0,28474.0
2025-06-18 15:14:57.158592,12747.0,14066.0,28446.0
2025-06-18 15:14:58.158987,12747.0,14076.0,28488.0
2025-06-18 15:14:58.194503,12747.0,14076.0,28488.0
2025-06-18 15:14:59.160196,12747.0,14071.0,28489.0
2025-06-18 15:15:00.198276,12747.0,14071.0,28489.0
2025-06-18 15:15:00.260664,12747.0,13830.0,28479.0
2025-06-18 15:15:01.185008,12746.0,13830.0,28479.0
2025-06-18 15:15:01.465527,12746.0,13788.0,28441.0
2025-06-18 15:15:02.191315,12746.0,13788.0,28441.0
2025-06-18 15:15:02.464432,12746.0,13514.0,28374.0
2025-06-18 15:15:03.186746,12749.0,13514.0,28374.0
2025-06-18 15:15:03.465881,12749.0,12990.0,27677.0
2025-06-18 15:15:04.193422,12749.0,12990.0,27677.0
2025-06-18 15:15:04.464903,12749.0,12846.0,27586.0
2025-06-18 15:15:05.198300,12750.0,12846.0,27586.0
2025-06-18 15:15:05.469596,12748.0,12111.0,26768.0
2025-06-18 15:15:06.189701,12748.0,12111.0,26768.0
2025-06-18 15:15:06.468621,12746.0,12001.0,26660.0
2025-06-18 15:15:07.194092,12746.0,12001.0,26660.0
2025-06-18 15:15:07.468349,12750.0,11754.0,26598.0
2025-06-18 15:15:08.190422,12750.0,11754.0,26598.0
2025-06-18 15:15:08.371770,12750.0,11796.0,26499.0
2025-06-18 15:15:09.199638,12748.0,11796.0,26499.0
2025-06-18 15:15:09.371319,12748.0,11764.0,26411.0
2025-06-18 15:15:10.191961,12748.0,11764.0,26411.0
2025-06-18 15:15:10.371486,12748.0,11704.0,26096.0
2025-06-18 15:15:11.373196,12748.0,11288.0,25764.0
2025-06-18 15:15:12.215633,12748.0,11288.0,25764.0
2025-06-18 15:15:12.374705,12749.0,11276.0,25792.0
2025-06-18 15:15:13.192184,12749.0,11276.0,25792.0
2025-06-18 15:15:13.372796,12750.0,11213.0,25265.0
2025-06-18 15:15:14.195766,12750.0,11213.0,25265.0
2025-06-18 15:15:14.374826,12748.0,11210.0,25262.0
2025-06-18 15:15:15.189502,12750.0,11210.0,25262.0
2025-06-18 15:15:15.274523,12750.0,11209.0,25307.0
2025-06-18 15:15:16.206699,12748.0,11209.0,25307.0
2025-06-18 15:15:16.274802,12748.0,11209.0,25446.0
2025-06-18 15:15:17.212243,12748.0,11209.0,25446.0
2025-06-18 15:15:17.275069,12750.0,11102.0,25404.0
2025-06-18 15:15:18.188033,12748.0,11102.0,25404.0
2025-06-18 15:15:18.278045,12748.0,11093.0,25415.0
2025-06-18 15:15:19.277857,12748.0,11122.0,25453.0
2025-06-18 15:15:20.190078,12748.0,11122.0,25453.0
2025-06-18 15:15:20.279652,12748.0,11112.0,25468.0
2025-06-18 15:15:21.194851,12747.0,11112.0,25468.0
2025-06-18 15:15:21.281438,12747.0,11118.0,25464.0
2025-06-18 15:15:22.180481,12747.0,11089.0,25477.0
2025-06-18 15:15:22.191146,12747.0,11089.0,25477.0
2025-06-18 15:15:23.181214,12747.0,11002.0,25993.0
2025-06-18 15:15:23.190503,12747.0,11002.0,25993.0
2025-06-18 15:15:24.181588,12744.0,11001.0,25985.0
2025-06-18 15:15:24.191012,12744.0,11001.0,25985.0
2025-06-18 15:15:25.181861,12748.0,10971.0,25890.0
2025-06-18 15:15:25.191950,12748.0,10971.0,25890.0
2025-06-18 15:15:26.182596,12744.0,10991.0,26094.0
2025-06-18 15:15:26.190363,12744.0,10991.0,26094.0
2025-06-18 15:15:27.183360,12744.0,10995.0,26135.0
2025-06-18 15:15:28.182361,12748.0,10993.0,26392.0
2025-06-18 15:15:28.193384,12748.0,10993.0,26392.0
2025-06-18 15:15:29.186999,12747.0,10987.0,25839.0
2025-06-18 15:15:29.191116,12747.0,10987.0,25839.0
2025-06-18 15:15:30.086317,12746.0,11072.0,25845.0
2025-06-18 15:15:30.204907,12746.0,11072.0,25845.0
2025-06-18 15:15:31.094013,12746.0,11056.0,25896.0
2025-06-18 15:15:31.195208,12746.0,11056.0,25896.0
2025-06-18 15:15:32.086835,12746.0,10977.0,25833.0
2025-06-18 15:15:33.088891,12747.0,10966.0,25888.0
2025-06-18 15:15:33.191864,12746.0,10966.0,25888.0
2025-06-18 15:15:34.090973,12747.0,10973.0,25830.0
2025-06-18 15:15:34.191152,12747.0,10973.0,25830.0
2025-06-18 15:15:35.095361,12745.0,10940.0,25849.0
2025-06-18 15:15:35.189617,12745.0,10940.0,25849.0
2025-06-18 15:15:36.094986,12746.0,10987.0,25790.0
2025-06-18 15:15:36.195838,12746.0,10987.0,25790.0
2025-06-18 15:15:37.095166,12747.0,10976.0,25800.0
2025-06-18 15:15:37.199605,12745.0,10976.0,25800.0
2025-06-18 15:15:38.095148,12746.0,10921.0,25875.0
2025-06-18 15:15:38.191134,12746.0,10921.0,25875.0
2025-06-18 15:15:39.098084,12746.0,10936.0,25787.0
2025-06-18 15:15:39.193051,12746.0,10936.0,25787.0
2025-06-18 15:15:40.096462,12746.0,10929.0,25762.0
2025-06-18 15:15:40.199985,12746.0,10929.0,25762.0
2025-06-18 15:15:41.099299,12746.0,10929.0,25762.0
2025-06-18 15:15:41.196203,12746.0,10929.0,25762.0
2025-06-18 15:15:42.100887,12746.0,10901.0,25746.0
2025-06-18 15:15:43.098147,12745.0,10912.0,25715.0
2025-06-18 15:15:43.195797,12745.0,10912.0,25715.0
2025-06-18 15:15:44.193013,12748.0,10912.0,25715.0
2025-06-18 15:15:45.005087,12746.0,10940.0,25594.0
2025-06-18 15:15:45.194302,12746.0,10940.0,25594.0
2025-06-18 15:15:45.997287,12746.0,10946.0,25585.0
2025-06-18 15:15:46.998867,12748.0,10948.0,25549.0
2025-06-18 15:15:47.198550,12745.0,10948.0,25549.0
2025-06-18 15:15:47.998624,12748.0,11015.0,25373.0
2025-06-18 15:15:48.196216,12749.0,11015.0,25373.0
2025-06-18 15:15:48.999181,12746.0,11050.0,25337.0
2025-06-18 15:15:49.193442,12746.0,11050.0,25337.0
2025-06-18 15:15:50.000253,12746.0,11028.0,25373.0
2025-06-18 15:15:50.197677,12746.0,11028.0,25373.0
2025-06-18 15:15:51.001536,12746.0,11061.0,25234.0
2025-06-18 15:15:51.197100,12750.0,11061.0,25234.0
2025-06-18 15:15:51.902247,12750.0,11068.0,25202.0
2025-06-18 15:15:53.005734,12751.0,11042.0,25290.0
2025-06-18 15:15:53.193767,12751.0,11042.0,25290.0
2025-06-18 15:15:54.003947,12751.0,11056.0,25276.0
2025-06-18 15:15:55.005550,12751.0,11041.0,25260.0
2025-06-18 15:15:55.196436,12751.0,11041.0,25260.0
2025-06-18 15:15:55.907401,12751.0,11045.0,25354.0
2025-06-18 15:15:56.197481,12747.0,11045.0,25354.0
2025-06-18 15:15:56.904805,12750.0,11039.0,25486.0
2025-06-18 15:15:57.194225,12750.0,11039.0,25486.0
2025-06-18 15:15:57.901704,12750.0,11021.0,25482.0
2025-06-18 15:15:58.193277,12750.0,11021.0,25482.0
2025-06-18 15:15:58.803254,12747.0,11034.0,25459.0
2025-06-18 15:15:59.197078,12747.0,11034.0,25459.0
2025-06-18 15:15:59.804650,12747.0,11032.0,25462.0
2025-06-18 15:16:00.198800,12747.0,11032.0,25462.0
2025-06-18 15:16:00.804176,12747.0,11018.0,25531.0
2025-06-18 15:16:01.804913,12747.0,11033.0,25559.0
2025-06-18 15:16:02.199343,12747.0,11033.0,25559.0
2025-06-18 15:16:02.903730,12748.0,11032.0,25523.0
2025-06-18 15:16:03.201138,12748.0,11032.0,25523.0
2025-06-18 15:16:04.004324,12748.0,11034.0,25468.0
2025-06-18 15:16:04.199855,12748.0,11034.0,25468.0
2025-06-18 15:16:04.905625,12748.0,11033.0,25459.0
2025-06-18 15:16:06.119302,12748.0,11042.0,25478.0
2025-06-18 15:16:06.199247,12748.0,11042.0,25478.0
2025-06-18 15:16:07.223408,12748.0,11046.0,25467.0
2025-06-18 15:16:08.197775,12747.0,11046.0,25467.0
2025-06-18 15:16:08.809213,12747.0,11045.0,25461.0
2025-06-18 15:16:09.196398,12747.0,11045.0,25461.0
2025-06-18 15:16:09.908709,12747.0,11010.0,25451.0
2025-06-18 15:16:10.201762,12746.0,11010.0,25451.0
2025-06-18 15:16:11.018428,12746.0,11001.0,25418.0
2025-06-18 15:16:11.204479,12746.0,11001.0,25418.0
2025-06-18 15:16:12.116837,12745.0,10991.0,25454.0
2025-06-18 15:16:12.203654,12745.0,10991.0,25454.0
2025-06-18 15:16:13.202147,12748.0,10991.0,25454.0
2025-06-18 15:16:13.213904,12748.0,11001.0,25472.0
2025-06-18 15:16:14.311921,12745.0,10995.0,25462.0
2025-06-18 15:16:15.197582,12748.0,10995.0,25462.0
2025-06-18 15:16:15.409386,12748.0,11146.0,25492.0
2025-06-18 15:16:16.200113,12746.0,11146.0,25492.0
2025-06-18 15:16:16.510067,12746.0,11150.0,25517.0
2025-06-18 15:16:17.204167,12746.0,11150.0,25517.0
2025-06-18 15:16:17.621569,12746.0,10941.0,25511.0
2025-06-18 15:16:18.620546,12745.0,10938.0,25539.0
2025-06-18 15:16:19.196619,12748.0,10938.0,25539.0
2025-06-18 15:16:19.811746,12748.0,10948.0,25316.0
2025-06-18 15:16:20.204974,12748.0,10948.0,25316.0
2025-06-18 15:16:20.916367,12747.0,10932.0,25313.0
2025-06-18 15:16:21.198553,12748.0,10932.0,25313.0
2025-06-18 15:16:22.016170,12747.0,10957.0,25447.0
2025-06-18 15:16:22.202230,12747.0,10957.0,25447.0
2025-06-18 15:16:23.124231,12745.0,10956.0,25716.0
2025-06-18 15:16:23.203619,12745.0,10956.0,25716.0
2025-06-18 15:16:24.200784,12744.0,10956.0,25716.0
2025-06-18 15:16:24.214813,12744.0,10570.0,25729.0
2025-06-18 15:16:25.120548,12743.0,10631.0,25732.0
2025-06-18 15:16:25.201315,12744.0,10631.0,25732.0
2025-06-18 15:16:26.139512,12743.0,10663.0,25495.0
2025-06-18 15:16:26.194727,12743.0,10663.0,25495.0
2025-06-18 15:16:26.966799,12743.0,10663.0,25495.0
2025-06-18 15:16:27.125055,12743.0,10655.0,25498.0
2025-06-18 15:16:27.204304,12743.0,10655.0,25498.0
2025-06-18 15:16:28.140724,12743.0,10655.0,25498.0
2025-06-18 15:16:28.220038,12743.0,10651.0,25498.0
2025-06-18 15:16:29.198721,12743.0,10651.0,25498.0
2025-06-18 15:16:29.205013,12743.0,10651.0,25498.0
2025-06-18 15:16:29.320717,12743.0,10642.0,25696.0
2025-06-18 15:16:30.192689,12743.0,10642.0,25696.0
2025-06-18 15:16:30.233324,12743.0,10642.0,25696.0
2025-06-18 15:16:30.421448,12743.0,10655.0,25699.0
2025-06-18 15:16:31.178792,12743.0,10655.0,25699.0
2025-06-18 15:16:31.222374,12744.0,10655.0,25699.0
2025-06-18 15:16:31.324715,12744.0,10647.0,25629.0
2025-06-18 15:16:32.177177,12744.0,10647.0,25629.0
2025-06-18 15:16:32.320667,12744.0,10648.0,25677.0
2025-06-18 15:16:33.200725,12744.0,10648.0,25677.0
2025-06-18 15:16:33.372462,12744.0,10648.0,25677.0
2025-06-18 15:16:33.420921,12743.0,10597.0,25682.0
2025-06-18 15:16:33.954564,12743.0,10597.0,25682.0
2025-06-18 15:16:34.199937,12743.0,10597.0,25682.0
2025-06-18 15:16:34.386391,12743.0,10597.0,25682.0
2025-06-18 15:16:34.521642,12743.0,10619.0,25683.0
2025-06-18 15:16:34.891854,12743.0,10619.0,25683.0
2025-06-18 15:16:35.197248,12744.0,10619.0,25683.0
2025-06-18 15:16:35.364410,12744.0,10619.0,25683.0
2025-06-18 15:16:35.628229,12744.0,10675.0,25756.0
2025-06-18 15:16:36.198258,12744.0,10675.0,25756.0
2025-06-18 15:16:36.287363,12744.0,10675.0,25756.0
2025-06-18 15:16:36.724954,12745.0,10670.0,25799.0
2025-06-18 15:16:37.204755,12745.0,10670.0,25799.0
2025-06-18 15:16:37.562045,12745.0,10670.0,25799.0
2025-06-18 15:16:37.825776,12744.0,10599.0,25805.0
2025-06-18 15:16:38.203150,12744.0,10599.0,25805.0
2025-06-18 15:16:38.472413,12744.0,10599.0,25805.0
2025-06-18 15:16:38.827348,12746.0,10598.0,25158.0
2025-06-18 15:16:39.199544,12746.0,10598.0,25158.0
2025-06-18 15:16:39.916969,12746.0,10598.0,25158.0
2025-06-18 15:16:39.928929,12744.0,10589.0,25153.0
2025-06-18 15:16:40.207707,12744.0,10589.0,25153.0
2025-06-18 15:16:41.029880,12744.0,10591.0,25362.0
2025-06-18 15:16:41.093780,12744.0,10591.0,25362.0
2025-06-18 15:16:42.142846,12747.0,10600.0,25337.0
2025-06-18 15:16:42.198883,12747.0,10600.0,25337.0
2025-06-18 15:16:42.275081,12747.0,10600.0,25337.0
2025-06-18 15:16:43.208538,12743.0,10600.0,25337.0
2025-06-18 15:16:43.231616,12743.0,10593.0,25381.0
2025-06-18 15:16:43.853361,12743.0,10593.0,25381.0
2025-06-18 15:16:44.198928,12748.0,10593.0,25381.0
2025-06-18 15:16:44.333378,12743.0,10607.0,25000.0
2025-06-18 15:16:45.207135,12747.0,10607.0,25000.0
2025-06-18 15:16:45.335881,12747.0,10618.0,24922.0
2025-06-18 15:16:46.213216,12747.0,10618.0,24922.0
2025-06-18 15:16:46.335336,12743.0,10555.0,24952.0
2025-06-18 15:16:47.198811,12743.0,10555.0,24952.0
2025-06-18 15:16:47.436152,12749.0,10602.0,25081.0
2025-06-18 15:16:48.197546,12749.0,10602.0,25081.0
2025-06-18 15:16:48.437394,12749.0,10587.0,25082.0
2025-06-18 15:16:49.199251,12749.0,10587.0,25082.0
2025-06-18 15:16:49.437673,12749.0,10589.0,25030.0
2025-06-18 15:16:50.203696,12749.0,10589.0,25030.0
2025-06-18 15:16:50.445399,12749.0,10578.0,24931.0
2025-06-18 15:16:51.199563,12749.0,10578.0,24931.0
2025-06-18 15:16:51.442455,12749.0,10568.0,24928.0
2025-06-18 15:16:52.218231,12743.0,10568.0,24928.0
2025-06-18 15:16:52.649422,12743.0,10561.0,25053.0
2025-06-18 15:16:53.202957,12738.0,10561.0,25053.0
2025-06-18 15:16:53.714144,12738.0,10439.0,25123.0
2025-06-18 15:16:54.205028,12743.0,10439.0,25123.0
2025-06-18 15:16:54.744226,12743.0,10432.0,25175.0
2025-06-18 15:16:55.202942,12743.0,10432.0,25175.0
2025-06-18 15:16:55.945730,12746.0,10488.0,24966.0
2025-06-18 15:16:56.224256,12746.0,10488.0,24966.0
