timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:57:06.115161,1711.5,142515.0,187122.0
2025-06-18 14:57:07.134641,1711.5,138689.0,187067.0
2025-06-18 14:57:08.230989,1711.5,142530.0,187028.0
2025-06-18 14:57:09.333189,1711.5,142515.0,187107.0
2025-06-18 14:57:10.116838,1711.4,142515.0,187107.0
2025-06-18 14:57:10.333067,1711.4,142050.0,187567.0
2025-06-18 14:57:11.334837,1711.4,142011.0,187641.0
2025-06-18 14:57:12.122405,1711.4,142011.0,187641.0
2025-06-18 14:57:12.235697,1711.4,142719.0,187223.0
2025-06-18 14:57:13.336672,1711.4,142352.0,187251.0
2025-06-18 14:57:14.542733,1711.4,142723.0,187261.0
2025-06-18 14:57:15.116071,1711.4,142723.0,187261.0
2025-06-18 14:57:16.043549,1711.4,140965.0,187385.0
2025-06-18 14:57:16.117816,1711.4,140965.0,187385.0
2025-06-18 14:57:17.039096,1711.4,142675.0,187298.0
2025-06-18 14:57:18.041692,1711.4,142312.0,187318.0
2025-06-18 14:57:19.156885,1711.4,139176.0,188181.0
2025-06-18 14:57:20.121482,1711.2,139176.0,188181.0
2025-06-18 14:57:20.242346,1711.2,140162.0,188090.0
2025-06-18 14:57:21.345428,1711.2,140888.0,188721.0
2025-06-18 14:57:22.118703,1711.5,140888.0,188721.0
2025-06-18 14:57:22.346164,1711.5,141367.0,188368.0
2025-06-18 14:57:23.348265,1711.5,141548.0,188380.0
2025-06-18 14:57:24.350203,1711.5,141548.0,188526.0
2025-06-18 14:57:25.121885,1710.9,141548.0,188526.0
2025-06-18 14:57:25.351351,1710.9,139279.0,188587.0
2025-06-18 14:57:26.130158,1710.9,139279.0,188587.0
2025-06-18 14:57:26.353274,1710.9,141027.0,188516.0
2025-06-18 14:57:27.115626,1711.3,141027.0,188516.0
2025-06-18 14:57:27.350301,1711.3,142010.0,188693.0
2025-06-18 14:57:28.119123,1711.2,142010.0,188693.0
2025-06-18 14:57:28.351278,1711.2,141954.0,188638.0
2025-06-18 14:57:29.118017,1711.2,141954.0,188638.0
2025-06-18 14:57:29.354241,1711.2,141872.0,188627.0
2025-06-18 14:57:30.121705,1711.2,141872.0,188627.0
2025-06-18 14:57:30.471111,1711.2,141772.0,188603.0
2025-06-18 14:57:31.556816,1711.2,141898.0,188512.0
2025-06-18 14:57:32.118575,1711.3,141898.0,188512.0
2025-06-18 14:57:32.565271,1711.3,141742.0,188603.0
2025-06-18 14:57:33.665637,1711.3,141349.0,188574.0
2025-06-18 14:57:34.118049,1711.3,141349.0,188574.0
2025-06-18 14:57:34.669160,1711.0,141611.0,188512.0
2025-06-18 14:57:35.120249,1711.0,141611.0,188512.0
2025-06-18 14:57:35.771329,1711.0,141543.0,188484.0
2025-06-18 14:57:36.121195,1711.0,141543.0,188484.0
2025-06-18 14:57:36.874275,1711.0,140799.0,188400.0
2025-06-18 14:57:37.982373,1710.9,140817.0,187448.0
2025-06-18 14:57:38.123000,1710.9,140817.0,187448.0
2025-06-18 14:57:38.990770,1710.9,140820.0,182220.0
2025-06-18 14:57:39.979705,1710.9,140720.0,187429.0
2025-06-18 14:57:40.118272,1710.9,140720.0,187429.0
2025-06-18 14:57:41.070927,1710.9,140792.0,187389.0
2025-06-18 14:57:42.129136,1711.0,140792.0,187389.0
2025-06-18 14:57:42.173865,1711.0,142401.0,187772.0
2025-06-18 14:57:43.122281,1711.4,142401.0,187772.0
2025-06-18 14:57:43.178507,1711.4,142715.0,188303.0
2025-06-18 14:57:44.123108,1711.0,142715.0,188303.0
2025-06-18 14:57:44.276659,1711.0,140636.0,188337.0
2025-06-18 14:57:45.376034,1711.0,142381.0,188337.0
2025-06-18 14:57:46.121145,1711.4,142381.0,188337.0
2025-06-18 14:57:46.477319,1711.4,142399.0,188341.0
2025-06-18 14:57:47.377205,1711.4,142498.0,188315.0
2025-06-18 14:57:48.127653,1711.3,142498.0,188315.0
2025-06-18 14:57:48.378311,1711.3,142498.0,188313.0
2025-06-18 14:57:49.123180,1711.1,142498.0,188313.0
2025-06-18 14:57:49.480740,1711.1,142365.0,188365.0
2025-06-18 14:57:50.582395,1711.3,142355.0,188404.0
2025-06-18 14:57:51.115157,1711.3,142355.0,188404.0
2025-06-18 14:57:51.681582,1711.3,142404.0,188310.0
2025-06-18 14:57:52.119533,1711.3,142404.0,188310.0
2025-06-18 14:57:52.582859,1711.3,142223.0,188330.0
2025-06-18 14:57:53.121745,1711.3,142223.0,188330.0
2025-06-18 14:57:53.591210,1711.3,142383.0,188415.0
2025-06-18 14:57:54.584558,1710.9,142137.0,188412.0
2025-06-18 14:57:55.120161,1710.9,142137.0,188412.0
2025-06-18 14:57:55.583838,1711.6,142410.0,188340.0
2025-06-18 14:57:56.121838,1711.6,142410.0,188340.0
2025-06-18 14:57:56.583106,1711.6,142486.0,188547.0
2025-06-18 14:57:57.124612,1711.6,142486.0,188547.0
2025-06-18 14:57:57.584718,1711.6,143088.0,188536.0
2025-06-18 14:57:58.682776,1711.6,142872.0,188312.0
2025-06-18 14:57:59.684132,1711.6,142718.0,188251.0
2025-06-18 14:58:00.787104,1711.3,142419.0,188091.0
2025-06-18 14:58:01.117067,1711.3,142419.0,188091.0
2025-06-18 14:58:06.489396,1710.9,141296.0,188388.0
2025-06-18 14:58:07.125912,1710.9,141296.0,188388.0
2025-06-18 14:58:10.155852,1710.9,141296.0,188388.0
2025-06-18 14:58:12.091032,1711.1,139822.0,188470.0
2025-06-18 14:58:13.124207,1711.1,139822.0,188470.0
2025-06-18 14:58:16.124136,1710.9,139822.0,188470.0
2025-06-18 14:58:17.395128,1710.8,138792.0,188775.0
2025-06-18 14:58:19.119377,1710.7,138792.0,188775.0
2025-06-18 14:58:22.127812,1711.4,138792.0,188775.0
2025-06-18 14:58:22.999590,1710.7,142206.0,189224.0
2025-06-18 14:58:24.042623,1710.7,142206.0,189224.0
2025-06-18 14:58:25.118704,1710.7,142206.0,189224.0
2025-06-18 14:58:25.171591,1710.7,142206.0,189224.0
2025-06-18 14:58:26.179938,1710.7,142206.0,189224.0
2025-06-18 14:58:27.236522,1710.7,142206.0,189224.0
2025-06-18 14:58:28.122202,1711.4,142206.0,189224.0
2025-06-18 14:58:28.374943,1711.4,142206.0,189224.0
2025-06-18 14:58:28.802193,1711.4,141854.0,189013.0
2025-06-18 14:58:29.317977,1711.4,141854.0,189013.0
2025-06-18 14:58:31.125733,1710.1,141854.0,189013.0
2025-06-18 14:58:31.175184,1710.1,141854.0,189013.0
2025-06-18 14:58:32.154418,1710.1,141854.0,189013.0
2025-06-18 14:58:33.425314,1710.1,141854.0,189013.0
2025-06-18 14:58:34.107388,1711.3,141800.0,188920.0
2025-06-18 14:58:34.121654,1711.3,141800.0,188920.0
2025-06-18 14:58:34.705236,1711.3,141800.0,188920.0
2025-06-18 14:58:35.605697,1711.3,141800.0,188920.0
2025-06-18 14:58:37.022071,1711.3,141800.0,188920.0
2025-06-18 14:58:37.141601,1711.1,141800.0,188920.0
2025-06-18 14:58:38.207543,1711.1,141800.0,188920.0
2025-06-18 14:58:39.308950,1711.1,142110.0,189171.0
2025-06-18 14:58:39.391039,1711.1,142110.0,189171.0
2025-06-18 14:58:40.125458,1710.6,142110.0,189171.0
2025-06-18 14:58:40.927302,1710.6,142110.0,189171.0
2025-06-18 14:58:43.123448,1710.9,142110.0,189171.0
2025-06-18 14:58:44.308548,1710.9,142541.0,189252.0
2025-06-18 14:58:46.125674,1710.9,142541.0,189252.0
2025-06-18 14:58:49.125383,1710.9,142541.0,189252.0
2025-06-18 14:58:49.515477,1710.9,140679.0,189490.0
2025-06-18 14:58:52.212607,1710.9,140679.0,189490.0
2025-06-18 14:58:54.819007,1710.9,142501.0,189490.0
2025-06-18 14:58:55.155972,1710.9,142501.0,189490.0
2025-06-18 14:58:58.122867,1711.0,142501.0,189490.0
2025-06-18 14:59:00.133019,1710.4,141270.0,189423.0
2025-06-18 14:59:01.124723,1710.8,141270.0,189423.0
2025-06-18 14:59:02.054994,1710.5,141439.0,189450.0
2025-06-18 14:59:02.143983,1710.5,141439.0,189450.0
2025-06-18 14:59:03.032462,1710.5,141441.0,189118.0
2025-06-18 14:59:03.141033,1710.8,141441.0,189118.0
2025-06-18 14:59:04.038116,1710.8,141742.0,189020.0
2025-06-18 14:59:04.955337,1710.8,141844.0,189153.0
2025-06-18 14:59:05.151143,1710.8,141844.0,189153.0
2025-06-18 14:59:05.883479,1710.8,141920.0,189105.0
2025-06-18 14:59:06.124862,1710.8,141920.0,189105.0
2025-06-18 14:59:06.938533,1710.8,141935.0,189113.0
2025-06-18 14:59:07.900685,1710.8,141971.0,189128.0
2025-06-18 14:59:08.892867,1710.9,142183.0,189191.0
2025-06-18 14:59:09.191997,1710.9,142183.0,189191.0
2025-06-18 14:59:09.847655,1710.9,142164.0,188851.0
2025-06-18 14:59:10.140560,1710.9,142164.0,188851.0
2025-06-18 14:59:10.847644,1711.0,142162.0,188822.0
2025-06-18 14:59:11.147632,1711.0,142162.0,188822.0
2025-06-18 14:59:11.930283,1711.1,142206.0,188743.0
2025-06-18 14:59:12.125968,1711.1,142206.0,188743.0
2025-06-18 14:59:13.038466,1711.1,141954.0,188746.0
2025-06-18 14:59:13.138060,1711.1,141954.0,188746.0
2025-06-18 14:59:14.123050,1710.8,141954.0,188746.0
2025-06-18 14:59:14.132019,1710.8,141987.0,188995.0
2025-06-18 14:59:15.128010,1710.8,141987.0,188995.0
2025-06-18 14:59:15.227780,1710.8,141996.0,188942.0
2025-06-18 14:59:16.127315,1710.8,141996.0,188942.0
2025-06-18 14:59:16.229955,1710.8,141623.0,188944.0
2025-06-18 14:59:17.127593,1710.5,141623.0,188944.0
2025-06-18 14:59:17.330943,1710.5,141186.0,189346.0
2025-06-18 14:59:18.332776,1710.5,141350.0,189412.0
2025-06-18 14:59:19.332974,1710.5,141040.0,189623.0
2025-06-18 14:59:20.331035,1710.5,141048.0,189332.0
2025-06-18 14:59:21.333252,1710.5,141047.0,189282.0
2025-06-18 14:59:22.335650,1710.9,141052.0,189456.0
2025-06-18 14:59:23.123196,1710.9,141052.0,189456.0
2025-06-18 14:59:23.333794,1710.9,140749.0,189427.0
2025-06-18 14:59:24.336005,1710.5,138352.0,189533.0
2025-06-18 14:59:25.126665,1710.4,138352.0,189533.0
2025-06-18 14:59:25.340508,1710.4,140736.0,189448.0
2025-06-18 14:59:26.127437,1710.7,140736.0,189448.0
2025-06-18 14:59:26.337317,1710.7,141232.0,189435.0
2025-06-18 14:59:27.131466,1710.7,141232.0,189435.0
2025-06-18 14:59:27.438219,1710.4,139200.0,189412.0
2025-06-18 14:59:28.125613,1710.7,139200.0,189412.0
2025-06-18 14:59:28.539914,1710.7,142725.0,189089.0
2025-06-18 14:59:29.127171,1710.7,142725.0,189089.0
2025-06-18 14:59:29.642247,1710.7,142729.0,188970.0
2025-06-18 14:59:30.140079,1710.7,142729.0,188970.0
2025-06-18 14:59:30.644232,1711.0,142409.0,188952.0
2025-06-18 14:59:31.131568,1711.0,142409.0,188952.0
2025-06-18 14:59:31.643405,1711.0,142451.0,188897.0
2025-06-18 14:59:32.130307,1711.1,142451.0,188897.0
2025-06-18 14:59:32.645415,1711.1,142427.0,188839.0
2025-06-18 14:59:33.123311,1711.0,142427.0,188839.0
2025-06-18 14:59:33.656396,1711.1,142079.0,188854.0
2025-06-18 14:59:34.126550,1711.1,142079.0,188854.0
2025-06-18 14:59:34.743311,1711.1,142111.0,188616.0
2025-06-18 14:59:35.843959,1710.6,142035.0,188751.0
2025-06-18 14:59:36.130663,1710.6,142035.0,188751.0
2025-06-18 14:59:36.745097,1710.6,142035.0,188729.0
2025-06-18 14:59:37.846268,1710.6,141025.0,188782.0
2025-06-18 14:59:38.846080,1710.6,141003.0,188751.0
2025-06-18 14:59:39.172178,1710.9,141003.0,188751.0
2025-06-18 14:59:39.945402,1710.2,141099.0,188803.0
2025-06-18 14:59:40.134962,1710.2,141099.0,188803.0
2025-06-18 14:59:41.046243,1710.2,141068.0,188567.0
2025-06-18 14:59:42.045729,1710.2,137654.0,189044.0
2025-06-18 14:59:43.044735,1710.0,140015.0,188873.0
2025-06-18 14:59:43.127909,1710.0,140015.0,188873.0
2025-06-18 14:59:44.048299,1710.7,139576.0,189066.0
2025-06-18 14:59:44.128110,1710.7,139576.0,189066.0
2025-06-18 14:59:45.047445,1710.0,139550.0,189030.0
2025-06-18 14:59:45.128243,1710.0,139550.0,189030.0
2025-06-18 14:59:46.048429,1710.0,140023.0,188975.0
2025-06-18 14:59:46.128605,1710.0,140023.0,188975.0
2025-06-18 14:59:47.125936,1710.9,140023.0,188975.0
2025-06-18 14:59:47.154155,1710.9,141279.0,189064.0
2025-06-18 14:59:48.127215,1710.9,141279.0,189064.0
2025-06-18 14:59:48.249224,1710.9,140972.0,188981.0
2025-06-18 14:59:49.144170,1710.4,140972.0,188981.0
2025-06-18 14:59:49.349852,1710.4,141085.0,188898.0
2025-06-18 14:59:50.129259,1711.1,141085.0,188898.0
2025-06-18 14:59:50.250075,1711.4,141935.0,188176.0
2025-06-18 14:59:51.128529,1710.7,141935.0,188176.0
2025-06-18 14:59:51.252108,1710.7,141789.0,188247.0
2025-06-18 14:59:52.134099,1711.3,141789.0,188247.0
2025-06-18 14:59:52.754273,1711.3,141515.0,188252.0
2025-06-18 14:59:53.853849,1711.4,141209.0,188323.0
2025-06-18 14:59:54.127956,1711.4,141209.0,188323.0
2025-06-18 14:59:54.854862,1710.6,140458.0,188409.0
2025-06-18 14:59:55.137457,1710.6,140458.0,188409.0
2025-06-18 14:59:55.963011,1710.6,141153.0,188525.0
2025-06-18 14:59:56.133160,1710.6,141153.0,188525.0
2025-06-18 14:59:57.057511,1711.3,141143.0,188294.0
2025-06-18 14:59:57.132380,1711.3,141143.0,188294.0
2025-06-18 14:59:58.162790,1711.3,141414.0,188460.0
2025-06-18 14:59:59.159385,1711.3,141401.0,188405.0
2025-06-18 15:00:00.132613,1711.0,141401.0,188405.0
2025-06-18 15:00:00.161413,1711.0,141184.0,188239.0
2025-06-18 15:00:01.141182,1711.0,141184.0,188239.0
2025-06-18 15:00:01.471719,1711.0,140937.0,187607.0
2025-06-18 15:00:02.130508,1711.0,140937.0,187607.0
2025-06-18 15:00:02.565998,1711.0,140457.0,187508.0
2025-06-18 15:00:03.126363,1711.2,140457.0,187508.0
2025-06-18 15:00:03.664828,1711.2,143155.0,187776.0
2025-06-18 15:00:04.130765,1711.3,143155.0,187776.0
2025-06-18 15:00:04.769011,1710.7,142535.0,187665.0
2025-06-18 15:00:05.127010,1710.7,142535.0,187665.0
2025-06-18 15:00:05.867744,1710.8,142839.0,187210.0
2025-06-18 15:00:06.127192,1710.8,142839.0,187210.0
2025-06-18 15:00:06.976085,1711.3,141092.0,184568.0
2025-06-18 15:00:07.124889,1711.3,141092.0,184568.0
2025-06-18 15:00:08.067223,1711.3,139879.0,184581.0
2025-06-18 15:00:08.126695,1711.3,139879.0,184581.0
2025-06-18 15:00:09.125511,1711.3,139879.0,184581.0
2025-06-18 15:00:09.176681,1711.3,142209.0,184479.0
2025-06-18 15:00:10.129904,1711.4,142209.0,184479.0
2025-06-18 15:00:10.271972,1711.5,141919.0,183670.0
2025-06-18 15:00:11.132910,1711.4,141919.0,183670.0
2025-06-18 15:00:11.368650,1711.4,142514.0,180905.0
2025-06-18 15:00:12.126117,1711.4,142514.0,180905.0
2025-06-18 15:00:12.480382,1711.4,143319.0,182421.0
2025-06-18 15:00:13.124319,1711.4,143319.0,182421.0
2025-06-18 15:00:13.572100,1711.3,142488.0,182863.0
2025-06-18 15:00:14.125966,1711.3,142488.0,182863.0
2025-06-18 15:00:14.672829,1711.3,141505.0,183032.0
2025-06-18 15:00:15.127620,1711.3,141505.0,183032.0
2025-06-18 15:00:15.772005,1711.3,142842.0,183139.0
2025-06-18 15:00:16.135307,1711.3,142842.0,183139.0
2025-06-18 15:00:16.874015,1711.3,142810.0,183193.0
2025-06-18 15:00:17.125723,1711.3,142810.0,183193.0
2025-06-18 15:00:17.986958,1711.3,141466.0,183178.0
2025-06-18 15:00:18.126377,1711.3,141466.0,183178.0
2025-06-18 15:00:19.074395,1711.8,143437.0,182765.0
2025-06-18 15:00:19.128225,1711.8,143437.0,182765.0
2025-06-18 15:00:20.127911,1711.7,143437.0,182765.0
2025-06-18 15:00:20.175251,1711.7,142002.0,183190.0
2025-06-18 15:00:21.126209,1711.8,142002.0,183190.0
2025-06-18 15:00:21.275958,1711.8,143806.0,179420.0
2025-06-18 15:00:22.212886,1711.8,143806.0,179420.0
2025-06-18 15:00:22.377730,1711.8,143904.0,183273.0
2025-06-18 15:00:23.379564,1711.8,144519.0,183119.0
2025-06-18 15:00:24.491882,1711.8,143957.0,183070.0
2025-06-18 15:00:25.138353,1711.8,143957.0,183070.0
2025-06-18 15:00:25.583454,1711.9,143960.0,183088.0
2025-06-18 15:00:26.146446,1711.9,143960.0,183088.0
2025-06-18 15:00:26.683329,1711.9,144014.0,182769.0
2025-06-18 15:00:27.126727,1711.9,144014.0,182769.0
2025-06-18 15:00:27.686890,1711.9,144108.0,182812.0
2025-06-18 15:00:28.160442,1712.0,144108.0,182812.0
2025-06-18 15:00:28.786996,1712.0,138429.0,182904.0
2025-06-18 15:00:29.127922,1711.9,138429.0,182904.0
2025-06-18 15:00:29.891594,1711.9,144174.0,182974.0
2025-06-18 15:00:30.126775,1711.9,144174.0,182974.0
2025-06-18 15:00:31.086566,1712.0,142096.0,182972.0
2025-06-18 15:00:31.125860,1712.0,142096.0,182972.0
2025-06-18 15:00:32.126498,1711.9,142096.0,182972.0
2025-06-18 15:00:32.187941,1711.9,144206.0,182865.0
2025-06-18 15:00:33.127639,1712.0,144206.0,182865.0
2025-06-18 15:00:33.192103,1712.0,144358.0,182772.0
2025-06-18 15:00:34.130213,1712.0,144358.0,182772.0
2025-06-18 15:00:34.390713,1712.2,144639.0,182526.0
2025-06-18 15:00:35.133331,1712.2,144639.0,182526.0
2025-06-18 15:00:35.496175,1712.2,144768.0,182438.0
2025-06-18 15:00:36.132461,1712.0,144768.0,182438.0
2025-06-18 15:00:36.605696,1712.2,144643.0,182373.0
2025-06-18 15:00:37.131451,1712.0,144643.0,182373.0
2025-06-18 15:00:37.596295,1712.0,144460.0,182970.0
2025-06-18 15:00:38.132788,1711.9,144460.0,182970.0
2025-06-18 15:00:38.710731,1712.2,144353.0,183035.0
2025-06-18 15:00:39.126995,1712.2,144353.0,183035.0
2025-06-18 15:00:40.127276,1711.9,144353.0,183035.0
2025-06-18 15:00:40.401063,1711.9,144751.0,183154.0
2025-06-18 15:00:41.136361,1712.2,144751.0,183154.0
2025-06-18 15:00:41.497752,1712.2,144702.0,183032.0
2025-06-18 15:00:42.128310,1712.1,144702.0,183032.0
2025-06-18 15:00:42.497465,1712.2,144143.0,183383.0
2025-06-18 15:00:43.127743,1712.1,144143.0,183383.0
2025-06-18 15:00:43.503831,1712.2,144528.0,183347.0
2025-06-18 15:00:44.126033,1712.2,144528.0,183347.0
2025-06-18 15:00:44.600411,1712.2,145142.0,182820.0
2025-06-18 15:00:45.700976,1712.2,145029.0,183451.0
2025-06-18 15:00:46.128369,1712.2,145029.0,183451.0
2025-06-18 15:00:46.808441,1712.5,143354.0,182463.0
2025-06-18 15:00:47.132769,1712.5,143354.0,182463.0
2025-06-18 15:00:47.701662,1712.5,145309.0,182792.0
2025-06-18 15:00:48.128463,1712.4,145309.0,182792.0
2025-06-18 15:00:48.900276,1712.2,145320.0,183444.0
2025-06-18 15:00:49.136261,1712.2,145320.0,183444.0
2025-06-18 15:00:50.007091,1712.2,145543.0,183330.0
2025-06-18 15:00:51.104999,1712.2,145309.0,183603.0
2025-06-18 15:00:52.136245,1712.5,145309.0,183603.0
2025-06-18 15:00:52.204229,1712.5,145394.0,183403.0
2025-06-18 15:00:53.304029,1712.5,144926.0,183422.0
2025-06-18 15:00:54.128879,1712.1,144926.0,183422.0
2025-06-18 15:00:54.306350,1712.1,145554.0,183437.0
2025-06-18 15:00:55.126525,1712.1,145554.0,183437.0
2025-06-18 15:00:55.403557,1712.1,145451.0,183430.0
2025-06-18 15:00:56.130838,1712.1,145451.0,183430.0
2025-06-18 15:00:56.505418,1712.1,145456.0,183482.0
2025-06-18 15:00:57.132976,1712.5,145456.0,183482.0
2025-06-18 15:00:57.606816,1712.5,145472.0,183589.0
2025-06-18 15:00:58.127993,1712.5,145472.0,183589.0
2025-06-18 15:00:58.705619,1712.5,146201.0,182788.0
2025-06-18 15:00:59.806239,1712.5,144217.0,182838.0
2025-06-18 15:01:00.129345,1712.5,144217.0,182838.0
2025-06-18 15:01:02.134889,1712.8,144217.0,182838.0
2025-06-18 15:01:02.406989,1712.8,147002.0,180977.0
2025-06-18 15:01:03.135563,1712.7,147002.0,180977.0
2025-06-18 15:01:03.515439,1712.7,146972.0,181140.0
2025-06-18 15:01:04.133021,1712.5,146972.0,181140.0
2025-06-18 15:01:04.614080,1712.5,146868.0,181399.0
2025-06-18 15:01:05.132040,1712.5,146868.0,181399.0
2025-06-18 15:01:05.611007,1712.6,145503.0,181786.0
2025-06-18 15:01:06.140529,1712.7,145503.0,181786.0
2025-06-18 15:01:06.713220,1712.5,145827.0,181639.0
2025-06-18 15:01:07.151620,1712.7,145827.0,181639.0
2025-06-18 15:01:07.712036,1712.8,144636.0,180901.0
2025-06-18 15:01:08.139877,1712.8,144636.0,180901.0
2025-06-18 15:01:08.717532,1712.7,146451.0,180530.0
2025-06-18 15:01:09.139084,1712.9,146451.0,180530.0
2025-06-18 15:01:09.713433,1713.2,145959.0,179010.0
2025-06-18 15:01:10.138416,1713.0,145959.0,179010.0
2025-06-18 15:01:10.815117,1713.4,146543.0,178959.0
2025-06-18 15:01:11.156129,1713.4,146543.0,178959.0
2025-06-18 15:01:11.916518,1713.5,147021.0,178972.0
2025-06-18 15:01:12.134488,1713.5,147021.0,178972.0
2025-06-18 15:01:13.024639,1713.4,146100.0,178083.0
2025-06-18 15:01:13.148422,1713.4,146100.0,178083.0
2025-06-18 15:01:14.117913,1713.5,146607.0,178102.0
2025-06-18 15:01:14.145713,1713.5,146607.0,178102.0
2025-06-18 15:01:15.216095,1713.5,144216.0,175235.0
2025-06-18 15:01:16.141185,1712.8,144216.0,175235.0
2025-06-18 15:01:16.317094,1712.8,142569.0,175912.0
2025-06-18 15:01:17.137358,1712.8,142569.0,175912.0
2025-06-18 15:01:17.419817,1712.8,143156.0,175809.0
2025-06-18 15:01:18.135342,1712.8,143156.0,175809.0
2025-06-18 15:01:18.319488,1712.7,142884.0,176184.0
2025-06-18 15:01:19.142829,1713.2,142884.0,176184.0
2025-06-18 15:01:19.419020,1713.2,143781.0,176020.0
2025-06-18 15:01:20.526277,1713.2,143836.0,175961.0
2025-06-18 15:01:21.622868,1713.2,143882.0,176043.0
2025-06-18 15:01:22.142333,1712.8,143882.0,176043.0
2025-06-18 15:01:22.726424,1713.1,143566.0,176430.0
2025-06-18 15:01:23.150632,1713.1,143566.0,176430.0
2025-06-18 15:01:23.631495,1713.1,143690.0,176532.0
2025-06-18 15:01:24.140443,1712.9,143690.0,176532.0
2025-06-18 15:01:24.621558,1712.9,143690.0,176532.0
2025-06-18 15:01:24.727155,1712.8,143423.0,176613.0
2025-06-18 15:01:25.186246,1712.8,143423.0,176613.0
2025-06-18 15:01:25.832714,1712.8,143423.0,176613.0
2025-06-18 15:01:25.836788,1712.8,142890.0,176438.0
2025-06-18 15:01:26.140576,1712.7,142890.0,176438.0
2025-06-18 15:01:26.828419,1712.9,143165.0,176488.0
2025-06-18 15:01:27.142060,1712.9,143165.0,176488.0
2025-06-18 15:01:27.212748,1712.9,143165.0,176488.0
2025-06-18 15:01:27.830082,1712.7,143162.0,176637.0
2025-06-18 15:01:28.137490,1712.7,143162.0,176637.0
2025-06-18 15:01:28.253852,1712.7,143162.0,176637.0
2025-06-18 15:01:28.926130,1712.9,143080.0,176632.0
2025-06-18 15:01:29.140248,1712.9,143080.0,176632.0
2025-06-18 15:01:29.245333,1712.9,143080.0,176632.0
2025-06-18 15:01:30.028637,1712.9,144009.0,176484.0
2025-06-18 15:01:30.140054,1712.9,144009.0,176484.0
2025-06-18 15:01:30.358716,1712.9,144009.0,176484.0
2025-06-18 15:01:31.136553,1712.9,144009.0,176484.0
2025-06-18 15:01:31.137665,1712.9,142838.0,176475.0
2025-06-18 15:01:31.634474,1712.9,142838.0,176475.0
2025-06-18 15:01:32.141789,1713.1,142838.0,176475.0
2025-06-18 15:01:32.217175,1713.1,142838.0,176475.0
2025-06-18 15:01:32.228721,1713.1,141533.0,176281.0
