timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:00:15.127946,1413.0,328518.0,514356.0
2025-06-18 15:00:15.371697,1413.3,325726.0,513867.0
2025-06-18 15:00:16.135759,1413.1,325726.0,513867.0
2025-06-18 15:00:16.492749,1413.0,324559.0,515252.0
2025-06-18 15:00:17.125951,1412.9,324559.0,515252.0
2025-06-18 15:00:17.572930,1413.0,324728.0,515566.0
2025-06-18 15:00:18.126585,1412.9,324728.0,515566.0
2025-06-18 15:00:18.674952,1413.1,312876.0,516828.0
2025-06-18 15:00:19.128565,1412.9,312876.0,516828.0
2025-06-18 15:00:19.777326,1412.9,310239.0,516893.0
2025-06-18 15:00:20.128452,1412.6,310239.0,516893.0
2025-06-18 15:00:20.876142,1412.9,311178.0,516948.0
2025-06-18 15:00:21.126377,1412.7,311178.0,516948.0
2025-06-18 15:00:21.988705,1412.9,311243.0,517548.0
2025-06-18 15:00:22.212958,1412.7,311243.0,517548.0
2025-06-18 15:00:23.000953,1412.9,312435.0,515256.0
2025-06-18 15:00:23.127351,1412.9,312435.0,515256.0
2025-06-18 15:00:24.081237,1412.9,313720.0,514132.0
2025-06-18 15:00:24.126539,1412.7,313720.0,514132.0
2025-06-18 15:00:25.138592,1412.7,313720.0,514132.0
2025-06-18 15:00:25.181421,1412.7,312456.0,514104.0
2025-06-18 15:00:26.146732,1412.7,312456.0,514104.0
2025-06-18 15:00:26.283476,1412.9,312665.0,513874.0
2025-06-18 15:00:27.126901,1412.7,312665.0,513874.0
2025-06-18 15:00:27.282912,1412.7,312573.0,516773.0
2025-06-18 15:00:28.161052,1412.9,312573.0,516773.0
2025-06-18 15:00:28.384136,1412.7,313938.0,513660.0
2025-06-18 15:00:29.128382,1412.7,313938.0,513660.0
2025-06-18 15:00:29.490389,1412.7,313365.0,514467.0
2025-06-18 15:00:30.127036,1412.7,313365.0,514467.0
2025-06-18 15:00:30.590522,1412.7,313347.0,515216.0
2025-06-18 15:00:31.126023,1412.7,313347.0,515216.0
2025-06-18 15:00:31.687328,1412.7,312449.0,514403.0
2025-06-18 15:00:32.127054,1412.7,312449.0,514403.0
2025-06-18 15:00:32.790318,1412.9,313759.0,515011.0
2025-06-18 15:00:33.128105,1412.7,313759.0,515011.0
2025-06-18 15:00:33.894067,1412.9,313906.0,515491.0
2025-06-18 15:00:34.130580,1412.9,313906.0,515491.0
2025-06-18 15:00:34.999829,1412.9,314372.0,515937.0
2025-06-18 15:00:35.133796,1412.9,314372.0,515937.0
2025-06-18 15:00:36.094160,1412.9,315189.0,518074.0
2025-06-18 15:00:36.132827,1412.9,315189.0,518074.0
2025-06-18 15:00:37.131975,1412.9,315189.0,518074.0
2025-06-18 15:00:37.193761,1412.9,316065.0,518191.0
2025-06-18 15:00:38.133204,1412.9,316065.0,518191.0
2025-06-18 15:00:38.297432,1412.9,316505.0,520300.0
2025-06-18 15:00:39.127170,1412.9,316505.0,520300.0
2025-06-18 15:00:39.395805,1413.0,318077.0,519610.0
2025-06-18 15:00:40.137116,1412.9,318077.0,519610.0
2025-06-18 15:00:40.496420,1412.9,318012.0,520123.0
2025-06-18 15:00:41.136621,1412.9,318012.0,520123.0
2025-06-18 15:00:41.596496,1412.9,317932.0,520349.0
2025-06-18 15:00:42.128753,1412.9,317932.0,520349.0
2025-06-18 15:00:42.498362,1412.9,316812.0,521042.0
2025-06-18 15:00:43.127999,1412.9,316812.0,521042.0
2025-06-18 15:00:43.597091,1412.9,317116.0,520498.0
2025-06-18 15:00:44.126196,1412.9,317116.0,520498.0
2025-06-18 15:00:44.697340,1413.0,318674.0,518585.0
2025-06-18 15:00:45.127068,1412.9,318674.0,518585.0
2025-06-18 15:00:45.799052,1412.9,318073.0,520211.0
2025-06-18 15:00:46.128726,1412.9,318073.0,520211.0
2025-06-18 15:00:46.809305,1412.9,317918.0,520208.0
2025-06-18 15:00:47.133178,1412.9,317918.0,520208.0
2025-06-18 15:00:47.702278,1412.9,317996.0,519999.0
2025-06-18 15:00:48.128701,1412.9,317996.0,519999.0
2025-06-18 15:00:48.900644,1412.9,317206.0,519869.0
2025-06-18 15:00:49.136513,1412.9,317206.0,519869.0
2025-06-18 15:00:50.101676,1413.0,317244.0,519531.0
2025-06-18 15:00:50.127178,1412.9,317244.0,519531.0
2025-06-18 15:00:51.105589,1413.0,316285.0,518308.0
2025-06-18 15:00:51.126900,1412.9,316285.0,518308.0
2025-06-18 15:00:52.136555,1412.9,316285.0,518308.0
2025-06-18 15:00:52.304045,1412.9,316218.0,519162.0
2025-06-18 15:00:53.125990,1412.9,316218.0,519162.0
2025-06-18 15:00:53.304664,1412.9,315526.0,521444.0
2025-06-18 15:00:54.129153,1412.9,315526.0,521444.0
2025-06-18 15:00:54.306950,1413.0,317278.0,520076.0
2025-06-18 15:00:55.126720,1412.9,317278.0,520076.0
2025-06-18 15:00:55.405436,1412.9,317763.0,521226.0
2025-06-18 15:00:56.131230,1412.9,317763.0,521226.0
2025-06-18 15:00:56.505805,1413.0,316539.0,520976.0
2025-06-18 15:00:57.133361,1412.9,316539.0,520976.0
2025-06-18 15:00:57.607636,1413.0,316408.0,521442.0
2025-06-18 15:00:58.129436,1412.9,316408.0,521442.0
2025-06-18 15:00:58.705940,1413.0,318342.0,520488.0
2025-06-18 15:00:59.131598,1412.9,318342.0,520488.0
2025-06-18 15:00:59.806532,1413.0,317195.0,524442.0
2025-06-18 15:01:00.129716,1412.9,317195.0,524442.0
2025-06-18 15:01:01.307101,1412.9,316819.0,523672.0
2025-06-18 15:01:02.129822,1412.9,316819.0,523672.0
2025-06-18 15:01:02.216144,1412.9,316422.0,523842.0
2025-06-18 15:01:03.125414,1412.9,316422.0,523842.0
2025-06-18 15:01:03.310763,1412.9,317107.0,523728.0
2025-06-18 15:01:04.128030,1412.9,317107.0,523728.0
2025-06-18 15:01:04.409973,1413.0,317655.0,523348.0
2025-06-18 15:01:05.125400,1412.9,317655.0,523348.0
2025-06-18 15:01:05.409501,1412.9,317506.0,522574.0
2025-06-18 15:01:06.128395,1412.9,317506.0,522574.0
2025-06-18 15:01:06.511558,1412.9,317516.0,524047.0
2025-06-18 15:01:07.147211,1412.9,317516.0,524047.0
2025-06-18 15:01:07.514798,1413.0,318565.0,523542.0
2025-06-18 15:01:08.135418,1412.9,318565.0,523542.0
2025-06-18 15:01:08.519727,1412.9,318929.0,518881.0
2025-06-18 15:01:09.128406,1412.9,318929.0,518881.0
2025-06-18 15:01:09.512343,1412.9,319507.0,518714.0
2025-06-18 15:01:10.131998,1412.9,319507.0,518714.0
2025-06-18 15:01:10.514098,1412.9,319898.0,518982.0
2025-06-18 15:01:11.148509,1412.9,319898.0,518982.0
2025-06-18 15:01:11.614221,1413.0,319806.0,519172.0
2025-06-18 15:01:12.128104,1412.9,319806.0,519172.0
2025-06-18 15:01:12.721376,1412.9,322485.0,520335.0
2025-06-18 15:01:13.143295,1412.9,322485.0,520335.0
2025-06-18 15:01:13.815860,1412.9,323498.0,520275.0
2025-06-18 15:01:14.140103,1412.9,323498.0,520275.0
2025-06-18 15:01:14.915013,1413.0,323123.0,520537.0
2025-06-18 15:01:15.163797,1412.9,323123.0,520537.0
2025-06-18 15:01:16.026436,1412.9,311852.0,514546.0
2025-06-18 15:01:16.130987,1412.9,311852.0,514546.0
2025-06-18 15:01:17.121073,1412.9,314444.0,513656.0
2025-06-18 15:01:17.130572,1412.9,314444.0,513656.0
2025-06-18 15:01:18.028988,1413.0,314227.0,513908.0
2025-06-18 15:01:18.129576,1412.9,314227.0,513908.0
2025-06-18 15:01:19.122933,1412.9,313627.0,514612.0
2025-06-18 15:01:19.129838,1412.9,313627.0,514612.0
2025-06-18 15:01:20.130301,1412.9,313627.0,514612.0
2025-06-18 15:01:20.221827,1412.9,312242.0,515905.0
2025-06-18 15:01:21.130530,1412.9,312242.0,515905.0
2025-06-18 15:01:21.320907,1412.9,313191.0,515740.0
2025-06-18 15:01:22.136179,1412.9,313191.0,515740.0
2025-06-18 15:01:22.424679,1413.0,313297.0,515962.0
2025-06-18 15:01:23.130068,1412.9,313297.0,515962.0
2025-06-18 15:01:23.524983,1413.0,314279.0,513308.0
2025-06-18 15:01:24.134359,1412.9,314279.0,513308.0
2025-06-18 15:01:24.425179,1412.9,313769.0,514252.0
2025-06-18 15:01:24.588713,1412.9,313769.0,514252.0
2025-06-18 15:01:25.181824,1412.9,313769.0,514252.0
2025-06-18 15:01:25.556232,1412.9,311483.0,513867.0
2025-06-18 15:01:25.828120,1412.9,311483.0,513867.0
2025-06-18 15:01:26.135400,1412.9,311483.0,513867.0
2025-06-18 15:01:26.627729,1412.9,312184.0,520724.0
2025-06-18 15:01:27.137091,1412.9,312184.0,520724.0
2025-06-18 15:01:27.212164,1412.9,312184.0,520724.0
2025-06-18 15:01:27.629764,1412.9,311405.0,521183.0
2025-06-18 15:01:28.131091,1412.9,311405.0,521183.0
2025-06-18 15:01:28.260354,1412.9,311405.0,521183.0
2025-06-18 15:01:28.628819,1412.8,311891.0,521917.0
2025-06-18 15:01:29.135606,1412.8,311891.0,521917.0
2025-06-18 15:01:29.247834,1412.8,311891.0,521917.0
2025-06-18 15:01:29.631934,1412.8,312606.0,522126.0
2025-06-18 15:01:30.131950,1412.8,312606.0,522126.0
2025-06-18 15:01:30.356181,1412.8,312606.0,522126.0
2025-06-18 15:01:30.836062,1412.9,313611.0,521567.0
2025-06-18 15:01:31.130712,1412.8,313611.0,521567.0
2025-06-18 15:01:31.622556,1412.8,313611.0,521567.0
2025-06-18 15:01:31.929347,1412.9,313829.0,521774.0
2025-06-18 15:01:32.136151,1412.8,313829.0,521774.0
2025-06-18 15:01:32.215545,1412.8,313829.0,521774.0
2025-06-18 15:01:33.031509,1412.8,313041.0,521985.0
2025-06-18 15:01:33.136020,1412.8,313041.0,521985.0
2025-06-18 15:01:33.156363,1412.8,313041.0,521985.0
2025-06-18 15:01:34.130569,1412.8,313041.0,521985.0
2025-06-18 15:01:34.143946,1412.8,313646.0,521670.0
2025-06-18 15:01:34.461416,1412.8,313646.0,521670.0
2025-06-18 15:01:35.139344,1412.8,313646.0,521670.0
2025-06-18 15:01:35.232191,1412.9,314012.0,521876.0
2025-06-18 15:01:35.745845,1412.9,314012.0,521876.0
2025-06-18 15:01:36.136537,1412.8,314012.0,521876.0
2025-06-18 15:01:36.337488,1412.8,314215.0,522317.0
2025-06-18 15:01:36.626407,1412.8,314215.0,522317.0
2025-06-18 15:01:37.134525,1412.8,314215.0,522317.0
2025-06-18 15:01:37.434372,1412.9,314378.0,522316.0
2025-06-18 15:01:38.050484,1412.9,314378.0,522316.0
2025-06-18 15:01:38.135522,1412.8,314378.0,522316.0
2025-06-18 15:01:38.536006,1412.9,313876.0,522756.0
2025-06-18 15:01:39.136295,1412.8,313876.0,522756.0
2025-06-18 15:01:39.213957,1412.8,313876.0,522756.0
2025-06-18 15:01:39.536463,1412.8,313432.0,523340.0
2025-06-18 15:01:40.135866,1412.8,313432.0,523340.0
2025-06-18 15:01:40.387234,1412.8,313432.0,523340.0
2025-06-18 15:01:40.636634,1412.8,313318.0,525181.0
2025-06-18 15:01:41.131511,1412.8,313318.0,525181.0
2025-06-18 15:01:41.538672,1412.8,312966.0,525066.0
2025-06-18 15:01:41.917362,1412.8,312966.0,525066.0
2025-06-18 15:01:42.134932,1412.8,312966.0,525066.0
2025-06-18 15:01:42.641884,1412.8,314120.0,524452.0
2025-06-18 15:01:43.130751,1412.8,314120.0,524452.0
2025-06-18 15:01:43.737709,1412.8,314079.0,525381.0
2025-06-18 15:01:44.227061,1412.8,314079.0,525381.0
2025-06-18 15:01:44.838330,1412.8,313606.0,525611.0
2025-06-18 15:01:45.130724,1412.8,313606.0,525611.0
2025-06-18 15:01:45.938593,1412.9,313962.0,525412.0
2025-06-18 15:01:46.134354,1412.8,313962.0,525412.0
2025-06-18 15:01:46.940413,1412.8,313519.0,525539.0
2025-06-18 15:01:47.134826,1412.8,313519.0,525539.0
2025-06-18 15:01:47.937356,1412.8,313791.0,524971.0
2025-06-18 15:01:48.135898,1412.8,313791.0,524971.0
2025-06-18 15:01:48.938019,1412.8,313851.0,526583.0
2025-06-18 15:01:49.132481,1412.8,313851.0,526583.0
2025-06-18 15:01:50.039271,1412.9,314656.0,526337.0
2025-06-18 15:01:50.131407,1412.8,314656.0,526337.0
2025-06-18 15:01:51.136806,1412.8,314656.0,526337.0
2025-06-18 15:01:51.145752,1412.8,319089.0,526611.0
2025-06-18 15:01:52.140652,1412.9,319089.0,526611.0
2025-06-18 15:01:52.148423,1412.9,319556.0,521355.0
2025-06-18 15:01:53.229040,1412.9,319556.0,521355.0
2025-06-18 15:01:53.232998,1412.9,321519.0,518242.0
2025-06-18 15:01:54.136199,1412.9,321519.0,518242.0
2025-06-18 15:01:54.669588,1413.0,319026.0,517716.0
2025-06-18 15:01:55.132702,1412.9,319026.0,517716.0
2025-06-18 15:01:55.743170,1413.0,318975.0,516929.0
2025-06-18 15:01:56.134976,1412.9,318975.0,516929.0
2025-06-18 15:01:56.745836,1412.9,319192.0,517581.0
2025-06-18 15:01:57.137940,1413.0,319192.0,517581.0
2025-06-18 15:01:57.744759,1413.0,319068.0,517243.0
2025-06-18 15:01:58.131047,1412.9,319068.0,517243.0
2025-06-18 15:01:58.648335,1413.0,319888.0,517625.0
2025-06-18 15:01:59.139092,1412.9,319888.0,517625.0
2025-06-18 15:01:59.747068,1412.9,320485.0,518727.0
2025-06-18 15:02:00.132460,1412.9,320485.0,518727.0
2025-06-18 15:02:00.749084,1413.0,320872.0,518398.0
2025-06-18 15:02:01.136003,1412.9,320872.0,518398.0
2025-06-18 15:02:02.171895,1412.9,320872.0,518398.0
2025-06-18 15:02:02.178103,1412.9,319908.0,518514.0
2025-06-18 15:02:03.135255,1412.9,319908.0,518514.0
2025-06-18 15:02:03.156442,1412.9,320143.0,518325.0
2025-06-18 15:02:04.176141,1412.9,320143.0,518325.0
2025-06-18 15:02:04.250320,1412.9,319714.0,519524.0
2025-06-18 15:02:05.351507,1412.9,319714.0,519524.0
2025-06-18 15:02:05.356488,1412.9,319936.0,519820.0
2025-06-18 15:02:06.178745,1412.9,319936.0,519820.0
2025-06-18 15:02:06.450154,1413.0,320683.0,519596.0
2025-06-18 15:02:07.136021,1412.9,320683.0,519596.0
2025-06-18 15:02:07.550760,1412.9,320586.0,519493.0
2025-06-18 15:02:08.138622,1412.9,320586.0,519493.0
2025-06-18 15:02:08.552138,1413.0,320534.0,519189.0
2025-06-18 15:02:09.140405,1412.9,320534.0,519189.0
2025-06-18 15:02:09.551117,1412.9,319029.0,519650.0
2025-06-18 15:02:10.139442,1412.9,319029.0,519650.0
2025-06-18 15:02:10.450909,1413.0,316017.0,520814.0
2025-06-18 15:02:11.142464,1412.9,316017.0,520814.0
2025-06-18 15:02:11.454139,1412.9,319800.0,521401.0
2025-06-18 15:02:12.177656,1412.9,319800.0,521401.0
2025-06-18 15:02:12.455464,1412.9,318402.0,521543.0
2025-06-18 15:02:13.158601,1412.9,318402.0,521543.0
2025-06-18 15:02:13.576055,1413.0,318554.0,521862.0
2025-06-18 15:02:14.140906,1412.9,318554.0,521862.0
2025-06-18 15:02:14.653334,1412.9,314759.0,522550.0
2025-06-18 15:02:15.142955,1412.8,314759.0,522550.0
2025-06-18 15:02:15.759471,1412.8,315272.0,522203.0
2025-06-18 15:02:16.143478,1412.8,315272.0,522203.0
2025-06-18 15:02:16.762641,1412.8,317174.0,522808.0
2025-06-18 15:02:17.134989,1412.8,317174.0,522808.0
2025-06-18 15:02:17.857248,1412.8,320260.0,523060.0
2025-06-18 15:02:18.139159,1412.8,320260.0,523060.0
2025-06-18 15:02:18.859535,1412.8,319755.0,522962.0
2025-06-18 15:02:19.135318,1412.8,319755.0,522962.0
2025-06-18 15:02:19.958559,1412.8,319662.0,524289.0
2025-06-18 15:02:20.137654,1412.8,319662.0,524289.0
2025-06-18 15:02:21.108146,1412.7,313412.0,523539.0
2025-06-18 15:02:21.135148,1412.7,313412.0,523539.0
2025-06-18 15:02:22.135055,1412.7,313412.0,523539.0
2025-06-18 15:02:22.173005,1412.7,312245.0,523218.0
2025-06-18 15:02:23.202174,1412.7,312245.0,523218.0
2025-06-18 15:02:23.209611,1412.7,311870.0,524063.0
2025-06-18 15:02:24.139761,1412.6,311870.0,524063.0
2025-06-18 15:02:24.262919,1412.6,310776.0,525736.0
2025-06-18 15:02:25.134609,1412.6,310776.0,525736.0
2025-06-18 15:02:25.398033,1412.6,311122.0,526034.0
2025-06-18 15:02:26.131762,1412.6,311122.0,526034.0
2025-06-18 15:02:26.463525,1412.7,308532.0,524153.0
2025-06-18 15:02:27.135432,1412.6,308532.0,524153.0
2025-06-18 15:02:27.578100,1412.7,312117.0,523606.0
2025-06-18 15:02:28.136882,1412.6,312117.0,523606.0
2025-06-18 15:02:28.461683,1412.6,312716.0,525353.0
2025-06-18 15:02:29.141299,1412.6,312716.0,525353.0
2025-06-18 15:02:29.560649,1412.6,308741.0,526616.0
2025-06-18 15:02:30.139389,1412.6,308741.0,526616.0
2025-06-18 15:02:30.560308,1412.6,308659.0,525267.0
2025-06-18 15:02:31.138177,1412.6,308659.0,525267.0
2025-06-18 15:02:31.661891,1412.6,309102.0,526440.0
2025-06-18 15:02:32.142070,1412.6,309102.0,526440.0
2025-06-18 15:02:32.762457,1412.7,308933.0,525866.0
2025-06-18 15:02:33.136876,1412.6,308933.0,525866.0
2025-06-18 15:02:33.865511,1412.7,311287.0,525415.0
2025-06-18 15:02:34.139600,1412.6,311287.0,525415.0
2025-06-18 15:02:34.965512,1412.6,312692.0,526305.0
2025-06-18 15:02:35.140143,1412.6,312692.0,526305.0
2025-06-18 15:02:36.072139,1412.6,313006.0,526480.0
2025-06-18 15:02:36.139111,1412.6,313006.0,526480.0
2025-06-18 15:02:37.138691,1412.6,313006.0,526480.0
2025-06-18 15:02:37.169830,1412.6,320354.0,526336.0
2025-06-18 15:02:38.138016,1412.6,320354.0,526336.0
2025-06-18 15:02:38.264055,1412.6,319941.0,527480.0
2025-06-18 15:02:39.135120,1412.6,319941.0,527480.0
2025-06-18 15:02:39.367198,1412.6,320569.0,526668.0
2025-06-18 15:02:40.141158,1412.6,320569.0,526668.0
2025-06-18 15:02:40.365069,1412.7,320250.0,526846.0
2025-06-18 15:02:41.226568,1412.6,320250.0,526846.0
2025-06-18 15:02:41.466341,1412.6,317176.0,527217.0
2025-06-18 15:02:42.137556,1412.6,317176.0,527217.0
2025-06-18 15:02:42.580112,1412.7,317550.0,527910.0
2025-06-18 15:02:43.139845,1412.6,317550.0,527910.0
2025-06-18 15:02:43.570882,1412.6,316589.0,528726.0
2025-06-18 15:02:44.141392,1412.6,316589.0,528726.0
2025-06-18 15:02:44.681096,1412.7,317712.0,528464.0
2025-06-18 15:02:45.141150,1412.6,317712.0,528464.0
2025-06-18 15:02:45.572306,1412.6,318246.0,528487.0
2025-06-18 15:02:46.139294,1412.6,318246.0,528487.0
2025-06-18 15:02:46.675497,1412.6,316600.0,528704.0
2025-06-18 15:02:47.137360,1412.5,316600.0,528704.0
2025-06-18 15:02:47.775492,1412.7,316623.0,528889.0
2025-06-18 15:02:48.137322,1412.6,316623.0,528889.0
2025-06-18 15:02:48.874887,1412.5,309433.0,528626.0
2025-06-18 15:02:49.142209,1412.5,309433.0,528626.0
2025-06-18 15:02:49.979832,1412.5,309408.0,528524.0
2025-06-18 15:02:50.137143,1412.5,309408.0,528524.0
2025-06-18 15:02:50.979878,1412.5,309486.0,528922.0
2025-06-18 15:02:51.136513,1412.5,309486.0,528922.0
2025-06-18 15:02:51.983072,1412.5,308676.0,528727.0
2025-06-18 15:02:52.196162,1412.5,308676.0,528727.0
2025-06-18 15:02:53.076519,1412.6,309472.0,529869.0
2025-06-18 15:02:53.138983,1412.5,309472.0,529869.0
2025-06-18 15:02:54.139800,1412.0,309472.0,529869.0
2025-06-18 15:02:54.186184,1412.0,306152.0,529253.0
2025-06-18 15:02:55.142540,1412.1,306152.0,529253.0
2025-06-18 15:02:55.185159,1412.1,306957.0,530442.0
2025-06-18 15:02:56.139463,1412.1,306957.0,530442.0
2025-06-18 15:02:56.280462,1412.1,306977.0,530320.0
2025-06-18 15:02:57.140949,1412.1,306977.0,530320.0
2025-06-18 15:02:57.278588,1412.1,305399.0,530791.0
2025-06-18 15:02:58.140063,1412.1,305399.0,530791.0
2025-06-18 15:02:58.280682,1412.1,304156.0,531188.0
2025-06-18 15:02:59.141444,1412.0,304156.0,531188.0
2025-06-18 15:02:59.383988,1411.9,303141.0,529335.0
2025-06-18 15:03:00.141242,1412.0,303141.0,529335.0
2025-06-18 15:03:00.487515,1412.2,305328.0,528883.0
2025-06-18 15:03:01.490365,1412.2,306953.0,529870.0
2025-06-18 15:03:02.141784,1412.1,306953.0,529870.0
2025-06-18 15:03:02.384710,1412.2,305119.0,530125.0
2025-06-18 15:03:03.136536,1412.1,305119.0,530125.0
2025-06-18 15:03:03.385653,1412.2,305880.0,530260.0
2025-06-18 15:03:04.140055,1412.1,305880.0,530260.0
2025-06-18 15:03:04.386052,1412.2,306338.0,530727.0
2025-06-18 15:03:05.135985,1412.1,306338.0,530727.0
2025-06-18 15:03:05.511787,1412.2,305176.0,530300.0
2025-06-18 15:03:06.138663,1412.1,305176.0,530300.0
2025-06-18 15:03:06.584836,1412.1,305424.0,532006.0
2025-06-18 15:03:07.136423,1412.1,305424.0,532006.0
2025-06-18 15:03:07.686255,1412.2,305993.0,531666.0
2025-06-18 15:03:08.134546,1412.1,305993.0,531666.0
2025-06-18 15:03:08.790579,1412.2,306047.0,531568.0
2025-06-18 15:03:09.137059,1412.1,306047.0,531568.0
2025-06-18 15:03:09.791619,1412.2,306006.0,531285.0
2025-06-18 15:03:10.139021,1412.1,306006.0,531285.0
2025-06-18 15:03:10.887608,1412.2,306927.0,530405.0
2025-06-18 15:03:11.138634,1412.1,306927.0,530405.0
2025-06-18 15:03:11.889749,1412.2,306529.0,530440.0
2025-06-18 15:03:12.135505,1412.1,306529.0,530440.0
2025-06-18 15:03:12.888345,1412.2,306278.0,530985.0
2025-06-18 15:03:13.137286,1412.1,306278.0,530985.0
2025-06-18 15:03:13.889899,1412.1,306706.0,532556.0
2025-06-18 15:03:14.138098,1412.1,306706.0,532556.0
2025-06-18 15:03:14.891084,1412.1,305249.0,532055.0
2025-06-18 15:03:15.139788,1412.1,305249.0,532055.0
2025-06-18 15:03:15.793790,1412.2,306123.0,531423.0
2025-06-18 15:03:16.136873,1412.1,306123.0,531423.0
2025-06-18 15:03:16.795125,1412.1,305663.0,531385.0
2025-06-18 15:03:17.136508,1412.1,305663.0,531385.0
2025-06-18 15:03:17.963175,1412.2,306675.0,531473.0
2025-06-18 15:03:18.138651,1412.1,306675.0,531473.0
2025-06-18 15:03:19.007526,1412.1,307167.0,531121.0
2025-06-18 15:03:19.132725,1412.1,307167.0,531121.0
2025-06-18 15:03:20.097195,1412.1,307741.0,529852.0
2025-06-18 15:03:20.138212,1412.1,307741.0,529852.0
2025-06-18 15:03:21.038583,1412.2,307730.0,530921.0
2025-06-18 15:03:21.138982,1412.1,307730.0,530921.0
2025-06-18 15:03:22.025360,1412.2,310222.0,530115.0
2025-06-18 15:03:22.136438,1412.1,310222.0,530115.0
2025-06-18 15:03:23.015593,1412.2,310088.0,529331.0
2025-06-18 15:03:23.141276,1412.1,310088.0,529331.0
2025-06-18 15:03:24.012144,1412.1,310013.0,529117.0
2025-06-18 15:03:24.183040,1412.0,310013.0,529117.0
2025-06-18 15:03:25.103625,1412.1,307987.0,530241.0
2025-06-18 15:03:25.138143,1412.0,307987.0,530241.0
2025-06-18 15:03:26.137171,1412.0,307987.0,530241.0
2025-06-18 15:03:26.202064,1412.0,306815.0,531312.0
2025-06-18 15:03:27.104578,1412.1,307227.0,530654.0
2025-06-18 15:03:27.138021,1412.0,307227.0,530654.0
2025-06-18 15:03:28.105157,1412.1,307501.0,530561.0
2025-06-18 15:03:28.141331,1412.0,307501.0,530561.0
2025-06-18 15:03:29.106708,1412.0,307707.0,529517.0
2025-06-18 15:03:29.138746,1412.0,307707.0,529517.0
2025-06-18 15:03:30.133778,1412.0,307707.0,529517.0
2025-06-18 15:03:30.207271,1412.0,307307.0,529496.0
2025-06-18 15:03:31.141286,1412.0,307307.0,529496.0
2025-06-18 15:03:31.305396,1412.0,307746.0,530380.0
2025-06-18 15:03:32.144034,1412.0,307746.0,530380.0
2025-06-18 15:03:32.408681,1412.1,308230.0,530393.0
2025-06-18 15:03:33.134345,1412.0,308230.0,530393.0
2025-06-18 15:03:33.316329,1412.1,308558.0,529336.0
