timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:15:41.198735,1980.7,115365.0,175037.0
2025-06-18 15:15:44.202212,1980.2,112620.0,172409.0
2025-06-18 15:15:48.199445,1980.9,112620.0,172409.0
2025-06-18 15:15:51.501283,1981.0,112016.0,166944.0
2025-06-18 15:15:55.199795,1981.1,112016.0,166944.0
2025-06-18 15:15:58.401249,1980.5,112333.0,166445.0
2025-06-18 15:16:01.509302,1980.4,111874.0,166766.0
2025-06-18 15:16:02.192319,1980.3,111874.0,166766.0
2025-06-18 15:16:02.612017,1980.3,111933.0,166945.0
2025-06-18 15:16:03.196335,1980.4,111933.0,166945.0
2025-06-18 15:16:03.702480,1980.4,111650.0,166888.0
2025-06-18 15:16:04.195299,1980.6,111650.0,166888.0
2025-06-18 15:16:04.670846,1980.6,111711.0,167263.0
2025-06-18 15:16:05.196689,1980.6,111711.0,167263.0
2025-06-18 15:16:05.808176,1981.2,111828.0,166726.0
2025-06-18 15:16:06.195096,1981.2,111828.0,166726.0
2025-06-18 15:16:06.906716,1981.2,111964.0,166453.0
2025-06-18 15:16:07.193063,1981.2,111964.0,166453.0
2025-06-18 15:16:08.014236,1980.4,111906.0,167007.0
2025-06-18 15:16:08.193033,1980.4,111906.0,167007.0
2025-06-18 15:16:09.119639,1980.7,112401.0,166442.0
2025-06-18 15:16:09.191371,1980.7,112401.0,166442.0
2025-06-18 15:16:10.192539,1980.8,112401.0,166442.0
2025-06-18 15:16:10.210027,1980.8,112384.0,166374.0
2025-06-18 15:16:11.200644,1981.3,112384.0,166374.0
2025-06-18 15:16:11.309952,1981.3,112473.0,166558.0
2025-06-18 15:16:12.198249,1981.3,112473.0,166558.0
2025-06-18 15:16:12.409414,1981.3,112171.0,166568.0
2025-06-18 15:16:13.198073,1982.0,112171.0,166568.0
2025-06-18 15:16:13.508135,1982.0,112805.0,166336.0
2025-06-18 15:16:14.207084,1981.2,112805.0,166336.0
2025-06-18 15:16:14.654296,1981.2,111327.0,164670.0
2025-06-18 15:16:15.192318,1981.9,111327.0,164670.0
2025-06-18 15:16:15.709301,1981.2,110925.0,164487.0
2025-06-18 15:16:16.195656,1981.2,110925.0,164487.0
2025-06-18 15:16:16.810987,1981.1,110963.0,164665.0
2025-06-18 15:16:17.199723,1981.1,110963.0,164665.0
2025-06-18 15:16:17.924004,1981.1,110966.0,164661.0
2025-06-18 15:16:19.017488,1981.1,110998.0,164718.0
2025-06-18 15:16:19.193142,1981.1,110998.0,164718.0
2025-06-18 15:16:20.123215,1981.1,111064.0,164706.0
2025-06-18 15:16:21.214762,1981.1,110591.0,164893.0
2025-06-18 15:16:22.198011,1980.9,110591.0,164893.0
2025-06-18 15:16:22.313457,1980.9,110079.0,165139.0
2025-06-18 15:16:23.413705,1980.9,110102.0,165134.0
2025-06-18 15:16:24.194914,1980.7,110102.0,165134.0
2025-06-18 15:16:24.416474,1980.7,110091.0,165392.0
2025-06-18 15:16:25.193090,1981.8,110091.0,165392.0
2025-06-18 15:16:25.315123,1981.8,110094.0,165391.0
2025-06-18 15:16:26.191428,1980.7,110094.0,165391.0
2025-06-18 15:16:26.316583,1980.7,111302.0,165408.0
2025-06-18 15:16:26.968408,1980.7,111302.0,165408.0
2025-06-18 15:16:27.419665,1980.7,111935.0,165578.0
2025-06-18 15:16:28.175943,1980.7,111935.0,165578.0
2025-06-18 15:16:28.197932,1981.2,111935.0,165578.0
2025-06-18 15:16:28.521360,1980.7,111834.0,165518.0
2025-06-18 15:16:29.196633,1980.7,111834.0,165518.0
2025-06-18 15:16:29.200426,1980.7,111834.0,165518.0
2025-06-18 15:16:29.720188,1980.7,111664.0,165603.0
2025-06-18 15:16:30.200969,1980.7,111664.0,165603.0
2025-06-18 15:16:30.228365,1981.2,111664.0,165603.0
2025-06-18 15:16:30.721322,1980.7,111534.0,165439.0
2025-06-18 15:16:31.185677,1980.7,111534.0,165439.0
2025-06-18 15:16:31.219200,1980.7,111534.0,165439.0
2025-06-18 15:16:31.625781,1981.4,111542.0,165520.0
2025-06-18 15:16:32.187223,1981.4,111542.0,165520.0
2025-06-18 15:16:32.210124,1981.4,111542.0,165520.0
2025-06-18 15:16:32.625063,1980.7,111590.0,165577.0
2025-06-18 15:16:33.196328,1980.7,111590.0,165577.0
2025-06-18 15:16:33.369216,1980.7,111590.0,165577.0
2025-06-18 15:16:33.722369,1980.7,111584.0,165580.0
2025-06-18 15:16:33.956518,1980.7,111584.0,165580.0
2025-06-18 15:16:34.192146,1981.4,111584.0,165580.0
2025-06-18 15:16:34.389826,1981.4,111584.0,165580.0
2025-06-18 15:16:34.822074,1981.4,111363.0,165606.0
2025-06-18 15:16:34.895806,1981.4,111363.0,165606.0
2025-06-18 15:16:35.376230,1981.4,111363.0,165606.0
2025-06-18 15:16:35.925006,1981.4,111139.0,165573.0
2025-06-18 15:16:36.193650,1981.2,111139.0,165573.0
2025-06-18 15:16:36.293275,1981.2,111139.0,165573.0
2025-06-18 15:16:37.024912,1981.4,111467.0,165720.0
2025-06-18 15:16:37.199701,1981.3,111467.0,165720.0
2025-06-18 15:16:37.573206,1981.3,111467.0,165720.0
2025-06-18 15:16:38.136375,1981.4,111265.0,165508.0
2025-06-18 15:16:38.197993,1981.4,111265.0,165508.0
2025-06-18 15:16:38.475440,1981.4,111265.0,165508.0
2025-06-18 15:16:39.129618,1981.3,111233.0,165562.0
2025-06-18 15:16:39.196496,1981.4,111233.0,165562.0
2025-06-18 15:16:39.925498,1981.4,111233.0,165562.0
2025-06-18 15:16:40.202557,1981.3,111233.0,165562.0
2025-06-18 15:16:40.228275,1981.3,111227.0,165503.0
2025-06-18 15:16:41.096703,1981.3,111227.0,165503.0
2025-06-18 15:16:41.193763,1981.3,111227.0,165503.0
2025-06-18 15:16:41.328322,1981.3,111473.0,165888.0
2025-06-18 15:16:42.194974,1981.3,111473.0,165888.0
2025-06-18 15:16:42.279475,1981.3,111473.0,165888.0
2025-06-18 15:16:42.431067,1981.3,111384.0,165731.0
2025-06-18 15:16:43.196241,1981.3,111384.0,165731.0
2025-06-18 15:16:43.532257,1981.4,111876.0,165814.0
2025-06-18 15:16:43.848771,1981.4,111876.0,165814.0
2025-06-18 15:16:44.194710,1981.4,111876.0,165814.0
2025-06-18 15:16:44.706181,1981.3,111906.0,165873.0
2025-06-18 15:16:45.204263,1981.3,111906.0,165873.0
2025-06-18 15:16:45.647660,1981.3,111818.0,165856.0
2025-06-18 15:16:46.207378,1981.4,111818.0,165856.0
2025-06-18 15:16:46.645574,1981.4,111946.0,165872.0
2025-06-18 15:16:47.193994,1981.4,111946.0,165872.0
2025-06-18 15:16:47.643214,1981.4,111774.0,165418.0
2025-06-18 15:16:48.738117,1981.4,111602.0,165748.0
2025-06-18 15:16:49.195416,1981.4,111602.0,165748.0
2025-06-18 15:16:49.648845,1981.4,111667.0,165698.0
2025-06-18 15:16:50.197427,1981.4,111667.0,165698.0
2025-06-18 15:16:50.838060,1981.4,111700.0,165376.0
2025-06-18 15:16:51.191082,1981.4,111700.0,165376.0
2025-06-18 15:16:51.743576,1981.8,110931.0,165187.0
2025-06-18 15:16:52.215479,1981.9,110931.0,165187.0
2025-06-18 15:16:52.842934,1981.9,110875.0,165249.0
2025-06-18 15:16:53.193399,1981.9,110875.0,165249.0
2025-06-18 15:16:54.040923,1981.8,110936.0,165255.0
2025-06-18 15:16:54.200574,1981.8,110936.0,165255.0
2025-06-18 15:16:55.044688,1981.8,110921.0,165378.0
2025-06-18 15:16:55.198188,1981.8,110921.0,165378.0
2025-06-18 15:16:56.156957,1981.2,110341.0,165481.0
2025-06-18 15:16:56.219534,1981.2,110341.0,165481.0
2025-06-18 15:16:57.192494,1981.7,110341.0,165481.0
2025-06-18 15:16:57.243081,1981.7,111242.0,165533.0
2025-06-18 15:16:58.195387,1981.0,111242.0,165533.0
2025-06-18 15:16:58.243601,1981.0,110174.0,165169.0
2025-06-18 15:16:59.194176,1980.6,110174.0,165169.0
2025-06-18 15:16:59.345015,1980.6,111003.0,165240.0
2025-06-18 15:17:00.198135,1980.6,111003.0,165240.0
2025-06-18 15:17:00.445942,1980.6,111028.0,165013.0
2025-06-18 15:17:01.562677,1981.0,111476.0,165570.0
2025-06-18 15:17:02.193960,1981.1,111476.0,165570.0
2025-06-18 15:17:02.654519,1981.0,110384.0,165755.0
2025-06-18 15:17:03.220137,1981.3,110384.0,165755.0
2025-06-18 15:17:03.655295,1981.0,110933.0,165694.0
2025-06-18 15:17:04.196611,1981.0,110933.0,165694.0
2025-06-18 15:17:04.749204,1981.0,110723.0,165964.0
2025-06-18 15:17:05.220908,1981.0,110723.0,165964.0
2025-06-18 15:17:05.850302,1981.0,110244.0,165601.0
2025-06-18 15:17:06.200748,1981.2,110244.0,165601.0
2025-06-18 15:17:06.950464,1980.5,110175.0,165402.0
2025-06-18 15:17:07.200136,1981.2,110175.0,165402.0
2025-06-18 15:17:08.051123,1980.2,110238.0,165544.0
2025-06-18 15:17:08.202407,1980.2,110238.0,165544.0
2025-06-18 15:17:09.183991,1981.3,110049.0,165906.0
2025-06-18 15:17:09.200765,1981.3,110049.0,165906.0
2025-06-18 15:17:10.202209,1980.2,110049.0,165906.0
2025-06-18 15:17:10.251281,1980.2,110305.0,165924.0
2025-06-18 15:17:11.195176,1981.2,110305.0,165924.0
2025-06-18 15:17:11.856534,1980.1,111304.0,165623.0
2025-06-18 15:17:12.223453,1980.1,111304.0,165623.0
2025-06-18 15:17:12.859386,1980.2,110403.0,165751.0
2025-06-18 15:17:13.210582,1981.1,110403.0,165751.0
2025-06-18 15:17:13.853594,1980.2,110680.0,165872.0
2025-06-18 15:17:14.200139,1980.2,110680.0,165872.0
2025-06-18 15:17:14.956212,1980.2,110541.0,165794.0
2025-06-18 15:17:15.207172,1980.2,110541.0,165794.0
2025-06-18 15:17:16.058112,1980.2,111006.0,165405.0
2025-06-18 15:17:16.238925,1980.2,111006.0,165405.0
2025-06-18 15:17:17.167138,1980.2,111066.0,165372.0
2025-06-18 15:17:18.166657,1980.2,111050.0,165440.0
2025-06-18 15:17:19.167193,1980.4,110882.0,165916.0
2025-06-18 15:17:19.195665,1980.4,110882.0,165916.0
2025-06-18 15:17:20.165237,1980.4,110843.0,165808.0
2025-06-18 15:17:20.200019,1980.4,110843.0,165808.0
2025-06-18 15:17:21.168755,1980.3,110875.0,165653.0
2025-06-18 15:17:21.202293,1980.3,110875.0,165653.0
2025-06-18 15:17:22.162934,1980.7,110900.0,165301.0
2025-06-18 15:17:22.199478,1980.4,110900.0,165301.0
2025-06-18 15:17:23.180672,1980.4,110987.0,165553.0
2025-06-18 15:17:24.169019,1981.0,111254.0,165513.0
2025-06-18 15:17:24.195371,1981.0,111254.0,165513.0
2025-06-18 15:17:25.195347,1981.0,111254.0,165513.0
2025-06-18 15:17:25.262005,1981.0,111070.0,165473.0
2025-06-18 15:17:26.206073,1980.4,111070.0,165473.0
2025-06-18 15:17:26.365983,1980.4,111127.0,165792.0
2025-06-18 15:17:27.465857,1980.4,111194.0,165783.0
2025-06-18 15:17:28.197844,1981.0,111194.0,165783.0
2025-06-18 15:17:28.561369,1980.5,111271.0,165709.0
2025-06-18 15:17:29.198668,1980.5,111271.0,165709.0
2025-06-18 15:17:29.664841,1980.5,111594.0,165124.0
2025-06-18 15:17:30.198742,1981.0,111594.0,165124.0
2025-06-18 15:17:30.665270,1981.0,111584.0,165611.0
2025-06-18 15:17:31.205189,1980.5,111584.0,165611.0
2025-06-18 15:17:32.365639,1980.5,111767.0,165391.0
2025-06-18 15:17:33.205882,1980.5,111767.0,165391.0
2025-06-18 15:17:33.365940,1980.5,111611.0,165150.0
2025-06-18 15:17:34.365052,1980.5,111679.0,165402.0
2025-06-18 15:17:35.196634,1980.1,111679.0,165402.0
2025-06-18 15:17:35.466626,1980.9,111373.0,164012.0
2025-06-18 15:17:36.225462,1981.0,111373.0,164012.0
2025-06-18 15:17:36.366351,1980.9,111359.0,164024.0
2025-06-18 15:17:37.199892,1981.0,111359.0,164024.0
2025-06-18 15:17:37.466741,1981.0,111476.0,163974.0
2025-06-18 15:17:38.201025,1981.0,111476.0,163974.0
2025-06-18 15:17:38.466936,1980.9,111385.0,163981.0
2025-06-18 15:17:39.206193,1980.5,111385.0,163981.0
2025-06-18 15:17:39.466173,1980.8,110611.0,164607.0
2025-06-18 15:17:40.200528,1980.9,110611.0,164607.0
2025-06-18 15:17:40.467793,1980.9,110642.0,164847.0
2025-06-18 15:17:41.205101,1980.5,110642.0,164847.0
2025-06-18 15:17:41.468946,1980.5,110491.0,164625.0
2025-06-18 15:17:42.200576,1980.9,110491.0,164625.0
2025-06-18 15:17:42.468938,1980.9,110520.0,164220.0
2025-06-18 15:17:43.199111,1980.5,110520.0,164220.0
2025-06-18 15:17:43.468815,1980.5,110488.0,164404.0
2025-06-18 15:17:44.468947,1980.5,110488.0,164542.0
2025-06-18 15:17:45.471498,1980.9,110751.0,164226.0
2025-06-18 15:17:46.199743,1980.5,110751.0,164226.0
2025-06-18 15:17:46.470818,1980.5,110837.0,163620.0
2025-06-18 15:17:47.470418,1980.5,110865.0,163616.0
2025-06-18 15:17:48.470841,1980.5,111017.0,164029.0
2025-06-18 15:17:49.197274,1981.1,111017.0,164029.0
2025-06-18 15:17:49.471931,1980.5,111015.0,164217.0
2025-06-18 15:17:50.211630,1980.5,111015.0,164217.0
2025-06-18 15:17:50.471795,1980.5,111103.0,164168.0
2025-06-18 15:17:51.472709,1980.5,110928.0,164166.0
2025-06-18 15:17:52.202338,1980.5,110928.0,164166.0
2025-06-18 15:17:52.474381,1980.5,111085.0,163959.0
2025-06-18 15:17:53.197269,1980.5,111085.0,163959.0
2025-06-18 15:17:53.475703,1980.5,111177.0,163959.0
2025-06-18 15:17:54.476036,1980.5,111317.0,164262.0
2025-06-18 15:17:55.238898,1981.1,111317.0,164262.0
2025-06-18 15:17:55.477375,1981.1,111167.0,164005.0
2025-06-18 15:17:56.200799,1981.1,111167.0,164005.0
2025-06-18 15:17:56.476686,1981.1,111293.0,163693.0
2025-06-18 15:17:57.206151,1981.2,111293.0,163693.0
2025-06-18 15:17:57.479098,1981.2,111332.0,163552.0
2025-06-18 15:17:58.199451,1981.2,111332.0,163552.0
2025-06-18 15:17:58.476414,1981.1,111283.0,163596.0
2025-06-18 15:17:59.196781,1981.1,111283.0,163596.0
2025-06-18 15:17:59.476701,1981.1,111366.0,163560.0
2025-06-18 15:18:00.202568,1981.2,111366.0,163560.0
2025-06-18 15:18:00.378346,1981.2,111315.0,163500.0
2025-06-18 15:18:01.196873,1981.0,111315.0,163500.0
2025-06-18 15:18:01.679065,1981.4,110406.0,162910.0
2025-06-18 15:18:02.199188,1981.6,110406.0,162910.0
2025-06-18 15:18:02.687784,1981.6,110865.0,163036.0
2025-06-18 15:18:03.580941,1981.4,110881.0,163038.0
2025-06-18 15:18:04.202382,1981.4,110881.0,163038.0
2025-06-18 15:18:04.581362,1981.4,110898.0,163028.0
2025-06-18 15:18:05.212648,1981.7,110898.0,163028.0
2025-06-18 15:18:05.700316,1981.4,110830.0,162994.0
2025-06-18 15:18:06.202925,1981.4,110830.0,162994.0
2025-06-18 15:18:06.681946,1981.4,109840.0,163272.0
2025-06-18 15:18:07.201248,1980.5,109840.0,163272.0
2025-06-18 15:18:07.694309,1980.5,110418.0,163311.0
2025-06-18 15:18:08.199529,1980.5,110418.0,163311.0
2025-06-18 15:18:08.584930,1980.0,110034.0,163536.0
2025-06-18 15:18:09.210616,1980.9,110034.0,163536.0
2025-06-18 15:18:09.589868,1980.1,110144.0,163238.0
2025-06-18 15:18:10.206388,1979.7,110144.0,163238.0
2025-06-18 15:18:10.585761,1981.0,108940.0,163191.0
2025-06-18 15:18:11.208167,1979.8,108940.0,163191.0
2025-06-18 15:18:11.593243,1981.1,110130.0,163374.0
2025-06-18 15:18:12.199014,1979.9,110130.0,163374.0
2025-06-18 15:18:12.686883,1979.9,110042.0,163407.0
2025-06-18 15:18:13.201894,1980.7,110042.0,163407.0
2025-06-18 15:18:13.589151,1980.7,110362.0,163497.0
2025-06-18 15:18:14.200090,1979.9,110362.0,163497.0
2025-06-18 15:18:14.589085,1980.5,110414.0,163153.0
2025-06-18 15:18:15.199531,1980.5,110414.0,163153.0
2025-06-18 15:18:15.590935,1979.4,109886.0,163733.0
2025-06-18 15:18:16.204260,1980.9,109886.0,163733.0
2025-06-18 15:18:16.589604,1980.5,109289.0,163944.0
2025-06-18 15:18:17.205745,1980.5,109289.0,163944.0
2025-06-18 15:18:18.093126,1980.5,110018.0,163597.0
2025-06-18 15:18:18.202478,1980.5,110018.0,163597.0
2025-06-18 15:18:19.090679,1980.5,111004.0,163634.0
2025-06-18 15:18:19.232885,1980.7,111004.0,163634.0
2025-06-18 15:18:19.992141,1980.8,110269.0,163075.0
2025-06-18 15:18:20.200098,1980.8,110269.0,163075.0
2025-06-18 15:18:20.992282,1981.0,109267.0,163284.0
2025-06-18 15:18:21.206773,1981.0,109267.0,163284.0
2025-06-18 15:18:21.993378,1981.0,109290.0,163328.0
2025-06-18 15:18:22.994125,1981.0,109152.0,163471.0
2025-06-18 15:18:23.225465,1981.0,109152.0,163471.0
2025-06-18 15:18:23.992810,1981.0,109803.0,163520.0
2025-06-18 15:18:24.201319,1981.0,109803.0,163520.0
2025-06-18 15:18:24.899561,1981.0,109898.0,163463.0
2025-06-18 15:18:25.203427,1980.8,109898.0,163463.0
2025-06-18 15:18:25.898463,1981.0,109801.0,163480.0
2025-06-18 15:18:26.198461,1981.0,109801.0,163480.0
2025-06-18 15:18:26.995495,1980.9,110308.0,163512.0
2025-06-18 15:18:27.200226,1980.9,110308.0,163512.0
2025-06-18 15:18:27.895591,1980.9,111024.0,163893.0
2025-06-18 15:18:28.204417,1980.9,111024.0,163893.0
2025-06-18 15:18:28.896054,1980.9,111034.0,163910.0
2025-06-18 15:18:29.201244,1980.9,111034.0,163910.0
2025-06-18 15:18:29.996244,1980.8,110028.0,163855.0
2025-06-18 15:18:30.201093,1980.8,110028.0,163855.0
2025-06-18 15:18:30.996235,1980.8,110407.0,163917.0
2025-06-18 15:18:31.202100,1980.8,110407.0,163917.0
2025-06-18 15:18:31.898368,1980.8,109590.0,163971.0
2025-06-18 15:18:32.899289,1981.0,110275.0,163873.0
2025-06-18 15:18:33.200587,1981.0,110275.0,163873.0
2025-06-18 15:18:33.899607,1980.9,110294.0,163972.0
2025-06-18 15:18:34.200353,1980.8,110294.0,163972.0
2025-06-18 15:18:34.904537,1980.8,110428.0,164234.0
2025-06-18 15:18:35.198621,1980.8,110428.0,164234.0
2025-06-18 15:18:35.799641,1980.9,110480.0,164226.0
2025-06-18 15:18:36.200708,1980.9,110480.0,164226.0
2025-06-18 15:18:36.898633,1980.9,110022.0,163875.0
2025-06-18 15:18:37.203898,1980.9,110022.0,163875.0
2025-06-18 15:18:37.802857,1980.9,110022.0,163874.0
2025-06-18 15:18:38.702369,1980.9,110035.0,163895.0
2025-06-18 15:18:39.202516,1980.8,110035.0,163895.0
2025-06-18 15:18:39.804082,1980.8,110096.0,164227.0
2025-06-18 15:18:40.205825,1980.8,110096.0,164227.0
2025-06-18 15:18:40.802575,1980.8,109659.0,164112.0
2025-06-18 15:18:41.203788,1980.9,109659.0,164112.0
2025-06-18 15:18:41.708556,1980.9,110286.0,164003.0
2025-06-18 15:18:42.206286,1980.9,110286.0,164003.0
2025-06-18 15:18:42.705438,1980.9,109642.0,164189.0
2025-06-18 15:18:43.229518,1981.0,109642.0,164189.0
2025-06-18 15:18:43.708157,1980.9,109769.0,163829.0
2025-06-18 15:18:44.198055,1980.9,109769.0,163829.0
2025-06-18 15:18:44.804967,1980.8,110073.0,164140.0
2025-06-18 15:18:45.205093,1980.8,110073.0,164140.0
2025-06-18 15:18:45.807454,1980.8,110156.0,164335.0
2025-06-18 15:18:46.207707,1981.0,110156.0,164335.0
2025-06-18 15:18:46.809581,1981.0,110021.0,163884.0
2025-06-18 15:18:47.206880,1981.0,110021.0,163884.0
2025-06-18 15:18:47.709816,1981.0,110261.0,164026.0
2025-06-18 15:18:48.200725,1981.0,110261.0,164026.0
2025-06-18 15:18:48.711869,1980.7,109961.0,164137.0
2025-06-18 15:18:49.220729,1980.7,109961.0,164137.0
2025-06-18 15:18:49.712451,1980.7,110062.0,164131.0
2025-06-18 15:18:50.202371,1980.7,110062.0,164131.0
2025-06-18 15:18:50.849318,1980.7,110503.0,163988.0
2025-06-18 15:18:51.203559,1980.7,110503.0,163988.0
2025-06-18 15:18:51.810947,1980.8,110500.0,164388.0
2025-06-18 15:18:52.203556,1980.8,110500.0,164388.0
2025-06-18 15:18:52.713813,1980.8,110341.0,164591.0
2025-06-18 15:18:53.812786,1980.7,110301.0,164157.0
2025-06-18 15:18:54.205303,1980.7,110301.0,164157.0
2025-06-18 15:18:54.812665,1980.7,110360.0,164907.0
2025-06-18 15:18:55.229643,1980.6,110360.0,164907.0
2025-06-18 15:18:55.813121,1980.6,110358.0,165449.0
2025-06-18 15:18:56.716329,1980.6,110384.0,165253.0
2025-06-18 15:18:57.202985,1980.6,110384.0,165253.0
2025-06-18 15:18:57.814993,1980.7,110474.0,165285.0
2025-06-18 15:18:58.204422,1980.7,110474.0,165285.0
2025-06-18 15:18:58.716936,1980.6,110482.0,165347.0
2025-06-18 15:18:59.205358,1980.6,110482.0,165347.0
2025-06-18 15:18:59.716225,1980.6,110467.0,165329.0
2025-06-18 15:19:00.211981,1980.6,110467.0,165329.0
2025-06-18 15:19:00.718211,1980.6,110469.0,165391.0
2025-06-18 15:19:02.206658,1980.7,110469.0,165391.0
2025-06-18 15:19:02.219084,1980.7,110422.0,165362.0
2025-06-18 15:19:03.236019,1980.7,110422.0,165362.0
2025-06-18 15:19:03.319123,1980.7,110441.0,165367.0
2025-06-18 15:19:04.211244,1980.7,110441.0,165367.0
2025-06-18 15:19:04.420032,1980.7,111017.0,165211.0
2025-06-18 15:19:05.206009,1980.7,111017.0,165211.0
2025-06-18 15:19:05.525324,1980.6,111040.0,165190.0
2025-06-18 15:19:06.205689,1980.7,111040.0,165190.0
2025-06-18 15:19:06.632114,1980.7,111038.0,165114.0
2025-06-18 15:19:07.636033,1980.7,111036.0,165114.0
2025-06-18 15:19:08.202981,1980.6,111036.0,165114.0
2025-06-18 15:19:08.524120,1980.5,111017.0,165107.0
2025-06-18 15:19:09.211696,1980.5,111017.0,165107.0
2025-06-18 15:19:09.647478,1980.5,110955.0,165103.0
2025-06-18 15:19:10.221273,1980.8,110955.0,165103.0
2025-06-18 15:19:10.635808,1980.8,110821.0,164814.0
2025-06-18 15:19:11.206080,1980.8,110821.0,164814.0
2025-06-18 15:19:11.638973,1980.5,111000.0,164935.0
2025-06-18 15:19:12.202249,1980.5,111000.0,164935.0
2025-06-18 15:19:12.639487,1980.5,111013.0,164931.0
2025-06-18 15:19:13.202625,1980.8,111013.0,164931.0
2025-06-18 15:19:13.648592,1980.8,111319.0,164905.0
2025-06-18 15:19:14.205682,1980.8,111319.0,164905.0
2025-06-18 15:19:14.636802,1980.8,110731.0,164941.0
2025-06-18 15:19:15.202041,1980.9,110731.0,164941.0
2025-06-18 15:19:15.535613,1980.5,110624.0,165010.0
2025-06-18 15:19:16.226150,1980.5,110624.0,165010.0
2025-06-18 15:19:16.660113,1980.7,110600.0,164984.0
2025-06-18 15:19:17.221395,1980.7,110600.0,164984.0
2025-06-18 15:19:17.734334,1980.7,110606.0,164994.0
2025-06-18 15:19:18.202322,1980.7,110606.0,164994.0
2025-06-18 15:19:18.836470,1980.7,110590.0,164911.0
2025-06-18 15:19:19.202150,1980.7,110590.0,164911.0
2025-06-18 15:19:19.936829,1980.5,110590.0,165181.0
2025-06-18 15:19:20.203830,1980.5,110590.0,165181.0
2025-06-18 15:19:20.937691,1980.6,110086.0,164789.0
2025-06-18 15:19:21.200357,1980.6,110086.0,164789.0
2025-06-18 15:19:22.039141,1980.6,110555.0,164861.0
2025-06-18 15:19:23.158232,1980.6,110448.0,164816.0
2025-06-18 15:19:23.206099,1980.6,110448.0,164816.0
2025-06-18 15:19:24.151160,1980.6,110579.0,164820.0
2025-06-18 15:19:25.164860,1980.7,110467.0,164876.0
2025-06-18 15:19:25.220809,1980.7,110467.0,164876.0
2025-06-18 15:19:26.167435,1980.6,110579.0,164845.0
2025-06-18 15:19:26.202579,1980.6,110579.0,164845.0
2025-06-18 15:19:27.151869,1980.6,110564.0,164903.0
2025-06-18 15:19:27.207716,1980.6,110564.0,164903.0
2025-06-18 15:19:27.472093,1980.6,110564.0,164903.0
2025-06-18 15:19:28.155724,1980.9,111337.0,164710.0
