timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:53:38.105474,1315.3,176556.0,143478.0
2025-06-18 14:53:39.491910,1315.3,176359.0,143360.0
2025-06-18 14:53:41.102673,1315.3,176359.0,143360.0
2025-06-18 14:53:44.102483,1315.2,176359.0,143360.0
2025-06-18 14:53:45.104650,1315.2,175505.0,144068.0
2025-06-18 14:53:47.098287,1315.1,175505.0,144068.0
2025-06-18 14:53:50.102403,1315.7,175505.0,144068.0
2025-06-18 14:53:50.402237,1315.7,176606.0,143716.0
2025-06-18 14:53:53.099090,1315.9,176606.0,143716.0
2025-06-18 14:53:55.608167,1315.2,175884.0,143977.0
2025-06-18 14:53:56.121465,1315.2,175884.0,143977.0
2025-06-18 14:53:59.103350,1315.7,175884.0,143977.0
2025-06-18 14:54:00.907580,1315.7,175580.0,143987.0
2025-06-18 14:54:05.106403,1315.3,175580.0,143987.0
2025-06-18 14:54:06.411007,1315.3,176232.0,143734.0
2025-06-18 14:54:08.102238,1315.3,176232.0,143734.0
2025-06-18 14:54:11.105731,1315.4,176232.0,143734.0
2025-06-18 14:54:12.212105,1315.4,176187.0,143400.0
2025-06-18 14:54:14.108847,1315.4,176187.0,143400.0
2025-06-18 14:54:17.102326,1315.4,176187.0,143400.0
2025-06-18 14:54:17.616141,1315.4,176163.0,143418.0
2025-06-18 14:54:20.104224,1316.0,176163.0,143418.0
2025-06-18 14:54:22.523002,1316.0,176257.0,143412.0
2025-06-18 14:54:23.103420,1316.0,176257.0,143412.0
2025-06-18 14:54:26.207808,1315.4,176257.0,143412.0
2025-06-18 14:54:27.822183,1316.0,176178.0,143439.0
2025-06-18 14:54:29.100807,1316.0,176178.0,143439.0
2025-06-18 14:54:32.103979,1315.4,176178.0,143439.0
2025-06-18 14:54:32.928955,1315.4,176491.0,143537.0
2025-06-18 14:54:35.098741,1315.4,176491.0,143537.0
2025-06-18 14:54:38.102595,1316.0,176491.0,143537.0
2025-06-18 14:54:38.136380,1316.0,176748.0,143521.0
2025-06-18 14:54:41.110565,1316.0,176748.0,143521.0
2025-06-18 14:54:43.533425,1315.4,176675.0,143427.0
2025-06-18 14:54:44.102854,1316.0,176675.0,143427.0
2025-06-18 14:54:47.106895,1316.0,176675.0,143427.0
2025-06-18 14:54:48.840807,1316.1,177053.0,143411.0
2025-06-18 14:54:50.100704,1316.1,177053.0,143411.0
2025-06-18 14:54:53.107360,1316.4,177053.0,143411.0
2025-06-18 14:54:53.949260,1316.2,178890.0,141495.0
2025-06-18 14:54:56.114741,1316.2,178890.0,141495.0
2025-06-18 14:54:59.103402,1315.7,178890.0,141495.0
2025-06-18 14:54:59.455287,1315.7,177511.0,142476.0
2025-06-18 14:55:05.048172,1315.7,176638.0,142747.0
2025-06-18 14:55:05.105472,1315.7,176638.0,142747.0
2025-06-18 14:55:07.106895,1315.4,176638.0,142747.0
2025-06-18 14:55:10.109235,1315.4,176638.0,142747.0
2025-06-18 14:55:10.849218,1315.4,177221.0,142579.0
2025-06-18 14:55:16.107523,1315.5,177221.0,142579.0
2025-06-18 14:55:16.253624,1315.5,177173.0,142551.0
2025-06-18 14:55:19.112572,1316.1,177173.0,142551.0
2025-06-18 14:55:21.558699,1316.1,177507.0,142514.0
2025-06-18 14:55:22.109653,1316.1,177507.0,142514.0
2025-06-18 14:55:23.517284,1316.1,177507.0,142514.0
2025-06-18 14:55:24.664297,1316.1,177507.0,142514.0
2025-06-18 14:55:25.149544,1315.5,177507.0,142514.0
2025-06-18 14:55:25.667262,1315.5,177507.0,142514.0
2025-06-18 14:55:26.860172,1315.5,177461.0,142559.0
2025-06-18 14:55:26.878968,1315.5,177461.0,142559.0
2025-06-18 14:55:27.868820,1315.5,177461.0,142559.0
2025-06-18 14:55:28.107592,1315.5,177461.0,142559.0
2025-06-18 14:55:28.814734,1315.5,177461.0,142559.0
2025-06-18 14:55:30.050186,1315.5,177461.0,142559.0
2025-06-18 14:55:31.074003,1315.5,177461.0,142559.0
2025-06-18 14:55:31.107470,1315.4,177461.0,142559.0
2025-06-18 14:55:31.583449,1315.4,177461.0,142559.0
2025-06-18 14:55:32.265384,1315.4,177331.0,142549.0
2025-06-18 14:55:32.874684,1315.4,177331.0,142549.0
2025-06-18 14:55:34.156738,1315.4,177331.0,142549.0
2025-06-18 14:55:35.059365,1315.4,177331.0,142549.0
2025-06-18 14:55:35.105962,1315.4,177331.0,142549.0
2025-06-18 14:55:36.478780,1315.4,177331.0,142549.0
2025-06-18 14:55:37.158014,1316.1,177331.0,142549.0
2025-06-18 14:55:37.655001,1316.1,177331.0,142549.0
2025-06-18 14:55:37.767901,1316.1,177604.0,142407.0
2025-06-18 14:55:38.823783,1316.1,177604.0,142407.0
2025-06-18 14:55:39.110401,1316.1,177604.0,142407.0
2025-06-18 14:55:40.415781,1316.1,177604.0,142407.0
2025-06-18 14:55:41.110347,1316.0,177604.0,142407.0
2025-06-18 14:55:43.274920,1316.0,176271.0,143581.0
2025-06-18 14:55:44.113955,1315.4,176271.0,143581.0
2025-06-18 14:55:46.115872,1315.4,176271.0,143581.0
2025-06-18 14:55:48.482820,1315.3,175866.0,143661.0
2025-06-18 14:55:52.703610,1315.0,175866.0,143661.0
2025-06-18 14:55:53.680814,1315.1,176038.0,144965.0
2025-06-18 14:55:54.143957,1315.1,176038.0,144965.0
2025-06-18 14:55:57.122295,1315.1,176038.0,144965.0
2025-06-18 14:55:59.086495,1315.1,176013.0,144968.0
2025-06-18 14:56:00.128124,1315.1,176013.0,144968.0
2025-06-18 14:56:04.690841,1314.9,175807.0,144648.0
2025-06-18 14:56:06.116308,1314.9,175807.0,144648.0
2025-06-18 14:56:09.113865,1314.9,175807.0,144648.0
2025-06-18 14:56:10.497967,1314.9,175478.0,144751.0
2025-06-18 14:56:12.120937,1314.9,175478.0,144751.0
2025-06-18 14:56:15.122190,1315.6,175478.0,144751.0
2025-06-18 14:56:15.798520,1314.9,175451.0,144817.0
2025-06-18 14:56:18.113109,1314.9,175451.0,144817.0
2025-06-18 14:56:21.111390,1315.6,175451.0,144817.0
2025-06-18 14:56:21.202677,1315.6,175474.0,144830.0
2025-06-18 14:56:24.115149,1315.0,175474.0,144830.0
2025-06-18 14:56:26.709057,1315.0,175392.0,145137.0
2025-06-18 14:56:27.115294,1315.0,175392.0,145137.0
2025-06-18 14:56:30.117494,1315.2,175392.0,145137.0
2025-06-18 14:56:32.122061,1314.6,174201.0,145725.0
2025-06-18 14:56:33.114702,1314.6,174201.0,145725.0
2025-06-18 14:56:36.122107,1314.5,174201.0,145725.0
2025-06-18 14:56:37.213905,1314.5,173927.0,145704.0
2025-06-18 14:56:39.115516,1315.2,173927.0,145704.0
2025-06-18 14:56:42.115571,1315.2,173927.0,145704.0
2025-06-18 14:56:42.317097,1315.2,174591.0,146131.0
2025-06-18 14:56:45.117604,1315.2,174591.0,146131.0
2025-06-18 14:56:47.548943,1315.2,174478.0,146436.0
2025-06-18 14:56:48.127728,1315.2,174478.0,146436.0
2025-06-18 14:56:51.123343,1315.4,174478.0,146436.0
2025-06-18 14:56:52.626879,1315.4,175063.0,146291.0
2025-06-18 14:56:54.118261,1314.7,175063.0,146291.0
2025-06-18 14:56:57.115880,1314.7,175063.0,146291.0
2025-06-18 14:56:57.728611,1314.7,173955.0,145611.0
2025-06-18 14:57:00.122160,1315.4,173955.0,145611.0
2025-06-18 14:57:03.030366,1315.4,173935.0,146400.0
2025-06-18 14:57:06.119427,1314.7,173935.0,146400.0
2025-06-18 14:57:08.644112,1314.7,173862.0,145986.0
2025-06-18 14:57:09.116938,1315.4,173862.0,145986.0
2025-06-18 14:57:12.123985,1314.6,173862.0,145986.0
2025-06-18 14:57:14.138297,1314.6,173984.0,146729.0
2025-06-18 14:57:15.118901,1314.6,173984.0,146729.0
2025-06-18 14:57:18.122394,1314.6,173984.0,146729.0
2025-06-18 14:57:19.160048,1315.3,173905.0,146680.0
2025-06-18 14:57:21.119956,1314.6,173905.0,146680.0
2025-06-18 14:57:24.120560,1314.6,173905.0,146680.0
2025-06-18 14:57:24.152403,1314.6,174024.0,146696.0
2025-06-18 14:57:27.117625,1314.6,174024.0,146696.0
2025-06-18 14:57:29.253729,1314.4,171671.0,146779.0
2025-06-18 14:57:30.123165,1314.4,171671.0,146779.0
2025-06-18 14:57:33.126153,1314.4,171671.0,146779.0
2025-06-18 14:57:34.167449,1314.3,171367.0,146892.0
2025-06-18 14:57:36.122344,1314.4,171367.0,146892.0
2025-06-18 14:57:39.121270,1315.0,171367.0,146892.0
2025-06-18 14:57:39.170094,1315.0,171316.0,147005.0
2025-06-18 14:57:42.131612,1314.3,171316.0,147005.0
2025-06-18 14:57:44.277578,1314.4,171640.0,146867.0
2025-06-18 14:57:45.121285,1314.4,171640.0,146867.0
2025-06-18 14:57:48.129032,1314.4,171640.0,146867.0
2025-06-18 14:57:49.180291,1315.0,171560.0,146846.0
2025-06-18 14:57:51.119058,1315.0,171560.0,146846.0
2025-06-18 14:57:54.124084,1315.0,171560.0,146846.0
2025-06-18 14:57:54.885119,1314.9,173262.0,146040.0
2025-06-18 14:57:58.125963,1314.9,173262.0,146040.0
2025-06-18 14:58:00.684770,1315.0,172963.0,146118.0
2025-06-18 14:58:01.117323,1315.0,172963.0,146118.0
2025-06-18 14:58:04.122536,1314.7,172963.0,146118.0
2025-06-18 14:58:06.489818,1314.7,173107.0,146153.0
2025-06-18 14:58:07.126140,1314.7,173107.0,146153.0
2025-06-18 14:58:10.156013,1314.8,173107.0,146153.0
2025-06-18 14:58:12.091349,1315.4,173913.0,145585.0
2025-06-18 14:58:13.124431,1315.4,173913.0,145585.0
2025-06-18 14:58:16.124356,1314.8,173913.0,145585.0
2025-06-18 14:58:17.395614,1314.8,173224.0,145668.0
2025-06-18 14:58:19.119735,1315.4,173224.0,145668.0
2025-06-18 14:58:22.128255,1315.7,173224.0,145668.0
2025-06-18 14:58:22.999983,1315.7,173544.0,144539.0
2025-06-18 14:58:24.012040,1315.7,173544.0,144539.0
2025-06-18 14:58:25.119053,1315.0,173544.0,144539.0
2025-06-18 14:58:25.167086,1315.0,173544.0,144539.0
2025-06-18 14:58:26.168461,1315.0,173544.0,144539.0
2025-06-18 14:58:27.214423,1315.0,173544.0,144539.0
2025-06-18 14:58:28.122461,1315.0,173544.0,144539.0
2025-06-18 14:58:28.364014,1315.0,173544.0,144539.0
2025-06-18 14:58:28.802492,1315.6,173854.0,144947.0
2025-06-18 14:58:29.308929,1315.6,173854.0,144947.0
2025-06-18 14:58:30.569419,1315.6,173854.0,144947.0
2025-06-18 14:58:31.126123,1315.6,173854.0,144947.0
2025-06-18 14:58:31.171442,1315.6,173854.0,144947.0
2025-06-18 14:58:32.152467,1315.6,173854.0,144947.0
2025-06-18 14:58:33.410651,1315.6,173854.0,144947.0
2025-06-18 14:58:34.108049,1315.0,173769.0,144387.0
2025-06-18 14:58:34.121862,1315.0,173769.0,144387.0
2025-06-18 14:58:34.699389,1315.0,173769.0,144387.0
2025-06-18 14:58:35.606337,1315.0,173769.0,144387.0
2025-06-18 14:58:37.025745,1315.0,173769.0,144387.0
2025-06-18 14:58:37.141687,1315.6,173769.0,144387.0
2025-06-18 14:58:38.203030,1315.6,173769.0,144387.0
2025-06-18 14:58:39.388976,1315.6,173769.0,144387.0
2025-06-18 14:58:39.407516,1314.9,173759.0,145146.0
2025-06-18 14:58:40.125841,1314.9,173759.0,145146.0
2025-06-18 14:58:40.922485,1314.9,173759.0,145146.0
2025-06-18 14:58:44.308895,1314.9,174138.0,145294.0
2025-06-18 14:58:46.126002,1314.8,174138.0,145294.0
2025-06-18 14:58:49.125973,1315.4,174138.0,145294.0
2025-06-18 14:58:49.515936,1315.4,172578.0,145319.0
2025-06-18 14:58:52.212733,1315.4,172578.0,145319.0
2025-06-18 14:58:54.926444,1314.9,173286.0,145243.0
2025-06-18 14:58:55.156107,1314.9,173286.0,145243.0
2025-06-18 14:58:58.123120,1314.9,173286.0,145243.0
2025-06-18 14:59:00.221649,1315.4,173562.0,145054.0
2025-06-18 14:59:01.125286,1315.4,173562.0,145054.0
2025-06-18 14:59:04.146423,1315.4,173562.0,145054.0
2025-06-18 14:59:06.161531,1315.4,174451.0,144193.0
2025-06-18 14:59:07.179595,1315.4,174451.0,144193.0
2025-06-18 14:59:10.187837,1315.2,174451.0,144193.0
2025-06-18 14:59:12.024472,1315.6,173865.0,144397.0
2025-06-18 14:59:13.140022,1315.6,173865.0,144397.0
2025-06-18 14:59:16.128720,1315.1,173865.0,144397.0
2025-06-18 14:59:17.333167,1315.1,174022.0,144337.0
2025-06-18 14:59:19.129542,1315.6,174022.0,144337.0
2025-06-18 14:59:22.128537,1315.6,174022.0,144337.0
2025-06-18 14:59:22.938093,1315.6,173862.0,144271.0
2025-06-18 14:59:25.127894,1315.2,173862.0,144271.0
2025-06-18 14:59:28.126716,1315.2,173862.0,144271.0
2025-06-18 14:59:28.540069,1315.2,174275.0,144419.0
2025-06-18 14:59:31.132810,1315.6,174275.0,144419.0
2025-06-18 14:59:33.741905,1315.2,173989.0,144347.0
2025-06-18 14:59:34.127958,1315.2,173989.0,144347.0
2025-06-18 14:59:37.128563,1315.2,173989.0,144347.0
2025-06-18 14:59:39.046404,1315.2,173830.0,144350.0
2025-06-18 14:59:40.136503,1315.1,173830.0,144350.0
2025-06-18 14:59:43.129621,1315.6,173830.0,144350.0
2025-06-18 14:59:44.671063,1315.0,173346.0,144620.0
2025-06-18 14:59:46.130434,1315.0,173346.0,144620.0
2025-06-18 14:59:49.145587,1314.9,173346.0,144620.0
2025-06-18 14:59:50.251232,1314.8,172934.0,144306.0
2025-06-18 14:59:52.135217,1315.5,172934.0,144306.0
2025-06-18 14:59:55.139323,1315.5,172934.0,144306.0
2025-06-18 14:59:55.657278,1315.1,173655.0,144415.0
2025-06-18 14:59:58.133969,1315.5,173655.0,144415.0
2025-06-18 15:00:00.762707,1315.5,173930.0,143934.0
2025-06-18 15:00:01.141445,1315.5,173930.0,143934.0
2025-06-18 15:00:06.567804,1315.3,173774.0,140196.0
2025-06-18 15:00:08.131113,1315.3,173774.0,140196.0
2025-06-18 15:00:13.072859,1316.0,175447.0,138367.0
2025-06-18 15:00:13.127882,1316.0,175447.0,138367.0
2025-06-18 15:00:18.130954,1316.1,175447.0,138367.0
2025-06-18 15:00:19.677313,1316.0,170809.0,139250.0
2025-06-18 15:00:23.129944,1316.0,170809.0,139250.0
2025-06-18 15:00:26.284281,1316.0,173690.0,139655.0
2025-06-18 15:00:28.165894,1316.0,173690.0,139655.0
2025-06-18 15:00:32.791831,1316.3,173708.0,139083.0
2025-06-18 15:00:33.132879,1316.0,173708.0,139083.0
2025-06-18 15:00:37.135428,1316.0,173708.0,139083.0
2025-06-18 15:00:39.197511,1315.8,172669.0,140986.0
2025-06-18 15:00:42.134402,1315.9,172669.0,140986.0
2025-06-18 15:00:45.006835,1315.9,174154.0,139848.0
2025-06-18 15:00:47.137877,1316.0,174154.0,139848.0
2025-06-18 15:00:50.801431,1316.0,174253.0,140164.0
2025-06-18 15:00:52.142597,1316.5,174253.0,140164.0
2025-06-18 15:00:55.139666,1315.9,174253.0,140164.0
2025-06-18 15:00:56.406559,1315.9,174009.0,140007.0
2025-06-18 15:00:59.137570,1315.8,174009.0,140007.0
2025-06-18 15:01:02.013141,1315.8,173575.0,140315.0
2025-06-18 15:01:04.133493,1315.6,173575.0,140315.0
2025-06-18 15:01:08.314357,1315.7,173054.0,140072.0
2025-06-18 15:01:09.139382,1315.7,173054.0,140072.0
2025-06-18 15:01:14.146050,1315.7,173054.0,140072.0
2025-06-18 15:01:14.714724,1315.7,173001.0,141205.0
2025-06-18 15:01:19.143069,1315.7,173001.0,141205.0
2025-06-18 15:01:20.826869,1315.8,170049.0,138996.0
2025-06-18 15:01:24.140773,1315.7,170049.0,138996.0
2025-06-18 15:01:24.590030,1315.7,170049.0,138996.0
2025-06-18 15:01:25.835634,1315.7,170049.0,138996.0
2025-06-18 15:01:26.729669,1315.7,169489.0,139453.0
2025-06-18 15:01:27.214060,1315.7,169489.0,139453.0
2025-06-18 15:01:28.249927,1315.7,169489.0,139453.0
2025-06-18 15:01:29.140875,1315.7,169489.0,139453.0
2025-06-18 15:01:29.244025,1315.7,169489.0,139453.0
2025-06-18 15:01:30.356829,1315.7,169489.0,139453.0
2025-06-18 15:01:31.630067,1315.7,169489.0,139453.0
2025-06-18 15:01:32.216186,1315.7,169489.0,139453.0
2025-06-18 15:01:32.430609,1315.6,168728.0,139816.0
2025-06-18 15:01:32.638070,1315.6,168728.0,139816.0
2025-06-18 15:01:33.172243,1315.6,168728.0,139816.0
2025-06-18 15:01:34.137163,1315.3,168728.0,139816.0
2025-06-18 15:01:34.454624,1315.3,168728.0,139816.0
2025-06-18 15:01:35.747790,1315.3,168728.0,139816.0
2025-06-18 15:01:36.632375,1315.3,168728.0,139816.0
2025-06-18 15:01:38.037686,1315.1,168425.0,140255.0
2025-06-18 15:01:38.043721,1315.1,168425.0,140255.0
2025-06-18 15:01:39.142723,1315.1,168425.0,140255.0
2025-06-18 15:01:39.214715,1315.1,168425.0,140255.0
2025-06-18 15:01:40.388151,1315.1,168425.0,140255.0
2025-06-18 15:01:41.907441,1315.1,168425.0,140255.0
2025-06-18 15:01:42.144720,1315.0,168425.0,140255.0
2025-06-18 15:01:43.739259,1315.1,168094.0,141375.0
2025-06-18 15:01:46.140447,1315.0,168094.0,141375.0
2025-06-18 15:01:49.443964,1315.0,168161.0,141556.0
2025-06-18 15:01:50.141350,1315.0,168161.0,141556.0
2025-06-18 15:01:54.144703,1315.0,168161.0,141556.0
2025-06-18 15:01:55.347781,1314.9,169973.0,141682.0
2025-06-18 15:01:58.140453,1314.9,169973.0,141682.0
2025-06-18 15:02:01.161676,1315.0,170132.0,140531.0
2025-06-18 15:02:03.142629,1314.9,170132.0,140531.0
2025-06-18 15:02:07.148074,1314.9,170132.0,140531.0
2025-06-18 15:02:07.249351,1314.9,169976.0,140449.0
2025-06-18 15:02:10.152089,1314.8,169976.0,140449.0
2025-06-18 15:02:13.454968,1314.8,169871.0,141260.0
2025-06-18 15:02:15.148778,1314.7,169871.0,141260.0
2025-06-18 15:02:18.146324,1314.7,169871.0,141260.0
2025-06-18 15:02:19.558474,1314.7,168870.0,141929.0
2025-06-18 15:02:23.205094,1314.6,168870.0,141929.0
2025-06-18 15:02:25.396723,1314.6,168416.0,142538.0
2025-06-18 15:02:30.962014,1314.6,168388.0,142598.0
2025-06-18 15:02:31.142464,1314.6,168388.0,142598.0
2025-06-18 15:02:34.147667,1314.5,168388.0,142598.0
2025-06-18 15:02:36.864511,1314.5,168140.0,142983.0
2025-06-18 15:02:39.138482,1314.5,168140.0,142983.0
2025-06-18 15:02:42.469483,1314.6,168544.0,142737.0
2025-06-18 15:02:43.145183,1314.6,168544.0,142737.0
2025-06-18 15:02:46.147026,1314.5,168544.0,142737.0
2025-06-18 15:02:48.274349,1314.5,168515.0,142763.0
2025-06-18 15:02:50.143518,1314.4,168515.0,142763.0
2025-06-18 15:02:53.981781,1314.4,165462.0,142799.0
2025-06-18 15:02:55.146995,1314.3,165462.0,142799.0
2025-06-18 15:02:59.154794,1314.4,165462.0,142799.0
2025-06-18 15:02:59.884671,1314.4,165488.0,142790.0
2025-06-18 15:03:04.146499,1314.3,165488.0,142790.0
2025-06-18 15:03:06.086326,1314.0,164549.0,142973.0
2025-06-18 15:03:10.140948,1313.9,164549.0,142973.0
2025-06-18 15:03:12.192612,1313.9,165051.0,143461.0
2025-06-18 15:03:15.142347,1313.8,165051.0,143461.0
2025-06-18 15:03:18.182398,1313.8,165051.0,143461.0
2025-06-18 15:03:18.197039,1313.8,164386.0,143299.0
2025-06-18 15:03:22.147132,1314.0,164386.0,143299.0
2025-06-18 15:03:24.107320,1313.8,164681.0,143810.0
2025-06-18 15:03:27.147346,1313.8,164681.0,143810.0
2025-06-18 15:03:29.909868,1313.6,164693.0,143654.0
2025-06-18 15:03:32.149055,1313.8,164693.0,143654.0
2025-06-18 15:03:35.811660,1313.7,165317.0,143500.0
2025-06-18 15:03:37.145239,1313.7,165317.0,143500.0
2025-06-18 15:03:41.812232,1313.9,165765.0,149090.0
2025-06-18 15:03:42.142543,1313.9,165765.0,149090.0
2025-06-18 15:03:45.139612,1313.9,165765.0,149090.0
2025-06-18 15:03:47.620778,1314.0,166119.0,149262.0
2025-06-18 15:03:50.142989,1313.5,166119.0,149262.0
2025-06-18 15:03:53.622642,1313.6,164639.0,150339.0
2025-06-18 15:03:54.144773,1313.6,164639.0,150339.0
2025-06-18 15:03:58.143852,1313.5,164639.0,150339.0
2025-06-18 15:03:59.525856,1313.6,164906.0,150648.0
2025-06-18 15:04:03.145064,1313.9,164906.0,150648.0
2025-06-18 15:04:05.740226,1313.5,164637.0,150654.0
2025-06-18 15:04:08.147240,1313.5,164637.0,150654.0
2025-06-18 15:04:11.950112,1313.4,164547.0,150055.0
2025-06-18 15:04:13.149594,1313.4,164547.0,150055.0
2025-06-18 15:04:18.151900,1313.9,164547.0,150055.0
2025-06-18 15:04:18.183260,1313.9,165535.0,150413.0
2025-06-18 15:04:23.152839,1313.7,165535.0,150413.0
2025-06-18 15:04:24.163312,1313.5,163912.0,150815.0
2025-06-18 15:04:25.048506,1313.5,163912.0,150815.0
2025-06-18 15:04:26.173815,1313.5,163912.0,150815.0
2025-06-18 15:04:27.168570,1313.5,163912.0,150815.0
2025-06-18 15:04:28.157518,1313.3,163912.0,150815.0
2025-06-18 15:04:28.253210,1313.3,163912.0,150815.0
2025-06-18 15:04:29.291056,1313.3,163912.0,150815.0
2025-06-18 15:04:29.960319,1313.3,163359.0,150779.0
2025-06-18 15:04:30.173963,1313.3,163359.0,150779.0
2025-06-18 15:04:31.736399,1313.3,163359.0,150779.0
2025-06-18 15:04:32.326714,1313.3,163359.0,150779.0
2025-06-18 15:04:33.157366,1313.4,163359.0,150779.0
2025-06-18 15:04:33.297863,1313.4,163359.0,150779.0
2025-06-18 15:04:34.604995,1313.4,163359.0,150779.0
2025-06-18 15:04:35.661823,1313.3,164057.0,150552.0
2025-06-18 15:04:35.861099,1313.3,164057.0,150552.0
2025-06-18 15:04:36.734381,1313.3,164057.0,150552.0
2025-06-18 15:04:38.140263,1313.3,164057.0,150552.0
2025-06-18 15:04:38.155309,1313.7,164057.0,150552.0
2025-06-18 15:04:39.274735,1313.7,164057.0,150552.0
2025-06-18 15:04:40.917812,1313.7,164057.0,150552.0
2025-06-18 15:04:41.572617,1313.7,163382.0,150606.0
2025-06-18 15:04:42.427046,1313.7,163382.0,150606.0
2025-06-18 15:04:43.151615,1313.7,163382.0,150606.0
2025-06-18 15:04:47.370710,1313.3,163592.0,150639.0
2025-06-18 15:04:48.148421,1313.3,163592.0,150639.0
2025-06-18 15:04:53.152561,1313.7,163592.0,150639.0
2025-06-18 15:04:53.273943,1313.7,163570.0,150788.0
2025-06-18 15:04:57.156683,1313.3,163570.0,150788.0
2025-06-18 15:04:59.076021,1313.3,163165.0,151238.0
2025-06-18 15:05:01.143210,1313.5,163165.0,151238.0
2025-06-18 15:05:05.383352,1313.2,163009.0,152092.0
2025-06-18 15:05:06.149646,1313.4,163009.0,152092.0
2025-06-18 15:05:11.152939,1313.8,163009.0,152092.0
2025-06-18 15:05:11.784926,1313.6,163857.0,151141.0
2025-06-18 15:05:16.164936,1313.6,163857.0,151141.0
2025-06-18 15:05:17.591536,1313.6,163547.0,149704.0
2025-06-18 15:05:21.151537,1313.6,163547.0,149704.0
2025-06-18 15:05:23.494272,1313.6,163051.0,149119.0
2025-06-18 15:05:26.152848,1313.4,163051.0,149119.0
2025-06-18 15:05:29.294961,1313.4,162848.0,150481.0
2025-06-18 15:05:31.159455,1313.5,162848.0,150481.0
2025-06-18 15:05:35.210547,1313.4,163049.0,150589.0
2025-06-18 15:05:36.153116,1313.5,163049.0,150589.0
2025-06-18 15:05:41.163087,1313.8,163049.0,150589.0
2025-06-18 15:05:41.201167,1313.8,163367.0,150406.0
2025-06-18 15:05:46.152041,1313.5,163367.0,150406.0
2025-06-18 15:05:46.903354,1313.5,164210.0,150346.0
2025-06-18 15:05:51.151857,1313.8,164210.0,150346.0
2025-06-18 15:05:52.683131,1313.4,163645.0,150366.0
2025-06-18 15:05:56.159631,1313.8,163645.0,150366.0
2025-06-18 15:05:58.409523,1313.3,162701.0,150828.0
2025-06-18 15:06:01.146968,1313.4,162701.0,150828.0
2025-06-18 15:06:04.108257,1313.2,163069.0,150696.0
2025-06-18 15:06:06.160102,1313.8,163069.0,150696.0
2025-06-18 15:06:10.209748,1313.4,163742.0,148558.0
