timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:43:21.406578,11409.0,19912.0,20846.0
2025-06-18 14:43:22.557528,11409.0,19912.0,20846.0
2025-06-18 14:43:23.568667,11409.0,19912.0,20846.0
2025-06-18 14:43:24.596395,11409.0,19912.0,20846.0
2025-06-18 14:43:24.949771,11405.0,19905.0,20850.0
2025-06-18 14:43:25.577653,11405.0,19905.0,20850.0
2025-06-18 14:43:26.055351,11405.0,19905.0,20850.0
2025-06-18 14:43:26.501770,11405.0,19905.0,20850.0
2025-06-18 14:43:27.740383,11405.0,19905.0,20850.0
2025-06-18 14:43:28.334399,11405.0,19905.0,20850.0
2025-06-18 14:43:29.051487,11405.0,19905.0,20850.0
2025-06-18 14:43:29.259651,11405.0,19905.0,20850.0
2025-06-18 14:43:30.382113,11405.0,19857.0,20813.0
2025-06-18 14:43:30.564899,11405.0,19857.0,20813.0
2025-06-18 14:43:31.827913,11405.0,19857.0,20813.0
2025-06-18 14:43:32.752716,11405.0,19857.0,20813.0
2025-06-18 14:43:34.144936,11405.0,19857.0,20813.0
2025-06-18 14:43:35.058452,11405.0,19857.0,20813.0
2025-06-18 14:43:35.289755,11405.0,19857.0,20813.0
2025-06-18 14:43:35.652048,11405.0,19879.0,20790.0
2025-06-18 14:43:36.461694,11405.0,19879.0,20790.0
2025-06-18 14:43:37.969761,11405.0,19879.0,20790.0
2025-06-18 14:43:41.057607,11407.0,19879.0,20790.0
2025-06-18 14:43:41.156357,11407.0,19941.0,20789.0
2025-06-18 14:43:43.051157,11409.0,19941.0,20789.0
2025-06-18 14:43:45.058909,11409.0,19941.0,20789.0
2025-06-18 14:43:46.462443,11409.0,20168.0,20631.0
2025-06-18 14:43:47.064217,11413.0,20168.0,20631.0
2025-06-18 14:43:49.055735,11409.0,20168.0,20631.0
2025-06-18 14:43:51.049249,11409.0,20168.0,20631.0
2025-06-18 14:43:51.372945,11409.0,20069.0,20784.0
2025-06-18 14:43:53.052129,11411.0,20069.0,20784.0
2025-06-18 14:43:55.056193,11409.0,20069.0,20784.0
2025-06-18 14:43:56.266061,11409.0,20089.0,20683.0
2025-06-18 14:43:59.053253,11412.0,20089.0,20683.0
2025-06-18 14:44:01.046274,11409.0,20089.0,20683.0
2025-06-18 14:44:01.470586,11409.0,20065.0,20706.0
2025-06-18 14:44:05.050107,11409.0,20065.0,20706.0
2025-06-18 14:44:06.973000,11409.0,20083.0,20717.0
2025-06-18 14:44:07.051585,11409.0,20083.0,20717.0
2025-06-18 14:44:09.055273,11409.0,20083.0,20717.0
2025-06-18 14:44:11.053858,11410.0,20083.0,20717.0
2025-06-18 14:44:12.480873,11410.0,20086.0,20722.0
2025-06-18 14:44:15.051191,11412.0,20086.0,20722.0
2025-06-18 14:44:17.584889,11412.0,20327.0,20688.0
2025-06-18 14:44:19.053577,11412.0,20327.0,20688.0
2025-06-18 14:44:21.053585,11408.0,20327.0,20688.0
2025-06-18 14:44:22.910537,11408.0,20269.0,20740.0
2025-06-18 14:44:25.065469,11407.0,20269.0,20740.0
2025-06-18 14:44:28.292081,11407.0,20278.0,20712.0
2025-06-18 14:44:29.053144,11408.0,20278.0,20712.0
2025-06-18 14:44:31.050664,11408.0,20278.0,20712.0
2025-06-18 14:44:33.052291,11411.0,20278.0,20712.0
2025-06-18 14:44:33.797512,11408.0,20285.0,20670.0
2025-06-18 14:44:35.056347,11408.0,20285.0,20670.0
2025-06-18 14:44:37.059961,11411.0,20285.0,20670.0
2025-06-18 14:44:39.199657,11411.0,20307.0,20663.0
2025-06-18 14:44:41.070102,11409.0,20307.0,20663.0
2025-06-18 14:44:43.053745,11407.0,20307.0,20663.0
2025-06-18 14:44:44.302617,11407.0,20265.0,20685.0
2025-06-18 14:44:45.064251,11409.0,20265.0,20685.0
2025-06-18 14:44:47.053170,11411.0,20265.0,20685.0
2025-06-18 14:44:49.051690,11408.0,20265.0,20685.0
2025-06-18 14:44:49.409208,11408.0,20286.0,20711.0
2025-06-18 14:44:53.056065,11408.0,20286.0,20711.0
2025-06-18 14:44:54.616815,11408.0,20255.0,20712.0
2025-06-18 14:44:55.060191,11408.0,20255.0,20712.0
2025-06-18 14:44:57.058534,11408.0,20255.0,20712.0
2025-06-18 14:44:59.923898,11408.0,20283.0,20753.0
2025-06-18 14:45:01.056922,11408.0,20283.0,20753.0
2025-06-18 14:45:05.425102,11408.0,20264.0,20750.0
2025-06-18 14:45:07.057691,11408.0,20264.0,20750.0
2025-06-18 14:45:09.059103,11409.0,20264.0,20750.0
2025-06-18 14:45:11.429929,11409.0,20266.0,20732.0
2025-06-18 14:45:13.059756,11411.0,20266.0,20732.0
2025-06-18 14:45:16.937676,11411.0,20212.0,20716.0
2025-06-18 14:45:21.057623,11409.0,20212.0,20716.0
2025-06-18 14:45:22.237763,11409.0,20322.0,20726.0
2025-06-18 14:45:25.057099,11409.0,20322.0,20726.0
2025-06-18 14:45:27.057486,11409.0,20322.0,20726.0
2025-06-18 14:45:27.442071,11409.0,20422.0,20607.0
2025-06-18 14:45:32.547752,11409.0,20432.0,20601.0
2025-06-18 14:45:35.056461,11411.0,20432.0,20601.0
2025-06-18 14:45:37.061969,11409.0,20432.0,20601.0
2025-06-18 14:45:37.552045,11409.0,20450.0,20621.0
2025-06-18 14:45:41.058376,11410.0,20450.0,20621.0
2025-06-18 14:45:42.659497,11411.0,20422.0,20625.0
2025-06-18 14:45:43.057467,11410.0,20422.0,20625.0
2025-06-18 14:45:45.054753,11411.0,20422.0,20625.0
2025-06-18 14:45:47.059213,11411.0,20422.0,20625.0
2025-06-18 14:45:47.656918,11411.0,20418.0,20633.0
2025-06-18 14:45:52.661702,11411.0,20370.0,20661.0
2025-06-18 14:45:53.064899,11411.0,20370.0,20661.0
2025-06-18 14:45:55.059895,11409.0,20370.0,20661.0
2025-06-18 14:45:57.063605,11409.0,20370.0,20661.0
2025-06-18 14:45:57.564416,11409.0,20361.0,20659.0
2025-06-18 14:45:59.062882,11407.0,20361.0,20659.0
2025-06-18 14:46:01.058938,11409.0,20361.0,20659.0
2025-06-18 14:46:02.566689,11409.0,20288.0,20677.0
2025-06-18 14:46:08.077387,11409.0,20288.0,20682.0
2025-06-18 14:46:09.077186,11409.0,20288.0,20682.0
2025-06-18 14:46:11.065674,11410.0,20288.0,20682.0
2025-06-18 14:46:13.065112,11410.0,20288.0,20682.0
2025-06-18 14:46:13.579241,11411.0,20373.0,20640.0
2025-06-18 14:46:15.062863,11412.0,20373.0,20640.0
2025-06-18 14:46:18.892823,11412.0,20349.0,20656.0
2025-06-18 14:46:22.150534,11412.0,20349.0,20656.0
2025-06-18 14:46:23.098594,11413.0,20349.0,20656.0
2025-06-18 14:46:23.311298,11413.0,20349.0,20656.0
2025-06-18 14:46:24.181839,11413.0,20552.0,20354.0
2025-06-18 14:46:24.329828,11413.0,20552.0,20354.0
2025-06-18 14:46:25.063832,11413.0,20552.0,20354.0
2025-06-18 14:46:25.376796,11413.0,20552.0,20354.0
2025-06-18 14:46:26.347795,11413.0,20552.0,20354.0
2025-06-18 14:46:27.069200,11413.0,20552.0,20354.0
2025-06-18 14:46:27.273394,11413.0,20552.0,20354.0
2025-06-18 14:46:28.519188,11413.0,20552.0,20354.0
2025-06-18 14:46:29.094169,11411.0,20552.0,20354.0
2025-06-18 14:46:29.136722,11411.0,20552.0,20354.0
2025-06-18 14:46:29.485902,11411.0,20409.0,20578.0
2025-06-18 14:46:29.540016,11411.0,20409.0,20578.0
2025-06-18 14:46:30.054642,11411.0,20409.0,20578.0
2025-06-18 14:46:31.178127,11413.0,20409.0,20578.0
2025-06-18 14:46:31.340642,11413.0,20409.0,20578.0
2025-06-18 14:46:32.658755,11413.0,20409.0,20578.0
2025-06-18 14:46:33.526546,11413.0,20409.0,20578.0
2025-06-18 14:46:34.598423,11413.0,20426.0,20588.0
2025-06-18 14:46:34.941763,11413.0,20426.0,20588.0
2025-06-18 14:46:36.119475,11413.0,20426.0,20588.0
2025-06-18 14:46:37.284910,11413.0,20426.0,20588.0
2025-06-18 14:46:38.796229,11413.0,20426.0,20588.0
2025-06-18 14:46:39.694178,11412.0,20420.0,20600.0
2025-06-18 14:46:41.066093,11412.0,20420.0,20600.0
2025-06-18 14:46:43.066040,11412.0,20420.0,20600.0
2025-06-18 14:46:45.065094,11412.0,20420.0,20600.0
2025-06-18 14:46:45.093691,11412.0,20382.0,20579.0
2025-06-18 14:46:47.062278,11412.0,20382.0,20579.0
2025-06-18 14:46:49.066705,11411.0,20382.0,20579.0
2025-06-18 14:46:50.404830,11412.0,20419.0,20610.0
2025-06-18 14:46:51.065726,11409.0,20419.0,20610.0
2025-06-18 14:46:53.063935,11410.0,20419.0,20610.0
2025-06-18 14:46:55.066409,11409.0,20419.0,20610.0
2025-06-18 14:46:55.605249,11409.0,20238.0,20849.0
2025-06-18 14:47:00.718306,11409.0,20204.0,20813.0
2025-06-18 14:47:01.067422,11409.0,20204.0,20813.0
2025-06-18 14:47:03.065519,11409.0,20204.0,20813.0
2025-06-18 14:47:06.013742,11409.0,20264.0,20789.0
2025-06-18 14:47:09.063211,11406.0,20264.0,20789.0
2025-06-18 14:47:11.060191,11405.0,20264.0,20789.0
2025-06-18 14:47:11.616504,11405.0,20152.0,20798.0
2025-06-18 14:47:15.068997,11405.0,20152.0,20798.0
2025-06-18 14:47:17.065284,11405.0,20152.0,20798.0
2025-06-18 14:47:17.720622,11405.0,20260.0,20782.0
2025-06-18 14:47:23.128973,11405.0,20293.0,20798.0
2025-06-18 14:47:25.065033,11405.0,20293.0,20798.0
2025-06-18 14:47:27.066192,11405.0,20293.0,20798.0
2025-06-18 14:47:28.143143,11409.0,20337.0,20772.0
2025-06-18 14:47:29.069660,11405.0,20337.0,20772.0
2025-06-18 14:47:31.067900,11405.0,20337.0,20772.0
2025-06-18 14:47:33.080370,11405.0,20337.0,20772.0
2025-06-18 14:47:33.239536,11405.0,20354.0,20786.0
2025-06-18 14:47:37.069298,11409.0,20354.0,20786.0
2025-06-18 14:47:38.347843,11409.0,20362.0,20781.0
2025-06-18 14:47:41.072232,11407.0,20362.0,20781.0
2025-06-18 14:47:43.551541,11407.0,20326.0,20919.0
2025-06-18 14:47:45.073524,11409.0,20326.0,20919.0
2025-06-18 14:47:47.066195,11409.0,20326.0,20919.0
2025-06-18 14:47:48.856024,11405.0,20326.0,20960.0
2025-06-18 14:47:49.068280,11405.0,20326.0,20960.0
2025-06-18 14:47:54.314767,11405.0,20285.0,20952.0
2025-06-18 14:47:55.072650,11405.0,20285.0,20952.0
2025-06-18 14:47:57.073568,11409.0,20285.0,20952.0
2025-06-18 14:47:59.067289,11409.0,20285.0,20952.0
2025-06-18 14:47:59.864731,11409.0,20673.0,20757.0
2025-06-18 14:48:03.075443,11411.0,20673.0,20757.0
2025-06-18 14:48:05.070263,11409.0,20673.0,20757.0
2025-06-18 14:48:05.365264,11409.0,20601.0,20790.0
2025-06-18 14:48:07.071968,11411.0,20601.0,20790.0
2025-06-18 14:48:09.072745,11410.0,20601.0,20790.0
2025-06-18 14:48:10.968302,11410.0,20567.0,20789.0
2025-06-18 14:48:11.078145,11410.0,20567.0,20789.0
2025-06-18 14:48:15.076282,11410.0,20567.0,20789.0
2025-06-18 14:48:16.486662,11410.0,20576.0,20752.0
2025-06-18 14:48:21.074928,11410.0,20576.0,20752.0
2025-06-18 14:48:22.085879,11410.0,20495.0,20743.0
2025-06-18 14:48:25.076019,11411.0,20495.0,20743.0
2025-06-18 14:48:27.679981,11411.0,20464.0,20694.0
2025-06-18 14:48:29.075113,11410.0,20464.0,20694.0
2025-06-18 14:48:33.073737,11410.0,20464.0,20694.0
2025-06-18 14:48:33.582458,11410.0,20431.0,20618.0
2025-06-18 14:48:37.102629,11410.0,20431.0,20618.0
2025-06-18 14:48:39.089822,11410.0,20491.0,20435.0
2025-06-18 14:48:41.086991,11410.0,20491.0,20435.0
2025-06-18 14:48:44.907956,11414.0,20707.0,20207.0
2025-06-18 14:48:45.076927,11414.0,20707.0,20207.0
2025-06-18 14:48:50.797215,11414.0,20760.0,20282.0
2025-06-18 14:48:51.075645,11416.0,20760.0,20282.0
2025-06-18 14:48:53.083029,11410.0,20760.0,20282.0
2025-06-18 14:48:56.302264,11410.0,20584.0,20483.0
2025-06-18 14:48:57.074739,11410.0,20584.0,20483.0
2025-06-18 14:49:00.078507,11410.0,20584.0,20483.0
2025-06-18 14:49:01.922763,11410.0,20581.0,20548.0
2025-06-18 14:49:05.083053,11413.0,20581.0,20548.0
2025-06-18 14:49:07.924285,11410.0,19763.0,20612.0
2025-06-18 14:49:09.082133,11410.0,19763.0,20612.0
2025-06-18 14:49:12.080410,11411.0,19763.0,20612.0
2025-06-18 14:49:13.923682,11411.0,19796.0,20479.0
2025-06-18 14:49:14.084197,11412.0,19796.0,20479.0
2025-06-18 14:49:17.084388,11412.0,19796.0,20479.0
2025-06-18 14:49:19.521999,11412.0,19839.0,20522.0
2025-06-18 14:49:21.079128,11414.0,19839.0,20522.0
2025-06-18 14:49:22.515683,11414.0,19839.0,20522.0
2025-06-18 14:49:23.091221,11412.0,19839.0,20522.0
2025-06-18 14:49:23.983133,11412.0,19839.0,20522.0
2025-06-18 14:49:25.007764,11412.0,19839.0,20522.0
2025-06-18 14:49:25.122230,11411.0,19842.0,20531.0
2025-06-18 14:49:26.049307,11411.0,19842.0,20531.0
2025-06-18 14:49:27.032464,11411.0,19842.0,20531.0
2025-06-18 14:49:27.080484,11411.0,19842.0,20531.0
2025-06-18 14:49:27.959128,11411.0,19842.0,20531.0
2025-06-18 14:49:29.080104,11411.0,19842.0,20531.0
2025-06-18 14:49:29.215159,11411.0,19842.0,20531.0
2025-06-18 14:49:30.243254,11411.0,19842.0,20531.0
2025-06-18 14:49:30.428317,11411.0,19867.0,20676.0
2025-06-18 14:49:30.745082,11411.0,19867.0,20676.0
2025-06-18 14:49:31.138982,11411.0,19867.0,20676.0
2025-06-18 14:49:32.033634,11411.0,19867.0,20676.0
2025-06-18 14:49:32.083771,11411.0,19867.0,20676.0
2025-06-18 14:49:33.325758,11411.0,19867.0,20676.0
2025-06-18 14:49:34.216811,11411.0,19867.0,20676.0
2025-06-18 14:49:35.631518,11411.0,19867.0,20676.0
2025-06-18 14:49:35.644015,11412.0,19768.0,20669.0
2025-06-18 14:49:36.081081,11412.0,19768.0,20669.0
2025-06-18 14:49:36.790264,11412.0,19768.0,20669.0
2025-06-18 14:49:37.965659,11412.0,19768.0,20669.0
2025-06-18 14:49:39.079516,11409.0,19768.0,20669.0
2025-06-18 14:49:39.517662,11409.0,19768.0,20669.0
2025-06-18 14:49:41.084012,11412.0,19768.0,20669.0
2025-06-18 14:49:41.230207,11412.0,19769.0,20704.0
2025-06-18 14:49:45.079294,11409.0,19769.0,20704.0
2025-06-18 14:49:46.936416,11409.0,19641.0,20844.0
2025-06-18 14:49:50.092176,11409.0,19641.0,20844.0
2025-06-18 14:49:52.542638,11409.0,19699.0,20791.0
2025-06-18 14:49:56.086677,11409.0,19699.0,20791.0
2025-06-18 14:49:57.844750,11409.0,19682.0,20809.0
2025-06-18 14:49:59.087487,11408.0,19682.0,20809.0
2025-06-18 14:50:02.086090,11408.0,19682.0,20809.0
2025-06-18 14:50:03.252238,11408.0,19712.0,20802.0
2025-06-18 14:50:05.089537,11407.0,19712.0,20802.0
2025-06-18 14:50:08.083886,11408.0,19712.0,20802.0
2025-06-18 14:50:09.152836,11408.0,19693.0,20709.0
2025-06-18 14:50:12.081517,11408.0,19693.0,20709.0
2025-06-18 14:50:14.856218,11404.0,19597.0,20777.0
2025-06-18 14:50:15.080778,11404.0,19597.0,20777.0
2025-06-18 14:50:20.462860,11404.0,19636.0,20759.0
2025-06-18 14:50:24.084805,11406.0,19636.0,20759.0
2025-06-18 14:50:26.067491,11408.0,19614.0,20755.0
2025-06-18 14:50:27.085569,11404.0,19614.0,20755.0
2025-06-18 14:50:29.089053,11404.0,19614.0,20755.0
2025-06-18 14:50:31.670523,11404.0,19613.0,20746.0
2025-06-18 14:50:32.091291,11404.0,19613.0,20746.0
2025-06-18 14:50:37.172394,11408.0,19639.0,20740.0
2025-06-18 14:50:38.084592,11408.0,19639.0,20740.0
2025-06-18 14:50:41.087930,11406.0,19639.0,20740.0
2025-06-18 14:50:42.776099,11406.0,19637.0,20678.0
2025-06-18 14:50:45.085968,11407.0,19637.0,20678.0
2025-06-18 14:50:48.083061,11408.0,19637.0,20678.0
2025-06-18 14:50:48.085619,11408.0,19662.0,20718.0
2025-06-18 14:50:50.089287,11407.0,19662.0,20718.0
2025-06-18 14:50:52.088655,11409.0,19662.0,20718.0
2025-06-18 14:50:53.184605,11409.0,19650.0,20849.0
2025-06-18 14:50:56.090748,11405.0,19650.0,20849.0
2025-06-18 14:50:58.087217,11405.0,19650.0,20849.0
2025-06-18 14:50:58.289118,11405.0,19620.0,20905.0
2025-06-18 14:51:00.085905,11405.0,19620.0,20905.0
2025-06-18 14:51:02.086825,11409.0,19620.0,20905.0
2025-06-18 14:51:03.795991,11409.0,19604.0,20902.0
2025-06-18 14:51:09.090535,11405.0,19604.0,20902.0
2025-06-18 14:51:09.597831,11407.0,19616.0,20993.0
2025-06-18 14:51:12.091514,11407.0,19616.0,20993.0
2025-06-18 14:51:15.086518,11401.0,19616.0,20993.0
2025-06-18 14:51:15.201242,11401.0,19407.0,21033.0
2025-06-18 14:51:18.085266,11404.0,19407.0,21033.0
2025-06-18 14:51:20.091679,11405.0,19407.0,21033.0
2025-06-18 14:51:21.005464,11405.0,19679.0,21057.0
2025-06-18 14:51:24.085653,11410.0,19679.0,21057.0
2025-06-18 14:51:26.095403,11412.0,19679.0,21057.0
2025-06-18 14:51:26.510923,11412.0,20331.0,20871.0
2025-06-18 14:51:30.093871,11412.0,20331.0,20871.0
2025-06-18 14:51:31.718250,11412.0,20241.0,20807.0
2025-06-18 14:51:33.090689,11412.0,20241.0,20807.0
2025-06-18 14:51:35.087100,11415.0,20241.0,20807.0
2025-06-18 14:51:37.147479,11415.0,20296.0,20401.0
2025-06-18 14:51:38.089031,11415.0,20296.0,20401.0
2025-06-18 14:51:42.092680,11415.0,20296.0,20401.0
2025-06-18 14:51:42.624248,11415.0,20171.0,20523.0
2025-06-18 14:51:44.094353,11416.0,20171.0,20523.0
2025-06-18 14:51:46.092265,11415.0,20171.0,20523.0
2025-06-18 14:51:48.027890,11415.0,20173.0,20507.0
2025-06-18 14:51:48.091616,11415.0,20173.0,20507.0
2025-06-18 14:51:53.333445,11415.0,20206.0,20539.0
2025-06-18 14:51:56.096492,11415.0,20206.0,20539.0
2025-06-18 14:51:58.536036,11415.0,19971.0,20608.0
2025-06-18 14:51:59.089599,11415.0,19971.0,20608.0
2025-06-18 14:52:01.097879,11408.0,19971.0,20608.0
2025-06-18 14:52:01.640725,11412.0,20001.0,20586.0
2025-06-18 14:52:02.092866,11412.0,20001.0,20586.0
2025-06-18 14:52:02.641387,11414.0,19930.0,20521.0
2025-06-18 14:52:03.088968,11414.0,19930.0,20521.0
2025-06-18 14:52:03.648859,11414.0,20019.0,20520.0
2025-06-18 14:52:04.671489,11414.0,20028.0,20612.0
2025-06-18 14:52:05.538488,11414.0,20007.0,20600.0
2025-06-18 14:52:06.650233,11414.0,20007.0,20600.0
2025-06-18 14:52:07.116330,11412.0,20007.0,20600.0
2025-06-18 14:52:07.651460,11412.0,20010.0,20600.0
2025-06-18 14:52:08.740606,11412.0,20027.0,20514.0
2025-06-18 14:52:09.740260,11411.0,19908.0,20647.0
2025-06-18 14:52:10.092769,11411.0,19908.0,20647.0
2025-06-18 14:52:10.652652,11410.0,19802.0,20622.0
2025-06-18 14:52:11.087933,11410.0,19802.0,20622.0
2025-06-18 14:52:11.743592,11410.0,19814.0,20680.0
2025-06-18 14:52:12.741846,11410.0,19825.0,20677.0
2025-06-18 14:52:13.755735,11410.0,19847.0,20677.0
2025-06-18 14:52:14.852349,11407.0,19873.0,20678.0
2025-06-18 14:52:15.091734,11407.0,19873.0,20678.0
2025-06-18 14:52:15.939897,11407.0,19865.0,20661.0
2025-06-18 14:52:16.850401,11407.0,19870.0,20681.0
2025-06-18 14:52:17.850350,11407.0,19862.0,20691.0
2025-06-18 14:52:18.085990,11407.0,19862.0,20691.0
2025-06-18 14:52:18.856397,11407.0,19845.0,20692.0
2025-06-18 14:52:19.871400,11407.0,19847.0,20701.0
2025-06-18 14:52:20.856283,11407.0,19851.0,20702.0
2025-06-18 14:52:21.748757,11407.0,19847.0,20702.0
2025-06-18 14:52:22.090850,11411.0,19847.0,20702.0
2025-06-18 14:52:22.754531,11411.0,19883.0,20700.0
2025-06-18 14:52:23.041536,11411.0,19883.0,20700.0
2025-06-18 14:52:23.751249,11411.0,19882.0,20700.0
2025-06-18 14:52:24.195672,11411.0,19882.0,20700.0
2025-06-18 14:52:24.748790,11411.0,19887.0,20695.0
2025-06-18 14:52:25.088429,11411.0,19887.0,20695.0
2025-06-18 14:52:25.466015,11411.0,19887.0,20695.0
2025-06-18 14:52:25.853867,11411.0,19883.0,20715.0
2025-06-18 14:52:26.505461,11411.0,19883.0,20715.0
2025-06-18 14:52:26.752379,11411.0,19890.0,20714.0
2025-06-18 14:52:27.092594,11411.0,19890.0,20714.0
2025-06-18 14:52:27.491658,11411.0,19890.0,20714.0
2025-06-18 14:52:27.753723,11411.0,19890.0,20714.0
2025-06-18 14:52:28.438721,11411.0,19890.0,20714.0
2025-06-18 14:52:28.750441,11407.0,19874.0,20709.0
2025-06-18 14:52:29.095926,11407.0,19874.0,20709.0
2025-06-18 14:52:29.687506,11407.0,19874.0,20709.0
2025-06-18 14:52:29.750521,11406.0,19831.0,20642.0
2025-06-18 14:52:30.093110,11406.0,19831.0,20642.0
2025-06-18 14:52:30.290548,11406.0,19831.0,20642.0
2025-06-18 14:52:30.752453,11406.0,19841.0,20673.0
2025-06-18 14:52:31.222209,11406.0,19841.0,20673.0
2025-06-18 14:52:31.754475,11407.0,19911.0,20598.0
2025-06-18 14:52:32.093388,11407.0,19911.0,20598.0
2025-06-18 14:52:32.509959,11407.0,19911.0,20598.0
2025-06-18 14:52:32.753322,11407.0,19931.0,20727.0
2025-06-18 14:52:33.761903,11407.0,19931.0,20739.0
2025-06-18 14:52:33.790727,11407.0,19931.0,20739.0
2025-06-18 14:52:34.092635,11407.0,19931.0,20739.0
2025-06-18 14:52:34.696002,11407.0,19931.0,20739.0
2025-06-18 14:52:34.755961,11407.0,19925.0,20742.0
2025-06-18 14:52:35.765203,11407.0,19937.0,20762.0
2025-06-18 14:52:36.121999,11407.0,19937.0,20762.0
2025-06-18 14:52:36.758111,11407.0,19928.0,20759.0
2025-06-18 14:52:37.091521,11410.0,19928.0,20759.0
2025-06-18 14:52:37.281125,11410.0,19928.0,20759.0
2025-06-18 14:52:37.758186,11410.0,19909.0,20773.0
2025-06-18 14:52:38.090880,11410.0,19909.0,20773.0
2025-06-18 14:52:38.461284,11410.0,19909.0,20773.0
2025-06-18 14:52:38.758024,11410.0,19899.0,20781.0
2025-06-18 14:52:39.093926,11408.0,19899.0,20781.0
2025-06-18 14:52:39.758741,11407.0,19772.0,20719.0
2025-06-18 14:52:39.993430,11407.0,19772.0,20719.0
2025-06-18 14:52:40.092775,11407.0,19772.0,20719.0
2025-06-18 14:52:40.758727,11407.0,19479.0,20732.0
2025-06-18 14:52:41.762163,11408.0,19801.0,20731.0
2025-06-18 14:52:42.093177,11408.0,19801.0,20731.0
2025-06-18 14:52:42.760636,11408.0,19800.0,20728.0
2025-06-18 14:52:43.758922,11408.0,19800.0,20731.0
2025-06-18 14:52:44.758859,11407.0,19793.0,20727.0
2025-06-18 14:52:45.094962,11407.0,19793.0,20727.0
2025-06-18 14:52:45.765355,11407.0,19786.0,20727.0
2025-06-18 14:52:46.758447,11407.0,19807.0,20729.0
2025-06-18 14:52:47.760963,11407.0,19896.0,20733.0
2025-06-18 14:52:48.660132,11407.0,19894.0,20745.0
2025-06-18 14:52:49.091767,11407.0,19894.0,20745.0
2025-06-18 14:52:49.658946,11407.0,19907.0,20738.0
2025-06-18 14:52:50.091478,11407.0,19907.0,20738.0
2025-06-18 14:52:50.665522,11407.0,19909.0,20741.0
2025-06-18 14:52:51.660944,11407.0,19907.0,20727.0
2025-06-18 14:52:53.663737,11407.0,19918.0,20732.0
2025-06-18 14:52:54.660627,11407.0,19911.0,20733.0
2025-06-18 14:52:55.094991,11407.0,19911.0,20733.0
2025-06-18 14:52:55.667257,11407.0,19908.0,20733.0
2025-06-18 14:52:56.763707,11407.0,19911.0,20730.0
2025-06-18 14:52:57.665848,11407.0,19915.0,20733.0
2025-06-18 14:52:58.676592,11407.0,19915.0,20731.0
2025-06-18 14:52:59.566877,11407.0,19909.0,20730.0
2025-06-18 14:53:00.097074,11407.0,19909.0,20730.0
2025-06-18 14:53:00.665953,11407.0,19916.0,20733.0
2025-06-18 14:53:03.773207,11408.0,19978.0,20744.0
2025-06-18 14:53:05.100452,11407.0,19978.0,20744.0
2025-06-18 14:53:09.375298,11407.0,19964.0,20730.0
2025-06-18 14:53:10.112858,11407.0,19964.0,20730.0
2025-06-18 14:53:14.099538,11408.0,19964.0,20730.0
2025-06-18 14:53:14.678233,11408.0,20002.0,20697.0
2025-06-18 14:53:16.121025,11408.0,20002.0,20697.0
2025-06-18 14:53:19.986558,11408.0,20076.0,20709.0
2025-06-18 14:53:22.104309,11410.0,20076.0,20709.0
2025-06-18 14:53:25.086726,11408.0,20102.0,20689.0
2025-06-18 14:53:26.103326,11408.0,20102.0,20689.0
2025-06-18 14:53:30.099689,11408.0,20102.0,20689.0
