timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:37:26.928333,316.35,742626.0,723527.0
2025-06-18 14:37:27.026782,316.35,742626.0,723527.0
2025-06-18 14:37:27.535944,316.35,742626.0,723527.0
2025-06-18 14:37:28.035267,316.35,742626.0,723527.0
2025-06-18 14:37:28.464129,316.35,742626.0,723527.0
2025-06-18 14:37:29.749039,316.35,742626.0,723527.0
2025-06-18 14:37:30.417343,316.35,741583.0,728868.0
2025-06-18 14:37:31.025582,316.35,741583.0,728868.0
2025-06-18 14:37:31.063502,316.35,741583.0,728868.0
2025-06-18 14:37:33.053058,316.35,741583.0,728868.0
2025-06-18 14:37:33.374746,316.35,741583.0,728868.0
2025-06-18 14:37:34.542405,316.35,741583.0,728868.0
2025-06-18 14:37:35.028340,316.35,741583.0,728868.0
2025-06-18 14:37:35.720415,316.35,746371.0,725798.0
2025-06-18 14:37:35.897622,316.35,746371.0,725798.0
2025-06-18 14:37:37.023813,316.35,746371.0,725798.0
2025-06-18 14:37:37.523000,316.35,746371.0,725798.0
2025-06-18 14:37:40.851882,316.35,744799.0,729932.0
2025-06-18 14:37:41.041246,316.35,744799.0,729932.0
2025-06-18 14:37:45.030513,316.35,744799.0,729932.0
2025-06-18 14:37:45.725633,316.35,744603.0,731642.0
2025-06-18 14:37:47.023602,316.35,744603.0,731642.0
2025-06-18 14:37:49.027596,316.35,744603.0,731642.0
2025-06-18 14:37:50.731435,316.35,736263.0,737424.0
2025-06-18 14:37:53.030920,316.25,736263.0,737424.0
2025-06-18 14:37:55.035031,316.4,736263.0,737424.0
2025-06-18 14:37:55.842350,316.3,725273.0,734358.0
2025-06-18 14:37:57.033671,316.45,725273.0,734358.0
2025-06-18 14:37:58.038617,316.2,725273.0,734358.0
2025-06-18 14:38:01.040821,316.2,731215.0,736436.0
2025-06-18 14:38:03.027617,316.4,731215.0,736436.0
2025-06-18 14:38:04.032325,316.3,731215.0,736436.0
2025-06-18 14:38:06.451021,316.3,725509.0,736849.0
2025-06-18 14:38:07.046069,316.3,725509.0,736849.0
2025-06-18 14:38:11.033204,316.3,725509.0,736849.0
2025-06-18 14:38:12.147410,316.3,723308.0,727528.0
2025-06-18 14:38:13.028444,316.25,723308.0,727528.0
2025-06-18 14:38:15.030580,316.3,723308.0,727528.0
2025-06-18 14:38:17.144866,316.3,724051.0,728941.0
2025-06-18 14:38:21.029584,316.3,724051.0,728941.0
2025-06-18 14:38:22.243050,316.25,722194.0,730004.0
2025-06-18 14:38:23.033571,316.25,722194.0,730004.0
2025-06-18 14:38:25.031579,316.25,722194.0,730004.0
2025-06-18 14:38:27.049043,316.25,722194.0,730004.0
2025-06-18 14:38:27.855628,316.2,719652.0,737409.0
2025-06-18 14:38:29.032642,316.2,719652.0,737409.0
2025-06-18 14:38:31.041699,316.25,719652.0,737409.0
2025-06-18 14:38:33.048649,316.25,719652.0,737409.0
2025-06-18 14:38:33.473456,316.25,724155.0,732798.0
2025-06-18 14:38:35.032733,316.2,724155.0,732798.0
2025-06-18 14:38:37.059310,316.2,724155.0,732798.0
2025-06-18 14:38:38.042150,316.2,724155.0,732798.0
2025-06-18 14:38:39.066379,316.2,725904.0,733187.0
2025-06-18 14:38:41.048852,316.2,725904.0,733187.0
2025-06-18 14:38:43.034233,316.25,725904.0,733187.0
2025-06-18 14:38:44.464962,316.2,725988.0,733645.0
2025-06-18 14:38:45.034401,316.25,725988.0,733645.0
2025-06-18 14:38:50.060371,316.2,727121.0,732389.0
2025-06-18 14:38:51.031797,316.2,727121.0,732389.0
2025-06-18 14:38:53.035864,316.2,727121.0,732389.0
2025-06-18 14:38:55.068105,316.2,727453.0,732841.0
2025-06-18 14:38:57.085084,316.25,727453.0,732841.0
2025-06-18 14:38:58.055862,316.25,727453.0,732841.0
2025-06-18 14:39:00.267848,316.2,727597.0,730687.0
2025-06-18 14:39:01.023416,316.2,727597.0,730687.0
2025-06-18 14:39:03.031337,316.2,727597.0,730687.0
2025-06-18 14:39:05.034919,316.2,727597.0,730687.0
2025-06-18 14:39:05.673941,316.2,725883.0,731513.0
2025-06-18 14:39:07.029249,316.2,725883.0,731513.0
2025-06-18 14:39:09.035265,316.2,725883.0,731513.0
2025-06-18 14:39:10.875483,316.2,725010.0,729435.0
2025-06-18 14:39:13.060705,316.2,725010.0,729435.0
2025-06-18 14:39:15.034186,316.2,725010.0,729435.0
2025-06-18 14:39:15.780355,316.15,723222.0,732927.0
2025-06-18 14:39:17.053402,316.15,723222.0,732927.0
2025-06-18 14:39:18.038667,316.15,723222.0,732927.0
2025-06-18 14:39:21.000678,316.2,723334.0,731363.0
2025-06-18 14:39:21.068316,316.2,723334.0,731363.0
2025-06-18 14:39:25.985847,316.2,723614.0,730229.0
2025-06-18 14:39:30.787722,316.15,721510.0,731190.0
2025-06-18 14:39:31.067458,316.15,721510.0,731190.0
2025-06-18 14:39:33.031769,316.1,721510.0,731190.0
2025-06-18 14:39:35.035556,316.15,721510.0,731190.0
2025-06-18 14:39:35.491303,316.15,723224.0,730689.0
2025-06-18 14:39:37.038207,316.15,723224.0,730689.0
2025-06-18 14:39:39.037261,316.2,723224.0,730689.0
2025-06-18 14:39:40.296645,316.2,723244.0,730659.0
2025-06-18 14:39:41.038985,316.2,723244.0,730659.0
2025-06-18 14:39:43.034865,316.2,723244.0,730659.0
2025-06-18 14:39:45.508785,316.2,722485.0,732158.0
2025-06-18 14:39:48.053626,316.1,722485.0,732158.0
2025-06-18 14:39:50.501945,316.2,724330.0,728664.0
2025-06-18 14:39:51.041340,316.2,724330.0,728664.0
2025-06-18 14:39:53.035886,316.1,724330.0,728664.0
2025-06-18 14:39:55.043686,316.2,724330.0,728664.0
2025-06-18 14:39:55.311062,316.2,725778.0,729641.0
2025-06-18 14:39:57.032407,316.1,725778.0,729641.0
2025-06-18 14:40:00.312944,316.1,716658.0,738097.0
2025-06-18 14:40:01.027063,316.05,716658.0,738097.0
2025-06-18 14:40:03.035774,316.1,716658.0,738097.0
2025-06-18 14:40:05.516303,316.1,711757.0,733063.0
2025-06-18 14:40:07.027038,316.1,711757.0,733063.0
2025-06-18 14:40:08.043295,316.05,711757.0,733063.0
2025-06-18 14:40:11.036390,316.1,712425.0,732015.0
2025-06-18 14:40:11.051455,316.1,712425.0,732015.0
2025-06-18 14:40:13.081649,316.1,712425.0,732015.0
2025-06-18 14:40:15.050240,316.15,712425.0,732015.0
2025-06-18 14:40:16.420811,316.15,714404.0,730605.0
2025-06-18 14:40:17.029088,316.15,714404.0,730605.0
2025-06-18 14:40:19.042860,316.15,714404.0,730605.0
2025-06-18 14:40:21.006691,316.15,714404.0,730605.0
2025-06-18 14:40:21.039194,316.15,714404.0,730605.0
2025-06-18 14:40:21.724710,316.15,711719.0,729884.0
2025-06-18 14:40:22.189786,316.15,711719.0,729884.0
2025-06-18 14:40:23.037448,316.15,711719.0,729884.0
2025-06-18 14:40:23.204423,316.15,711719.0,729884.0
2025-06-18 14:40:24.393432,316.15,711719.0,729884.0
2025-06-18 14:40:25.036624,316.1,711719.0,729884.0
2025-06-18 14:40:25.226553,316.1,711719.0,729884.0
2025-06-18 14:40:26.185303,316.1,711719.0,729884.0
2025-06-18 14:40:27.039096,316.1,711719.0,729884.0
2025-06-18 14:40:27.129817,316.1,709924.0,729425.0
2025-06-18 14:40:27.458090,316.1,709924.0,729425.0
2025-06-18 14:40:28.059278,316.1,709924.0,729425.0
2025-06-18 14:40:29.033042,316.1,709924.0,729425.0
2025-06-18 14:40:29.409680,316.1,709924.0,729425.0
2025-06-18 14:40:30.276037,316.1,709924.0,729425.0
2025-06-18 14:40:31.029419,316.1,709924.0,729425.0
2025-06-18 14:40:31.524731,316.1,709924.0,729425.0
2025-06-18 14:40:32.232769,316.2,711567.0,726438.0
2025-06-18 14:40:32.429316,316.2,711567.0,726438.0
2025-06-18 14:40:33.035207,316.15,711567.0,726438.0
2025-06-18 14:40:33.913300,316.15,711567.0,726438.0
2025-06-18 14:40:35.080638,316.15,711567.0,726438.0
2025-06-18 14:40:35.098527,316.2,711567.0,726438.0
2025-06-18 14:40:36.236015,316.2,711567.0,726438.0
2025-06-18 14:40:37.050517,316.2,711567.0,726438.0
2025-06-18 14:40:37.445985,316.2,709055.0,728977.0
2025-06-18 14:40:37.854461,316.2,709055.0,728977.0
2025-06-18 14:40:38.061419,316.2,709055.0,728977.0
2025-06-18 14:40:41.037800,316.15,709055.0,728977.0
2025-06-18 14:40:42.933123,316.15,710659.0,728722.0
2025-06-18 14:40:43.034333,316.15,710659.0,728722.0
2025-06-18 14:40:45.035208,316.15,710659.0,728722.0
2025-06-18 14:40:47.035459,316.2,710659.0,728722.0
2025-06-18 14:40:48.040280,316.2,712913.0,727686.0
2025-06-18 14:40:49.035177,316.2,712913.0,727686.0
2025-06-18 14:40:50.149865,316.2,712913.0,727686.0
2025-06-18 14:40:53.037593,316.2,712913.0,727686.0
2025-06-18 14:40:53.064066,316.2,713785.0,728050.0
2025-06-18 14:40:55.042865,316.15,713785.0,728050.0
2025-06-18 14:40:57.037384,316.25,713785.0,728050.0
2025-06-18 14:40:58.040621,316.25,713785.0,728050.0
2025-06-18 14:40:58.143520,316.25,711730.0,723332.0
2025-06-18 14:41:01.079242,316.25,711730.0,723332.0
2025-06-18 14:41:03.066976,316.2,711730.0,723332.0
2025-06-18 14:41:03.374909,316.2,715686.0,718230.0
2025-06-18 14:41:05.036857,316.2,715686.0,718230.0
2025-06-18 14:41:07.040217,316.35,715686.0,718230.0
2025-06-18 14:41:08.038527,316.25,715686.0,718230.0
2025-06-18 14:41:09.146881,316.25,725591.0,714747.0
2025-06-18 14:41:11.040148,316.45,725591.0,714747.0
2025-06-18 14:41:13.061464,316.3,725591.0,714747.0
2025-06-18 14:41:14.549094,316.3,728129.0,713584.0
2025-06-18 14:41:15.037159,316.3,728129.0,713584.0
2025-06-18 14:41:17.043082,316.3,728129.0,713584.0
2025-06-18 14:41:19.037429,316.3,728129.0,713584.0
2025-06-18 14:41:19.652790,316.3,725276.0,712670.0
2025-06-18 14:41:21.040547,316.3,725276.0,712670.0
2025-06-18 14:41:23.038961,316.3,725276.0,712670.0
2025-06-18 14:41:25.100897,316.3,725276.0,712670.0
2025-06-18 14:41:25.202835,316.3,727454.0,715370.0
2025-06-18 14:41:27.056813,316.3,727454.0,715370.0
2025-06-18 14:41:29.039410,316.3,727454.0,715370.0
2025-06-18 14:41:30.376817,316.3,722739.0,717036.0
2025-06-18 14:41:31.040246,316.3,722739.0,717036.0
2025-06-18 14:41:33.037662,316.3,722739.0,717036.0
2025-06-18 14:41:35.039074,316.3,722739.0,717036.0
2025-06-18 14:41:35.662640,316.3,722673.0,717101.0
2025-06-18 14:41:37.037733,316.3,722673.0,717101.0
2025-06-18 14:41:39.038401,316.4,722673.0,717101.0
2025-06-18 14:41:40.965704,316.3,730546.0,715378.0
2025-06-18 14:41:41.040005,316.3,730546.0,715378.0
2025-06-18 14:41:43.041124,316.3,730546.0,715378.0
2025-06-18 14:41:46.173689,316.3,731639.0,715695.0
2025-06-18 14:41:49.045475,316.45,731639.0,715695.0
2025-06-18 14:41:50.102046,316.35,731639.0,715695.0
2025-06-18 14:41:51.188606,316.35,724937.0,709103.0
2025-06-18 14:41:53.054112,316.35,724937.0,709103.0
2025-06-18 14:41:55.044696,316.4,724937.0,709103.0
2025-06-18 14:41:56.078701,316.5,736217.0,710930.0
2025-06-18 14:41:57.040333,316.5,736217.0,710930.0
2025-06-18 14:41:59.044364,316.35,736217.0,710930.0
2025-06-18 14:42:01.050010,316.35,736217.0,710930.0
2025-06-18 14:42:01.287087,316.5,742784.0,709638.0
2025-06-18 14:42:03.047057,316.35,742784.0,709638.0
2025-06-18 14:42:07.084010,316.35,742784.0,709638.0
2025-06-18 14:42:07.092924,316.35,737917.0,710750.0
2025-06-18 14:42:09.083960,316.4,737917.0,710750.0
2025-06-18 14:42:11.048007,316.45,737917.0,710750.0
2025-06-18 14:42:12.491982,316.45,740216.0,711663.0
2025-06-18 14:42:17.057347,316.4,740216.0,711663.0
2025-06-18 14:42:17.517856,316.4,740262.0,714259.0
2025-06-18 14:42:19.063336,316.4,740262.0,714259.0
2025-06-18 14:42:20.088284,316.4,740262.0,714259.0
2025-06-18 14:42:22.398359,316.45,737153.0,712050.0
2025-06-18 14:42:23.066883,316.5,737153.0,712050.0
2025-06-18 14:42:25.052640,316.5,737153.0,712050.0
2025-06-18 14:42:27.046931,316.6,737153.0,712050.0
2025-06-18 14:42:27.601804,316.6,743133.0,694838.0
2025-06-18 14:42:29.046847,316.7,743133.0,694838.0
2025-06-18 14:42:31.050316,316.65,743133.0,694838.0
2025-06-18 14:42:32.605822,316.7,736462.0,698627.0
2025-06-18 14:42:33.062874,316.7,736462.0,698627.0
2025-06-18 14:42:35.079071,316.65,736462.0,698627.0
2025-06-18 14:42:37.048678,316.65,736462.0,698627.0
2025-06-18 14:42:37.613945,316.65,734535.0,697060.0
2025-06-18 14:42:39.047830,316.65,734535.0,697060.0
2025-06-18 14:42:40.184509,316.65,734535.0,697060.0
2025-06-18 14:42:42.531919,316.65,733364.0,703259.0
2025-06-18 14:42:43.065494,316.65,733364.0,703259.0
2025-06-18 14:42:45.098895,316.75,733364.0,703259.0
2025-06-18 14:42:47.520078,316.75,734102.0,701339.0
2025-06-18 14:42:49.053521,316.65,734102.0,701339.0
2025-06-18 14:42:50.074415,316.65,734102.0,701339.0
2025-06-18 14:42:54.190674,316.65,734867.0,706440.0
2025-06-18 14:42:54.233389,316.65,734867.0,706440.0
2025-06-18 14:42:55.062504,316.6,734867.0,706440.0
2025-06-18 14:42:57.732398,316.6,734371.0,704239.0
2025-06-18 14:43:03.068466,316.6,734371.0,704239.0
2025-06-18 14:43:03.134105,316.7,734637.0,704773.0
2025-06-18 14:43:06.099479,316.7,734637.0,704773.0
2025-06-18 14:43:08.553730,316.7,736998.0,704447.0
2025-06-18 14:43:09.064250,316.7,736998.0,704447.0
2025-06-18 14:43:12.051404,316.5,736998.0,704447.0
2025-06-18 14:43:13.843965,316.65,737872.0,712052.0
2025-06-18 14:43:15.053544,316.7,737872.0,712052.0
2025-06-18 14:43:18.092024,316.55,737872.0,712052.0
2025-06-18 14:43:19.051439,316.55,739105.0,712441.0
2025-06-18 14:43:21.059258,316.7,739105.0,712441.0
2025-06-18 14:43:21.444948,316.7,739105.0,712441.0
2025-06-18 14:43:22.590620,316.7,739105.0,712441.0
2025-06-18 14:43:23.374734,316.6,739105.0,712441.0
2025-06-18 14:43:23.602346,316.6,739105.0,712441.0
2025-06-18 14:43:24.250251,316.7,733142.0,712239.0
2025-06-18 14:43:24.631408,316.7,733142.0,712239.0
2025-06-18 14:43:25.064597,316.7,733142.0,712239.0
2025-06-18 14:43:25.615674,316.7,733142.0,712239.0
2025-06-18 14:43:26.512420,316.7,733142.0,712239.0
2025-06-18 14:43:27.753642,316.7,733142.0,712239.0
2025-06-18 14:43:28.063893,316.6,733142.0,712239.0
2025-06-18 14:43:28.348197,316.6,733142.0,712239.0
2025-06-18 14:43:29.312550,316.6,733142.0,712239.0
2025-06-18 14:43:29.692173,316.7,735644.0,710848.0
2025-06-18 14:43:30.580375,316.7,735644.0,710848.0
2025-06-18 14:43:31.065441,316.55,735644.0,710848.0
2025-06-18 14:43:31.842799,316.55,735644.0,710848.0
2025-06-18 14:43:32.748716,316.55,735644.0,710848.0
2025-06-18 14:43:33.069540,316.7,735644.0,710848.0
2025-06-18 14:43:34.142783,316.7,735644.0,710848.0
2025-06-18 14:43:34.955332,316.7,740047.0,710187.0
2025-06-18 14:43:35.056090,316.55,740047.0,710187.0
2025-06-18 14:43:35.302114,316.55,740047.0,710187.0
2025-06-18 14:43:36.472849,316.55,740047.0,710187.0
2025-06-18 14:43:37.047972,316.7,740047.0,710187.0
2025-06-18 14:43:37.983761,316.7,740047.0,710187.0
2025-06-18 14:43:39.051370,316.7,740047.0,710187.0
2025-06-18 14:43:40.464091,316.6,734627.0,708478.0
2025-06-18 14:43:41.054812,316.6,734627.0,708478.0
2025-06-18 14:43:43.048954,316.7,734627.0,708478.0
2025-06-18 14:43:45.762485,316.7,737929.0,711752.0
2025-06-18 14:43:47.055932,316.6,737929.0,711752.0
2025-06-18 14:43:49.052843,316.7,737929.0,711752.0
2025-06-18 14:43:50.778337,316.7,745626.0,715197.0
2025-06-18 14:43:51.048232,316.7,745626.0,715197.0
2025-06-18 14:43:53.050776,316.7,745626.0,715197.0
2025-06-18 14:43:55.053798,316.75,745626.0,715197.0
2025-06-18 14:43:55.666465,316.75,739899.0,716992.0
2025-06-18 14:43:56.072670,316.75,739899.0,716992.0
2025-06-18 14:43:59.051243,316.7,739899.0,716992.0
2025-06-18 14:44:00.917563,316.7,741889.0,714360.0
2025-06-18 14:44:03.076144,316.75,741889.0,714360.0
2025-06-18 14:44:06.273082,316.75,742744.0,714197.0
2025-06-18 14:44:07.050264,316.75,742744.0,714197.0
2025-06-18 14:44:09.053304,316.7,742744.0,714197.0
2025-06-18 14:44:11.051743,316.75,742744.0,714197.0
2025-06-18 14:44:11.777832,316.75,742781.0,711497.0
2025-06-18 14:44:13.055139,316.8,742781.0,711497.0
2025-06-18 14:44:14.056489,316.8,742781.0,711497.0
2025-06-18 14:44:16.883534,316.75,742070.0,711689.0
2025-06-18 14:44:17.050144,316.75,742070.0,711689.0
2025-06-18 14:44:19.051990,316.8,742070.0,711689.0
2025-06-18 14:44:21.052054,316.8,742070.0,711689.0
2025-06-18 14:44:22.288191,316.8,742967.0,709671.0
2025-06-18 14:44:23.050202,316.75,742967.0,709671.0
2025-06-18 14:44:25.064031,316.75,742967.0,709671.0
2025-06-18 14:44:27.052862,316.75,742967.0,709671.0
2025-06-18 14:44:27.592131,316.8,740780.0,712162.0
2025-06-18 14:44:29.052010,316.8,740780.0,712162.0
2025-06-18 14:44:31.049796,316.75,740780.0,712162.0
2025-06-18 14:44:33.050966,316.7,740780.0,712162.0
2025-06-18 14:44:33.096851,316.7,741337.0,722624.0
2025-06-18 14:44:35.053579,316.75,741337.0,722624.0
2025-06-18 14:44:37.058802,316.7,741337.0,722624.0
2025-06-18 14:44:38.500336,316.75,745654.0,721288.0
2025-06-18 14:44:39.050339,316.75,745654.0,721288.0
2025-06-18 14:44:41.068260,316.75,745654.0,721288.0
2025-06-18 14:44:43.703072,316.75,743202.0,727453.0
2025-06-18 14:44:45.061039,316.65,743202.0,727453.0
2025-06-18 14:44:47.050888,316.75,743202.0,727453.0
2025-06-18 14:44:48.708962,316.75,742992.0,727063.0
2025-06-18 14:44:49.050902,316.75,742992.0,727063.0
2025-06-18 14:44:53.055212,316.75,742992.0,727063.0
2025-06-18 14:44:53.919685,316.75,746343.0,724267.0
2025-06-18 14:44:57.057229,316.65,746343.0,724267.0
2025-06-18 14:44:59.056514,316.7,746343.0,724267.0
2025-06-18 14:44:59.221714,316.7,747233.0,725185.0
2025-06-18 14:45:03.056350,316.7,747233.0,725185.0
2025-06-18 14:45:04.626848,316.7,750582.0,725095.0
2025-06-18 14:45:05.057637,316.7,750582.0,725095.0
2025-06-18 14:45:07.055335,316.75,750582.0,725095.0
2025-06-18 14:45:09.058102,316.65,750582.0,725095.0
2025-06-18 14:45:10.728950,316.65,748074.0,724364.0
2025-06-18 14:45:12.061210,316.75,748074.0,724364.0
2025-06-18 14:45:15.092098,316.75,748074.0,724364.0
2025-06-18 14:45:16.137609,316.75,750399.0,723461.0
2025-06-18 14:45:17.051834,316.75,750399.0,723461.0
2025-06-18 14:45:19.061345,316.8,750399.0,723461.0
2025-06-18 14:45:21.056355,316.8,750399.0,723461.0
2025-06-18 14:45:21.540172,316.8,746969.0,724508.0
2025-06-18 14:45:23.061879,316.75,746969.0,724508.0
2025-06-18 14:45:25.055111,316.8,746969.0,724508.0
2025-06-18 14:45:26.740117,316.8,746561.0,721858.0
2025-06-18 14:45:29.073496,316.8,746561.0,721858.0
2025-06-18 14:45:31.056268,316.8,746561.0,721858.0
2025-06-18 14:45:31.947021,316.75,746655.0,721000.0
2025-06-18 14:45:33.054878,316.8,746655.0,721000.0
2025-06-18 14:45:35.054103,316.8,746655.0,721000.0
2025-06-18 14:45:36.855341,316.8,741606.0,724745.0
2025-06-18 14:45:39.063330,316.8,741606.0,724745.0
2025-06-18 14:45:41.055749,316.8,741606.0,724745.0
2025-06-18 14:45:41.953539,316.8,743763.0,716627.0
2025-06-18 14:45:43.056022,316.8,743763.0,716627.0
2025-06-18 14:45:44.059914,316.75,743763.0,716627.0
2025-06-18 14:45:46.954904,316.7,743715.0,715915.0
2025-06-18 14:45:47.057274,316.8,743715.0,715915.0
2025-06-18 14:45:49.110952,316.7,743715.0,715915.0
2025-06-18 14:45:50.065067,316.75,743715.0,715915.0
2025-06-18 14:45:51.957374,316.7,746900.0,715941.0
2025-06-18 14:45:53.063859,316.8,746900.0,715941.0
2025-06-18 14:45:55.058556,316.8,746900.0,715941.0
2025-06-18 14:45:56.872955,316.8,751718.0,712502.0
2025-06-18 14:45:57.061525,316.8,751718.0,712502.0
2025-06-18 14:45:59.060610,316.8,751718.0,712502.0
2025-06-18 14:46:01.935064,316.8,752163.0,713404.0
2025-06-18 14:46:03.061840,316.8,752163.0,713404.0
2025-06-18 14:46:07.067035,316.8,752163.0,713404.0
2025-06-18 14:46:07.381402,316.8,749712.0,716378.0
2025-06-18 14:46:09.075746,316.8,749712.0,716378.0
2025-06-18 14:46:11.063582,316.7,749712.0,716378.0
2025-06-18 14:46:12.779459,316.8,748330.0,718696.0
2025-06-18 14:46:13.064026,316.8,748330.0,718696.0
2025-06-18 14:46:15.061249,316.8,748330.0,718696.0
2025-06-18 14:46:17.062348,316.7,748330.0,718696.0
2025-06-18 14:46:18.194719,316.7,745582.0,717762.0
2025-06-18 14:46:19.059933,316.7,745582.0,717762.0
2025-06-18 14:46:21.059843,316.8,745582.0,717762.0
2025-06-18 14:46:22.155969,316.8,745582.0,717762.0
2025-06-18 14:46:23.059709,316.7,745582.0,717762.0
2025-06-18 14:46:23.322756,316.7,745582.0,717762.0
2025-06-18 14:46:23.481732,316.7,745407.0,723486.0
2025-06-18 14:46:24.340875,316.7,745407.0,723486.0
2025-06-18 14:46:25.392528,316.7,745407.0,723486.0
2025-06-18 14:46:26.357546,316.7,745407.0,723486.0
2025-06-18 14:46:27.067762,316.7,745407.0,723486.0
2025-06-18 14:46:27.283301,316.7,745407.0,723486.0
2025-06-18 14:46:28.528326,316.7,745407.0,723486.0
2025-06-18 14:46:28.898063,316.8,746054.0,723691.0
2025-06-18 14:46:29.092852,316.8,746054.0,723691.0
2025-06-18 14:46:29.145748,316.8,746054.0,723691.0
2025-06-18 14:46:30.092352,316.8,746054.0,723691.0
2025-06-18 14:46:31.176678,316.7,746054.0,723691.0
2025-06-18 14:46:31.398038,316.7,746054.0,723691.0
2025-06-18 14:46:32.633644,316.7,746054.0,723691.0
2025-06-18 14:46:33.062302,316.8,746054.0,723691.0
2025-06-18 14:46:33.565552,316.8,746054.0,723691.0
2025-06-18 14:46:33.897103,316.7,747026.0,722869.0
2025-06-18 14:46:34.979508,316.7,747026.0,722869.0
2025-06-18 14:46:35.060118,316.7,747026.0,722869.0
2025-06-18 14:46:36.125210,316.7,747026.0,722869.0
2025-06-18 14:46:37.062537,316.8,747026.0,722869.0
2025-06-18 14:46:37.293345,316.8,747026.0,722869.0
2025-06-18 14:46:38.802091,316.8,747026.0,722869.0
2025-06-18 14:46:39.104203,316.8,747026.0,722869.0
