timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:49:09.082790,390.0,868121.0,1010034.0
2025-06-18 14:49:12.081975,389.95,868121.0,1010034.0
2025-06-18 14:49:14.614664,389.95,870357.0,1010137.0
2025-06-18 14:49:18.080998,390.0,870357.0,1010137.0
2025-06-18 14:49:20.242558,390.0,871064.0,1009239.0
2025-06-18 14:49:21.079860,390.0,871064.0,1009239.0
2025-06-18 14:49:22.526665,390.0,871064.0,1009239.0
2025-06-18 14:49:23.996353,390.0,871064.0,1009239.0
2025-06-18 14:49:24.073655,390.05,871064.0,1009239.0
2025-06-18 14:49:25.017840,390.05,871064.0,1009239.0
2025-06-18 14:49:25.721413,390.0,869073.0,1009946.0
2025-06-18 14:49:26.054096,390.0,869073.0,1009946.0
2025-06-18 14:49:27.039700,390.0,869073.0,1009946.0
2025-06-18 14:49:27.082136,390.0,869073.0,1009946.0
2025-06-18 14:49:27.965903,390.0,869073.0,1009946.0
2025-06-18 14:49:29.220353,390.0,869073.0,1009946.0
2025-06-18 14:49:30.078822,390.0,869073.0,1009946.0
2025-06-18 14:49:30.249669,390.0,869073.0,1009946.0
2025-06-18 14:49:31.025859,389.95,869227.0,1009976.0
2025-06-18 14:49:31.149713,389.95,869227.0,1009976.0
2025-06-18 14:49:32.047906,389.95,869227.0,1009976.0
2025-06-18 14:49:33.077397,390.05,869227.0,1009976.0
2025-06-18 14:49:33.328470,390.05,869227.0,1009976.0
2025-06-18 14:49:34.228103,390.05,869227.0,1009976.0
2025-06-18 14:49:35.641286,390.05,869227.0,1009976.0
2025-06-18 14:49:36.082294,390.05,869227.0,1009976.0
2025-06-18 14:49:36.329227,390.05,866257.0,1010553.0
2025-06-18 14:49:36.803122,390.05,866257.0,1010553.0
2025-06-18 14:49:37.981289,390.05,866257.0,1010553.0
2025-06-18 14:49:39.080481,389.95,866257.0,1010553.0
2025-06-18 14:49:39.516224,389.95,866257.0,1010553.0
2025-06-18 14:49:41.830443,389.95,865506.0,1011468.0
2025-06-18 14:49:42.080574,389.9,865506.0,1011468.0
2025-06-18 14:49:45.080341,390.0,865506.0,1011468.0
2025-06-18 14:49:47.644309,389.9,865762.0,1011311.0
2025-06-18 14:49:48.083156,389.9,865762.0,1011311.0
2025-06-18 14:49:51.078749,390.05,865762.0,1011311.0
2025-06-18 14:49:53.148082,390.0,873244.0,1008278.0
2025-06-18 14:49:54.076422,390.15,873244.0,1008278.0
2025-06-18 14:49:56.088506,390.0,873244.0,1008278.0
2025-06-18 14:49:58.345254,390.0,876257.0,1010159.0
2025-06-18 14:49:59.088766,390.0,876257.0,1010159.0
2025-06-18 14:50:02.086944,390.1,876257.0,1010159.0
2025-06-18 14:50:03.850967,390.1,877158.0,1006851.0
2025-06-18 14:50:06.080681,390.2,877158.0,1006851.0
2025-06-18 14:50:09.079390,390.15,877158.0,1006851.0
2025-06-18 14:50:09.753203,390.15,881730.0,1004414.0
2025-06-18 14:50:12.082480,390.15,881730.0,1004414.0
2025-06-18 14:50:15.081329,390.15,881730.0,1004414.0
2025-06-18 14:50:15.457526,390.15,879167.0,1006471.0
2025-06-18 14:50:18.083595,390.3,879167.0,1006471.0
2025-06-18 14:50:20.087299,390.3,879167.0,1006471.0
2025-06-18 14:50:21.061475,390.3,878179.0,1005760.0
2025-06-18 14:50:24.085352,390.2,878179.0,1005760.0
2025-06-18 14:50:26.666410,390.35,877797.0,1003867.0
2025-06-18 14:50:27.086913,390.2,877797.0,1003867.0
2025-06-18 14:50:30.082414,390.3,877797.0,1003867.0
2025-06-18 14:50:32.269845,390.2,878208.0,1003929.0
2025-06-18 14:50:33.083210,390.2,878208.0,1003929.0
2025-06-18 14:50:36.089864,390.2,878208.0,1003929.0
2025-06-18 14:50:37.816854,390.2,878620.0,1004758.0
2025-06-18 14:50:39.085172,390.2,878620.0,1004758.0
2025-06-18 14:50:42.095752,390.2,878620.0,1004758.0
2025-06-18 14:50:43.280711,390.2,882509.0,1003613.0
2025-06-18 14:50:45.086331,390.2,882509.0,1003613.0
2025-06-18 14:50:48.084960,390.2,882509.0,1003613.0
2025-06-18 14:50:48.686474,390.2,888196.0,1010191.0
2025-06-18 14:50:50.090532,390.2,888196.0,1010191.0
2025-06-18 14:50:52.090464,390.2,888196.0,1010191.0
2025-06-18 14:50:53.789247,390.2,888450.0,1010735.0
2025-06-18 14:50:54.085450,390.2,888450.0,1010735.0
2025-06-18 14:50:56.092229,390.2,888450.0,1010735.0
2025-06-18 14:50:58.088113,390.2,888450.0,1010735.0
2025-06-18 14:50:58.894212,390.2,887868.0,1011504.0
2025-06-18 14:51:00.087454,390.2,887868.0,1011504.0
2025-06-18 14:51:03.082659,390.2,887868.0,1011504.0
2025-06-18 14:51:04.496180,390.2,888718.0,1010043.0
2025-06-18 14:51:06.089208,390.2,888718.0,1010043.0
2025-06-18 14:51:09.092876,390.35,888718.0,1010043.0
2025-06-18 14:51:10.298656,390.35,890687.0,1006883.0
2025-06-18 14:51:12.093726,390.35,890687.0,1006883.0
2025-06-18 14:51:15.088837,390.35,890687.0,1006883.0
2025-06-18 14:51:15.802478,390.35,890705.0,1007193.0
2025-06-18 14:51:18.086843,390.35,890705.0,1007193.0
2025-06-18 14:51:21.090188,390.35,890705.0,1007193.0
2025-06-18 14:51:21.506176,390.35,895600.0,1006336.0
2025-06-18 14:51:24.087105,390.5,895600.0,1006336.0
2025-06-18 14:51:27.093287,390.35,895600.0,1006336.0
2025-06-18 14:51:27.111044,390.35,890647.0,1005921.0
2025-06-18 14:51:30.095637,390.35,890647.0,1005921.0
2025-06-18 14:51:32.218129,390.35,889514.0,1006024.0
2025-06-18 14:51:33.092995,390.35,889514.0,1006024.0
2025-06-18 14:51:36.092364,390.4,889514.0,1006024.0
2025-06-18 14:51:37.723831,390.4,899467.0,1003004.0
2025-06-18 14:51:38.090430,390.4,899467.0,1003004.0
2025-06-18 14:51:42.095723,390.4,899467.0,1003004.0
2025-06-18 14:51:43.224126,390.4,893555.0,1005297.0
2025-06-18 14:51:44.095868,390.4,893555.0,1005297.0
2025-06-18 14:51:46.093587,390.4,893555.0,1005297.0
2025-06-18 14:51:48.092909,390.4,893555.0,1005297.0
2025-06-18 14:51:48.635904,390.4,895473.0,1003588.0
2025-06-18 14:51:50.092215,390.6,895473.0,1003588.0
2025-06-18 14:51:53.087526,390.7,895473.0,1003588.0
2025-06-18 14:51:53.836219,390.6,898259.0,1002264.0
2025-06-18 14:51:56.098708,390.6,898259.0,1002264.0
2025-06-18 14:51:59.091137,390.6,898259.0,1002264.0
2025-06-18 14:51:59.142986,390.6,899774.0,1003311.0
2025-06-18 14:52:01.100184,390.6,899774.0,1003311.0
2025-06-18 14:52:01.736773,390.6,900090.0,997386.0
2025-06-18 14:52:02.094783,390.6,900090.0,997386.0
2025-06-18 14:52:02.738926,390.6,900963.0,998313.0
2025-06-18 14:52:03.089941,390.6,900963.0,998313.0
2025-06-18 14:52:03.737742,390.6,901567.0,997995.0
2025-06-18 14:52:04.089173,390.6,901567.0,997995.0
2025-06-18 14:52:04.740796,390.6,901567.0,999047.0
2025-06-18 14:52:05.738107,390.6,902022.0,998994.0
2025-06-18 14:52:06.092060,390.6,902022.0,998994.0
2025-06-18 14:52:06.737705,390.6,902226.0,999155.0
2025-06-18 14:52:07.116895,390.6,902226.0,999155.0
2025-06-18 14:52:07.738415,390.6,901932.0,1000311.0
2025-06-18 14:52:08.092177,390.6,901932.0,1000311.0
2025-06-18 14:52:08.839837,390.6,901453.0,1000308.0
2025-06-18 14:52:09.087077,390.75,901453.0,1000308.0
2025-06-18 14:52:09.838080,390.6,901057.0,1001603.0
2025-06-18 14:52:10.094173,390.6,901057.0,1001603.0
2025-06-18 14:52:10.738701,390.6,900923.0,1002529.0
2025-06-18 14:52:11.090320,390.6,900923.0,1002529.0
2025-06-18 14:52:11.848130,390.75,900556.0,1002061.0
2025-06-18 14:52:12.091512,390.6,900556.0,1002061.0
2025-06-18 14:52:12.844440,390.6,900678.0,1001999.0
2025-06-18 14:52:13.090262,390.6,900678.0,1001999.0
2025-06-18 14:52:13.848160,390.6,900690.0,1002093.0
2025-06-18 14:52:14.941484,390.6,900985.0,1002132.0
2025-06-18 14:52:15.092465,390.6,900985.0,1002132.0
2025-06-18 14:52:15.940861,390.6,900322.0,1002674.0
2025-06-18 14:52:16.098063,390.6,900322.0,1002674.0
2025-06-18 14:52:16.942732,390.6,900192.0,1002719.0
2025-06-18 14:52:17.098344,390.6,900192.0,1002719.0
2025-06-18 14:52:17.944984,390.6,899936.0,1002615.0
2025-06-18 14:52:18.087698,390.6,899936.0,1002615.0
2025-06-18 14:52:18.945831,390.6,899970.0,1002012.0
2025-06-18 14:52:19.091760,390.6,899970.0,1002012.0
2025-06-18 14:52:19.947280,390.6,900194.0,1003834.0
2025-06-18 14:52:20.091954,390.6,900194.0,1003834.0
2025-06-18 14:52:20.947901,390.6,901208.0,1004227.0
2025-06-18 14:52:21.091936,390.6,901208.0,1004227.0
2025-06-18 14:52:21.858589,390.6,895502.0,1007082.0
2025-06-18 14:52:22.092128,390.55,895502.0,1007082.0
2025-06-18 14:52:22.855303,390.6,895851.0,1007094.0
2025-06-18 14:52:23.049802,390.6,895851.0,1007094.0
2025-06-18 14:52:23.090054,390.6,895851.0,1007094.0
2025-06-18 14:52:23.858640,390.55,895704.0,1006718.0
2025-06-18 14:52:24.090925,390.55,895704.0,1006718.0
2025-06-18 14:52:24.206227,390.55,895704.0,1006718.0
2025-06-18 14:52:24.875576,390.5,895574.0,1006641.0
2025-06-18 14:52:25.090047,390.5,895574.0,1006641.0
2025-06-18 14:52:25.476146,390.5,895574.0,1006641.0
2025-06-18 14:52:25.856262,390.5,895892.0,1006783.0
2025-06-18 14:52:26.093495,390.5,895892.0,1006783.0
2025-06-18 14:52:26.522577,390.5,895892.0,1006783.0
2025-06-18 14:52:26.852046,390.5,895227.0,1007852.0
2025-06-18 14:52:27.094740,390.5,895227.0,1007852.0
2025-06-18 14:52:27.502308,390.5,895227.0,1007852.0
2025-06-18 14:52:27.854112,390.5,895213.0,1006723.0
2025-06-18 14:52:28.092460,390.5,895213.0,1006723.0
2025-06-18 14:52:28.445960,390.5,895213.0,1006723.0
2025-06-18 14:52:29.097601,390.45,895213.0,1006723.0
2025-06-18 14:52:29.351819,390.45,895622.0,1006777.0
2025-06-18 14:52:29.693730,390.45,895622.0,1006777.0
2025-06-18 14:52:30.095443,390.45,895622.0,1006777.0
2025-06-18 14:52:30.294521,390.45,895622.0,1006777.0
2025-06-18 14:52:30.352809,390.6,894973.0,1005615.0
2025-06-18 14:52:30.710099,390.6,894973.0,1005615.0
2025-06-18 14:52:31.094727,390.45,894973.0,1005615.0
2025-06-18 14:52:31.233552,390.45,894973.0,1005615.0
2025-06-18 14:52:31.352728,390.45,894835.0,1005445.0
2025-06-18 14:52:31.611817,390.45,894835.0,1005445.0
2025-06-18 14:52:32.095053,390.45,894835.0,1005445.0
2025-06-18 14:52:32.356358,390.45,895546.0,1005109.0
2025-06-18 14:52:32.517957,390.45,895546.0,1005109.0
2025-06-18 14:52:33.097383,390.6,895546.0,1005109.0
2025-06-18 14:52:33.353939,390.6,895516.0,1005108.0
2025-06-18 14:52:33.803136,390.6,895516.0,1005108.0
2025-06-18 14:52:34.093590,390.45,895516.0,1005108.0
2025-06-18 14:52:34.354686,390.45,895444.0,1004053.0
2025-06-18 14:52:34.709191,390.45,895444.0,1004053.0
2025-06-18 14:52:35.356914,390.45,895398.0,1005363.0
2025-06-18 14:52:36.095098,390.45,895398.0,1005363.0
2025-06-18 14:52:36.135251,390.45,895398.0,1005363.0
2025-06-18 14:52:36.356192,390.45,894593.0,1005327.0
2025-06-18 14:52:37.092748,390.45,894593.0,1005327.0
2025-06-18 14:52:37.295890,390.45,894593.0,1005327.0
2025-06-18 14:52:37.356824,390.45,895583.0,1006596.0
2025-06-18 14:52:38.092181,390.45,895583.0,1006596.0
2025-06-18 14:52:38.358252,390.45,895549.0,1006138.0
2025-06-18 14:52:38.473016,390.45,895549.0,1006138.0
2025-06-18 14:52:39.098074,390.45,895549.0,1006138.0
2025-06-18 14:52:39.365161,390.45,895561.0,1006531.0
2025-06-18 14:52:40.009771,390.45,895561.0,1006531.0
2025-06-18 14:52:40.093852,390.45,895561.0,1006531.0
2025-06-18 14:52:40.363069,390.7,900959.0,997044.0
2025-06-18 14:52:41.091173,390.6,900959.0,997044.0
2025-06-18 14:52:41.359320,390.6,899358.0,1002042.0
2025-06-18 14:52:42.097394,390.5,899358.0,1002042.0
2025-06-18 14:52:42.360469,390.5,898835.0,1002226.0
2025-06-18 14:52:43.090555,390.5,898835.0,1002226.0
2025-06-18 14:52:43.261075,390.5,900104.0,1002556.0
2025-06-18 14:52:44.090516,390.5,900104.0,1002556.0
2025-06-18 14:52:44.358005,390.5,900673.0,1002556.0
2025-06-18 14:52:45.357841,390.5,898699.0,1004785.0
2025-06-18 14:52:46.090373,390.5,898699.0,1004785.0
2025-06-18 14:52:46.362520,390.5,898808.0,1003506.0
2025-06-18 14:52:47.092711,390.5,898808.0,1003506.0
2025-06-18 14:52:47.359944,390.5,898325.0,1003506.0
2025-06-18 14:52:48.092630,390.5,898325.0,1003506.0
2025-06-18 14:52:48.359958,390.5,898188.0,1003860.0
2025-06-18 14:52:49.093814,390.5,898188.0,1003860.0
2025-06-18 14:52:49.262123,390.5,897929.0,1003792.0
2025-06-18 14:52:50.092423,390.65,897929.0,1003792.0
2025-06-18 14:52:50.259359,390.65,896771.0,1002608.0
2025-06-18 14:52:51.094132,390.65,896771.0,1002608.0
2025-06-18 14:52:51.260472,390.65,896616.0,1002791.0
2025-06-18 14:52:52.101726,390.65,896616.0,1002791.0
2025-06-18 14:52:52.264437,390.7,897265.0,1003200.0
2025-06-18 14:52:53.152427,390.65,897265.0,1003200.0
2025-06-18 14:52:53.263145,390.65,897343.0,1003589.0
2025-06-18 14:52:54.117364,390.65,897343.0,1003589.0
2025-06-18 14:52:54.261798,390.65,897568.0,1003589.0
2025-06-18 14:52:55.097142,390.65,897568.0,1003589.0
2025-06-18 14:52:55.266917,390.7,896551.0,1004085.0
2025-06-18 14:52:56.098529,390.65,896551.0,1004085.0
2025-06-18 14:52:56.263669,390.75,898571.0,996934.0
2025-06-18 14:52:57.101775,390.75,898571.0,996934.0
2025-06-18 14:52:57.263516,390.75,899394.0,997640.0
2025-06-18 14:52:58.091387,390.75,899394.0,997640.0
2025-06-18 14:52:58.265227,390.75,900022.0,997517.0
2025-06-18 14:52:59.093399,390.75,900022.0,997517.0
2025-06-18 14:52:59.265948,390.75,899965.0,997664.0
2025-06-18 14:53:00.098190,390.65,899965.0,997664.0
2025-06-18 14:53:00.267335,390.65,901013.0,998728.0
2025-06-18 14:53:02.102443,390.65,901013.0,998728.0
2025-06-18 14:53:02.270120,390.65,901835.0,997924.0
2025-06-18 14:53:03.101287,390.8,901835.0,997924.0
2025-06-18 14:53:03.373291,390.8,901396.0,997781.0
2025-06-18 14:53:04.102651,390.75,901396.0,997781.0
2025-06-18 14:53:04.471299,390.65,902954.0,997902.0
2025-06-18 14:53:05.100117,390.65,902954.0,997902.0
2025-06-18 14:53:05.371581,390.65,902878.0,997902.0
2025-06-18 14:53:06.099188,390.65,902878.0,997902.0
2025-06-18 14:53:06.471547,390.65,902168.0,998846.0
2025-06-18 14:53:07.103080,390.65,902168.0,998846.0
2025-06-18 14:53:07.573540,390.65,902587.0,998908.0
2025-06-18 14:53:08.099807,390.75,902587.0,998908.0
2025-06-18 14:53:08.673132,390.75,902002.0,998628.0
2025-06-18 14:53:09.101015,390.75,902002.0,998628.0
2025-06-18 14:53:09.675096,390.75,900353.0,998480.0
2025-06-18 14:53:10.108494,390.75,900353.0,998480.0
2025-06-18 14:53:10.676485,390.75,901766.0,998442.0
2025-06-18 14:53:11.101344,390.75,901766.0,998442.0
2025-06-18 14:53:11.677320,390.75,902129.0,998444.0
2025-06-18 14:53:12.108160,390.75,902129.0,998444.0
2025-06-18 14:53:12.875726,390.75,901984.0,997771.0
2025-06-18 14:53:13.100078,390.75,901984.0,997771.0
2025-06-18 14:53:13.878098,390.65,902871.0,999099.0
2025-06-18 14:53:14.098892,390.65,902871.0,999099.0
2025-06-18 14:53:14.994957,390.65,901650.0,999530.0
2025-06-18 14:53:15.134860,390.65,901650.0,999530.0
2025-06-18 14:53:16.079248,390.75,902422.0,999479.0
2025-06-18 14:53:16.114517,390.75,902422.0,999479.0
2025-06-18 14:53:17.078876,390.7,902121.0,1000261.0
2025-06-18 14:53:17.113756,390.7,902121.0,1000261.0
2025-06-18 14:53:18.101390,390.65,902121.0,1000261.0
2025-06-18 14:53:18.179824,390.65,901295.0,1001051.0
2025-06-18 14:53:19.096813,390.65,901295.0,1001051.0
2025-06-18 14:53:19.181833,390.65,901067.0,1002273.0
2025-06-18 14:53:20.104645,390.65,901067.0,1002273.0
2025-06-18 14:53:20.281053,390.65,901294.0,1000462.0
2025-06-18 14:53:21.102018,390.65,901294.0,1000462.0
2025-06-18 14:53:21.382214,390.65,901697.0,1000032.0
2025-06-18 14:53:22.100858,390.8,901697.0,1000032.0
2025-06-18 14:53:22.483052,390.8,897562.0,1003544.0
2025-06-18 14:53:23.098826,390.8,897562.0,1003544.0
2025-06-18 14:53:23.586232,390.65,898337.0,1003813.0
2025-06-18 14:53:24.098115,390.65,898337.0,1003813.0
2025-06-18 14:53:24.586188,390.65,898426.0,1004408.0
2025-06-18 14:53:25.101679,390.65,898426.0,1004408.0
2025-06-18 14:53:25.687146,390.65,897726.0,1004399.0
2025-06-18 14:53:26.100375,390.6,897726.0,1004399.0
2025-06-18 14:53:26.686598,390.65,897900.0,1002868.0
2025-06-18 14:53:27.103905,390.65,897900.0,1002868.0
2025-06-18 14:53:27.685396,390.65,894948.0,1001787.0
2025-06-18 14:53:28.099150,390.55,894948.0,1001787.0
2025-06-18 14:53:28.787255,390.55,895497.0,1001782.0
2025-06-18 14:53:29.097634,390.55,895497.0,1001782.0
2025-06-18 14:53:29.786211,390.55,894763.0,1002246.0
2025-06-18 14:53:30.099443,390.55,894763.0,1002246.0
2025-06-18 14:53:30.900474,390.55,896251.0,999535.0
2025-06-18 14:53:31.097822,390.7,896251.0,999535.0
2025-06-18 14:53:31.786620,390.55,896722.0,999601.0
2025-06-18 14:53:32.104171,390.55,896722.0,999601.0
2025-06-18 14:53:32.888743,390.65,896441.0,999463.0
2025-06-18 14:53:33.098110,390.65,896441.0,999463.0
2025-06-18 14:53:33.887006,390.65,896539.0,999852.0
2025-06-18 14:53:34.100791,390.65,896539.0,999852.0
2025-06-18 14:53:34.887154,390.65,897593.0,998063.0
2025-06-18 14:53:35.990335,390.6,897344.0,1000469.0
2025-06-18 14:53:36.106494,390.6,897344.0,1000469.0
2025-06-18 14:53:37.089864,390.55,898781.0,1000214.0
2025-06-18 14:53:37.102176,390.55,898781.0,1000214.0
2025-06-18 14:53:38.102802,390.55,898781.0,1000214.0
2025-06-18 14:53:38.189534,390.55,898900.0,998969.0
2025-06-18 14:53:39.111340,390.6,898900.0,998969.0
2025-06-18 14:53:39.290310,390.6,899767.0,998132.0
2025-06-18 14:53:40.102617,390.55,899767.0,998132.0
2025-06-18 14:53:40.390489,390.55,900195.0,1000148.0
2025-06-18 14:53:41.101355,390.55,900195.0,1000148.0
2025-06-18 14:53:41.392952,390.55,898974.0,1000276.0
2025-06-18 14:53:42.103922,390.55,898974.0,1000276.0
2025-06-18 14:53:42.290441,390.55,898626.0,1000273.0
2025-06-18 14:53:43.107379,390.55,898626.0,1000273.0
2025-06-18 14:53:43.292239,390.55,898863.0,1000442.0
2025-06-18 14:53:44.099845,390.65,898863.0,1000442.0
2025-06-18 14:53:44.294285,390.65,897501.0,1002941.0
2025-06-18 14:53:45.102859,390.55,897501.0,1002941.0
2025-06-18 14:53:45.293844,390.55,898807.0,1003299.0
2025-06-18 14:53:46.105313,390.55,898807.0,1003299.0
2025-06-18 14:53:46.293332,390.55,899149.0,1003387.0
2025-06-18 14:53:47.097679,390.55,899149.0,1003387.0
2025-06-18 14:53:47.295298,390.55,898678.0,1003061.0
2025-06-18 14:53:48.098053,390.55,898678.0,1003061.0
2025-06-18 14:53:48.195946,390.55,898890.0,1003007.0
2025-06-18 14:53:49.099264,390.55,898890.0,1003007.0
2025-06-18 14:53:49.299268,390.55,898696.0,1003112.0
2025-06-18 14:53:50.101751,390.55,898696.0,1003112.0
2025-06-18 14:53:50.297982,390.55,898702.0,1003112.0
2025-06-18 14:53:51.106790,390.55,898702.0,1003112.0
2025-06-18 14:53:51.300462,390.55,898568.0,1003112.0
2025-06-18 14:53:52.102580,390.55,898568.0,1003112.0
2025-06-18 14:53:52.299416,390.55,898096.0,1003524.0
2025-06-18 14:53:53.097860,390.55,898096.0,1003524.0
2025-06-18 14:53:53.299050,390.55,898387.0,1003523.0
2025-06-18 14:53:54.103270,390.55,898387.0,1003523.0
2025-06-18 14:53:54.300288,390.55,898173.0,1003329.0
2025-06-18 14:53:55.107537,390.5,898173.0,1003329.0
2025-06-18 14:53:55.401294,390.5,898130.0,1002189.0
2025-06-18 14:53:56.120979,390.5,898130.0,1002189.0
2025-06-18 14:53:56.504305,390.5,896284.0,1002093.0
2025-06-18 14:53:57.102980,390.55,896284.0,1002093.0
2025-06-18 14:53:57.602491,390.55,898671.0,1003524.0
2025-06-18 14:53:58.099529,390.55,898671.0,1003524.0
2025-06-18 14:53:58.504039,390.55,898911.0,1002967.0
2025-06-18 14:53:59.103035,390.55,898911.0,1002967.0
2025-06-18 14:53:59.607797,390.5,897109.0,1004721.0
2025-06-18 14:54:00.099974,390.5,897109.0,1004721.0
2025-06-18 14:54:00.707478,390.5,897038.0,1004702.0
2025-06-18 14:54:01.809980,390.5,896569.0,1004637.0
2025-06-18 14:54:02.101142,390.5,896569.0,1004637.0
2025-06-18 14:54:02.906859,390.55,894355.0,1005328.0
2025-06-18 14:54:03.102953,390.55,894355.0,1005328.0
2025-06-18 14:54:03.809788,390.55,894329.0,1005431.0
2025-06-18 14:54:04.807663,390.5,894316.0,1005445.0
2025-06-18 14:54:05.101302,390.5,894316.0,1005445.0
2025-06-18 14:54:05.707407,390.5,894345.0,1005337.0
2025-06-18 14:54:06.099304,390.5,894345.0,1005337.0
2025-06-18 14:54:06.807988,390.55,893657.0,1004703.0
2025-06-18 14:54:07.101878,390.5,893657.0,1004703.0
2025-06-18 14:54:07.809302,390.6,893511.0,1003912.0
2025-06-18 14:54:08.100700,390.6,893511.0,1003912.0
2025-06-18 14:54:08.808524,390.5,893518.0,1003909.0
2025-06-18 14:54:09.102039,390.5,893518.0,1003909.0
2025-06-18 14:54:09.710855,390.5,893907.0,1004109.0
2025-06-18 14:54:10.102988,390.5,893907.0,1004109.0
2025-06-18 14:54:10.810893,390.5,893114.0,1004965.0
2025-06-18 14:54:11.102467,390.45,893114.0,1004965.0
2025-06-18 14:54:11.711744,390.45,893571.0,1004973.0
2025-06-18 14:54:12.104531,390.45,893571.0,1004973.0
2025-06-18 14:54:12.811309,390.45,893611.0,1005099.0
2025-06-18 14:54:13.109200,390.45,893611.0,1005099.0
2025-06-18 14:54:13.713263,390.4,889374.0,1008731.0
2025-06-18 14:54:14.107708,390.4,889374.0,1008731.0
2025-06-18 14:54:14.813855,390.4,889533.0,1008802.0
2025-06-18 14:54:15.097809,390.4,889533.0,1008802.0
2025-06-18 14:54:15.815448,390.4,890118.0,1008741.0
2025-06-18 14:54:16.110504,390.4,890118.0,1008741.0
2025-06-18 14:54:16.916991,390.4,890245.0,1008802.0
2025-06-18 14:54:17.100627,390.4,890245.0,1008802.0
2025-06-18 14:54:17.918693,390.45,890052.0,1007359.0
2025-06-18 14:54:18.100862,390.35,890052.0,1007359.0
2025-06-18 14:54:19.025617,390.3,882303.0,1010403.0
2025-06-18 14:54:19.099701,390.3,882303.0,1010403.0
2025-06-18 14:54:20.017468,390.3,882163.0,1010525.0
2025-06-18 14:54:20.102455,390.3,882163.0,1010525.0
