timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:59:16.128342,415.7,939277.0,1267123.0
2025-06-18 14:59:17.030751,415.75,942411.0,1266492.0
2025-06-18 14:59:19.128994,415.7,942411.0,1266492.0
2025-06-18 14:59:22.128082,415.75,942411.0,1266492.0
2025-06-18 14:59:22.536142,415.75,938791.0,1270598.0
2025-06-18 14:59:25.127567,415.7,938791.0,1270598.0
2025-06-18 14:59:28.126318,415.7,938791.0,1270598.0
2025-06-18 14:59:28.162212,415.7,938505.0,1270625.0
2025-06-18 14:59:31.132573,415.75,938505.0,1270625.0
2025-06-18 14:59:33.442504,415.75,938714.0,1270508.0
2025-06-18 14:59:34.127622,415.75,938714.0,1270508.0
2025-06-18 14:59:37.128123,415.7,938714.0,1270508.0
2025-06-18 14:59:38.648327,415.7,938557.0,1269884.0
2025-06-18 14:59:40.136128,415.7,938557.0,1269884.0
2025-06-18 14:59:43.129115,415.75,938557.0,1269884.0
2025-06-18 14:59:44.350022,415.7,937832.0,1269814.0
2025-06-18 14:59:46.130045,415.7,937832.0,1269814.0
2025-06-18 14:59:49.145210,415.75,937832.0,1269814.0
2025-06-18 14:59:49.849368,415.75,938392.0,1268159.0
2025-06-18 14:59:52.134872,415.7,938392.0,1268159.0
2025-06-18 14:59:55.138941,415.75,938392.0,1268159.0
2025-06-18 14:59:55.357844,415.75,939570.0,1267092.0
2025-06-18 14:59:57.135852,415.75,939570.0,1267092.0
2025-06-18 15:00:00.470512,415.9,945190.0,1257646.0
2025-06-18 15:00:01.140979,415.9,945190.0,1257646.0
2025-06-18 15:00:06.267838,415.9,948898.0,1253250.0
2025-06-18 15:00:07.131863,415.9,948898.0,1253250.0
2025-06-18 15:00:12.772640,415.9,946432.0,1241247.0
2025-06-18 15:00:13.127650,415.9,946432.0,1241247.0
2025-06-18 15:00:17.132960,415.9,946432.0,1241247.0
2025-06-18 15:00:19.276565,416.05,956173.0,1236908.0
2025-06-18 15:00:22.214380,416.1,956173.0,1236908.0
2025-06-18 15:00:25.887367,415.95,952677.0,1237194.0
2025-06-18 15:00:28.165488,416.05,952677.0,1237194.0
2025-06-18 15:00:32.141925,416.05,952677.0,1237194.0
2025-06-18 15:00:32.389993,416.05,958233.0,1247663.0
2025-06-18 15:00:36.139979,416.0,958233.0,1247663.0
2025-06-18 15:00:38.799860,416.0,954639.0,1252940.0
2025-06-18 15:00:42.134160,416.05,954639.0,1252940.0
2025-06-18 15:00:44.699713,416.0,955162.0,1239321.0
2025-06-18 15:00:47.137538,416.05,955162.0,1239321.0
2025-06-18 15:00:50.412777,416.05,954121.0,1237288.0
2025-06-18 15:00:51.134246,416.05,954121.0,1237288.0
2025-06-18 15:00:55.139411,416.0,954121.0,1237288.0
2025-06-18 15:00:56.109306,416.05,959165.0,1236981.0
2025-06-18 15:00:59.137312,416.0,959165.0,1236981.0
2025-06-18 15:01:01.709478,416.05,959084.0,1236935.0
2025-06-18 15:01:04.133250,416.05,959084.0,1236935.0
2025-06-18 15:01:07.913312,416.05,963004.0,1220912.0
2025-06-18 15:01:08.141645,416.1,963004.0,1220912.0
2025-06-18 15:01:13.149562,416.3,963004.0,1220912.0
2025-06-18 15:01:14.316434,416.2,969201.0,1214081.0
2025-06-18 15:01:18.139015,416.35,969201.0,1214081.0
2025-06-18 15:01:20.526828,416.2,945518.0,1196212.0
2025-06-18 15:01:23.152566,416.3,945518.0,1196212.0
2025-06-18 15:01:24.588212,416.3,945518.0,1196212.0
2025-06-18 15:01:25.827635,416.3,945518.0,1196212.0
2025-06-18 15:01:26.428098,416.3,947546.0,1183370.0
2025-06-18 15:01:27.211981,416.3,947546.0,1183370.0
2025-06-18 15:01:28.259796,416.3,947546.0,1183370.0
2025-06-18 15:01:29.140537,416.2,947546.0,1183370.0
2025-06-18 15:01:29.247508,416.2,947546.0,1183370.0
2025-06-18 15:01:30.355607,416.2,947546.0,1183370.0
2025-06-18 15:01:31.621984,416.2,947546.0,1183370.0
2025-06-18 15:01:32.144771,416.2,912600.0,1193686.0
2025-06-18 15:01:32.215405,416.2,912600.0,1193686.0
2025-06-18 15:01:33.156006,416.2,912600.0,1193686.0
2025-06-18 15:01:34.136875,416.1,912600.0,1193686.0
2025-06-18 15:01:34.461063,416.1,912600.0,1193686.0
2025-06-18 15:01:35.745045,416.1,912600.0,1193686.0
2025-06-18 15:01:36.625816,416.1,912600.0,1193686.0
2025-06-18 15:01:37.740628,416.15,914792.0,1181771.0
2025-06-18 15:01:38.050125,416.15,914792.0,1181771.0
2025-06-18 15:01:38.141785,416.25,914792.0,1181771.0
2025-06-18 15:01:39.213630,416.25,914792.0,1181771.0
2025-06-18 15:01:40.386479,416.25,914792.0,1181771.0
2025-06-18 15:01:41.916841,416.25,914792.0,1181771.0
2025-06-18 15:01:42.144452,416.2,914792.0,1181771.0
2025-06-18 15:01:43.438753,416.1,915573.0,1182367.0
2025-06-18 15:01:46.140187,416.1,915573.0,1182367.0
2025-06-18 15:01:49.042232,416.1,920575.0,1183039.0
2025-06-18 15:01:50.141267,416.1,920575.0,1183039.0
2025-06-18 15:01:54.144365,416.05,920575.0,1183039.0
2025-06-18 15:01:55.043228,416.05,914105.0,1189837.0
2025-06-18 15:01:58.140057,416.2,914105.0,1189837.0
2025-06-18 15:02:00.948981,416.05,911966.0,1194539.0
2025-06-18 15:02:02.177800,416.15,911966.0,1194539.0
2025-06-18 15:02:06.185640,416.15,911966.0,1194539.0
2025-06-18 15:02:06.851506,416.1,912971.0,1198960.0
2025-06-18 15:02:10.151893,416.1,912971.0,1198960.0
2025-06-18 15:02:13.055156,416.1,911649.0,1198242.0
2025-06-18 15:02:14.160666,416.05,911649.0,1198242.0
2025-06-18 15:02:18.145949,416.1,911649.0,1198242.0
2025-06-18 15:02:19.259636,416.05,911081.0,1202157.0
2025-06-18 15:02:22.140109,416.05,911081.0,1202157.0
2025-06-18 15:02:24.959687,416.0,904905.0,1200209.0
2025-06-18 15:02:30.148739,416.0,904905.0,1200209.0
2025-06-18 15:02:30.662002,416.05,907153.0,1199916.0
2025-06-18 15:02:34.147523,416.05,907153.0,1199916.0
2025-06-18 15:02:36.463237,416.0,909134.0,1198019.0
2025-06-18 15:02:38.143466,416.05,909134.0,1198019.0
2025-06-18 15:02:42.143627,416.05,909134.0,1198019.0
2025-06-18 15:02:42.173200,416.05,910160.0,1192334.0
2025-06-18 15:02:46.146706,416.1,910160.0,1192334.0
2025-06-18 15:02:47.875837,416.1,921696.0,1194508.0
2025-06-18 15:02:50.143436,416.1,921696.0,1194508.0
2025-06-18 15:02:53.679858,416.15,922705.0,1193331.0
2025-06-18 15:02:54.147150,416.15,922705.0,1193331.0
2025-06-18 15:02:59.154594,416.05,922705.0,1193331.0
2025-06-18 15:02:59.493859,416.1,912509.0,1197487.0
2025-06-18 15:03:04.146094,416.1,912509.0,1197487.0
2025-06-18 15:03:05.689280,416.0,907684.0,1197807.0
2025-06-18 15:03:10.140779,416.0,907684.0,1197807.0
2025-06-18 15:03:11.791367,416.1,913627.0,1199610.0
2025-06-18 15:03:14.148685,416.1,913627.0,1199610.0
2025-06-18 15:03:17.967146,416.15,911272.0,1187149.0
2025-06-18 15:03:18.181338,416.05,911272.0,1187149.0
2025-06-18 15:03:22.146011,416.1,911272.0,1187149.0
2025-06-18 15:03:23.801518,416.15,910245.0,1189452.0
2025-06-18 15:03:27.146937,416.15,910245.0,1189452.0
2025-06-18 15:03:29.607132,416.1,909833.0,1188254.0
2025-06-18 15:03:32.148594,416.15,909833.0,1188254.0
2025-06-18 15:03:35.520474,416.2,909964.0,1185991.0
2025-06-18 15:03:37.144432,416.15,909964.0,1185991.0
2025-06-18 15:03:41.147106,416.05,909964.0,1185991.0
2025-06-18 15:03:41.414855,416.15,911840.0,1190013.0
2025-06-18 15:03:45.139496,416.05,911840.0,1190013.0
2025-06-18 15:03:47.317763,416.15,912767.0,1190125.0
2025-06-18 15:03:49.163931,416.05,912767.0,1190125.0
2025-06-18 15:03:53.148095,416.15,912767.0,1190125.0
2025-06-18 15:03:53.219245,416.15,910583.0,1194540.0
2025-06-18 15:03:57.179020,416.1,910583.0,1194540.0
2025-06-18 15:03:59.225062,416.05,906569.0,1195825.0
2025-06-18 15:04:03.144680,416.15,906569.0,1195825.0
2025-06-18 15:04:05.342607,416.15,905331.0,1200162.0
2025-06-18 15:04:08.146825,415.95,905331.0,1200162.0
2025-06-18 15:04:11.545696,416.0,900759.0,1204565.0
2025-06-18 15:04:13.149290,415.95,900759.0,1204565.0
2025-06-18 15:04:17.854256,416.05,913165.0,1199988.0
2025-06-18 15:04:18.151600,416.05,913165.0,1199988.0
2025-06-18 15:04:23.152037,416.05,913165.0,1199988.0
2025-06-18 15:04:23.856367,416.05,909630.0,1199868.0
2025-06-18 15:04:25.042309,416.05,909630.0,1199868.0
2025-06-18 15:04:26.171803,416.05,909630.0,1199868.0
2025-06-18 15:04:27.164274,416.05,909630.0,1199868.0
2025-06-18 15:04:28.157227,416.1,909630.0,1199868.0
2025-06-18 15:04:28.251347,416.1,909630.0,1199868.0
2025-06-18 15:04:29.287131,416.1,909630.0,1199868.0
2025-06-18 15:04:29.592848,416.05,909811.0,1200228.0
2025-06-18 15:04:30.172894,416.05,909811.0,1200228.0
2025-06-18 15:04:31.748619,416.05,909811.0,1200228.0
2025-06-18 15:04:32.336845,416.05,909811.0,1200228.0
2025-06-18 15:04:33.156817,416.1,909811.0,1200228.0
2025-06-18 15:04:33.293823,416.1,909811.0,1200228.0
2025-06-18 15:04:34.602950,416.1,909811.0,1200228.0
2025-06-18 15:04:35.262849,416.1,907102.0,1200945.0
2025-06-18 15:04:35.851614,416.1,907102.0,1200945.0
2025-06-18 15:04:36.728367,416.1,907102.0,1200945.0
2025-06-18 15:04:38.141915,416.1,907102.0,1200945.0
2025-06-18 15:04:38.155230,416.1,907102.0,1200945.0
2025-06-18 15:04:39.272712,416.1,907102.0,1200945.0
2025-06-18 15:04:40.911335,416.1,907102.0,1200945.0
2025-06-18 15:04:41.171393,416.1,904132.0,1201755.0
2025-06-18 15:04:42.435538,416.1,904132.0,1201755.0
2025-06-18 15:04:43.151314,416.05,904132.0,1201755.0
2025-06-18 15:04:47.067967,416.05,906731.0,1202326.0
2025-06-18 15:04:48.147977,416.1,906731.0,1202326.0
2025-06-18 15:04:52.871802,416.1,905017.0,1203700.0
2025-06-18 15:04:53.152093,416.1,905017.0,1203700.0
2025-06-18 15:04:56.149404,416.0,905017.0,1203700.0
2025-06-18 15:04:58.675191,416.05,902500.0,1203288.0
2025-06-18 15:05:00.150084,415.95,902500.0,1203288.0
2025-06-18 15:05:01.683994,416.05,901771.0,1205091.0
2025-06-18 15:05:02.151292,416.05,901771.0,1205091.0
2025-06-18 15:05:02.778711,416.05,901675.0,1204665.0
2025-06-18 15:05:03.148559,416.05,901675.0,1204665.0
2025-06-18 15:05:03.780997,416.05,901582.0,1204644.0
2025-06-18 15:05:04.155569,416.05,901582.0,1204644.0
2025-06-18 15:05:04.879951,416.0,902302.0,1202912.0
2025-06-18 15:05:05.144865,416.0,902302.0,1202912.0
2025-06-18 15:05:05.878612,416.0,901949.0,1197555.0
2025-06-18 15:05:06.148121,416.0,901949.0,1197555.0
2025-06-18 15:05:06.890344,416.0,901909.0,1197491.0
2025-06-18 15:05:07.149452,416.05,901909.0,1197491.0
2025-06-18 15:05:07.880948,416.05,903562.0,1197014.0
2025-06-18 15:05:08.148975,416.05,903562.0,1197014.0
2025-06-18 15:05:08.882296,416.0,903064.0,1196455.0
2025-06-18 15:05:09.150386,416.0,903064.0,1196455.0
2025-06-18 15:05:09.882087,416.0,902971.0,1197421.0
2025-06-18 15:05:10.147664,416.0,902971.0,1197421.0
2025-06-18 15:05:10.881070,416.05,903240.0,1196906.0
2025-06-18 15:05:11.151190,416.0,903240.0,1196906.0
2025-06-18 15:05:11.983873,415.95,896769.0,1214347.0
2025-06-18 15:05:12.155516,416.0,896769.0,1214347.0
2025-06-18 15:05:13.082877,415.95,896487.0,1215516.0
2025-06-18 15:05:13.150648,415.9,896487.0,1215516.0
2025-06-18 15:05:14.150827,415.95,896487.0,1215516.0
2025-06-18 15:05:14.182090,415.95,894583.0,1217489.0
2025-06-18 15:05:15.150892,415.9,894583.0,1217489.0
2025-06-18 15:05:15.183704,415.95,895604.0,1219248.0
2025-06-18 15:05:16.163368,415.95,895604.0,1219248.0
2025-06-18 15:05:16.283554,415.95,894834.0,1218798.0
2025-06-18 15:05:17.155204,415.9,894834.0,1218798.0
2025-06-18 15:05:17.386163,415.95,894926.0,1219091.0
2025-06-18 15:05:18.150260,415.95,894926.0,1219091.0
2025-06-18 15:05:18.486702,415.9,894207.0,1219962.0
2025-06-18 15:05:19.149552,415.95,894207.0,1219962.0
2025-06-18 15:05:19.587243,415.95,893649.0,1219931.0
2025-06-18 15:05:20.149355,415.9,893649.0,1219931.0
2025-06-18 15:05:20.490212,415.95,893562.0,1220246.0
2025-06-18 15:05:21.150632,415.85,893562.0,1220246.0
2025-06-18 15:05:21.488768,415.9,886847.0,1218837.0
2025-06-18 15:05:22.148308,415.85,886847.0,1218837.0
2025-06-18 15:05:22.495077,415.9,887142.0,1218448.0
2025-06-18 15:05:23.149461,415.9,887142.0,1218448.0
2025-06-18 15:05:23.492864,415.9,888340.0,1217861.0
2025-06-18 15:05:24.150927,415.85,888340.0,1217861.0
2025-06-18 15:05:24.496411,415.85,888799.0,1217376.0
2025-06-18 15:05:25.188268,415.85,888799.0,1217376.0
2025-06-18 15:05:25.591747,415.85,888820.0,1218168.0
2025-06-18 15:05:26.152064,415.85,888820.0,1218168.0
2025-06-18 15:05:26.497333,415.9,891262.0,1214862.0
2025-06-18 15:05:27.151183,415.9,891262.0,1214862.0
2025-06-18 15:05:27.495920,415.9,891149.0,1215427.0
2025-06-18 15:05:28.149890,415.9,891149.0,1215427.0
2025-06-18 15:05:28.495360,415.85,891507.0,1215839.0
2025-06-18 15:05:29.149486,415.85,891507.0,1215839.0
2025-06-18 15:05:29.500235,415.9,890675.0,1215142.0
2025-06-18 15:05:30.146990,415.85,890675.0,1215142.0
2025-06-18 15:05:30.500285,415.9,890181.0,1214465.0
2025-06-18 15:05:31.158085,415.9,890181.0,1214465.0
2025-06-18 15:05:31.537289,415.9,890825.0,1215116.0
2025-06-18 15:05:32.152366,415.9,890825.0,1215116.0
2025-06-18 15:05:32.418309,415.9,890931.0,1215295.0
2025-06-18 15:05:33.152459,415.85,890931.0,1215295.0
2025-06-18 15:05:33.397318,415.9,891047.0,1214569.0
2025-06-18 15:05:34.154215,415.9,891047.0,1214569.0
2025-06-18 15:05:34.400068,415.85,891388.0,1213048.0
2025-06-18 15:05:35.209666,415.85,891388.0,1213048.0
2025-06-18 15:05:35.397961,415.9,891178.0,1213950.0
2025-06-18 15:05:36.152302,415.85,891178.0,1213950.0
2025-06-18 15:05:36.397857,415.9,890379.0,1214181.0
2025-06-18 15:05:37.147217,415.9,890379.0,1214181.0
2025-06-18 15:05:37.418784,415.9,890848.0,1214267.0
2025-06-18 15:05:38.158157,415.9,890848.0,1214267.0
2025-06-18 15:05:38.298637,415.85,891824.0,1213094.0
2025-06-18 15:05:39.153351,415.85,891824.0,1213094.0
2025-06-18 15:05:39.398924,415.85,891618.0,1204527.0
2025-06-18 15:05:40.150868,415.8,891618.0,1204527.0
2025-06-18 15:05:40.399189,415.85,891839.0,1212380.0
2025-06-18 15:05:41.161768,415.8,891839.0,1212380.0
2025-06-18 15:05:41.505799,415.85,891644.0,1213125.0
2025-06-18 15:05:42.191341,415.85,891644.0,1213125.0
2025-06-18 15:05:42.558126,415.85,891723.0,1212359.0
2025-06-18 15:05:43.152968,415.85,891723.0,1212359.0
2025-06-18 15:05:43.510903,415.85,892890.0,1213338.0
2025-06-18 15:05:44.156504,415.85,892890.0,1213338.0
2025-06-18 15:05:44.600941,415.8,893228.0,1212875.0
2025-06-18 15:05:45.155058,415.8,893228.0,1212875.0
2025-06-18 15:05:45.603213,415.85,892762.0,1213316.0
2025-06-18 15:05:46.150096,415.9,892762.0,1213316.0
2025-06-18 15:05:46.700258,415.9,897134.0,1215663.0
2025-06-18 15:05:47.146718,415.95,897134.0,1215663.0
2025-06-18 15:05:47.704025,415.85,893630.0,1214204.0
2025-06-18 15:05:48.151793,415.85,893630.0,1214204.0
2025-06-18 15:05:48.802680,415.9,894966.0,1212556.0
2025-06-18 15:05:49.154334,415.95,894966.0,1212556.0
2025-06-18 15:05:49.703265,415.95,891915.0,1214149.0
2025-06-18 15:05:50.153801,415.9,891915.0,1214149.0
2025-06-18 15:05:50.704574,415.95,894664.0,1214374.0
2025-06-18 15:05:51.150771,415.9,894664.0,1214374.0
2025-06-18 15:05:51.708635,415.95,895787.0,1214606.0
2025-06-18 15:05:52.173417,415.9,895787.0,1214606.0
2025-06-18 15:05:52.806524,415.95,893704.0,1214640.0
2025-06-18 15:05:53.152048,415.95,893704.0,1214640.0
2025-06-18 15:05:53.903561,415.95,895725.0,1216215.0
2025-06-18 15:05:54.151552,415.95,895725.0,1216215.0
2025-06-18 15:05:54.813875,415.85,895749.0,1214854.0
2025-06-18 15:05:55.152548,415.9,895749.0,1214854.0
2025-06-18 15:05:55.805179,415.8,892226.0,1217179.0
2025-06-18 15:05:56.158382,415.8,892226.0,1217179.0
2025-06-18 15:05:56.708074,415.8,892945.0,1221214.0
2025-06-18 15:05:57.162493,415.95,892945.0,1221214.0
2025-06-18 15:05:57.708972,415.95,893871.0,1214304.0
2025-06-18 15:05:58.155637,415.95,893871.0,1214304.0
2025-06-18 15:05:58.707597,415.9,901661.0,1214662.0
2025-06-18 15:05:59.155248,415.85,901661.0,1214662.0
2025-06-18 15:05:59.706425,415.85,895787.0,1223160.0
2025-06-18 15:06:00.156897,415.85,895787.0,1223160.0
2025-06-18 15:06:00.806957,415.9,896004.0,1222568.0
2025-06-18 15:06:01.143253,415.9,896004.0,1222568.0
2025-06-18 15:06:03.709043,415.9,894848.0,1224628.0
2025-06-18 15:06:06.159853,415.85,894848.0,1224628.0
2025-06-18 15:06:09.811413,415.8,895742.0,1229364.0
2025-06-18 15:06:10.157945,415.85,895742.0,1229364.0
2025-06-18 15:06:15.156386,415.8,895742.0,1229364.0
2025-06-18 15:06:15.412734,415.9,898428.0,1227856.0
2025-06-18 15:06:20.181717,415.9,898428.0,1227856.0
2025-06-18 15:06:21.114940,415.9,899737.0,1226701.0
2025-06-18 15:06:24.156938,415.95,899737.0,1226701.0
2025-06-18 15:06:26.616946,415.8,895857.0,1231764.0
2025-06-18 15:06:28.153639,415.9,895857.0,1231764.0
2025-06-18 15:06:32.618770,415.9,896886.0,1231318.0
2025-06-18 15:06:34.158657,415.9,896886.0,1231318.0
2025-06-18 15:06:38.423249,415.9,895562.0,1231578.0
2025-06-18 15:06:39.160456,415.75,895562.0,1231578.0
2025-06-18 15:06:43.154303,415.85,895562.0,1231578.0
2025-06-18 15:06:44.130368,415.85,895472.0,1231223.0
2025-06-18 15:06:49.151906,415.95,895472.0,1231223.0
2025-06-18 15:06:49.829686,415.95,896064.0,1227344.0
2025-06-18 15:06:54.152454,415.9,896064.0,1227344.0
2025-06-18 15:06:55.433273,415.95,898545.0,1222702.0
2025-06-18 15:06:58.157452,415.95,898545.0,1222702.0
2025-06-18 15:07:00.933973,415.9,900766.0,1223341.0
2025-06-18 15:07:02.140543,415.9,901554.0,1222957.0
2025-06-18 15:07:02.157327,415.9,901554.0,1222957.0
2025-06-18 15:07:03.156936,415.85,901554.0,1222957.0
2025-06-18 15:07:04.034590,415.9,901969.0,1220529.0
2025-06-18 15:07:04.158835,415.9,901969.0,1220529.0
2025-06-18 15:07:04.938772,415.85,902470.0,1219924.0
2025-06-18 15:07:05.159044,415.85,902470.0,1219924.0
2025-06-18 15:07:05.937955,415.9,902216.0,1220840.0
2025-06-18 15:07:06.162222,415.9,902216.0,1220840.0
2025-06-18 15:07:06.839113,415.9,902299.0,1221228.0
2025-06-18 15:07:07.156064,415.9,902299.0,1221228.0
2025-06-18 15:07:07.739605,415.85,903900.0,1220066.0
2025-06-18 15:07:08.162543,415.85,903900.0,1220066.0
2025-06-18 15:07:09.159652,415.9,903900.0,1220066.0
2025-06-18 15:07:09.641754,415.85,903824.0,1220196.0
2025-06-18 15:07:10.159623,415.85,903824.0,1220196.0
2025-06-18 15:07:10.643914,415.9,903925.0,1220126.0
2025-06-18 15:07:11.158579,415.9,903925.0,1220126.0
2025-06-18 15:07:11.542270,415.9,896791.0,1219686.0
2025-06-18 15:07:12.159731,415.9,896791.0,1219686.0
2025-06-18 15:07:12.444081,415.9,897316.0,1219366.0
2025-06-18 15:07:13.157098,415.9,897316.0,1219366.0
2025-06-18 15:07:13.353418,415.9,895924.0,1219530.0
2025-06-18 15:07:14.158331,415.85,895924.0,1219530.0
2025-06-18 15:07:14.352684,415.8,896918.0,1218768.0
2025-06-18 15:07:15.188603,415.85,896918.0,1218768.0
2025-06-18 15:07:15.444345,415.9,898959.0,1222028.0
2025-06-18 15:07:16.159519,415.9,898959.0,1222028.0
2025-06-18 15:07:16.348628,415.85,895573.0,1222789.0
2025-06-18 15:07:17.156410,415.9,895573.0,1222789.0
2025-06-18 15:07:17.346052,415.9,896553.0,1222421.0
2025-06-18 15:07:18.153155,415.9,896553.0,1222421.0
2025-06-18 15:07:18.345844,415.9,896440.0,1221391.0
2025-06-18 15:07:19.155617,415.8,896440.0,1221391.0
2025-06-18 15:07:19.444137,415.8,893775.0,1222359.0
2025-06-18 15:07:20.153924,415.75,893775.0,1222359.0
2025-06-18 15:07:20.548650,415.75,893447.0,1221846.0
2025-06-18 15:07:21.164174,415.7,893447.0,1221846.0
2025-06-18 15:07:21.646576,415.75,894004.0,1221745.0
2025-06-18 15:07:22.163028,415.8,894004.0,1221745.0
2025-06-18 15:07:22.745008,415.8,895059.0,1222909.0
2025-06-18 15:07:23.162271,415.8,895059.0,1222909.0
2025-06-18 15:07:23.747347,415.8,894795.0,1222075.0
2025-06-18 15:07:24.160922,415.8,894795.0,1222075.0
2025-06-18 15:07:24.846437,415.75,896083.0,1219345.0
2025-06-18 15:07:25.162872,415.75,896083.0,1219345.0
2025-06-18 15:07:25.579597,415.75,896083.0,1219345.0
2025-06-18 15:07:25.948123,415.85,898218.0,1206677.0
2025-06-18 15:07:26.162853,415.8,898218.0,1206677.0
2025-06-18 15:07:26.750508,415.8,898218.0,1206677.0
2025-06-18 15:07:27.048977,415.85,890712.0,1207674.0
2025-06-18 15:07:27.164369,415.85,890712.0,1207674.0
2025-06-18 15:07:27.772011,415.85,890712.0,1207674.0
2025-06-18 15:07:28.050887,415.9,894991.0,1207635.0
2025-06-18 15:07:28.164940,415.9,894991.0,1207635.0
2025-06-18 15:07:28.829554,415.9,894991.0,1207635.0
2025-06-18 15:07:29.149985,415.85,893025.0,1207553.0
2025-06-18 15:07:29.162973,415.85,893025.0,1207553.0
2025-06-18 15:07:29.834386,415.85,893025.0,1207553.0
2025-06-18 15:07:30.165131,415.85,893025.0,1207553.0
2025-06-18 15:07:30.250458,415.9,897735.0,1207290.0
2025-06-18 15:07:30.765051,415.9,897735.0,1207290.0
2025-06-18 15:07:31.162217,415.9,897735.0,1207290.0
2025-06-18 15:07:31.250240,415.9,895843.0,1209253.0
2025-06-18 15:07:32.166959,415.9,895843.0,1209253.0
2025-06-18 15:07:32.236891,415.9,895843.0,1209253.0
2025-06-18 15:07:32.251309,415.85,894991.0,1207410.0
2025-06-18 15:07:32.878044,415.85,894991.0,1207410.0
2025-06-18 15:07:33.164500,415.85,894991.0,1207410.0
2025-06-18 15:07:33.253214,415.9,897960.0,1208607.0
2025-06-18 15:07:33.314706,415.9,897960.0,1208607.0
2025-06-18 15:07:34.153084,415.9,894724.0,1208929.0
2025-06-18 15:07:34.162672,415.9,894724.0,1208929.0
2025-06-18 15:07:34.225251,415.9,894724.0,1208929.0
2025-06-18 15:07:35.132625,415.9,894724.0,1208929.0
2025-06-18 15:07:35.155473,415.85,897764.0,1208271.0
2025-06-18 15:07:35.162434,415.85,897764.0,1208271.0
2025-06-18 15:07:36.153392,415.85,897612.0,1208476.0
