timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:23:53.527179,1932.9,228737.0,376953.0
2025-06-18 15:23:54.217513,1932.9,228737.0,376953.0
2025-06-18 15:23:54.528324,1932.9,229678.0,375913.0
2025-06-18 15:23:55.217192,1932.9,229678.0,375913.0
2025-06-18 15:23:55.526251,1932.5,228897.0,375712.0
2025-06-18 15:23:56.214415,1932.9,228897.0,375712.0
2025-06-18 15:23:56.525962,1932.9,228971.0,375970.0
2025-06-18 15:23:57.214639,1932.9,228971.0,375970.0
2025-06-18 15:23:57.427926,1932.9,230393.0,376137.0
2025-06-18 15:23:58.214239,1932.9,230393.0,376137.0
2025-06-18 15:23:58.426390,1932.9,230408.0,376518.0
2025-06-18 15:23:59.217523,1932.9,230408.0,376518.0
2025-06-18 15:23:59.428047,1932.9,230434.0,376378.0
2025-06-18 15:24:00.217689,1932.9,230434.0,376378.0
2025-06-18 15:24:00.426683,1932.9,229047.0,376364.0
2025-06-18 15:24:01.328261,1932.8,228992.0,376403.0
2025-06-18 15:24:02.215338,1932.6,228992.0,376403.0
2025-06-18 15:24:02.429321,1932.7,227721.0,375061.0
2025-06-18 15:24:03.258984,1932.7,227721.0,375061.0
2025-06-18 15:24:03.438600,1932.4,227831.0,375171.0
2025-06-18 15:24:04.215722,1932.6,227831.0,375171.0
2025-06-18 15:24:04.431391,1932.6,228679.0,375228.0
2025-06-18 15:24:05.253899,1932.7,228679.0,375228.0
2025-06-18 15:24:05.432043,1932.7,229040.0,375588.0
2025-06-18 15:24:06.218821,1932.7,229040.0,375588.0
2025-06-18 15:24:06.530396,1932.7,228040.0,375615.0
2025-06-18 15:24:07.216680,1932.4,228040.0,375615.0
2025-06-18 15:24:07.637935,1932.4,228006.0,375920.0
2025-06-18 15:24:08.260180,1932.3,228006.0,375920.0
2025-06-18 15:24:08.734115,1932.3,228263.0,376418.0
2025-06-18 15:24:09.226527,1932.3,228263.0,376418.0
2025-06-18 15:24:09.834749,1932.0,230397.0,376007.0
2025-06-18 15:24:10.253951,1931.4,230397.0,376007.0
2025-06-18 15:24:10.837985,1932.2,228617.0,375922.0
2025-06-18 15:24:11.217296,1932.2,228617.0,375922.0
2025-06-18 15:24:11.836850,1931.7,228769.0,376458.0
2025-06-18 15:24:12.218887,1932.0,228769.0,376458.0
2025-06-18 15:24:12.837390,1932.0,223566.0,376175.0
2025-06-18 15:24:13.217431,1932.0,223566.0,376175.0
2025-06-18 15:24:13.937999,1932.0,223464.0,376031.0
2025-06-18 15:24:14.221112,1932.0,223464.0,376031.0
2025-06-18 15:24:14.941466,1932.0,222635.0,376569.0
2025-06-18 15:24:15.218268,1932.0,222635.0,376569.0
2025-06-18 15:24:16.037386,1932.0,226175.0,371119.0
2025-06-18 15:24:16.216936,1932.1,226175.0,371119.0
2025-06-18 15:24:17.041889,1932.1,227801.0,372535.0
2025-06-18 15:24:17.217493,1932.2,227801.0,372535.0
2025-06-18 15:24:18.040242,1932.1,227709.0,372652.0
2025-06-18 15:24:18.217882,1932.1,227709.0,372652.0
2025-06-18 15:24:19.046227,1932.2,227146.0,372466.0
2025-06-18 15:24:19.223426,1932.2,227146.0,372466.0
2025-06-18 15:24:20.146237,1932.2,228703.0,371940.0
2025-06-18 15:24:20.223380,1932.2,228703.0,371940.0
2025-06-18 15:24:21.229675,1932.1,228703.0,371940.0
2025-06-18 15:24:21.239189,1932.1,227716.0,371855.0
2025-06-18 15:24:22.218304,1932.0,227716.0,371855.0
2025-06-18 15:24:22.338337,1931.2,227654.0,371870.0
2025-06-18 15:24:23.221484,1932.0,227654.0,371870.0
2025-06-18 15:24:23.447595,1931.2,227750.0,372089.0
2025-06-18 15:24:24.218693,1932.1,227750.0,372089.0
2025-06-18 15:24:24.341058,1932.1,228320.0,368578.0
2025-06-18 15:24:25.228841,1932.1,228320.0,368578.0
2025-06-18 15:24:25.442990,1932.1,229422.0,368039.0
2025-06-18 15:24:26.217353,1931.2,229422.0,368039.0
2025-06-18 15:24:26.445647,1931.1,229356.0,365388.0
2025-06-18 15:24:27.217823,1932.0,229356.0,365388.0
2025-06-18 15:24:27.545720,1932.0,228817.0,365409.0
2025-06-18 15:24:28.217067,1932.0,228817.0,365409.0
2025-06-18 15:24:28.651642,1931.2,229394.0,365939.0
2025-06-18 15:24:29.218145,1932.0,229394.0,365939.0
2025-06-18 15:24:29.649633,1932.0,230138.0,365727.0
2025-06-18 15:24:30.220330,1931.2,230138.0,365727.0
2025-06-18 15:24:30.655463,1932.0,229584.0,366186.0
2025-06-18 15:24:31.224089,1931.9,229584.0,366186.0
2025-06-18 15:24:31.652418,1931.9,228693.0,366110.0
2025-06-18 15:24:32.221043,1931.8,228693.0,366110.0
2025-06-18 15:24:32.655918,1931.2,227878.0,366266.0
2025-06-18 15:24:33.217032,1931.8,227878.0,366266.0
2025-06-18 15:24:33.657939,1931.5,228812.0,366270.0
2025-06-18 15:24:34.219672,1931.5,228812.0,366270.0
2025-06-18 15:24:34.656166,1931.5,231711.0,365335.0
2025-06-18 15:24:35.220173,1931.5,231711.0,365335.0
2025-06-18 15:24:35.658222,1931.7,232599.0,365395.0
2025-06-18 15:24:36.219541,1930.8,232599.0,365395.0
2025-06-18 15:24:36.552787,1931.5,230838.0,365594.0
2025-06-18 15:24:37.223502,1931.5,230838.0,365594.0
2025-06-18 15:24:37.657286,1931.5,231307.0,365464.0
2025-06-18 15:24:38.219772,1931.7,231307.0,365464.0
2025-06-18 15:24:38.656023,1931.7,229372.0,365406.0
2025-06-18 15:24:39.219270,1931.7,229372.0,365406.0
2025-06-18 15:24:39.658943,1930.8,229047.0,366075.0
2025-06-18 15:24:40.220726,1931.6,229047.0,366075.0
2025-06-18 15:24:40.680597,1931.6,229370.0,366269.0
2025-06-18 15:24:41.217741,1931.6,229370.0,366269.0
2025-06-18 15:24:41.752205,1931.6,229243.0,365878.0
2025-06-18 15:24:42.219190,1931.6,229243.0,365878.0
2025-06-18 15:24:42.851644,1931.0,229633.0,365685.0
2025-06-18 15:24:43.223963,1931.6,229633.0,365685.0
2025-06-18 15:24:43.851279,1931.6,229717.0,366343.0
2025-06-18 15:24:44.218431,1931.6,229717.0,366343.0
2025-06-18 15:24:44.953008,1931.7,233088.0,365576.0
2025-06-18 15:24:45.222815,1931.6,233088.0,365576.0
2025-06-18 15:24:46.055375,1931.5,237248.0,365722.0
2025-06-18 15:24:46.219279,1931.6,237248.0,365722.0
2025-06-18 15:24:47.164264,1931.6,241084.0,365831.0
2025-06-18 15:24:47.218049,1931.7,241084.0,365831.0
2025-06-18 15:24:48.220727,1931.6,241084.0,365831.0
2025-06-18 15:24:48.256034,1931.7,239241.0,366736.0
2025-06-18 15:24:49.164874,1931.0,237890.0,366637.0
2025-06-18 15:24:49.225562,1931.6,237890.0,366637.0
2025-06-18 15:24:50.218734,1931.7,237890.0,366637.0
2025-06-18 15:24:50.356043,1931.0,237158.0,364795.0
2025-06-18 15:24:51.222218,1931.7,237158.0,364795.0
2025-06-18 15:24:51.456202,1931.6,239674.0,365066.0
2025-06-18 15:24:52.223446,1931.7,239674.0,365066.0
2025-06-18 15:24:52.557489,1931.7,242706.0,365350.0
2025-06-18 15:24:53.218371,1931.7,242706.0,365350.0
2025-06-18 15:24:53.662435,1931.6,240752.0,365310.0
2025-06-18 15:24:54.219792,1931.6,240752.0,365310.0
2025-06-18 15:24:54.758703,1931.6,241551.0,365441.0
2025-06-18 15:24:55.218451,1931.0,241551.0,365441.0
2025-06-18 15:24:55.760976,1931.0,241065.0,364673.0
2025-06-18 15:24:56.223744,1931.0,241065.0,364673.0
2025-06-18 15:24:56.760395,1931.2,242988.0,365526.0
2025-06-18 15:24:57.218865,1931.0,242988.0,365526.0
2025-06-18 15:24:57.759564,1931.5,243386.0,365696.0
2025-06-18 15:24:58.226250,1931.5,243386.0,365696.0
2025-06-18 15:24:58.762026,1931.0,243959.0,365898.0
2025-06-18 15:24:59.250366,1931.0,243959.0,365898.0
2025-06-18 15:24:59.768833,1931.0,243980.0,365375.0
2025-06-18 15:25:00.244069,1931.5,243980.0,365375.0
2025-06-18 15:25:00.759900,1931.5,244171.0,364636.0
2025-06-18 15:25:01.964522,1931.5,246679.0,365191.0
2025-06-18 15:25:02.226239,1931.5,246679.0,365191.0
2025-06-18 15:25:02.962709,1931.4,245507.0,365163.0
2025-06-18 15:25:03.219241,1931.5,245507.0,365163.0
2025-06-18 15:25:04.066121,1931.5,245801.0,364577.0
2025-06-18 15:25:04.226243,1931.4,245801.0,364577.0
2025-06-18 15:25:05.064350,1931.5,243330.0,363934.0
2025-06-18 15:25:05.220704,1931.5,243330.0,363934.0
2025-06-18 15:25:06.064715,1931.6,242662.0,363063.0
2025-06-18 15:25:06.256714,1931.2,242662.0,363063.0
2025-06-18 15:25:07.068182,1931.8,238929.0,362649.0
2025-06-18 15:25:07.224294,1931.2,238929.0,362649.0
2025-06-18 15:25:08.069353,1931.1,239981.0,362602.0
2025-06-18 15:25:08.241889,1931.8,239981.0,362602.0
2025-06-18 15:25:09.174849,1931.3,242360.0,362498.0
2025-06-18 15:25:09.225387,1931.1,242360.0,362498.0
2025-06-18 15:25:10.226248,1931.3,242360.0,362498.0
2025-06-18 15:25:10.267004,1931.3,245402.0,362650.0
2025-06-18 15:25:11.221974,1931.8,245402.0,362650.0
2025-06-18 15:25:11.370397,1931.8,246781.0,359768.0
2025-06-18 15:25:12.225599,1931.5,246781.0,359768.0
2025-06-18 15:25:12.469389,1931.5,246664.0,361710.0
2025-06-18 15:25:13.221793,1931.5,246664.0,361710.0
2025-06-18 15:25:13.474960,1931.8,246435.0,361764.0
2025-06-18 15:25:14.227875,1931.8,246435.0,361764.0
2025-06-18 15:25:14.471134,1931.8,246488.0,365668.0
2025-06-18 15:25:15.222635,1931.5,246488.0,365668.0
2025-06-18 15:25:15.371427,1931.5,245227.0,365655.0
2025-06-18 15:25:16.255183,1931.6,245227.0,365655.0
2025-06-18 15:25:16.374358,1931.6,246654.0,365811.0
2025-06-18 15:25:17.225514,1931.7,246654.0,365811.0
2025-06-18 15:25:17.474333,1931.8,247846.0,365828.0
2025-06-18 15:25:18.233465,1931.7,247846.0,365828.0
2025-06-18 15:25:18.474408,1931.8,248116.0,363426.0
2025-06-18 15:25:19.231041,1931.7,248116.0,363426.0
2025-06-18 15:25:19.478258,1931.7,247342.0,361254.0
2025-06-18 15:25:20.230559,1931.9,247342.0,361254.0
2025-06-18 15:25:20.481844,1931.8,247864.0,359857.0
2025-06-18 15:25:21.224151,1931.8,247864.0,359857.0
2025-06-18 15:25:21.375230,1931.8,246812.0,357650.0
2025-06-18 15:25:22.255217,1931.9,246812.0,357650.0
2025-06-18 15:25:22.476332,1932.0,246322.0,357558.0
2025-06-18 15:25:23.249460,1931.7,246322.0,357558.0
2025-06-18 15:25:23.582452,1932.0,244577.0,357999.0
2025-06-18 15:25:24.249364,1931.9,244577.0,357999.0
2025-06-18 15:25:24.681269,1931.9,245243.0,355410.0
2025-06-18 15:25:25.241410,1931.9,245243.0,355410.0
2025-06-18 15:25:25.777724,1931.9,245599.0,355455.0
2025-06-18 15:25:26.229579,1932.0,245599.0,355455.0
2025-06-18 15:25:26.780050,1932.0,246499.0,352485.0
2025-06-18 15:25:27.227162,1932.1,246499.0,352485.0
2025-06-18 15:25:27.680354,1932.1,246420.0,353953.0
2025-06-18 15:25:28.226495,1932.1,246420.0,353953.0
2025-06-18 15:25:28.347886,1932.1,246420.0,353953.0
2025-06-18 15:25:28.782633,1932.0,246417.0,354146.0
2025-06-18 15:25:29.227309,1932.0,246417.0,354146.0
2025-06-18 15:25:29.530729,1932.0,246417.0,354146.0
2025-06-18 15:25:29.779246,1932.1,244245.0,354454.0
2025-06-18 15:25:30.228449,1932.0,244245.0,354454.0
2025-06-18 15:25:30.534315,1932.0,244245.0,354454.0
2025-06-18 15:25:30.784604,1932.1,244189.0,354460.0
2025-06-18 15:25:31.224752,1932.0,244189.0,354460.0
2025-06-18 15:25:31.621050,1932.0,244189.0,354460.0
2025-06-18 15:25:31.784426,1932.0,244081.0,354804.0
2025-06-18 15:25:32.230376,1932.1,244081.0,354804.0
2025-06-18 15:25:32.619624,1932.1,244081.0,354804.0
2025-06-18 15:25:32.883745,1931.5,243820.0,353849.0
2025-06-18 15:25:33.225512,1931.8,243820.0,353849.0
2025-06-18 15:25:33.536468,1931.8,243820.0,353849.0
2025-06-18 15:25:33.886533,1931.9,243427.0,353466.0
2025-06-18 15:25:34.228511,1931.9,243427.0,353466.0
2025-06-18 15:25:34.822721,1931.9,243427.0,353466.0
2025-06-18 15:25:34.885771,1931.8,243473.0,353348.0
2025-06-18 15:25:35.225264,1931.8,243473.0,353348.0
2025-06-18 15:25:35.402254,1931.8,243473.0,353348.0
2025-06-18 15:25:35.986002,1931.8,243376.0,353026.0
2025-06-18 15:25:36.228455,1931.8,243376.0,353026.0
2025-06-18 15:25:36.337673,1931.8,243376.0,353026.0
2025-06-18 15:25:37.087773,1931.8,243397.0,353568.0
2025-06-18 15:25:37.224490,1931.8,243397.0,353568.0
2025-06-18 15:25:37.666793,1931.8,243397.0,353568.0
2025-06-18 15:25:38.186400,1931.8,241441.0,353968.0
2025-06-18 15:25:38.224765,1931.8,241441.0,353968.0
2025-06-18 15:25:38.943285,1931.8,241441.0,353968.0
2025-06-18 15:25:39.187903,1931.8,242858.0,354371.0
2025-06-18 15:25:39.223540,1931.8,242858.0,354371.0
2025-06-18 15:25:39.966726,1931.8,242858.0,354371.0
2025-06-18 15:25:40.223827,1931.9,242858.0,354371.0
2025-06-18 15:25:40.786154,1931.8,243343.0,354744.0
2025-06-18 15:25:41.225553,1931.9,243343.0,354744.0
2025-06-18 15:25:41.449028,1931.9,243343.0,354744.0
2025-06-18 15:25:41.885778,1931.8,243644.0,354310.0
2025-06-18 15:25:42.224737,1931.9,243644.0,354310.0
2025-06-18 15:25:42.624356,1931.9,243644.0,354310.0
2025-06-18 15:25:42.886225,1931.9,244714.0,351782.0
2025-06-18 15:25:43.223044,1931.9,244714.0,351782.0
2025-06-18 15:25:43.827433,1931.9,244714.0,351782.0
2025-06-18 15:25:43.886662,1931.9,245283.0,353201.0
2025-06-18 15:25:44.229181,1931.9,245283.0,353201.0
2025-06-18 15:25:44.888434,1931.9,244632.0,353620.0
2025-06-18 15:25:45.227433,1931.5,244632.0,353620.0
2025-06-18 15:25:45.366254,1931.5,244632.0,353620.0
2025-06-18 15:25:45.789172,1931.5,245171.0,355842.0
2025-06-18 15:25:46.232399,1931.5,245171.0,355842.0
2025-06-18 15:25:46.790453,1931.6,246090.0,355684.0
2025-06-18 15:25:47.226516,1931.6,246090.0,355684.0
2025-06-18 15:25:47.790934,1931.7,246202.0,355805.0
2025-06-18 15:25:48.224370,1931.6,246202.0,355805.0
2025-06-18 15:25:48.892690,1931.6,246216.0,355989.0
2025-06-18 15:25:49.223984,1931.6,246216.0,355989.0
2025-06-18 15:25:49.992378,1931.6,246758.0,356517.0
2025-06-18 15:25:50.231781,1931.6,246758.0,356517.0
2025-06-18 15:25:51.093590,1931.7,246336.0,355506.0
2025-06-18 15:25:51.225461,1931.6,246336.0,355506.0
2025-06-18 15:25:52.192910,1931.7,246968.0,355775.0
2025-06-18 15:25:52.227163,1931.6,246968.0,355775.0
2025-06-18 15:25:53.223829,1931.7,246968.0,355775.0
2025-06-18 15:25:53.294725,1931.7,247083.0,352741.0
2025-06-18 15:25:54.223872,1931.6,247083.0,352741.0
2025-06-18 15:25:54.394806,1931.6,250102.0,352630.0
2025-06-18 15:25:55.229812,1931.6,250102.0,352630.0
2025-06-18 15:25:55.494867,1931.6,250218.0,352891.0
2025-06-18 15:25:56.225457,1931.5,250218.0,352891.0
2025-06-18 15:25:56.596328,1931.5,251434.0,353003.0
2025-06-18 15:25:57.223362,1931.7,251434.0,353003.0
2025-06-18 15:25:57.695909,1931.5,251885.0,353348.0
2025-06-18 15:25:58.225565,1931.7,251885.0,353348.0
2025-06-18 15:25:58.599420,1931.6,251314.0,353276.0
2025-06-18 15:25:59.226721,1931.6,251314.0,353276.0
2025-06-18 15:25:59.710566,1931.7,250760.0,353301.0
2025-06-18 15:26:00.224632,1931.7,250760.0,353301.0
2025-06-18 15:26:00.805046,1931.9,250943.0,352747.0
2025-06-18 15:26:01.229472,1931.7,250943.0,352747.0
2025-06-18 15:26:02.251302,1931.8,250943.0,352747.0
2025-06-18 15:26:02.499530,1931.8,246819.0,352782.0
2025-06-18 15:26:03.227436,1931.8,246819.0,352782.0
2025-06-18 15:26:03.400095,1931.8,247322.0,350832.0
2025-06-18 15:26:04.228436,1931.8,247322.0,350832.0
2025-06-18 15:26:04.303081,1931.3,245956.0,351172.0
2025-06-18 15:26:05.216970,1931.7,246096.0,350559.0
2025-06-18 15:26:05.235323,1931.7,246096.0,350559.0
2025-06-18 15:26:06.104898,1931.6,246249.0,350660.0
2025-06-18 15:26:06.228680,1931.6,246249.0,350660.0
2025-06-18 15:26:07.105238,1931.6,246131.0,351010.0
2025-06-18 15:26:07.226173,1931.6,246131.0,351010.0
2025-06-18 15:26:08.105975,1931.6,246096.0,350921.0
2025-06-18 15:26:08.229429,1931.6,246096.0,350921.0
2025-06-18 15:26:09.105708,1931.6,246219.0,351255.0
2025-06-18 15:26:09.228178,1931.6,246219.0,351255.0
2025-06-18 15:26:10.109348,1931.9,246028.0,350114.0
2025-06-18 15:26:10.227837,1930.7,246028.0,350114.0
2025-06-18 15:26:11.113065,1931.6,245282.0,350737.0
2025-06-18 15:26:11.230440,1930.5,245282.0,350737.0
2025-06-18 15:26:12.007902,1930.5,244124.0,348638.0
2025-06-18 15:26:12.233132,1930.5,244124.0,348638.0
2025-06-18 15:26:13.005362,1931.5,243624.0,348585.0
2025-06-18 15:26:13.227083,1931.5,243624.0,348585.0
2025-06-18 15:26:14.006615,1930.9,244061.0,348219.0
2025-06-18 15:26:14.230581,1930.9,244061.0,348219.0
2025-06-18 15:26:15.108356,1931.5,244313.0,348021.0
2025-06-18 15:26:15.227921,1931.5,244313.0,348021.0
2025-06-18 15:26:16.207976,1930.9,244127.0,347840.0
2025-06-18 15:26:16.231597,1930.9,244127.0,347840.0
2025-06-18 15:26:17.233364,1930.9,244127.0,347840.0
2025-06-18 15:26:17.307470,1931.2,245267.0,347743.0
2025-06-18 15:26:18.239192,1930.9,245267.0,347743.0
2025-06-18 15:26:18.407896,1931.2,245428.0,347783.0
2025-06-18 15:26:19.230074,1931.2,245428.0,347783.0
2025-06-18 15:26:19.409524,1931.2,243645.0,347124.0
2025-06-18 15:26:20.256430,1931.2,243645.0,347124.0
2025-06-18 15:26:20.508462,1931.4,244919.0,345380.0
2025-06-18 15:26:21.230764,1930.4,244919.0,345380.0
2025-06-18 15:26:21.611084,1931.4,245040.0,344409.0
2025-06-18 15:26:22.228801,1931.4,245040.0,344409.0
2025-06-18 15:26:22.619449,1931.2,244533.0,344543.0
2025-06-18 15:26:23.232410,1931.4,244533.0,344543.0
2025-06-18 15:26:23.712976,1931.4,243777.0,342325.0
2025-06-18 15:26:24.229580,1931.5,243777.0,342325.0
2025-06-18 15:26:24.712472,1931.5,243916.0,341510.0
2025-06-18 15:26:25.227987,1931.6,243916.0,341510.0
2025-06-18 15:26:25.816436,1931.6,244350.0,341547.0
2025-06-18 15:26:26.227619,1931.9,244350.0,341547.0
2025-06-18 15:26:26.819274,1931.9,244923.0,340857.0
2025-06-18 15:26:27.231033,1931.6,244923.0,340857.0
2025-06-18 15:26:27.920459,1931.6,244534.0,339952.0
2025-06-18 15:26:28.230247,1931.6,244534.0,339952.0
2025-06-18 15:26:29.020713,1931.6,244862.0,340164.0
2025-06-18 15:26:29.226495,1931.6,244862.0,340164.0
2025-06-18 15:26:30.120228,1931.1,245267.0,339531.0
2025-06-18 15:26:30.228974,1930.8,245267.0,339531.0
2025-06-18 15:26:31.124988,1930.6,244550.0,336934.0
2025-06-18 15:26:31.234616,1931.0,244550.0,336934.0
2025-06-18 15:26:32.225206,1931.5,244350.0,337636.0
2025-06-18 15:26:32.246839,1931.5,244350.0,337636.0
2025-06-18 15:26:33.228719,1930.6,244350.0,337636.0
2025-06-18 15:26:33.322507,1931.6,244383.0,336604.0
2025-06-18 15:26:34.230726,1931.6,244383.0,336604.0
2025-06-18 15:26:34.428962,1931.7,245299.0,340288.0
2025-06-18 15:26:35.231588,1931.7,245299.0,340288.0
2025-06-18 15:26:35.524251,1931.7,244358.0,340285.0
2025-06-18 15:26:36.229634,1931.6,244358.0,340285.0
2025-06-18 15:26:36.624358,1931.6,244249.0,340070.0
2025-06-18 15:26:37.234346,1931.6,244249.0,340070.0
2025-06-18 15:26:37.727534,1931.7,243993.0,340302.0
2025-06-18 15:26:38.229387,1931.6,243993.0,340302.0
2025-06-18 15:26:39.244905,1931.7,243993.0,340302.0
2025-06-18 15:26:39.328801,1931.7,245070.0,340512.0
2025-06-18 15:26:40.426395,1931.7,246171.0,341058.0
2025-06-18 15:26:41.232983,1931.7,246171.0,341058.0
2025-06-18 15:26:41.527400,1931.7,246236.0,338196.0
2025-06-18 15:26:42.232365,1931.6,246236.0,338196.0
2025-06-18 15:26:42.532118,1931.6,247933.0,338441.0
2025-06-18 15:26:43.229105,1931.7,247933.0,338441.0
2025-06-18 15:26:43.630831,1931.7,247107.0,337462.0
2025-06-18 15:26:44.260481,1931.6,247107.0,337462.0
2025-06-18 15:26:44.728213,1931.7,249198.0,337696.0
2025-06-18 15:26:45.232883,1931.7,249198.0,337696.0
2025-06-18 15:26:45.729099,1931.7,249530.0,337553.0
2025-06-18 15:26:46.234673,1931.7,249530.0,337553.0
2025-06-18 15:26:46.832936,1931.7,249298.0,337677.0
2025-06-18 15:26:47.239474,1931.8,249298.0,337677.0
2025-06-18 15:26:47.934694,1931.7,250107.0,337743.0
2025-06-18 15:26:48.230045,1931.7,250107.0,337743.0
2025-06-18 15:26:49.032380,1931.7,250118.0,338075.0
2025-06-18 15:26:49.233253,1931.3,250118.0,338075.0
2025-06-18 15:26:50.135958,1931.8,248858.0,336773.0
2025-06-18 15:26:50.236758,1931.2,248858.0,336773.0
2025-06-18 15:26:51.136069,1931.8,248209.0,337337.0
2025-06-18 15:26:51.239722,1931.8,248209.0,337337.0
2025-06-18 15:26:52.133885,1931.9,248216.0,337734.0
2025-06-18 15:26:52.232585,1931.9,248216.0,337734.0
2025-06-18 15:26:53.135112,1932.0,246621.0,337004.0
2025-06-18 15:26:53.232627,1932.0,246621.0,337004.0
2025-06-18 15:26:54.137157,1932.0,246569.0,337325.0
2025-06-18 15:26:54.231808,1932.0,246569.0,337325.0
2025-06-18 15:26:55.135115,1932.0,246508.0,337026.0
2025-06-18 15:26:55.233821,1932.0,246508.0,337026.0
2025-06-18 15:26:56.135972,1932.0,245297.0,336925.0
2025-06-18 15:26:56.237147,1932.0,245297.0,336925.0
2025-06-18 15:26:57.135474,1932.0,244703.0,337579.0
2025-06-18 15:26:57.235658,1932.1,244703.0,337579.0
2025-06-18 15:26:58.135617,1932.4,246457.0,336123.0
2025-06-18 15:26:58.231452,1932.4,246457.0,336123.0
2025-06-18 15:26:59.137182,1931.9,245724.0,336711.0
2025-06-18 15:26:59.231325,1931.9,245724.0,336711.0
2025-06-18 15:27:00.138421,1932.0,244357.0,336030.0
2025-06-18 15:27:00.234280,1932.0,244357.0,336030.0
2025-06-18 15:27:01.228951,1932.5,244357.0,336030.0
2025-06-18 15:27:01.737794,1932.5,244389.0,337095.0
2025-06-18 15:27:02.232156,1932.1,244389.0,337095.0
2025-06-18 15:27:02.737090,1932.5,244624.0,337011.0
2025-06-18 15:27:03.233332,1932.5,244624.0,337011.0
2025-06-18 15:27:03.688621,1932.5,244617.0,336870.0
2025-06-18 15:27:04.230477,1932.3,244617.0,336870.0
2025-06-18 15:27:04.720532,1932.5,245590.0,336744.0
2025-06-18 15:27:05.287321,1932.3,245590.0,336744.0
2025-06-18 15:27:05.738446,1932.1,245435.0,336675.0
2025-06-18 15:27:06.227592,1932.1,245435.0,336675.0
2025-06-18 15:27:06.740971,1932.2,245985.0,336887.0
2025-06-18 15:27:07.228290,1932.1,245985.0,336887.0
2025-06-18 15:27:07.841693,1932.9,245571.0,336437.0
2025-06-18 15:27:08.231980,1932.9,245571.0,336437.0
2025-06-18 15:27:08.840921,1932.9,247014.0,336378.0
2025-06-18 15:27:09.227600,1932.1,247014.0,336378.0
2025-06-18 15:27:09.841054,1932.1,244245.0,336538.0
2025-06-18 15:27:10.234309,1931.4,244245.0,336538.0
2025-06-18 15:27:10.841793,1931.5,242373.0,336046.0
2025-06-18 15:27:11.233783,1931.1,242373.0,336046.0
