timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:42:57.065118,2278.7,110597.0,159051.0
2025-06-18 14:42:57.832082,2278.9,110845.0,158527.0
2025-06-18 14:42:59.050417,2278.9,110845.0,158527.0
2025-06-18 14:43:00.055960,2278.9,110845.0,158527.0
2025-06-18 14:43:03.069114,2278.7,110845.0,158527.0
2025-06-18 14:43:03.135605,2278.7,111031.0,158487.0
2025-06-18 14:43:06.099782,2278.8,111031.0,158487.0
2025-06-18 14:43:08.652044,2278.8,110697.0,157975.0
2025-06-18 14:43:09.064645,2278.8,110697.0,157975.0
2025-06-18 14:43:12.051509,2278.8,110697.0,157975.0
2025-06-18 14:43:13.939041,2278.8,110782.0,157675.0
2025-06-18 14:43:15.053802,2279.1,110782.0,157675.0
2025-06-18 14:43:18.092403,2279.2,110782.0,157675.0
2025-06-18 14:43:19.052185,2280.0,111418.0,153879.0
2025-06-18 14:43:21.059676,2280.5,111418.0,153879.0
2025-06-18 14:43:21.413047,2280.5,111418.0,153879.0
2025-06-18 14:43:22.594851,2280.5,111418.0,153879.0
2025-06-18 14:43:23.375202,2280.5,111418.0,153879.0
2025-06-18 14:43:23.610714,2280.5,111418.0,153879.0
2025-06-18 14:43:24.353893,2280.4,110893.0,144900.0
2025-06-18 14:43:24.632788,2280.4,110893.0,144900.0
2025-06-18 14:43:25.064779,2280.4,110893.0,144900.0
2025-06-18 14:43:25.614990,2280.4,110893.0,144900.0
2025-06-18 14:43:26.516043,2280.4,110893.0,144900.0
2025-06-18 14:43:27.746873,2280.4,110893.0,144900.0
2025-06-18 14:43:28.064543,2280.3,110893.0,144900.0
2025-06-18 14:43:28.344990,2280.3,110893.0,144900.0
2025-06-18 14:43:29.264299,2280.3,110893.0,144900.0
2025-06-18 14:43:29.792327,2280.0,110700.0,145333.0
2025-06-18 14:43:30.574911,2280.0,110700.0,145333.0
2025-06-18 14:43:31.065961,2280.7,110700.0,145333.0
2025-06-18 14:43:31.838758,2280.7,110700.0,145333.0
2025-06-18 14:43:32.740539,2280.7,110700.0,145333.0
2025-06-18 14:43:33.069808,2280.1,110700.0,145333.0
2025-06-18 14:43:34.135598,2280.1,110700.0,145333.0
2025-06-18 14:43:35.056620,2280.0,110700.0,145333.0
2025-06-18 14:43:35.060803,2280.0,109363.0,146659.0
2025-06-18 14:43:35.300976,2280.0,109363.0,146659.0
2025-06-18 14:43:36.469909,2280.0,109363.0,146659.0
2025-06-18 14:43:37.048433,2280.0,109363.0,146659.0
2025-06-18 14:43:37.992681,2280.0,109363.0,146659.0
2025-06-18 14:43:39.051810,2279.9,109363.0,146659.0
2025-06-18 14:43:40.558998,2279.9,109219.0,147420.0
2025-06-18 14:43:41.055628,2279.9,109219.0,147420.0
2025-06-18 14:43:43.049287,2279.9,109219.0,147420.0
2025-06-18 14:43:45.055127,2279.9,109219.0,147420.0
2025-06-18 14:43:45.892053,2279.1,108765.0,148443.0
2025-06-18 14:43:47.056492,2279.9,108765.0,148443.0
2025-06-18 14:43:49.053352,2280.0,108765.0,148443.0
2025-06-18 14:43:50.779359,2279.9,109251.0,147999.0
2025-06-18 14:43:51.048495,2279.9,109251.0,147999.0
2025-06-18 14:43:55.054233,2280.0,109251.0,147999.0
2025-06-18 14:43:55.666903,2280.0,109730.0,147522.0
2025-06-18 14:43:56.072936,2280.0,109730.0,147522.0
2025-06-18 14:43:59.051639,2280.0,109730.0,147522.0
2025-06-18 14:44:00.057942,2280.0,109730.0,147522.0
2025-06-18 14:44:00.918280,2280.0,109483.0,147769.0
2025-06-18 14:44:02.049136,2279.8,109483.0,147769.0
2025-06-18 14:44:02.168608,2279.8,109783.0,148158.0
2025-06-18 14:44:03.078669,2279.8,109796.0,148169.0
2025-06-18 14:44:04.044463,2280.0,109796.0,148169.0
2025-06-18 14:44:04.070878,2280.0,109787.0,148121.0
2025-06-18 14:44:05.046239,2280.0,109787.0,148121.0
2025-06-18 14:44:05.170164,2280.0,110060.0,147862.0
2025-06-18 14:44:06.044621,2280.0,110060.0,147862.0
2025-06-18 14:44:06.170528,2280.0,110097.0,148039.0
2025-06-18 14:44:07.044493,2280.0,110097.0,148039.0
2025-06-18 14:44:07.272510,2279.8,109853.0,148291.0
2025-06-18 14:44:08.047876,2279.8,109853.0,148291.0
2025-06-18 14:44:08.272857,2279.8,109971.0,148327.0
2025-06-18 14:44:09.048537,2278.9,109971.0,148327.0
2025-06-18 14:44:09.878197,2278.9,108652.0,148727.0
2025-06-18 14:44:10.045869,2278.7,108652.0,148727.0
2025-06-18 14:44:10.974655,2278.7,109557.0,148421.0
2025-06-18 14:44:12.052274,2280.0,109557.0,148421.0
2025-06-18 14:44:12.076611,2280.0,110264.0,147696.0
2025-06-18 14:44:13.175397,2279.4,110091.0,147827.0
2025-06-18 14:44:14.048281,2280.3,110091.0,147827.0
2025-06-18 14:44:14.177586,2280.3,110346.0,147789.0
2025-06-18 14:44:15.047743,2279.9,110346.0,147789.0
2025-06-18 14:44:15.277885,2279.9,110377.0,148144.0
2025-06-18 14:44:16.049491,2279.9,110377.0,148144.0
2025-06-18 14:44:16.386862,2279.9,109993.0,148297.0
2025-06-18 14:44:17.045501,2279.7,109993.0,148297.0
2025-06-18 14:44:17.481027,2279.7,110049.0,148798.0
2025-06-18 14:44:18.046528,2279.7,110049.0,148798.0
2025-06-18 14:44:18.483851,2279.7,110200.0,148608.0
2025-06-18 14:44:19.488169,2279.7,110286.0,148631.0
2025-06-18 14:44:20.069926,2279.7,110286.0,148631.0
2025-06-18 14:44:20.487448,2279.3,110498.0,148239.0
2025-06-18 14:44:21.045712,2279.3,110498.0,148239.0
2025-06-18 14:44:21.487701,2280.0,110690.0,148157.0
2025-06-18 14:44:22.048632,2280.0,110690.0,148157.0
2025-06-18 14:44:22.587196,2279.6,110436.0,148643.0
2025-06-18 14:44:23.043758,2279.6,110436.0,148643.0
2025-06-18 14:44:23.688838,2279.6,110500.0,148505.0
2025-06-18 14:44:24.689861,2279.4,110413.0,148703.0
2025-06-18 14:44:25.058729,2279.6,110413.0,148703.0
2025-06-18 14:44:25.791595,2279.3,110464.0,149144.0
2025-06-18 14:44:26.048714,2279.3,110464.0,149144.0
2025-06-18 14:44:26.889066,2279.7,110532.0,148373.0
2025-06-18 14:44:27.046504,2279.7,110532.0,148373.0
2025-06-18 14:44:27.890692,2279.7,110541.0,148413.0
2025-06-18 14:44:28.045437,2279.7,110541.0,148413.0
2025-06-18 14:44:28.892007,2279.7,110698.0,148363.0
2025-06-18 14:44:29.045746,2279.7,110698.0,148363.0
2025-06-18 14:44:29.996221,2279.6,110902.0,148515.0
2025-06-18 14:44:30.048992,2279.6,110902.0,148515.0
2025-06-18 14:44:30.893777,2279.9,110847.0,148482.0
2025-06-18 14:44:31.045687,2279.9,110847.0,148482.0
2025-06-18 14:44:31.991988,2279.7,110627.0,148500.0
2025-06-18 14:44:32.050025,2279.7,110627.0,148500.0
2025-06-18 14:44:32.992926,2279.7,110627.0,148500.0
2025-06-18 14:44:33.995113,2279.4,110419.0,148660.0
2025-06-18 14:44:34.096904,2279.5,110419.0,148660.0
2025-06-18 14:44:34.995586,2279.7,110533.0,148942.0
2025-06-18 14:44:35.045635,2279.7,110533.0,148942.0
2025-06-18 14:44:35.999298,2279.5,110560.0,149097.0
2025-06-18 14:44:36.046462,2279.5,110560.0,149097.0
2025-06-18 14:44:36.996987,2279.5,110569.0,149099.0
2025-06-18 14:44:38.048366,2279.5,110569.0,149099.0
2025-06-18 14:44:38.097592,2279.5,110553.0,149102.0
2025-06-18 14:44:39.197281,2279.5,110567.0,149148.0
2025-06-18 14:44:40.046919,2279.7,110567.0,149148.0
2025-06-18 14:44:40.298679,2279.7,110520.0,149286.0
2025-06-18 14:44:41.046818,2279.7,110520.0,149286.0
2025-06-18 14:44:41.299967,2279.5,109652.0,149280.0
2025-06-18 14:44:42.052824,2279.5,109652.0,149280.0
2025-06-18 14:44:42.500053,2279.5,110049.0,149632.0
2025-06-18 14:44:43.048549,2279.5,110049.0,149632.0
2025-06-18 14:44:43.402222,2279.5,110097.0,149959.0
2025-06-18 14:44:44.048099,2279.7,110097.0,149959.0
2025-06-18 14:44:44.435922,2279.5,110067.0,149852.0
2025-06-18 14:44:45.045938,2279.4,110067.0,149852.0
2025-06-18 14:44:45.402248,2279.4,110043.0,149920.0
2025-06-18 14:44:46.063017,2279.4,110043.0,149920.0
2025-06-18 14:44:46.403832,2279.4,110165.0,149978.0
2025-06-18 14:44:47.045032,2279.7,110165.0,149978.0
2025-06-18 14:44:47.504592,2279.0,108728.0,150125.0
2025-06-18 14:44:48.048709,2279.0,108728.0,150125.0
2025-06-18 14:44:48.509111,2279.0,109312.0,150042.0
2025-06-18 14:44:49.046778,2279.0,109312.0,150042.0
2025-06-18 14:44:49.508369,2279.0,109464.0,150102.0
2025-06-18 14:44:50.046262,2279.3,109464.0,150102.0
2025-06-18 14:44:50.411604,2279.3,109634.0,149998.0
2025-06-18 14:44:51.510112,2279.3,109687.0,150191.0
2025-06-18 14:44:52.050287,2279.7,109687.0,150191.0
2025-06-18 14:44:52.513068,2279.7,109690.0,150173.0
2025-06-18 14:44:53.052406,2278.7,109690.0,150173.0
2025-06-18 14:44:53.513481,2278.7,109816.0,149796.0
2025-06-18 14:44:54.047471,2279.9,109816.0,149796.0
2025-06-18 14:44:54.516254,2279.1,109988.0,149513.0
2025-06-18 14:44:55.052575,2279.5,109988.0,149513.0
2025-06-18 14:44:55.515403,2279.5,110337.0,149704.0
2025-06-18 14:44:56.052808,2279.5,110337.0,149704.0
2025-06-18 14:44:56.516185,2279.5,110468.0,149944.0
2025-06-18 14:44:57.516914,2279.5,109873.0,149990.0
2025-06-18 14:44:58.046822,2279.5,109873.0,149990.0
2025-06-18 14:44:58.518941,2279.5,109917.0,149993.0
2025-06-18 14:44:59.422283,2279.5,110050.0,149993.0
2025-06-18 14:45:00.046987,2279.5,110050.0,149993.0
2025-06-18 14:45:00.522195,2279.5,110117.0,149903.0
2025-06-18 14:45:02.054793,2279.1,110117.0,149903.0
2025-06-18 14:45:02.824319,2279.1,110294.0,149598.0
2025-06-18 14:45:04.722900,2279.1,110315.0,149862.0
2025-06-18 14:45:05.055362,2280.0,110315.0,149862.0
2025-06-18 14:45:05.632861,2279.5,110295.0,149467.0
2025-06-18 14:45:06.051886,2279.5,110295.0,149467.0
2025-06-18 14:45:06.623446,2279.5,110308.0,149668.0
2025-06-18 14:45:07.526880,2279.5,110398.0,149723.0
2025-06-18 14:45:08.050680,2279.5,110398.0,149723.0
2025-06-18 14:45:08.528270,2279.1,109937.0,149864.0
2025-06-18 14:45:09.051748,2279.1,109937.0,149864.0
2025-06-18 14:45:09.526951,2279.0,109916.0,149982.0
2025-06-18 14:45:10.063102,2279.5,109916.0,149982.0
2025-06-18 14:45:10.528750,2279.5,110022.0,149619.0
2025-06-18 14:45:11.630113,2279.5,109946.0,149854.0
2025-06-18 14:45:12.056619,2279.5,109946.0,149854.0
2025-06-18 14:45:12.532304,2279.0,110083.0,150402.0
2025-06-18 14:45:13.057703,2279.0,110083.0,150402.0
2025-06-18 14:45:13.633883,2279.0,109969.0,150368.0
2025-06-18 14:45:14.050888,2279.4,109969.0,150368.0
2025-06-18 14:45:14.634542,2279.4,110558.0,150326.0
2025-06-18 14:45:15.088007,2279.5,110558.0,150326.0
2025-06-18 14:45:15.636635,2279.5,110660.0,150397.0
2025-06-18 14:45:16.054819,2279.5,110660.0,150397.0
2025-06-18 14:45:16.635300,2279.5,110200.0,151180.0
2025-06-18 14:45:17.050428,2279.5,110200.0,151180.0
2025-06-18 14:45:17.536328,2279.5,110411.0,151326.0
2025-06-18 14:45:18.643112,2279.4,110436.0,151422.0
2025-06-18 14:45:19.058529,2279.4,110436.0,151422.0
2025-06-18 14:45:19.640736,2279.4,110461.0,151427.0
2025-06-18 14:45:20.052037,2279.5,110461.0,151427.0
2025-06-18 14:45:20.639076,2279.4,109645.0,152885.0
2025-06-18 14:45:21.052616,2279.4,109645.0,152885.0
2025-06-18 14:45:21.639909,2279.0,110521.0,152950.0
2025-06-18 14:45:22.053560,2279.0,110521.0,152950.0
2025-06-18 14:45:22.640609,2279.6,110577.0,152734.0
2025-06-18 14:45:23.059255,2279.6,110577.0,152734.0
2025-06-18 14:45:23.536627,2279.6,110682.0,152734.0
2025-06-18 14:45:24.641696,2279.1,110609.0,152553.0
2025-06-18 14:45:25.051085,2279.5,110609.0,152553.0
2025-06-18 14:45:25.640544,2279.5,110625.0,152661.0
2025-06-18 14:45:26.054657,2279.5,110625.0,152661.0
2025-06-18 14:45:26.940864,2279.5,110644.0,152661.0
2025-06-18 14:45:27.052104,2279.6,110644.0,152661.0
2025-06-18 14:45:27.941342,2279.4,110496.0,152619.0
2025-06-18 14:45:28.049779,2279.4,110496.0,152619.0
2025-06-18 14:45:28.842178,2279.1,110550.0,152627.0
2025-06-18 14:45:29.070048,2279.1,110550.0,152627.0
2025-06-18 14:45:29.843681,2279.1,110734.0,152745.0
2025-06-18 14:45:30.051989,2279.4,110734.0,152745.0
2025-06-18 14:45:30.844690,2279.4,110602.0,152699.0
2025-06-18 14:45:31.054093,2279.4,110602.0,152699.0
2025-06-18 14:45:31.849491,2279.4,110783.0,152669.0
2025-06-18 14:45:32.057641,2279.4,110783.0,152669.0
2025-06-18 14:45:32.846575,2279.4,110845.0,152669.0
2025-06-18 14:45:33.846343,2279.4,110855.0,152672.0
2025-06-18 14:45:34.057057,2279.1,110855.0,152672.0
2025-06-18 14:45:34.948775,2279.1,110924.0,152740.0
2025-06-18 14:45:35.052370,2279.5,110924.0,152740.0
2025-06-18 14:45:35.956325,2279.6,110833.0,152548.0
2025-06-18 14:45:36.059429,2279.6,110833.0,152548.0
2025-06-18 14:45:37.056891,2279.5,110833.0,152548.0
2025-06-18 14:45:37.251527,2279.4,110940.0,152474.0
2025-06-18 14:45:38.058096,2279.4,110940.0,152474.0
2025-06-18 14:45:38.252041,2279.4,110887.0,152337.0
2025-06-18 14:45:39.060686,2279.1,110887.0,152337.0
2025-06-18 14:45:39.152863,2279.1,111118.0,152519.0
2025-06-18 14:45:40.055919,2279.6,111118.0,152519.0
2025-06-18 14:45:40.062795,2279.6,110770.0,152375.0
2025-06-18 14:45:41.052604,2279.6,110770.0,152375.0
2025-06-18 14:45:41.153935,2279.6,111081.0,152583.0
2025-06-18 14:45:42.056189,2279.5,111081.0,152583.0
2025-06-18 14:45:42.751889,2279.5,111143.0,152626.0
2025-06-18 14:45:43.852652,2279.1,111057.0,152783.0
2025-06-18 14:45:44.053679,2279.1,111057.0,152783.0
2025-06-18 14:45:44.854708,2279.0,111131.0,152509.0
2025-06-18 14:45:45.051815,2279.6,111131.0,152509.0
2025-06-18 14:45:45.952195,2279.6,110586.0,152306.0
2025-06-18 14:45:46.056188,2279.6,110586.0,152306.0
2025-06-18 14:45:46.860352,2279.6,110795.0,152995.0
2025-06-18 14:45:47.054064,2279.6,110795.0,152995.0
2025-06-18 14:45:47.859147,2279.6,110807.0,152835.0
2025-06-18 14:45:48.754896,2279.6,110830.0,152596.0
2025-06-18 14:45:49.107937,2279.4,110830.0,152596.0
2025-06-18 14:45:49.757211,2279.4,110963.0,152857.0
2025-06-18 14:45:50.055374,2279.4,110963.0,152857.0
2025-06-18 14:45:50.654599,2279.4,111572.0,152219.0
2025-06-18 14:45:51.755507,2279.1,110708.0,153690.0
2025-06-18 14:45:52.063211,2279.1,110708.0,153690.0
2025-06-18 14:45:52.757122,2279.1,110897.0,153457.0
2025-06-18 14:45:53.695454,2279.1,111048.0,153433.0
2025-06-18 14:45:54.662018,2278.7,110912.0,153224.0
2025-06-18 14:45:55.056898,2279.1,110912.0,153224.0
2025-06-18 14:45:55.761768,2279.8,111429.0,152628.0
2025-06-18 14:45:56.061484,2279.8,111429.0,152628.0
2025-06-18 14:45:56.765500,2279.8,111553.0,153238.0
2025-06-18 14:45:57.058268,2279.8,111553.0,153238.0
2025-06-18 14:45:57.766040,2279.8,111593.0,153237.0
2025-06-18 14:45:58.666412,2279.8,111590.0,153190.0
2025-06-18 14:45:59.666076,2279.8,111590.0,153056.0
2025-06-18 14:46:00.060844,2279.7,111590.0,153056.0
2025-06-18 14:46:00.767576,2279.7,111658.0,152838.0
2025-06-18 14:46:01.056975,2279.7,111658.0,152838.0
2025-06-18 14:46:01.964786,2279.7,111740.0,153036.0
2025-06-18 14:46:03.062292,2279.7,111740.0,153036.0
2025-06-18 14:46:05.066915,2279.8,111740.0,153036.0
2025-06-18 14:46:07.067277,2279.7,111740.0,153036.0
2025-06-18 14:46:07.472037,2279.0,110671.0,154673.0
2025-06-18 14:46:09.076071,2279.0,110671.0,154673.0
2025-06-18 14:46:11.064198,2279.0,110671.0,154673.0
2025-06-18 14:46:12.885929,2279.0,110690.0,154579.0
2025-06-18 14:46:13.064300,2279.0,110690.0,154579.0
2025-06-18 14:46:15.061818,2279.0,110690.0,154579.0
2025-06-18 14:46:18.195043,2278.9,109916.0,154944.0
2025-06-18 14:46:19.060655,2278.9,109916.0,154944.0
2025-06-18 14:46:21.060149,2279.0,109916.0,154944.0
2025-06-18 14:46:22.158793,2279.0,109916.0,154944.0
2025-06-18 14:46:23.316826,2279.0,109916.0,154944.0
2025-06-18 14:46:23.584013,2279.0,111061.0,155140.0
2025-06-18 14:46:24.334541,2279.0,111061.0,155140.0
2025-06-18 14:46:25.062729,2279.0,111061.0,155140.0
2025-06-18 14:46:25.390756,2279.0,111061.0,155140.0
2025-06-18 14:46:26.353501,2279.0,111061.0,155140.0
2025-06-18 14:46:27.068072,2279.0,111061.0,155140.0
2025-06-18 14:46:27.284680,2279.0,111061.0,155140.0
2025-06-18 14:46:28.524024,2279.0,111061.0,155140.0
2025-06-18 14:46:28.985546,2279.0,111325.0,154885.0
2025-06-18 14:46:29.093169,2279.0,111325.0,154885.0
2025-06-18 14:46:29.141332,2279.0,111325.0,154885.0
2025-06-18 14:46:30.064083,2279.0,111325.0,154885.0
2025-06-18 14:46:31.176955,2279.0,111325.0,154885.0
2025-06-18 14:46:31.389332,2279.0,111325.0,154885.0
2025-06-18 14:46:32.631340,2279.0,111325.0,154885.0
2025-06-18 14:46:33.062822,2279.0,111325.0,154885.0
2025-06-18 14:46:33.528637,2279.0,111325.0,154885.0
2025-06-18 14:46:33.899072,2278.8,110858.0,154469.0
2025-06-18 14:46:34.950654,2278.8,110858.0,154469.0
2025-06-18 14:46:35.060388,2279.7,110858.0,154469.0
2025-06-18 14:46:36.126739,2279.7,110858.0,154469.0
2025-06-18 14:46:37.062897,2279.0,110858.0,154469.0
2025-06-18 14:46:37.294538,2279.0,110858.0,154469.0
2025-06-18 14:46:38.807126,2279.0,110858.0,154469.0
2025-06-18 14:46:39.106768,2279.0,111431.0,153628.0
2025-06-18 14:46:41.065209,2278.9,111431.0,153628.0
2025-06-18 14:46:43.065096,2279.1,111431.0,153628.0
2025-06-18 14:46:44.498349,2279.1,111732.0,153509.0
2025-06-18 14:46:45.064122,2279.6,111732.0,153509.0
2025-06-18 14:46:47.059976,2279.6,111732.0,153509.0
2025-06-18 14:46:49.797369,2279.6,112782.0,153364.0
2025-06-18 14:46:51.064684,2279.6,112782.0,153364.0
2025-06-18 14:46:53.062342,2279.6,112782.0,153364.0
2025-06-18 14:46:55.001613,2279.6,111731.0,153690.0
2025-06-18 14:46:55.065481,2279.6,111731.0,153690.0
2025-06-18 14:46:57.063536,2279.4,111731.0,153690.0
2025-06-18 14:46:59.062622,2279.4,111731.0,153690.0
2025-06-18 14:47:00.107540,2279.6,111405.0,153839.0
2025-06-18 14:47:01.060199,2279.6,111405.0,153839.0
2025-06-18 14:47:03.065123,2279.6,111405.0,153839.0
2025-06-18 14:47:05.060977,2279.7,111405.0,153839.0
2025-06-18 14:47:05.412296,2279.7,111463.0,153570.0
2025-06-18 14:47:07.062079,2279.0,111463.0,153570.0
2025-06-18 14:47:09.062589,2279.0,111463.0,153570.0
2025-06-18 14:47:10.914872,2279.7,110975.0,153913.0
2025-06-18 14:47:11.059513,2279.7,110975.0,153913.0
2025-06-18 14:47:13.068360,2278.8,110975.0,153913.0
2025-06-18 14:47:17.021356,2279.7,110790.0,154473.0
2025-06-18 14:47:17.064402,2278.7,110790.0,154473.0
2025-06-18 14:47:19.066296,2279.0,110790.0,154473.0
2025-06-18 14:47:21.067425,2279.7,110790.0,154473.0
2025-06-18 14:47:22.531126,2279.4,111010.0,154063.0
2025-06-18 14:47:23.076979,2279.4,111010.0,154063.0
2025-06-18 14:47:24.070979,2279.2,111010.0,154063.0
2025-06-18 14:47:27.065419,2278.8,111010.0,154063.0
2025-06-18 14:47:27.431243,2278.8,110679.0,154625.0
2025-06-18 14:47:29.069037,2278.5,110679.0,154625.0
2025-06-18 14:47:31.067421,2279.0,110679.0,154625.0
2025-06-18 14:47:32.650206,2279.0,111280.0,155128.0
2025-06-18 14:47:33.079556,2279.0,111280.0,155128.0
2025-06-18 14:47:35.066235,2278.9,111280.0,155128.0
2025-06-18 14:47:37.068529,2279.0,111280.0,155128.0
2025-06-18 14:47:37.746642,2279.0,111224.0,154562.0
2025-06-18 14:47:39.069185,2279.0,111224.0,154562.0
2025-06-18 14:47:41.070834,2279.2,111224.0,154562.0
2025-06-18 14:47:42.075019,2279.2,111224.0,154562.0
2025-06-18 14:47:42.854993,2279.2,111718.0,154423.0
2025-06-18 14:47:45.071336,2279.5,111718.0,154423.0
2025-06-18 14:47:47.065603,2279.7,111718.0,154423.0
2025-06-18 14:47:48.155435,2279.7,112758.0,153844.0
2025-06-18 14:47:51.069546,2280.3,112758.0,153844.0
2025-06-18 14:47:53.086307,2280.3,112758.0,153844.0
2025-06-18 14:47:53.682458,2280.3,113902.0,150371.0
2025-06-18 14:47:55.071773,2280.3,113902.0,150371.0
2025-06-18 14:47:57.073113,2280.7,113902.0,150371.0
2025-06-18 14:47:59.262857,2280.7,114630.0,150140.0
2025-06-18 14:48:01.062303,2280.7,114630.0,150140.0
2025-06-18 14:48:01.565526,2280.4,114970.0,149743.0
2025-06-18 14:48:02.067761,2280.4,114970.0,149743.0
2025-06-18 14:48:02.563993,2280.4,115266.0,148887.0
2025-06-18 14:48:03.565484,2280.4,115090.0,148937.0
2025-06-18 14:48:04.070773,2280.6,115090.0,148937.0
2025-06-18 14:48:04.664369,2280.6,114791.0,148640.0
2025-06-18 14:48:05.066486,2280.6,114791.0,148640.0
2025-06-18 14:48:05.665804,2280.6,114615.0,148995.0
2025-06-18 14:48:06.074156,2280.7,114615.0,148995.0
2025-06-18 14:48:06.768619,2280.7,114568.0,148894.0
2025-06-18 14:48:07.665848,2280.7,114686.0,148695.0
2025-06-18 14:48:08.767830,2280.7,114897.0,148696.0
2025-06-18 14:48:09.068577,2280.6,114897.0,148696.0
2025-06-18 14:48:09.765674,2280.6,114798.0,148626.0
2025-06-18 14:48:10.070916,2280.7,114798.0,148626.0
2025-06-18 14:48:10.766605,2280.7,114910.0,149005.0
2025-06-18 14:48:11.073111,2280.7,114910.0,149005.0
2025-06-18 14:48:11.770724,2280.7,115002.0,148811.0
2025-06-18 14:48:12.073540,2280.8,115002.0,148811.0
2025-06-18 14:48:12.772041,2280.8,115032.0,148688.0
2025-06-18 14:48:13.067280,2280.8,115032.0,148688.0
2025-06-18 14:48:13.771293,2280.7,114905.0,148400.0
2025-06-18 14:48:14.073540,2280.8,114905.0,148400.0
2025-06-18 14:48:14.774354,2280.8,114828.0,148286.0
2025-06-18 14:48:15.072763,2280.8,114828.0,148286.0
2025-06-18 14:48:15.773243,2280.8,115026.0,147937.0
2025-06-18 14:48:16.068566,2280.7,115026.0,147937.0
2025-06-18 14:48:17.069189,2280.8,115026.0,147937.0
2025-06-18 14:48:17.273011,2280.9,114730.0,148071.0
2025-06-18 14:48:18.067850,2280.7,114730.0,148071.0
2025-06-18 14:48:18.273496,2280.7,113698.0,148788.0
2025-06-18 14:48:19.066317,2280.5,113698.0,148788.0
2025-06-18 14:48:19.277481,2280.5,113406.0,148963.0
2025-06-18 14:48:20.067382,2280.5,113406.0,148963.0
2025-06-18 14:48:20.472660,2280.5,113539.0,148833.0
2025-06-18 14:48:21.381288,2280.4,113212.0,149112.0
2025-06-18 14:48:22.075541,2280.4,113212.0,149112.0
2025-06-18 14:48:22.475983,2280.4,112934.0,149464.0
2025-06-18 14:48:23.479159,2280.4,112963.0,149533.0
2025-06-18 14:48:24.475328,2280.3,112999.0,149511.0
2025-06-18 14:48:25.069047,2280.4,112999.0,149511.0
2025-06-18 14:48:25.476154,2280.4,112861.0,149257.0
2025-06-18 14:48:26.067942,2280.3,112861.0,149257.0
