timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:06:20.181586,5570.0,25701.0,29659.0
2025-06-18 15:06:20.613583,5569.0,25695.0,29664.0
2025-06-18 15:06:24.156796,5570.0,25695.0,29664.0
2025-06-18 15:06:26.214390,5570.0,25824.0,29606.0
2025-06-18 15:06:28.152156,5570.0,25824.0,29606.0
2025-06-18 15:06:32.120521,5571.0,25934.0,29305.0
2025-06-18 15:06:33.157414,5570.5,25934.0,29305.0
2025-06-18 15:06:37.920054,5570.5,25721.0,29465.0
2025-06-18 15:06:38.151929,5570.5,25721.0,29465.0
2025-06-18 15:06:43.153992,5570.5,25721.0,29465.0
2025-06-18 15:06:43.722554,5570.5,25655.0,29546.0
2025-06-18 15:06:48.156505,5570.5,25655.0,29546.0
2025-06-18 15:06:49.329464,5570.5,25676.0,29527.0
2025-06-18 15:06:53.158522,5570.5,25676.0,29527.0
2025-06-18 15:06:54.929150,5570.5,25639.0,29441.0
2025-06-18 15:06:58.157263,5571.0,25639.0,29441.0
2025-06-18 15:07:00.436179,5571.0,25749.0,29205.0
2025-06-18 15:07:02.038936,5570.5,25741.0,29258.0
2025-06-18 15:07:02.156915,5570.5,25741.0,29258.0
2025-06-18 15:07:03.037005,5570.5,25758.0,29306.0
2025-06-18 15:07:03.156666,5570.0,25758.0,29306.0
2025-06-18 15:07:03.943792,5570.0,25703.0,29318.0
2025-06-18 15:07:05.845539,5570.0,25701.0,29318.0
2025-06-18 15:07:06.741585,5570.0,25717.0,29326.0
2025-06-18 15:07:08.162162,5570.5,25717.0,29326.0
2025-06-18 15:07:08.642484,5570.5,25796.0,29268.0
2025-06-18 15:07:09.159307,5570.5,25796.0,29268.0
2025-06-18 15:07:09.543746,5570.5,25752.0,29240.0
2025-06-18 15:07:10.159247,5570.5,25752.0,29240.0
2025-06-18 15:07:10.567065,5570.5,25772.0,29229.0
2025-06-18 15:07:11.446335,5570.5,25797.0,29219.0
2025-06-18 15:07:12.443128,5570.5,25797.0,29220.0
2025-06-18 15:07:13.156572,5570.5,25797.0,29220.0
2025-06-18 15:07:13.352622,5570.5,25785.0,29215.0
2025-06-18 15:07:14.352136,5570.5,25787.0,29221.0
2025-06-18 15:07:15.344908,5570.5,25769.0,29587.0
2025-06-18 15:07:16.244401,5570.0,25740.0,29591.0
2025-06-18 15:07:17.143552,5570.5,25797.0,29590.0
2025-06-18 15:07:17.156061,5570.5,25797.0,29590.0
2025-06-18 15:07:18.050213,5570.0,25893.0,29602.0
2025-06-18 15:07:18.152845,5570.0,25893.0,29602.0
2025-06-18 15:07:19.045721,5570.5,25769.0,29576.0
2025-06-18 15:07:19.155305,5570.5,25769.0,29576.0
2025-06-18 15:07:20.148270,5570.5,25693.0,29576.0
2025-06-18 15:07:21.148142,5570.5,25684.0,29620.0
2025-06-18 15:07:22.246347,5570.5,25685.0,29630.0
2025-06-18 15:07:23.162049,5570.0,25685.0,29630.0
2025-06-18 15:07:23.347092,5570.0,25562.0,29529.0
2025-06-18 15:07:24.447582,5570.0,25590.0,29537.0
2025-06-18 15:07:25.448640,5570.0,25609.0,29626.0
2025-06-18 15:07:25.581952,5570.0,25609.0,29626.0
2025-06-18 15:07:26.550540,5570.5,25603.0,29628.0
2025-06-18 15:07:26.760171,5570.5,25603.0,29628.0
2025-06-18 15:07:27.164147,5570.5,25603.0,29628.0
2025-06-18 15:07:27.652100,5570.5,25667.0,29536.0
2025-06-18 15:07:27.780332,5570.5,25667.0,29536.0
2025-06-18 15:07:28.164699,5570.0,25667.0,29536.0
2025-06-18 15:07:28.651198,5570.5,25605.0,29611.0
2025-06-18 15:07:28.828496,5570.5,25605.0,29611.0
2025-06-18 15:07:29.162500,5570.5,25605.0,29611.0
2025-06-18 15:07:29.755685,5571.0,25530.0,29520.0
2025-06-18 15:07:29.833053,5571.0,25530.0,29520.0
2025-06-18 15:07:30.164901,5571.0,25530.0,29520.0
2025-06-18 15:07:30.774656,5571.0,25530.0,29520.0
2025-06-18 15:07:30.853011,5571.0,25518.0,29555.0
2025-06-18 15:07:31.852227,5571.0,25577.0,29530.0
2025-06-18 15:07:32.236372,5571.0,25577.0,29530.0
2025-06-18 15:07:32.852978,5570.5,25545.0,29524.0
2025-06-18 15:07:32.881463,5570.5,25545.0,29524.0
2025-06-18 15:07:33.164259,5571.0,25545.0,29524.0
2025-06-18 15:07:33.321927,5571.0,25545.0,29524.0
2025-06-18 15:07:33.752636,5571.0,25571.0,29518.0
2025-06-18 15:07:33.826376,5571.0,25571.0,29518.0
2025-06-18 15:07:34.233248,5571.0,25571.0,29518.0
2025-06-18 15:07:34.752322,5571.0,25576.0,29525.0
2025-06-18 15:07:35.137661,5571.0,25576.0,29525.0
2025-06-18 15:07:35.754533,5571.0,25575.0,29527.0
2025-06-18 15:07:36.160901,5571.0,25575.0,29527.0
2025-06-18 15:07:36.419828,5571.0,25575.0,29527.0
2025-06-18 15:07:36.755389,5571.0,25588.0,29517.0
2025-06-18 15:07:37.318989,5571.0,25588.0,29517.0
2025-06-18 15:07:37.755177,5571.0,25596.0,29517.0
2025-06-18 15:07:38.169985,5570.5,25596.0,29517.0
2025-06-18 15:07:38.749213,5570.5,25596.0,29517.0
2025-06-18 15:07:38.755631,5570.5,25595.0,29527.0
2025-06-18 15:07:39.163839,5570.5,25595.0,29527.0
2025-06-18 15:07:39.665761,5570.5,25569.0,29512.0
2025-06-18 15:07:39.933765,5570.5,25569.0,29512.0
2025-06-18 15:07:40.763030,5570.5,25595.0,29520.0
2025-06-18 15:07:41.129634,5570.5,25595.0,29520.0
2025-06-18 15:07:41.859150,5570.5,25579.0,29513.0
2025-06-18 15:07:42.717578,5570.5,25579.0,29513.0
2025-06-18 15:07:42.859866,5570.5,25608.0,29513.0
2025-06-18 15:07:43.192517,5570.5,25608.0,29513.0
2025-06-18 15:07:43.859926,5570.5,25595.0,29522.0
2025-06-18 15:07:44.761225,5571.0,25557.0,29555.0
2025-06-18 15:07:45.163105,5571.0,25557.0,29555.0
2025-06-18 15:07:45.763858,5571.0,25558.0,29555.0
2025-06-18 15:07:46.763751,5571.0,25558.0,29555.0
2025-06-18 15:07:47.765548,5571.0,25583.0,29556.0
2025-06-18 15:07:48.168073,5570.5,25583.0,29556.0
2025-06-18 15:07:48.767935,5570.5,25582.0,29577.0
2025-06-18 15:07:49.191719,5570.5,25582.0,29577.0
2025-06-18 15:07:49.767152,5570.5,25566.0,29576.0
2025-06-18 15:07:50.767361,5570.0,25617.0,29598.0
2025-06-18 15:07:51.163898,5570.0,25617.0,29598.0
2025-06-18 15:07:51.670080,5570.0,25611.0,29633.0
2025-06-18 15:07:52.195597,5570.5,25611.0,29633.0
2025-06-18 15:07:52.770407,5570.5,25626.0,29633.0
2025-06-18 15:07:53.162422,5570.5,25626.0,29633.0
2025-06-18 15:07:53.770893,5570.5,25624.0,29627.0
2025-06-18 15:07:54.168972,5570.5,25624.0,29627.0
2025-06-18 15:07:54.875431,5570.0,25637.0,29544.0
2025-06-18 15:07:55.171632,5570.0,25637.0,29544.0
2025-06-18 15:07:55.872806,5570.5,25640.0,29678.0
2025-06-18 15:07:56.164661,5570.5,25640.0,29678.0
2025-06-18 15:07:56.875036,5570.5,25641.0,29697.0
2025-06-18 15:07:57.876001,5570.0,24627.0,29697.0
2025-06-18 15:07:58.167964,5570.0,24627.0,29697.0
2025-06-18 15:07:58.876503,5570.0,25603.0,29707.0
2025-06-18 15:07:59.976033,5570.0,25647.0,29714.0
2025-06-18 15:08:03.166484,5570.0,25647.0,29714.0
2025-06-18 15:08:04.378397,5570.0,25684.0,29598.0
2025-06-18 15:08:08.186829,5570.0,25684.0,29598.0
2025-06-18 15:08:10.581518,5570.0,25714.0,29723.0
2025-06-18 15:08:13.166794,5570.5,25714.0,29723.0
2025-06-18 15:08:16.383910,5570.5,25729.0,29755.0
2025-06-18 15:08:18.168146,5570.0,25729.0,29755.0
2025-06-18 15:08:22.294583,5570.5,25670.0,29833.0
2025-06-18 15:08:23.193417,5570.0,25670.0,29833.0
2025-06-18 15:08:28.165910,5570.0,25670.0,29833.0
2025-06-18 15:08:28.195064,5570.0,25630.0,29900.0
2025-06-18 15:08:33.166290,5570.0,25630.0,29900.0
2025-06-18 15:08:34.297001,5570.0,25607.0,29902.0
2025-06-18 15:08:38.166181,5570.0,25607.0,29902.0
2025-06-18 15:08:40.298054,5570.0,25589.0,29901.0
2025-06-18 15:08:43.166352,5570.0,25589.0,29901.0
2025-06-18 15:08:46.403858,5570.5,25645.0,29850.0
2025-06-18 15:08:48.165338,5570.5,25645.0,29850.0
2025-06-18 15:08:52.405674,5570.5,25649.0,29830.0
2025-06-18 15:08:53.173667,5570.0,25649.0,29830.0
2025-06-18 15:08:58.174905,5569.5,25649.0,29830.0
2025-06-18 15:08:58.205975,5569.5,25609.0,29782.0
2025-06-18 15:09:04.110854,5570.0,25884.0,29785.0
2025-06-18 15:09:04.169752,5570.0,25884.0,29785.0
2025-06-18 15:09:09.174439,5570.5,25884.0,29785.0
2025-06-18 15:09:10.318183,5570.5,25725.0,29742.0
2025-06-18 15:09:14.171664,5570.5,25725.0,29742.0
2025-06-18 15:09:16.123572,5570.5,25685.0,29686.0
2025-06-18 15:09:19.172834,5570.0,25685.0,29686.0
2025-06-18 15:09:21.926297,5570.5,25579.0,29684.0
2025-06-18 15:09:24.174174,5570.0,25579.0,29684.0
2025-06-18 15:09:27.826409,5570.0,25604.0,29626.0
2025-06-18 15:09:29.170188,5570.5,25604.0,29626.0
2025-06-18 15:09:33.668758,5570.0,25802.0,29405.0
2025-06-18 15:09:34.174455,5570.0,25802.0,29405.0
2025-06-18 15:09:39.217167,5570.0,25802.0,29405.0
2025-06-18 15:09:40.087121,5570.0,25890.0,29377.0
2025-06-18 15:09:45.170889,5570.5,25890.0,29377.0
2025-06-18 15:09:47.045122,5570.5,25972.0,28915.0
2025-06-18 15:09:51.181410,5571.5,25972.0,28915.0
2025-06-18 15:09:54.049600,5571.0,26065.0,29883.0
2025-06-18 15:09:58.177134,5571.0,26065.0,29883.0
2025-06-18 15:10:00.948165,5571.0,26019.0,28717.0
2025-06-18 15:10:05.183298,5571.0,26019.0,28717.0
2025-06-18 15:10:08.156872,5571.0,25652.0,29575.0
2025-06-18 15:10:13.191654,5570.5,25652.0,29575.0
2025-06-18 15:10:15.362498,5571.5,25456.0,29666.0
2025-06-18 15:10:20.180509,5571.5,25456.0,29666.0
2025-06-18 15:10:22.075249,5571.5,25643.0,29543.0
2025-06-18 15:10:26.051919,5571.5,25643.0,29543.0
2025-06-18 15:10:27.182553,5572.0,25643.0,29543.0
2025-06-18 15:10:27.228900,5572.0,25643.0,29543.0
2025-06-18 15:10:28.267389,5572.0,25643.0,29543.0
2025-06-18 15:10:28.476213,5572.0,25444.0,29191.0
2025-06-18 15:10:29.323511,5572.0,25444.0,29191.0
2025-06-18 15:10:30.327046,5572.0,25444.0,29191.0
2025-06-18 15:10:31.278337,5572.0,25444.0,29191.0
2025-06-18 15:10:32.581916,5572.0,25444.0,29191.0
2025-06-18 15:10:33.184965,5572.0,25444.0,29191.0
2025-06-18 15:10:34.181600,5572.5,25444.0,29191.0
2025-06-18 15:10:34.207135,5572.5,25444.0,29191.0
2025-06-18 15:10:34.977786,5572.5,25558.0,29496.0
2025-06-18 15:10:35.502718,5572.5,25558.0,29496.0
2025-06-18 15:10:36.806926,5572.5,25558.0,29496.0
2025-06-18 15:10:37.704233,5572.5,25558.0,29496.0
2025-06-18 15:10:39.148577,5572.5,25558.0,29496.0
2025-06-18 15:10:40.316436,5572.5,25558.0,29496.0
2025-06-18 15:10:41.176639,5571.5,25558.0,29496.0
2025-06-18 15:10:41.381436,5571.5,25443.0,29519.0
2025-06-18 15:10:41.494500,5571.5,25443.0,29519.0
2025-06-18 15:10:43.050421,5571.5,25443.0,29519.0
2025-06-18 15:10:47.176872,5572.5,25443.0,29519.0
2025-06-18 15:10:47.582937,5572.5,25522.0,29527.0
2025-06-18 15:10:52.185656,5572.0,25522.0,29527.0
2025-06-18 15:10:53.489600,5572.0,25528.0,29565.0
2025-06-18 15:10:58.201146,5572.0,25528.0,29565.0
2025-06-18 15:10:59.595118,5572.0,25554.0,29489.0
2025-06-18 15:11:04.180942,5572.0,25554.0,29489.0
2025-06-18 15:11:06.000950,5572.0,25331.0,29609.0
2025-06-18 15:11:11.202259,5571.5,25331.0,29609.0
2025-06-18 15:11:12.605079,5572.5,25679.0,29472.0
2025-06-18 15:11:17.174845,5572.0,25679.0,29472.0
2025-06-18 15:11:18.806211,5572.0,25636.0,29660.0
2025-06-18 15:11:23.176612,5572.5,25636.0,29660.0
2025-06-18 15:11:24.808945,5572.5,25578.0,29591.0
2025-06-18 15:11:29.177745,5572.5,25578.0,29591.0
2025-06-18 15:11:30.517466,5572.5,25581.0,29643.0
2025-06-18 15:11:34.180049,5572.0,25581.0,29643.0
2025-06-18 15:11:36.514058,5572.0,25504.0,28380.0
2025-06-18 15:11:41.181055,5572.0,25504.0,28380.0
2025-06-18 15:11:42.421987,5572.0,25488.0,28539.0
2025-06-18 15:11:47.181510,5572.5,25488.0,28539.0
2025-06-18 15:11:48.225543,5572.0,25402.0,28544.0
2025-06-18 15:11:53.179853,5572.0,25402.0,28544.0
2025-06-18 15:11:54.235053,5572.0,25320.0,28494.0
2025-06-18 15:11:58.177428,5572.0,25320.0,28494.0
2025-06-18 15:12:00.237071,5572.0,25352.0,28518.0
2025-06-18 15:12:04.179178,5572.0,25352.0,28518.0
2025-06-18 15:12:06.644014,5573.0,25537.0,28359.0
2025-06-18 15:12:09.176783,5573.0,25537.0,28359.0
2025-06-18 15:12:13.246236,5573.0,25364.0,28014.0
2025-06-18 15:12:14.177280,5573.0,25364.0,28014.0
2025-06-18 15:12:19.249038,5573.0,25494.0,28222.0
2025-06-18 15:12:20.182168,5572.5,25494.0,28222.0
2025-06-18 15:12:25.183971,5573.0,25494.0,28222.0
2025-06-18 15:12:25.454148,5573.0,25610.0,28241.0
2025-06-18 15:12:31.560566,5568.5,23993.0,27290.0
2025-06-18 15:12:32.179461,5569.5,23993.0,27290.0
2025-06-18 15:12:37.762678,5570.0,24802.0,27142.0
2025-06-18 15:12:38.177865,5569.0,24802.0,27142.0
2025-06-18 15:12:43.969098,5570.0,24616.0,27193.0
2025-06-18 15:12:44.213110,5570.0,24616.0,27193.0
2025-06-18 15:12:49.975341,5570.5,24709.0,27157.0
2025-06-18 15:12:50.181810,5570.5,24709.0,27157.0
2025-06-18 15:12:55.188486,5570.5,24709.0,27157.0
2025-06-18 15:12:56.182000,5570.5,24617.0,27291.0
2025-06-18 15:13:01.181697,5570.5,24617.0,27291.0
2025-06-18 15:13:01.380451,5570.5,24644.0,27350.0
2025-06-18 15:13:02.481222,5570.5,24837.0,27356.0
2025-06-18 15:13:03.176476,5570.5,24837.0,27356.0
2025-06-18 15:13:03.587331,5570.5,24655.0,27362.0
2025-06-18 15:13:04.585893,5571.0,24756.0,27358.0
2025-06-18 15:13:05.177793,5571.0,24756.0,27358.0
2025-06-18 15:13:05.590573,5571.0,24746.0,27367.0
2025-06-18 15:13:06.188441,5571.0,24746.0,27367.0
2025-06-18 15:13:06.591760,5571.0,24734.0,27335.0
2025-06-18 15:13:07.593394,5571.0,24719.0,27335.0
2025-06-18 15:13:08.179520,5570.5,24719.0,27335.0
2025-06-18 15:13:08.686852,5571.5,24698.0,27257.0
2025-06-18 15:13:09.176459,5571.5,24698.0,27257.0
2025-06-18 15:13:09.789845,5571.5,24663.0,27258.0
2025-06-18 15:13:10.889133,5571.5,24713.0,27255.0
2025-06-18 15:13:11.177178,5571.5,24713.0,27255.0
2025-06-18 15:13:11.991068,5571.5,24763.0,27250.0
2025-06-18 15:13:12.892571,5571.0,24844.0,27250.0
2025-06-18 15:13:13.176149,5571.0,24844.0,27250.0
2025-06-18 15:13:13.994057,5571.0,24841.0,27253.0
2025-06-18 15:13:15.094268,5573.5,24794.0,27144.0
2025-06-18 15:13:15.177852,5573.5,24794.0,27144.0
2025-06-18 15:13:16.101976,5573.5,24645.0,27140.0
2025-06-18 15:13:17.101231,5575.0,24653.0,27061.0
2025-06-18 15:13:17.175921,5575.0,24653.0,27061.0
2025-06-18 15:13:18.106097,5575.0,24608.0,27063.0
2025-06-18 15:13:18.175769,5575.0,24608.0,27063.0
2025-06-18 15:13:19.100441,5575.0,24753.0,26937.0
2025-06-18 15:13:20.165856,5575.0,24836.0,26937.0
2025-06-18 15:13:21.117072,5575.0,24649.0,26874.0
2025-06-18 15:13:21.197513,5575.0,24649.0,26874.0
2025-06-18 15:13:22.174682,5577.0,24649.0,26874.0
2025-06-18 15:13:22.199106,5577.0,24648.0,26785.0
2025-06-18 15:13:23.176918,5576.0,24648.0,26785.0
2025-06-18 15:13:23.301887,5576.0,24532.0,26723.0
2025-06-18 15:13:24.183575,5576.5,24532.0,26723.0
2025-06-18 15:13:24.399248,5576.5,24515.0,26822.0
2025-06-18 15:13:25.399361,5576.5,24507.0,26806.0
2025-06-18 15:13:26.401354,5576.5,24523.0,26806.0
2025-06-18 15:13:26.486536,5576.5,24523.0,26806.0
2025-06-18 15:13:27.180710,5576.5,24523.0,26806.0
2025-06-18 15:13:27.502366,5576.5,24534.0,26711.0
2025-06-18 15:13:27.690574,5576.5,24534.0,26711.0
2025-06-18 15:13:28.179873,5576.0,24534.0,26711.0
2025-06-18 15:13:28.611084,5576.0,24537.0,26667.0
2025-06-18 15:13:28.676102,5576.0,24537.0,26667.0
2025-06-18 15:13:29.709220,5576.0,24557.0,26713.0
2025-06-18 15:13:29.736049,5576.0,24557.0,26713.0
2025-06-18 15:13:30.185103,5576.0,24557.0,26713.0
2025-06-18 15:13:30.727362,5576.0,24557.0,26713.0
2025-06-18 15:13:30.806785,5576.0,24528.0,26712.0
2025-06-18 15:13:31.181712,5576.5,24528.0,26712.0
2025-06-18 15:13:31.666401,5576.5,24528.0,26712.0
2025-06-18 15:13:31.805589,5576.5,24557.0,26712.0
2025-06-18 15:13:32.908832,5576.0,24539.0,26669.0
2025-06-18 15:13:32.922740,5576.0,24539.0,26669.0
2025-06-18 15:13:33.184936,5576.0,24539.0,26669.0
2025-06-18 15:13:33.525087,5576.0,24539.0,26669.0
2025-06-18 15:13:34.005841,5576.5,24551.0,26649.0
2025-06-18 15:13:34.177897,5576.5,24551.0,26649.0
2025-06-18 15:13:34.528349,5576.5,24551.0,26649.0
2025-06-18 15:13:35.106691,5576.5,24581.0,26650.0
2025-06-18 15:13:35.838022,5576.5,24581.0,26650.0
2025-06-18 15:13:36.207935,5576.5,24593.0,26664.0
2025-06-18 15:13:37.110318,5576.5,24593.0,26664.0
2025-06-18 15:13:37.114646,5576.5,24591.0,26650.0
2025-06-18 15:13:37.176458,5576.5,24591.0,26650.0
2025-06-18 15:13:38.013056,5576.5,24591.0,26650.0
2025-06-18 15:13:38.177937,5576.5,24591.0,26650.0
2025-06-18 15:13:38.208110,5576.5,24547.0,26673.0
2025-06-18 15:13:39.210144,5576.5,24676.0,26659.0
2025-06-18 15:13:39.449154,5576.5,24676.0,26659.0
2025-06-18 15:13:40.210060,5576.5,24676.0,26659.0
2025-06-18 15:13:40.624936,5576.5,24676.0,26659.0
2025-06-18 15:13:41.211486,5576.5,24676.0,26668.0
2025-06-18 15:13:41.814922,5576.5,24676.0,26668.0
2025-06-18 15:13:42.209891,5576.5,24676.0,26668.0
2025-06-18 15:13:43.113582,5576.0,24656.0,26668.0
2025-06-18 15:13:43.181534,5576.0,24656.0,26668.0
2025-06-18 15:13:43.350027,5576.0,24656.0,26668.0
2025-06-18 15:13:44.220111,5576.5,24682.0,26886.0
2025-06-18 15:13:44.222556,5576.5,24682.0,26886.0
2025-06-18 15:13:45.179183,5576.0,24682.0,26886.0
2025-06-18 15:13:45.212223,5576.0,24611.0,26957.0
2025-06-18 15:13:46.181343,5575.5,24611.0,26957.0
2025-06-18 15:13:46.312803,5575.5,24625.0,26916.0
2025-06-18 15:13:47.416350,5575.5,24613.0,26936.0
2025-06-18 15:13:48.176932,5575.5,24613.0,26936.0
2025-06-18 15:13:48.417383,5575.5,24805.0,26931.0
2025-06-18 15:13:49.516764,5575.5,24588.0,26954.0
2025-06-18 15:13:50.181174,5576.5,24588.0,26954.0
2025-06-18 15:13:50.616413,5576.0,24600.0,26932.0
2025-06-18 15:13:51.178149,5576.0,24600.0,26932.0
2025-06-18 15:13:51.720819,5576.0,24645.0,26928.0
2025-06-18 15:13:52.817433,5576.0,24637.0,26974.0
2025-06-18 15:13:53.178658,5576.0,24637.0,26974.0
2025-06-18 15:13:53.920397,5576.0,24832.0,26977.0
2025-06-18 15:13:54.181103,5576.0,24832.0,26977.0
2025-06-18 15:13:55.019831,5575.5,24827.0,27001.0
2025-06-18 15:13:55.183632,5575.5,24827.0,27001.0
2025-06-18 15:13:56.120127,5575.5,24849.0,26973.0
2025-06-18 15:13:56.178370,5576.0,24849.0,26973.0
2025-06-18 15:13:57.219027,5576.0,24849.0,26984.0
2025-06-18 15:13:58.188845,5575.5,24849.0,26984.0
2025-06-18 15:13:58.321763,5575.5,24798.0,27002.0
2025-06-18 15:13:59.176732,5576.0,24798.0,27002.0
2025-06-18 15:13:59.422947,5576.0,24801.0,26967.0
2025-06-18 15:14:00.523930,5576.0,24825.0,26987.0
2025-06-18 15:14:01.626667,5575.5,24804.0,27015.0
2025-06-18 15:14:02.203842,5575.5,24804.0,27015.0
2025-06-18 15:14:02.626606,5575.5,24803.0,26970.0
2025-06-18 15:14:03.229475,5575.5,24803.0,26970.0
2025-06-18 15:14:03.751646,5576.0,24592.0,26893.0
2025-06-18 15:14:04.186930,5576.0,24592.0,26893.0
2025-06-18 15:14:04.828609,5576.0,24800.0,26966.0
2025-06-18 15:14:05.187069,5576.0,24800.0,26966.0
2025-06-18 15:14:05.828817,5576.0,24785.0,26983.0
2025-06-18 15:14:06.186542,5576.0,24785.0,26983.0
2025-06-18 15:14:06.831883,5576.0,24793.0,26982.0
2025-06-18 15:14:07.831223,5575.5,24776.0,26959.0
2025-06-18 15:14:08.209095,5575.5,24776.0,26959.0
2025-06-18 15:14:08.830987,5576.0,24579.0,26937.0
2025-06-18 15:14:09.195845,5576.0,24579.0,26937.0
2025-06-18 15:14:09.932158,5576.0,24737.0,26959.0
2025-06-18 15:14:10.189920,5575.5,24737.0,26959.0
2025-06-18 15:14:11.030804,5576.0,24738.0,26978.0
2025-06-18 15:14:11.198797,5576.0,24738.0,26978.0
2025-06-18 15:14:12.133675,5576.0,24735.0,26971.0
2025-06-18 15:14:12.186476,5576.0,24735.0,26971.0
2025-06-18 15:14:13.182087,5575.5,24735.0,26971.0
2025-06-18 15:14:13.231724,5575.5,24580.0,26961.0
2025-06-18 15:14:14.191576,5576.0,24580.0,26961.0
2025-06-18 15:14:14.332248,5576.0,24714.0,26902.0
2025-06-18 15:14:15.216960,5576.0,24714.0,26902.0
2025-06-18 15:14:15.333530,5576.0,24722.0,26993.0
2025-06-18 15:14:16.432614,5576.0,24725.0,26991.0
2025-06-18 15:14:17.197352,5576.0,24725.0,26991.0
2025-06-18 15:14:17.435266,5576.0,24723.0,26991.0
2025-06-18 15:14:18.181368,5575.5,24723.0,26991.0
2025-06-18 15:14:18.536020,5575.5,24737.0,26971.0
2025-06-18 15:14:19.641092,5575.5,24734.0,26993.0
2025-06-18 15:14:20.640216,5575.5,24736.0,26993.0
2025-06-18 15:14:21.641563,5576.0,24736.0,27001.0
2025-06-18 15:14:22.190673,5576.0,24736.0,27001.0
2025-06-18 15:14:22.538154,5576.0,24751.0,27000.0
2025-06-18 15:14:23.214608,5575.5,24751.0,27000.0
2025-06-18 15:14:23.540870,5575.5,24807.0,27000.0
2025-06-18 15:14:24.191832,5576.0,24807.0,27000.0
2025-06-18 15:14:24.647598,5576.0,24809.0,26984.0
2025-06-18 15:14:25.189966,5576.0,24809.0,26984.0
2025-06-18 15:14:25.738426,5576.5,24636.0,26941.0
2025-06-18 15:14:26.185325,5576.5,24636.0,26941.0
2025-06-18 15:14:27.188116,5572.5,24636.0,26941.0
2025-06-18 15:14:27.339574,5572.5,24053.0,27022.0
2025-06-18 15:14:28.187771,5572.5,24053.0,27022.0
2025-06-18 15:14:28.340946,5572.5,24286.0,27043.0
2025-06-18 15:14:29.341146,5573.0,24287.0,27035.0
2025-06-18 15:14:30.191855,5573.0,24287.0,27035.0
2025-06-18 15:14:30.443131,5573.0,24260.0,27014.0
2025-06-18 15:14:31.641800,5573.0,24420.0,27066.0
2025-06-18 15:14:32.740635,5573.5,24401.0,27000.0
2025-06-18 15:14:33.185424,5573.5,24401.0,27000.0
2025-06-18 15:14:33.841398,5574.0,24391.0,27009.0
2025-06-18 15:14:34.194836,5574.0,24391.0,27009.0
2025-06-18 15:14:34.944381,5574.0,24417.0,26995.0
2025-06-18 15:14:35.188160,5574.0,24417.0,26995.0
2025-06-18 15:14:35.944681,5574.0,24383.0,27097.0
2025-06-18 15:14:36.197437,5574.0,24383.0,27097.0
2025-06-18 15:14:36.944577,5574.0,24450.0,27075.0
2025-06-18 15:14:37.947105,5574.0,24453.0,27050.0
2025-06-18 15:14:38.194240,5574.0,24453.0,27050.0
2025-06-18 15:14:38.947035,5574.5,24372.0,27134.0
2025-06-18 15:14:39.186556,5574.5,24372.0,27134.0
2025-06-18 15:14:39.950222,5574.5,24395.0,27135.0
2025-06-18 15:14:40.947710,5575.0,24393.0,27113.0
2025-06-18 15:14:41.189450,5575.0,24393.0,27113.0
2025-06-18 15:14:41.948099,5575.0,23328.0,27237.0
2025-06-18 15:14:42.188494,5575.0,23328.0,27237.0
2025-06-18 15:14:42.953440,5575.0,24294.0,27355.0
2025-06-18 15:14:43.189040,5574.5,24294.0,27355.0
2025-06-18 15:14:43.851610,5574.5,24266.0,27623.0
2025-06-18 15:14:44.950962,5574.5,24358.0,27430.0
2025-06-18 15:14:45.192462,5574.5,24358.0,27430.0
2025-06-18 15:14:46.050834,5574.5,24344.0,27427.0
2025-06-18 15:14:46.195530,5574.5,24344.0,27427.0
2025-06-18 15:14:47.152066,5574.5,24351.0,27442.0
2025-06-18 15:14:47.187821,5574.5,24351.0,27442.0
2025-06-18 15:14:48.177424,5573.5,24312.0,27446.0
2025-06-18 15:14:48.189186,5573.5,24312.0,27446.0
2025-06-18 15:14:49.153290,5573.5,24329.0,27491.0
2025-06-18 15:14:50.153671,5573.0,24304.0,27616.0
2025-06-18 15:14:50.187671,5573.0,24304.0,27616.0
2025-06-18 15:14:51.157246,5574.0,24420.0,27665.0
2025-06-18 15:14:51.190571,5574.0,24420.0,27665.0
2025-06-18 15:14:52.155233,5574.0,24437.0,27633.0
