timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:14:35.183908,3474.8,66343.0,54873.0
2025-06-18 15:14:35.252142,3474.8,66002.0,54901.0
2025-06-18 15:14:36.194211,3475.6,66002.0,54901.0
2025-06-18 15:14:36.243112,3475.6,65802.0,54631.0
2025-06-18 15:14:37.244572,3475.6,66179.0,54771.0
2025-06-18 15:14:38.246588,3475.6,66192.0,54783.0
2025-06-18 15:14:39.182555,3475.4,66192.0,54783.0
2025-06-18 15:14:39.248181,3475.4,66392.0,55170.0
2025-06-18 15:14:40.196468,3475.6,66392.0,55170.0
2025-06-18 15:14:40.247051,3477.3,66269.0,54727.0
2025-06-18 15:14:41.184773,3477.5,66269.0,54727.0
2025-06-18 15:14:41.246085,3477.5,66292.0,54671.0
2025-06-18 15:14:42.184787,3476.0,66292.0,54671.0
2025-06-18 15:14:42.248272,3476.0,65702.0,54664.0
2025-06-18 15:14:43.248378,3476.5,66537.0,54651.0
2025-06-18 15:14:44.150604,3477.2,66215.0,54665.0
2025-06-18 15:14:44.182651,3477.2,66215.0,54665.0
2025-06-18 15:14:45.248673,3477.2,66935.0,54670.0
2025-06-18 15:14:46.190981,3476.6,66935.0,54670.0
2025-06-18 15:14:46.350681,3476.6,66900.0,54831.0
2025-06-18 15:14:47.185352,3476.9,66900.0,54831.0
2025-06-18 15:14:47.450406,3476.5,66851.0,55114.0
2025-06-18 15:14:48.180942,3476.5,66851.0,55114.0
2025-06-18 15:14:48.453869,3476.5,66860.0,55174.0
2025-06-18 15:14:49.184013,3476.9,66860.0,55174.0
2025-06-18 15:14:49.354059,3476.9,66838.0,55085.0
2025-06-18 15:14:50.456554,3476.9,66796.0,55098.0
2025-06-18 15:14:51.456149,3476.9,66728.0,54759.0
2025-06-18 15:14:52.184171,3476.9,66728.0,54759.0
2025-06-18 15:14:52.458334,3476.9,66936.0,54821.0
2025-06-18 15:14:53.188675,3477.4,66936.0,54821.0
2025-06-18 15:14:53.457775,3476.9,66913.0,54808.0
2025-06-18 15:14:54.184740,3476.9,66913.0,54808.0
2025-06-18 15:14:54.457324,3476.9,67019.0,54461.0
2025-06-18 15:14:55.192861,3476.9,67019.0,54461.0
2025-06-18 15:14:55.359832,3476.9,67027.0,54790.0
2025-06-18 15:14:56.185309,3477.0,67027.0,54790.0
2025-06-18 15:14:56.359574,3477.0,66995.0,54855.0
2025-06-18 15:14:57.187556,3477.4,66995.0,54855.0
2025-06-18 15:14:57.360149,3477.4,66970.0,54802.0
2025-06-18 15:14:58.183673,3477.2,66970.0,54802.0
2025-06-18 15:14:58.358372,3477.2,66789.0,54869.0
2025-06-18 15:14:59.184255,3477.2,66789.0,54869.0
2025-06-18 15:14:59.463481,3476.9,66473.0,55015.0
2025-06-18 15:15:00.184692,3476.9,66473.0,55015.0
2025-06-18 15:15:00.461655,3477.1,66488.0,54354.0
2025-06-18 15:15:02.163395,3476.6,66364.0,52774.0
2025-06-18 15:15:02.185411,3475.5,66364.0,52774.0
2025-06-18 15:15:03.164630,3477.5,66362.0,52756.0
2025-06-18 15:15:03.184217,3477.5,66362.0,52756.0
2025-06-18 15:15:04.164609,3478.0,66508.0,52418.0
2025-06-18 15:15:04.189955,3478.0,66508.0,52418.0
2025-06-18 15:15:05.167906,3477.5,66527.0,52019.0
2025-06-18 15:15:05.194893,3477.5,66527.0,52019.0
2025-06-18 15:15:06.175815,3478.4,66478.0,52016.0
2025-06-18 15:15:06.183533,3478.4,66478.0,52016.0
2025-06-18 15:15:07.169923,3478.1,65975.0,51763.0
2025-06-18 15:15:07.186014,3478.1,65975.0,51763.0
2025-06-18 15:15:08.068783,3476.7,66457.0,51712.0
2025-06-18 15:15:08.186690,3476.7,66457.0,51712.0
2025-06-18 15:15:09.071415,3476.9,66363.0,51658.0
2025-06-18 15:15:09.185233,3476.7,66363.0,51658.0
2025-06-18 15:15:10.071803,3476.8,66380.0,51009.0
2025-06-18 15:15:10.187816,3476.6,66380.0,51009.0
2025-06-18 15:15:11.071302,3475.7,66097.0,50636.0
2025-06-18 15:15:11.184384,3475.0,66097.0,50636.0
2025-06-18 15:15:12.069755,3475.0,65805.0,50132.0
2025-06-18 15:15:12.213928,3475.8,65805.0,50132.0
2025-06-18 15:15:13.073468,3475.8,64439.0,49375.0
2025-06-18 15:15:13.186578,3475.8,64439.0,49375.0
2025-06-18 15:15:14.073262,3475.8,63160.0,49385.0
2025-06-18 15:15:14.193033,3475.8,63160.0,49385.0
2025-06-18 15:15:14.975125,3477.2,61647.0,49298.0
2025-06-18 15:15:15.184505,3477.2,61647.0,49298.0
2025-06-18 15:15:15.975039,3475.8,61720.0,49342.0
2025-06-18 15:15:16.203287,3475.8,61720.0,49342.0
2025-06-18 15:15:16.976645,3475.8,61389.0,49400.0
2025-06-18 15:15:17.211242,3475.8,61389.0,49400.0
2025-06-18 15:15:17.979572,3475.2,58894.0,49749.0
2025-06-18 15:15:18.185225,3475.2,58894.0,49749.0
2025-06-18 15:15:18.978427,3475.8,57406.0,49700.0
2025-06-18 15:15:19.185053,3475.8,57406.0,49700.0
2025-06-18 15:15:19.980112,3477.2,57166.0,49317.0
2025-06-18 15:15:20.185261,3477.2,57166.0,49317.0
2025-06-18 15:15:20.990155,3477.2,56458.0,49521.0
2025-06-18 15:15:21.979007,3475.7,56433.0,49567.0
2025-06-18 15:15:22.187934,3475.7,56433.0,49567.0
2025-06-18 15:15:22.883334,3475.7,55962.0,49689.0
2025-06-18 15:15:23.880524,3476.4,56192.0,49733.0
2025-06-18 15:15:24.185869,3476.4,56192.0,49733.0
2025-06-18 15:15:24.881327,3475.8,55114.0,49689.0
2025-06-18 15:15:25.186471,3476.3,55114.0,49689.0
2025-06-18 15:15:25.881525,3477.0,55626.0,49746.0
2025-06-18 15:15:26.186576,3477.0,55626.0,49746.0
2025-06-18 15:15:26.881287,3477.1,55255.0,49774.0
2025-06-18 15:15:27.190709,3477.1,55255.0,49774.0
2025-06-18 15:15:27.882924,3477.1,54758.0,49797.0
2025-06-18 15:15:28.190470,3477.0,54758.0,49797.0
2025-06-18 15:15:28.882727,3476.7,54810.0,49670.0
2025-06-18 15:15:29.187781,3475.3,54810.0,49670.0
2025-06-18 15:15:29.783832,3475.2,55122.0,49824.0
2025-06-18 15:15:30.187318,3475.2,55122.0,49824.0
2025-06-18 15:15:30.785228,3475.2,54835.0,49649.0
2025-06-18 15:15:31.191746,3475.9,54835.0,49649.0
2025-06-18 15:15:31.783815,3475.9,54396.0,49723.0
2025-06-18 15:15:32.189523,3475.0,54396.0,49723.0
2025-06-18 15:15:32.785241,3475.8,54125.0,49849.0
2025-06-18 15:15:33.187236,3475.8,54125.0,49849.0
2025-06-18 15:15:33.785770,3475.8,54666.0,49860.0
2025-06-18 15:15:34.787803,3475.7,55152.0,49693.0
2025-06-18 15:15:35.185409,3474.8,55152.0,49693.0
2025-06-18 15:15:35.789262,3474.8,55107.0,50015.0
2025-06-18 15:15:36.193606,3474.8,55107.0,50015.0
2025-06-18 15:15:36.788815,3474.8,54729.0,49865.0
2025-06-18 15:15:37.192720,3475.7,54729.0,49865.0
2025-06-18 15:15:37.795232,3475.2,55050.0,49871.0
2025-06-18 15:15:38.186350,3474.3,55050.0,49871.0
2025-06-18 15:15:38.790387,3474.3,54983.0,49770.0
2025-06-18 15:15:39.185834,3474.3,54983.0,49770.0
2025-06-18 15:15:39.790048,3475.0,55009.0,49546.0
2025-06-18 15:15:40.187050,3475.0,55009.0,49546.0
2025-06-18 15:15:40.792144,3475.0,55021.0,49545.0
2025-06-18 15:15:41.191594,3474.3,55021.0,49545.0
2025-06-18 15:15:41.792327,3475.0,55181.0,49604.0
2025-06-18 15:15:42.186099,3473.5,55181.0,49604.0
2025-06-18 15:15:42.793364,3475.2,55083.0,49618.0
2025-06-18 15:15:43.189515,3475.2,55083.0,49618.0
2025-06-18 15:15:43.791283,3475.2,54968.0,49728.0
2025-06-18 15:15:44.187252,3475.1,54968.0,49728.0
2025-06-18 15:15:44.692171,3475.1,55142.0,49573.0
2025-06-18 15:15:45.699201,3474.3,55362.0,49575.0
2025-06-18 15:15:46.186850,3474.3,55362.0,49575.0
2025-06-18 15:15:46.695642,3474.4,55344.0,49609.0
2025-06-18 15:15:47.188934,3473.5,55344.0,49609.0
2025-06-18 15:15:47.700582,3473.5,55049.0,49986.0
2025-06-18 15:15:48.187803,3473.3,55049.0,49986.0
2025-06-18 15:15:48.698295,3473.2,55112.0,49959.0
2025-06-18 15:15:49.187581,3474.4,55112.0,49959.0
2025-06-18 15:15:49.716419,3474.4,55108.0,49797.0
2025-06-18 15:15:50.188336,3474.4,55108.0,49797.0
2025-06-18 15:15:50.701641,3474.3,55119.0,49799.0
2025-06-18 15:15:51.193942,3472.8,55119.0,49799.0
2025-06-18 15:15:51.608285,3472.8,54550.0,49802.0
2025-06-18 15:15:52.188477,3473.2,54550.0,49802.0
2025-06-18 15:15:52.702302,3473.2,55275.0,49751.0
2025-06-18 15:15:53.188054,3472.8,55275.0,49751.0
2025-06-18 15:15:53.703984,3474.2,55295.0,49821.0
2025-06-18 15:15:54.187476,3472.8,55295.0,49821.0
2025-06-18 15:15:54.701396,3472.7,55088.0,50103.0
2025-06-18 15:15:55.192066,3474.0,55088.0,50103.0
2025-06-18 15:15:55.614273,3473.0,55110.0,49899.0
2025-06-18 15:15:56.193051,3473.0,55110.0,49899.0
2025-06-18 15:15:56.609756,3474.0,55094.0,49955.0
2025-06-18 15:15:57.189431,3473.0,55094.0,49955.0
2025-06-18 15:15:57.605763,3473.0,55086.0,50061.0
2025-06-18 15:15:58.190358,3473.0,55086.0,50061.0
2025-06-18 15:15:58.502320,3473.0,55092.0,50070.0
2025-06-18 15:15:59.194185,3473.0,55092.0,50070.0
2025-06-18 15:15:59.502549,3473.0,54177.0,50043.0
2025-06-18 15:16:00.188264,3473.1,54177.0,50043.0
2025-06-18 15:16:00.505567,3473.0,55013.0,50182.0
2025-06-18 15:16:02.113279,3472.0,54850.0,50263.0
2025-06-18 15:16:02.191024,3472.0,54850.0,50263.0
2025-06-18 15:16:03.189861,3472.0,54850.0,50263.0
2025-06-18 15:16:03.213411,3472.0,54235.0,50307.0
2025-06-18 15:16:04.192944,3471.7,54235.0,50307.0
2025-06-18 15:16:04.212798,3471.7,55055.0,50251.0
2025-06-18 15:16:05.194100,3471.7,55055.0,50251.0
2025-06-18 15:16:05.223377,3471.7,55077.0,50071.0
2025-06-18 15:16:06.192997,3471.7,55077.0,50071.0
2025-06-18 15:16:06.312429,3471.7,55079.0,50064.0
2025-06-18 15:16:07.191309,3471.9,55079.0,50064.0
2025-06-18 15:16:07.409732,3471.9,55098.0,50090.0
2025-06-18 15:16:08.191175,3471.9,55098.0,50090.0
2025-06-18 15:16:08.508497,3470.9,54270.0,50071.0
2025-06-18 15:16:09.190022,3470.9,54270.0,50071.0
2025-06-18 15:16:09.626243,3470.3,54825.0,50119.0
2025-06-18 15:16:10.189876,3470.2,54825.0,50119.0
2025-06-18 15:16:10.709295,3470.1,55004.0,50192.0
2025-06-18 15:16:11.199201,3470.1,55004.0,50192.0
2025-06-18 15:16:11.809174,3470.1,54987.0,50172.0
2025-06-18 15:16:12.189128,3470.7,54987.0,50172.0
2025-06-18 15:16:12.909494,3470.0,54842.0,49965.0
2025-06-18 15:16:13.196712,3470.0,54842.0,49965.0
2025-06-18 15:16:14.009150,3471.3,54927.0,50127.0
2025-06-18 15:16:14.204527,3471.3,54927.0,50127.0
2025-06-18 15:16:15.113578,3470.5,55056.0,50039.0
2025-06-18 15:16:15.189159,3470.5,55056.0,50039.0
2025-06-18 15:16:16.193836,3470.5,55056.0,50039.0
2025-06-18 15:16:16.212608,3470.5,54719.0,50235.0
2025-06-18 15:16:17.197244,3470.0,54719.0,50235.0
2025-06-18 15:16:17.315494,3470.0,54183.0,50767.0
2025-06-18 15:16:18.187996,3470.0,54183.0,50767.0
2025-06-18 15:16:18.811928,3470.4,53198.0,50595.0
2025-06-18 15:16:19.188496,3470.9,53198.0,50595.0
2025-06-18 15:16:19.912647,3470.9,54200.0,50594.0
2025-06-18 15:16:21.015794,3470.9,53915.0,50516.0
2025-06-18 15:16:21.190495,3469.6,53915.0,50516.0
2025-06-18 15:16:22.125671,3470.7,53363.0,50624.0
2025-06-18 15:16:22.195846,3470.7,53363.0,50624.0
2025-06-18 15:16:23.217553,3470.7,54048.0,50567.0
2025-06-18 15:16:24.193732,3470.1,54048.0,50567.0
2025-06-18 15:16:24.314976,3470.1,53992.0,50576.0
2025-06-18 15:16:25.188733,3469.9,53992.0,50576.0
2025-06-18 15:16:25.213602,3469.9,53988.0,50594.0
2025-06-18 15:16:26.190309,3469.2,53988.0,50594.0
2025-06-18 15:16:26.217705,3469.2,53817.0,50736.0
2025-06-18 15:16:27.003365,3469.2,53817.0,50736.0
2025-06-18 15:16:27.198587,3470.0,53817.0,50736.0
2025-06-18 15:16:27.318477,3470.0,53705.0,50716.0
2025-06-18 15:16:28.137102,3470.0,53705.0,50716.0
2025-06-18 15:16:28.188579,3470.5,53705.0,50716.0
2025-06-18 15:16:28.420316,3469.6,52965.0,50719.0
2025-06-18 15:16:29.152042,3469.6,52965.0,50719.0
2025-06-18 15:16:29.199338,3469.6,52965.0,50719.0
2025-06-18 15:16:29.521374,3470.0,54047.0,50718.0
2025-06-18 15:16:30.188774,3470.0,54047.0,50718.0
2025-06-18 15:16:30.202428,3470.3,54047.0,50718.0
2025-06-18 15:16:30.519767,3470.3,53036.0,50722.0
2025-06-18 15:16:31.187578,3470.3,53036.0,50722.0
2025-06-18 15:16:31.427544,3470.3,53033.0,50730.0
2025-06-18 15:16:32.177624,3470.3,53033.0,50730.0
2025-06-18 15:16:32.420942,3470.3,53934.0,50730.0
2025-06-18 15:16:33.195242,3469.6,53934.0,50730.0
2025-06-18 15:16:33.361971,3469.6,53934.0,50730.0
2025-06-18 15:16:33.523523,3469.2,53577.0,50818.0
2025-06-18 15:16:33.952782,3469.2,53577.0,50818.0
2025-06-18 15:16:34.191001,3469.6,53577.0,50818.0
2025-06-18 15:16:34.379311,3469.6,53577.0,50818.0
2025-06-18 15:16:34.627383,3469.1,53806.0,50777.0
2025-06-18 15:16:34.890568,3469.1,53806.0,50777.0
2025-06-18 15:16:35.189914,3469.6,53806.0,50777.0
2025-06-18 15:16:35.376966,3469.6,53806.0,50777.0
2025-06-18 15:16:35.724472,3469.6,53548.0,50821.0
2025-06-18 15:16:36.190132,3469.1,53548.0,50821.0
2025-06-18 15:16:36.283891,3469.1,53548.0,50821.0
2025-06-18 15:16:36.825814,3470.0,53811.0,49119.0
2025-06-18 15:16:37.188935,3469.1,53811.0,49119.0
2025-06-18 15:16:37.563133,3469.1,53811.0,49119.0
2025-06-18 15:16:37.925917,3469.1,53590.0,49134.0
2025-06-18 15:16:38.189413,3469.1,53590.0,49134.0
2025-06-18 15:16:38.463948,3469.1,53590.0,49134.0
2025-06-18 15:16:38.928367,3470.0,53786.0,49246.0
2025-06-18 15:16:39.194793,3469.3,53786.0,49246.0
2025-06-18 15:16:39.912452,3469.3,53786.0,49246.0
2025-06-18 15:16:40.028795,3469.1,53583.0,49347.0
2025-06-18 15:16:40.200910,3469.1,53583.0,49347.0
2025-06-18 15:16:41.089620,3469.1,53583.0,49347.0
2025-06-18 15:16:41.141261,3469.2,53794.0,49161.0
2025-06-18 15:16:41.190032,3469.2,53794.0,49161.0
2025-06-18 15:16:42.193490,3469.7,53794.0,49161.0
2025-06-18 15:16:42.230965,3469.7,53793.0,49325.0
2025-06-18 15:16:42.275388,3469.7,53793.0,49325.0
2025-06-18 15:16:43.194798,3469.5,53793.0,49325.0
2025-06-18 15:16:43.334850,3469.5,52921.0,49331.0
2025-06-18 15:16:43.813828,3469.5,52921.0,49331.0
2025-06-18 15:16:44.193446,3469.0,52921.0,49331.0
2025-06-18 15:16:44.433833,3469.0,52835.0,49246.0
2025-06-18 15:16:45.190253,3469.3,52835.0,49246.0
2025-06-18 15:16:45.434671,3469.3,53609.0,49323.0
2025-06-18 15:16:46.206185,3469.0,53609.0,49323.0
2025-06-18 15:16:46.434498,3469.0,53608.0,49308.0
2025-06-18 15:16:47.191296,3468.9,53608.0,49308.0
2025-06-18 15:16:47.536553,3468.9,53620.0,49281.0
2025-06-18 15:16:48.535861,3468.2,53568.0,49379.0
2025-06-18 15:16:49.191515,3469.3,53568.0,49379.0
2025-06-18 15:16:49.536603,3469.3,53899.0,49191.0
2025-06-18 15:16:50.191192,3469.3,53899.0,49191.0
2025-06-18 15:16:50.649212,3469.5,54107.0,49014.0
2025-06-18 15:16:51.189911,3470.9,54107.0,49014.0
2025-06-18 15:16:51.649147,3470.9,54114.0,49156.0
2025-06-18 15:16:52.214002,3470.0,54114.0,49156.0
2025-06-18 15:16:52.739382,3470.0,54024.0,48969.0
2025-06-18 15:16:53.191736,3472.4,54024.0,48969.0
2025-06-18 15:16:53.841487,3471.1,53311.0,48615.0
2025-06-18 15:16:54.190742,3471.1,53311.0,48615.0
2025-06-18 15:16:54.944611,3472.4,53456.0,48538.0
2025-06-18 15:16:55.196782,3472.4,53456.0,48538.0
2025-06-18 15:16:56.042765,3472.3,54196.0,48548.0
2025-06-18 15:16:56.217680,3471.7,54196.0,48548.0
2025-06-18 15:16:57.153703,3472.4,54266.0,48396.0
2025-06-18 15:16:57.189966,3472.4,54266.0,48396.0
2025-06-18 15:16:58.153193,3473.0,53533.0,48521.0
2025-06-18 15:16:58.193156,3473.0,53533.0,48521.0
2025-06-18 15:16:59.191863,3473.0,53533.0,48521.0
2025-06-18 15:16:59.244735,3473.0,54018.0,48805.0
2025-06-18 15:17:00.195929,3473.3,54018.0,48805.0
2025-06-18 15:17:00.353208,3473.3,54029.0,48731.0
2025-06-18 15:17:01.247960,3473.2,54243.0,48758.0
2025-06-18 15:17:02.192295,3472.9,54243.0,48758.0
2025-06-18 15:17:02.348513,3472.9,54092.0,48726.0
2025-06-18 15:17:03.218276,3472.9,54092.0,48726.0
2025-06-18 15:17:03.455505,3473.1,54116.0,48542.0
2025-06-18 15:17:04.192408,3473.1,54116.0,48542.0
2025-06-18 15:17:04.450578,3473.1,53772.0,48696.0
2025-06-18 15:17:05.219031,3473.1,53772.0,48696.0
2025-06-18 15:17:05.552010,3473.1,53944.0,48671.0
2025-06-18 15:17:06.199162,3473.0,53944.0,48671.0
2025-06-18 15:17:06.654295,3473.0,53949.0,48764.0
2025-06-18 15:17:07.758442,3472.9,53732.0,48784.0
2025-06-18 15:17:08.199814,3472.9,53732.0,48784.0
2025-06-18 15:17:08.858850,3473.9,53915.0,48691.0
2025-06-18 15:17:09.195474,3473.9,53915.0,48691.0
2025-06-18 15:17:09.954121,3472.9,53618.0,48556.0
2025-06-18 15:17:10.199424,3472.9,53618.0,48556.0
2025-06-18 15:17:11.054021,3474.0,53026.0,48782.0
2025-06-18 15:17:11.193940,3474.0,53026.0,48782.0
2025-06-18 15:17:12.166345,3473.4,53557.0,48794.0
2025-06-18 15:17:12.221983,3473.4,53557.0,48794.0
2025-06-18 15:17:13.159207,3474.0,53568.0,48755.0
2025-06-18 15:17:13.208983,3474.0,53568.0,48755.0
2025-06-18 15:17:14.163335,3474.0,53542.0,48650.0
2025-06-18 15:17:14.197880,3474.0,53542.0,48650.0
2025-06-18 15:17:15.195295,3473.0,53542.0,48650.0
2025-06-18 15:17:15.254844,3473.0,53906.0,48921.0
2025-06-18 15:17:16.237041,3473.0,53906.0,48921.0
2025-06-18 15:17:16.355932,3473.0,53721.0,48911.0
2025-06-18 15:17:17.200043,3473.5,53721.0,48911.0
2025-06-18 15:17:17.455936,3473.5,53785.0,48726.0
2025-06-18 15:17:18.196429,3473.5,53785.0,48726.0
2025-06-18 15:17:18.457954,3473.5,53813.0,48800.0
2025-06-18 15:17:19.192860,3473.5,53813.0,48800.0
2025-06-18 15:17:19.457768,3472.9,53834.0,48810.0
2025-06-18 15:17:20.198484,3473.5,53834.0,48810.0
2025-06-18 15:17:20.458106,3473.5,53786.0,48821.0
2025-06-18 15:17:21.200274,3472.7,53786.0,48821.0
2025-06-18 15:17:21.457925,3472.7,53680.0,48911.0
2025-06-18 15:17:22.458907,3472.7,53363.0,48881.0
2025-06-18 15:17:23.197585,3473.1,53363.0,48881.0
2025-06-18 15:17:23.459110,3472.3,53793.0,49007.0
2025-06-18 15:17:24.193934,3472.6,53793.0,49007.0
2025-06-18 15:17:24.560483,3472.3,53047.0,49125.0
2025-06-18 15:17:25.192821,3472.8,53047.0,49125.0
2025-06-18 15:17:25.672325,3471.1,54052.0,49031.0
2025-06-18 15:17:26.201624,3471.1,54052.0,49031.0
2025-06-18 15:17:26.761485,3470.7,54058.0,49271.0
2025-06-18 15:17:27.203221,3470.7,54058.0,49271.0
2025-06-18 15:17:27.862866,3471.7,53900.0,49186.0
2025-06-18 15:17:28.195506,3470.7,53900.0,49186.0
2025-06-18 15:17:28.966850,3470.7,53838.0,49109.0
2025-06-18 15:17:29.194912,3470.7,53838.0,49109.0
2025-06-18 15:17:29.963831,3470.7,54104.0,49059.0
2025-06-18 15:17:30.196382,3470.7,54104.0,49059.0
2025-06-18 15:17:31.065198,3470.9,53923.0,49041.0
2025-06-18 15:17:31.199892,3470.9,53923.0,49041.0
2025-06-18 15:17:32.167829,3470.7,53085.0,49063.0
2025-06-18 15:17:32.193679,3470.7,53085.0,49063.0
2025-06-18 15:17:33.165437,3470.4,51708.0,49176.0
2025-06-18 15:17:33.203986,3470.4,51708.0,49176.0
2025-06-18 15:17:34.166450,3470.4,53189.0,49056.0
2025-06-18 15:17:35.193107,3469.9,53189.0,49056.0
2025-06-18 15:17:35.265007,3469.9,52729.0,49152.0
2025-06-18 15:17:36.167236,3470.5,53028.0,49061.0
2025-06-18 15:17:36.224187,3470.5,53028.0,49061.0
2025-06-18 15:17:37.197901,3470.7,53028.0,49061.0
2025-06-18 15:17:37.265747,3470.7,53153.0,49058.0
2025-06-18 15:17:38.199532,3470.2,53153.0,49058.0
2025-06-18 15:17:38.268221,3471.0,52739.0,49107.0
2025-06-18 15:17:39.203676,3469.6,52739.0,49107.0
2025-06-18 15:17:39.266073,3469.6,52946.0,49183.0
2025-06-18 15:17:40.198761,3470.0,52946.0,49183.0
2025-06-18 15:17:40.267085,3470.0,52787.0,49158.0
2025-06-18 15:17:41.269383,3470.0,52798.0,49173.0
2025-06-18 15:17:42.169674,3469.7,53096.0,49149.0
2025-06-18 15:17:42.196428,3469.8,53096.0,49149.0
2025-06-18 15:17:43.196656,3469.8,53096.0,49149.0
2025-06-18 15:17:43.269218,3469.8,53115.0,49087.0
2025-06-18 15:17:44.197220,3469.9,53115.0,49087.0
2025-06-18 15:17:44.268637,3469.9,53251.0,49153.0
2025-06-18 15:17:45.195671,3470.4,53251.0,49153.0
2025-06-18 15:17:45.270996,3470.4,53197.0,49060.0
2025-06-18 15:17:46.197486,3470.4,53197.0,49060.0
2025-06-18 15:17:46.272596,3470.4,53064.0,48966.0
2025-06-18 15:17:47.197227,3470.2,53064.0,48966.0
2025-06-18 15:17:47.272095,3470.2,53098.0,49019.0
2025-06-18 15:17:48.220224,3470.2,53098.0,49019.0
2025-06-18 15:17:48.272726,3470.2,53272.0,49105.0
2025-06-18 15:17:49.273710,3470.2,53293.0,49104.0
2025-06-18 15:17:50.271471,3470.2,51698.0,49180.0
2025-06-18 15:17:51.200578,3470.5,51698.0,49180.0
2025-06-18 15:17:51.274077,3470.5,52923.0,49104.0
2025-06-18 15:17:52.198978,3470.5,52923.0,49104.0
2025-06-18 15:17:52.273662,3470.7,52332.0,49118.0
2025-06-18 15:17:53.193715,3470.7,52332.0,49118.0
2025-06-18 15:17:53.277387,3470.7,53074.0,49296.0
2025-06-18 15:17:54.236882,3470.3,53074.0,49296.0
2025-06-18 15:17:54.278170,3470.3,53165.0,49308.0
2025-06-18 15:17:55.238334,3471.0,53165.0,49308.0
2025-06-18 15:17:55.276932,3471.0,53287.0,49262.0
2025-06-18 15:17:56.198830,3470.0,53287.0,49262.0
2025-06-18 15:17:56.282570,3470.0,53114.0,49304.0
2025-06-18 15:17:57.203971,3469.7,53114.0,49304.0
2025-06-18 15:17:57.276184,3469.7,53136.0,49328.0
2025-06-18 15:17:58.278926,3469.7,52924.0,49276.0
2025-06-18 15:17:59.194550,3471.0,52924.0,49276.0
2025-06-18 15:17:59.279730,3471.0,52972.0,49282.0
2025-06-18 15:18:00.184206,3469.8,52972.0,49359.0
2025-06-18 15:18:00.195275,3469.8,52972.0,49359.0
2025-06-18 15:18:01.983021,3470.5,52817.0,49310.0
2025-06-18 15:18:02.195529,3470.5,52817.0,49310.0
2025-06-18 15:18:02.980854,3470.5,52132.0,49651.0
2025-06-18 15:18:03.193379,3470.6,52132.0,49651.0
2025-06-18 15:18:03.882842,3470.0,53027.0,49696.0
2025-06-18 15:18:04.199043,3470.6,53027.0,49696.0
2025-06-18 15:18:04.993320,3470.0,52917.0,49602.0
2025-06-18 15:18:05.208925,3470.0,52917.0,49602.0
2025-06-18 15:18:05.985804,3470.6,52847.0,49725.0
2025-06-18 15:18:06.197064,3469.8,52847.0,49725.0
2025-06-18 15:18:06.883815,3469.7,52299.0,49688.0
2025-06-18 15:18:07.196719,3469.7,52299.0,49688.0
2025-06-18 15:18:07.885797,3470.6,52844.0,49635.0
2025-06-18 15:18:08.195848,3470.6,52844.0,49635.0
2025-06-18 15:18:08.983238,3469.7,52653.0,49694.0
2025-06-18 15:18:09.207199,3469.6,52653.0,49694.0
2025-06-18 15:18:09.983322,3469.6,52222.0,49461.0
2025-06-18 15:18:10.195559,3470.6,52222.0,49461.0
2025-06-18 15:18:10.985202,3470.6,53079.0,49541.0
2025-06-18 15:18:11.203914,3471.0,53079.0,49541.0
2025-06-18 15:18:11.986691,3470.2,52797.0,49442.0
2025-06-18 15:18:12.195002,3470.2,52797.0,49442.0
2025-06-18 15:18:12.889713,3469.5,52759.0,49636.0
2025-06-18 15:18:13.197597,3470.6,52759.0,49636.0
2025-06-18 15:18:13.790574,3470.1,52701.0,49513.0
2025-06-18 15:18:14.196814,3469.5,52701.0,49513.0
2025-06-18 15:18:15.195835,3469.9,52701.0,49513.0
2025-06-18 15:18:15.291446,3469.9,52064.0,49702.0
2025-06-18 15:18:16.200793,3470.7,52064.0,49702.0
2025-06-18 15:18:16.292021,3470.7,52561.0,49668.0
2025-06-18 15:18:17.201687,3470.9,52561.0,49668.0
2025-06-18 15:18:17.289820,3470.9,52829.0,49866.0
2025-06-18 15:18:18.198686,3470.7,52829.0,49866.0
2025-06-18 15:18:18.300299,3470.7,52281.0,49796.0
2025-06-18 15:18:19.229247,3470.0,52281.0,49796.0
