timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:33:07.175319,3449.3,97883.0,249338.0
2025-06-18 14:33:08.025687,3449.3,97883.0,249338.0
2025-06-18 14:33:08.271108,3449.3,97968.0,249212.0
2025-06-18 14:33:09.018987,3450.5,97968.0,249212.0
2025-06-18 14:33:09.257700,3450.5,97881.0,248773.0
2025-06-18 14:33:10.009954,3449.5,97881.0,248773.0
2025-06-18 14:33:10.257933,3449.5,101361.0,248879.0
2025-06-18 14:33:11.008171,3449.3,101361.0,248879.0
2025-06-18 14:33:11.259965,3450.4,101138.0,249109.0
2025-06-18 14:33:12.008655,3450.4,101138.0,249109.0
2025-06-18 14:33:12.260211,3449.2,101154.0,248974.0
2025-06-18 14:33:13.016633,3449.2,101154.0,248974.0
2025-06-18 14:33:13.263261,3449.2,101193.0,248965.0
2025-06-18 14:33:14.365085,3449.5,100999.0,249357.0
2025-06-18 14:33:15.007073,3449.3,100999.0,249357.0
2025-06-18 14:33:16.017035,3449.4,100999.0,249357.0
2025-06-18 14:33:16.060215,3449.4,101004.0,249422.0
2025-06-18 14:33:17.011893,3449.4,101004.0,249422.0
2025-06-18 14:33:17.065707,3449.4,101089.0,249427.0
2025-06-18 14:33:18.007300,3450.4,101089.0,249427.0
2025-06-18 14:33:18.164530,3450.4,101316.0,249625.0
2025-06-18 14:33:19.161255,3450.4,101327.0,249646.0
2025-06-18 14:33:20.162140,3450.4,101352.0,249591.0
2025-06-18 14:33:21.008853,3449.3,101352.0,249591.0
2025-06-18 14:33:21.164630,3449.3,101069.0,249812.0
2025-06-18 14:33:22.166221,3449.3,100941.0,249879.0
2025-06-18 14:33:23.163484,3449.4,101505.0,249564.0
2025-06-18 14:33:24.012738,3450.4,101505.0,249564.0
2025-06-18 14:33:24.164236,3450.4,101748.0,249778.0
2025-06-18 14:33:25.011038,3449.3,101748.0,249778.0
2025-06-18 14:33:25.167567,3450.4,101647.0,250031.0
2025-06-18 14:33:26.071322,3450.4,101647.0,250031.0
2025-06-18 14:33:26.167498,3450.4,101706.0,250085.0
2025-06-18 14:33:27.010393,3450.4,101706.0,250085.0
2025-06-18 14:33:27.168042,3449.5,101825.0,250020.0
2025-06-18 14:33:28.013860,3449.5,101825.0,250020.0
2025-06-18 14:33:28.167267,3449.5,101848.0,250129.0
2025-06-18 14:33:29.169180,3449.5,101740.0,250156.0
2025-06-18 14:33:30.095830,3449.3,101740.0,250156.0
2025-06-18 14:33:30.181129,3449.3,101699.0,250107.0
2025-06-18 14:33:31.026483,3449.3,101699.0,250107.0
2025-06-18 14:33:31.191526,3449.3,101696.0,250080.0
2025-06-18 14:33:32.060724,3449.5,101696.0,250080.0
2025-06-18 14:33:32.185970,3449.5,101570.0,250045.0
2025-06-18 14:33:33.283515,3449.5,101601.0,250000.0
2025-06-18 14:33:34.030309,3450.4,101601.0,250000.0
2025-06-18 14:33:34.291233,3450.4,102130.0,249874.0
2025-06-18 14:33:35.279309,3450.4,101986.0,249698.0
2025-06-18 14:33:36.011377,3450.0,101986.0,249698.0
2025-06-18 14:33:36.377779,3450.0,102010.0,249908.0
2025-06-18 14:33:37.007038,3450.4,102010.0,249908.0
2025-06-18 14:33:37.380744,3450.4,102029.0,249885.0
2025-06-18 14:33:38.477912,3450.4,101791.0,249904.0
2025-06-18 14:33:39.015046,3450.4,101791.0,249904.0
2025-06-18 14:33:39.483202,3450.0,101791.0,249926.0
2025-06-18 14:33:40.012154,3450.0,101791.0,249926.0
2025-06-18 14:33:40.578584,3450.0,101486.0,250003.0
2025-06-18 14:33:41.007862,3450.0,101486.0,250003.0
2025-06-18 14:33:41.488132,3450.0,101489.0,249987.0
2025-06-18 14:33:42.579973,3450.0,101506.0,250148.0
2025-06-18 14:33:43.011119,3450.4,101506.0,250148.0
2025-06-18 14:33:43.677989,3450.4,101543.0,250113.0
2025-06-18 14:33:44.010890,3450.4,101543.0,250113.0
2025-06-18 14:33:44.585546,3450.0,101505.0,250085.0
2025-06-18 14:33:45.041710,3450.0,101505.0,250085.0
2025-06-18 14:33:45.582083,3450.0,101503.0,250081.0
2025-06-18 14:33:46.015568,3450.0,101503.0,250081.0
2025-06-18 14:33:46.489900,3450.0,101496.0,250194.0
2025-06-18 14:33:47.010988,3450.4,101496.0,250194.0
2025-06-18 14:33:47.583197,3450.4,101532.0,250134.0
2025-06-18 14:33:48.010995,3450.4,101532.0,250134.0
2025-06-18 14:33:48.683901,3449.9,101478.0,250143.0
2025-06-18 14:33:49.007831,3449.9,101478.0,250143.0
2025-06-18 14:33:49.682605,3450.0,101476.0,250282.0
2025-06-18 14:33:50.009922,3450.4,101476.0,250282.0
2025-06-18 14:33:50.686548,3450.4,101489.0,250281.0
2025-06-18 14:33:51.009539,3450.0,101489.0,250281.0
2025-06-18 14:33:51.683671,3450.0,101315.0,250289.0
2025-06-18 14:33:52.010806,3450.3,101315.0,250289.0
2025-06-18 14:33:52.588345,3450.0,101267.0,249980.0
2025-06-18 14:33:53.010764,3450.0,101267.0,249980.0
2025-06-18 14:33:53.688410,3450.0,101247.0,250109.0
2025-06-18 14:33:54.823895,3450.3,101221.0,250433.0
2025-06-18 14:33:55.024539,3450.3,101221.0,250433.0
2025-06-18 14:33:55.815510,3450.0,101332.0,250530.0
2025-06-18 14:33:56.041055,3450.1,101332.0,250530.0
2025-06-18 14:33:56.905111,3450.3,101071.0,250703.0
2025-06-18 14:33:57.033503,3450.3,101071.0,250703.0
2025-06-18 14:33:57.907642,3450.3,101101.0,250576.0
2025-06-18 14:33:58.030933,3450.3,101101.0,250576.0
2025-06-18 14:33:59.165605,3450.3,101115.0,250426.0
2025-06-18 14:33:59.168708,3450.3,101115.0,250426.0
2025-06-18 14:34:00.111570,3450.3,101115.0,250426.0
2025-06-18 14:34:00.161149,3450.3,101133.0,250407.0
2025-06-18 14:34:01.006075,3450.0,101133.0,250407.0
2025-06-18 14:34:03.014964,3450.3,101133.0,250407.0
2025-06-18 14:34:05.018574,3450.0,101133.0,250407.0
2025-06-18 14:34:06.094165,3450.3,101099.0,250326.0
2025-06-18 14:34:07.012955,3450.3,101099.0,250326.0
2025-06-18 14:34:09.040665,3450.0,101099.0,250326.0
2025-06-18 14:34:11.017143,3449.5,101099.0,250326.0
2025-06-18 14:34:11.602972,3449.5,100316.0,250657.0
2025-06-18 14:34:13.037882,3450.2,100316.0,250657.0
2025-06-18 14:34:15.021521,3449.5,100316.0,250657.0
2025-06-18 14:34:17.019328,3449.5,100316.0,250657.0
2025-06-18 14:34:17.314562,3449.5,101130.0,250273.0
2025-06-18 14:34:19.027749,3450.3,101130.0,250273.0
2025-06-18 14:34:19.993763,3450.3,101130.0,250273.0
2025-06-18 14:34:21.035350,3449.6,101130.0,250273.0
2025-06-18 14:34:21.126014,3449.6,101130.0,250273.0
2025-06-18 14:34:22.157939,3449.6,101130.0,250273.0
2025-06-18 14:34:22.835605,3450.3,100627.0,250511.0
2025-06-18 14:34:23.041709,3450.3,100627.0,250511.0
2025-06-18 14:34:23.197279,3450.3,100627.0,250511.0
2025-06-18 14:34:24.181991,3450.3,100627.0,250511.0
2025-06-18 14:34:25.023301,3449.4,100627.0,250511.0
2025-06-18 14:34:25.099161,3449.4,100627.0,250511.0
2025-06-18 14:34:26.333016,3449.4,100627.0,250511.0
2025-06-18 14:34:27.026877,3449.6,100627.0,250511.0
2025-06-18 14:34:27.348174,3449.6,100627.0,250511.0
2025-06-18 14:34:27.916499,3450.2,100888.0,250852.0
2025-06-18 14:34:28.254271,3450.2,100888.0,250852.0
2025-06-18 14:34:29.020448,3449.4,100888.0,250852.0
2025-06-18 14:34:29.153014,3449.4,100888.0,250852.0
2025-06-18 14:34:30.438261,3449.4,100888.0,250852.0
2025-06-18 14:34:31.019832,3449.2,100888.0,250852.0
2025-06-18 14:34:31.350766,3449.2,100888.0,250852.0
2025-06-18 14:34:32.771847,3449.2,100888.0,250852.0
2025-06-18 14:34:32.822824,3450.2,100980.0,251155.0
2025-06-18 14:34:33.024106,3449.2,100980.0,251155.0
2025-06-18 14:34:34.073392,3449.2,100980.0,251155.0
2025-06-18 14:34:35.031716,3450.2,100980.0,251155.0
2025-06-18 14:34:35.250848,3450.2,100980.0,251155.0
2025-06-18 14:34:36.827716,3450.2,100980.0,251155.0
2025-06-18 14:34:37.020524,3450.3,100980.0,251155.0
2025-06-18 14:34:37.818077,3450.3,101014.0,250630.0
2025-06-18 14:34:39.021570,3450.4,101014.0,250630.0
2025-06-18 14:34:41.016278,3450.0,101014.0,250630.0
2025-06-18 14:34:43.011260,3450.2,101014.0,250630.0
2025-06-18 14:34:43.332166,3450.2,101466.0,250624.0
2025-06-18 14:34:45.083154,3449.9,101466.0,250624.0
2025-06-18 14:34:47.043719,3450.2,101466.0,250624.0
2025-06-18 14:34:48.877437,3450.2,101214.0,250673.0
2025-06-18 14:34:49.062867,3450.2,101214.0,250673.0
2025-06-18 14:34:51.020142,3449.5,101214.0,250673.0
2025-06-18 14:34:53.021322,3450.3,101214.0,250673.0
2025-06-18 14:34:54.132212,3450.4,101384.0,250695.0
2025-06-18 14:34:55.023656,3449.6,101384.0,250695.0
2025-06-18 14:34:57.026920,3449.6,101384.0,250695.0
2025-06-18 14:34:59.015792,3449.6,101384.0,250695.0
2025-06-18 14:34:59.436962,3450.0,101080.0,250252.0
2025-06-18 14:35:01.015242,3449.2,101080.0,250252.0
2025-06-18 14:35:03.023335,3450.0,101080.0,250252.0
2025-06-18 14:35:04.740040,3450.0,101003.0,251026.0
2025-06-18 14:35:05.021605,3450.0,101003.0,251026.0
2025-06-18 14:35:07.020534,3449.2,101003.0,251026.0
2025-06-18 14:35:09.025213,3450.0,101003.0,251026.0
2025-06-18 14:35:10.552689,3449.2,101117.0,250731.0
2025-06-18 14:35:11.037599,3449.3,101117.0,250731.0
2025-06-18 14:35:13.105775,3450.0,101117.0,250731.0
2025-06-18 14:35:15.054122,3449.2,101117.0,250731.0
2025-06-18 14:35:15.947136,3449.3,101496.0,249903.0
2025-06-18 14:35:17.021466,3449.5,101496.0,249903.0
2025-06-18 14:35:19.023979,3450.0,101496.0,249903.0
2025-06-18 14:35:21.020401,3449.5,101496.0,249903.0
2025-06-18 14:35:21.246307,3449.5,101165.0,249749.0
2025-06-18 14:35:23.026890,3450.0,101165.0,249749.0
2025-06-18 14:35:25.029615,3449.4,101165.0,249749.0
2025-06-18 14:35:26.748644,3450.0,101331.0,249716.0
2025-06-18 14:35:27.025303,3450.0,101331.0,249716.0
2025-06-18 14:35:29.021852,3450.0,101331.0,249716.0
2025-06-18 14:35:31.072864,3449.4,101331.0,249716.0
2025-06-18 14:35:32.159994,3450.2,101721.0,248870.0
2025-06-18 14:35:33.019579,3450.2,101721.0,248870.0
2025-06-18 14:35:35.127937,3450.2,101721.0,248870.0
2025-06-18 14:35:37.054760,3450.6,101721.0,248870.0
2025-06-18 14:35:37.273354,3450.6,103901.0,246613.0
2025-06-18 14:35:39.055125,3451.5,103901.0,246613.0
2025-06-18 14:35:41.093069,3450.7,103901.0,246613.0
2025-06-18 14:35:42.260435,3451.5,103729.0,248125.0
2025-06-18 14:35:43.023752,3451.5,103729.0,248125.0
2025-06-18 14:35:45.027367,3452.3,103729.0,248125.0
2025-06-18 14:35:47.036324,3451.1,103729.0,248125.0
2025-06-18 14:35:47.063038,3451.1,103479.0,248438.0
2025-06-18 14:35:49.036340,3452.0,103479.0,248438.0
2025-06-18 14:35:51.032131,3451.1,103479.0,248438.0
2025-06-18 14:35:52.369998,3451.1,103891.0,248258.0
2025-06-18 14:35:53.039549,3452.0,103891.0,248258.0
2025-06-18 14:35:55.036367,3451.1,103891.0,248258.0
2025-06-18 14:35:57.020311,3452.0,103891.0,248258.0
2025-06-18 14:35:57.671224,3452.0,104022.0,247599.0
2025-06-18 14:35:59.035318,3452.0,104022.0,247599.0
2025-06-18 14:36:01.043309,3451.2,104022.0,247599.0
2025-06-18 14:36:01.588326,3451.2,104307.0,248259.0
2025-06-18 14:36:02.039633,3452.4,104307.0,248259.0
2025-06-18 14:36:02.718867,3452.0,104083.0,247565.0
2025-06-18 14:36:03.076504,3452.0,104083.0,247565.0
2025-06-18 14:36:03.710299,3452.0,104369.0,247415.0
2025-06-18 14:36:04.042248,3452.0,104369.0,247415.0
2025-06-18 14:36:04.789240,3451.5,104378.0,247921.0
2025-06-18 14:36:05.029732,3451.5,104378.0,247921.0
2025-06-18 14:36:05.774253,3451.5,104087.0,247883.0
2025-06-18 14:36:06.015274,3451.5,104087.0,247883.0
2025-06-18 14:36:06.780628,3452.0,103979.0,247918.0
2025-06-18 14:36:07.016523,3452.0,103979.0,247918.0
2025-06-18 14:36:07.780675,3452.0,104394.0,247867.0
2025-06-18 14:36:08.781125,3452.0,104523.0,247334.0
2025-06-18 14:36:09.017618,3452.0,104523.0,247334.0
2025-06-18 14:36:09.675226,3451.3,104269.0,247736.0
2025-06-18 14:36:10.018481,3451.3,104269.0,247736.0
2025-06-18 14:36:10.672861,3451.3,104224.0,248139.0
2025-06-18 14:36:11.015745,3451.3,104224.0,248139.0
2025-06-18 14:36:11.675251,3451.3,104401.0,248054.0
2025-06-18 14:36:12.018560,3452.0,104401.0,248054.0
2025-06-18 14:36:12.777154,3452.0,104399.0,248031.0
2025-06-18 14:36:13.016600,3452.0,104399.0,248031.0
2025-06-18 14:36:13.774749,3452.0,104399.0,248037.0
2025-06-18 14:36:14.777622,3451.9,104207.0,248378.0
2025-06-18 14:36:15.019099,3451.9,104207.0,248378.0
2025-06-18 14:36:16.021573,3451.3,104207.0,248378.0
2025-06-18 14:36:16.275546,3451.3,104067.0,248756.0
2025-06-18 14:36:17.015683,3452.0,104067.0,248756.0
2025-06-18 14:36:17.276089,3452.0,103796.0,248904.0
2025-06-18 14:36:18.276209,3452.0,104054.0,248849.0
2025-06-18 14:36:19.276919,3452.0,104040.0,249976.0
2025-06-18 14:36:20.016473,3451.9,104040.0,249976.0
2025-06-18 14:36:20.177136,3452.0,104096.0,249797.0
2025-06-18 14:36:21.023866,3451.3,104096.0,249797.0
2025-06-18 14:36:21.277928,3451.3,104266.0,249680.0
2025-06-18 14:36:22.017876,3451.5,104266.0,249680.0
2025-06-18 14:36:22.277769,3451.5,104266.0,249681.0
2025-06-18 14:36:23.279634,3451.5,104336.0,249653.0
2025-06-18 14:36:24.021859,3452.0,104336.0,249653.0
2025-06-18 14:36:24.327453,3452.0,104471.0,249289.0
2025-06-18 14:36:25.061054,3451.3,104471.0,249289.0
2025-06-18 14:36:25.319274,3451.3,104485.0,249246.0
2025-06-18 14:36:26.035351,3451.3,104485.0,249246.0
2025-06-18 14:36:26.297763,3452.0,104556.0,249380.0
2025-06-18 14:36:27.029659,3452.0,104556.0,249380.0
2025-06-18 14:36:27.400148,3452.0,104561.0,249381.0
2025-06-18 14:36:28.486352,3452.0,104491.0,249445.0
2025-06-18 14:36:29.586010,3451.5,104320.0,249287.0
2025-06-18 14:36:30.025953,3451.5,104320.0,249287.0
2025-06-18 14:36:30.586302,3451.5,103797.0,249904.0
2025-06-18 14:36:31.018162,3451.2,103797.0,249904.0
2025-06-18 14:36:31.586573,3451.2,104199.0,249902.0
2025-06-18 14:36:32.017858,3451.4,104199.0,249902.0
2025-06-18 14:36:32.691921,3451.4,104203.0,249900.0
2025-06-18 14:36:33.786698,3451.4,104220.0,249877.0
2025-06-18 14:36:34.020755,3451.4,104220.0,249877.0
2025-06-18 14:36:34.788625,3451.2,104212.0,249824.0
2025-06-18 14:36:35.036969,3451.1,104212.0,249824.0
2025-06-18 14:36:35.788242,3451.1,104152.0,249868.0
2025-06-18 14:36:36.019164,3451.1,104152.0,249868.0
2025-06-18 14:36:36.788760,3451.1,104109.0,249868.0
2025-06-18 14:36:37.016126,3451.4,104109.0,249868.0
2025-06-18 14:36:37.792815,3451.4,104109.0,249896.0
2025-06-18 14:36:38.792006,3451.4,104301.0,249640.0
2025-06-18 14:36:39.023162,3451.4,104301.0,249640.0
2025-06-18 14:36:39.791025,3451.1,104282.0,249571.0
2025-06-18 14:36:40.021671,3451.1,104282.0,249571.0
2025-06-18 14:36:40.910855,3451.1,104193.0,249705.0
2025-06-18 14:36:41.024017,3451.1,104193.0,249705.0
2025-06-18 14:36:41.791219,3451.4,104106.0,249638.0
2025-06-18 14:36:42.024784,3451.4,104106.0,249638.0
2025-06-18 14:36:42.792944,3451.4,104116.0,249678.0
2025-06-18 14:36:43.016285,3451.4,104116.0,249678.0
2025-06-18 14:36:44.023842,3451.4,104116.0,249678.0
2025-06-18 14:36:44.315793,3451.4,104692.0,249171.0
2025-06-18 14:36:45.018982,3451.3,104692.0,249171.0
2025-06-18 14:36:45.194827,3451.3,104983.0,248652.0
2025-06-18 14:36:46.020967,3451.3,104983.0,248652.0
2025-06-18 14:36:46.297087,3451.3,104870.0,249254.0
2025-06-18 14:36:47.020519,3451.3,104870.0,249254.0
2025-06-18 14:36:47.391772,3451.3,104379.0,249451.0
2025-06-18 14:36:48.021655,3451.9,104379.0,249451.0
2025-06-18 14:36:48.496308,3451.9,104360.0,249554.0
2025-06-18 14:36:49.039454,3451.9,104360.0,249554.0
2025-06-18 14:36:49.517278,3451.9,104369.0,249541.0
2025-06-18 14:36:50.036957,3451.9,104369.0,249541.0
2025-06-18 14:36:50.415246,3451.9,104578.0,249690.0
2025-06-18 14:36:51.037575,3451.9,104578.0,249690.0
2025-06-18 14:36:51.411908,3451.9,104575.0,249803.0
2025-06-18 14:36:52.053319,3451.9,104575.0,249803.0
2025-06-18 14:36:52.416028,3451.9,104405.0,249763.0
2025-06-18 14:36:53.034659,3451.9,104405.0,249763.0
2025-06-18 14:36:53.321261,3451.9,104404.0,249630.0
2025-06-18 14:36:54.322171,3451.9,104604.0,249698.0
2025-06-18 14:36:55.070819,3451.0,104604.0,249698.0
2025-06-18 14:36:55.308191,3451.0,103964.0,249834.0
2025-06-18 14:36:56.021611,3451.3,103964.0,249834.0
2025-06-18 14:36:56.306476,3451.3,104196.0,249933.0
2025-06-18 14:36:57.020045,3451.8,104196.0,249933.0
2025-06-18 14:36:57.398256,3451.8,104196.0,249929.0
2025-06-18 14:36:58.017826,3451.8,104196.0,249929.0
2025-06-18 14:36:58.504066,3451.8,103903.0,249936.0
2025-06-18 14:36:59.022779,3451.8,103903.0,249936.0
2025-06-18 14:36:59.600604,3451.3,103771.0,249624.0
2025-06-18 14:37:00.020663,3451.3,103771.0,249624.0
2025-06-18 14:37:00.705585,3451.2,103824.0,249855.0
2025-06-18 14:37:01.025480,3451.0,103824.0,249855.0
2025-06-18 14:37:01.700537,3451.0,103797.0,249855.0
2025-06-18 14:37:02.051216,3451.2,103797.0,249855.0
2025-06-18 14:37:02.705752,3451.3,104351.0,249799.0
2025-06-18 14:37:03.024854,3451.2,104351.0,249799.0
2025-06-18 14:37:03.816319,3451.2,104352.0,249902.0
2025-06-18 14:37:04.026563,3451.2,104352.0,249902.0
2025-06-18 14:37:04.909751,3451.2,104306.0,249880.0
2025-06-18 14:37:05.023469,3451.2,104306.0,249880.0
2025-06-18 14:37:06.007064,3451.0,104142.0,250268.0
2025-06-18 14:37:06.027071,3451.0,104142.0,250268.0
2025-06-18 14:37:07.021840,3450.9,104142.0,250268.0
2025-06-18 14:37:07.510796,3450.9,104066.0,250089.0
2025-06-18 14:37:08.021874,3450.7,104066.0,250089.0
2025-06-18 14:37:08.509638,3450.5,104026.0,250205.0
2025-06-18 14:37:09.020615,3450.6,104026.0,250205.0
2025-06-18 14:37:09.514450,3450.6,104354.0,250157.0
2025-06-18 14:37:10.026302,3450.7,104354.0,250157.0
2025-06-18 14:37:10.511988,3451.0,104350.0,250296.0
2025-06-18 14:37:11.025512,3451.0,104350.0,250296.0
2025-06-18 14:37:11.511609,3451.2,104398.0,250245.0
2025-06-18 14:37:12.024346,3451.2,104398.0,250245.0
2025-06-18 14:37:12.512465,3451.2,104143.0,250876.0
2025-06-18 14:37:13.019428,3451.0,104143.0,250876.0
2025-06-18 14:37:13.511050,3451.0,104192.0,251173.0
2025-06-18 14:37:14.030665,3451.2,104192.0,251173.0
2025-06-18 14:37:14.515918,3451.2,103397.0,251374.0
2025-06-18 14:37:15.093999,3451.2,103397.0,251374.0
2025-06-18 14:37:15.623177,3451.1,104139.0,250686.0
2025-06-18 14:37:16.039212,3451.1,104139.0,250686.0
2025-06-18 14:37:16.621953,3451.1,104309.0,250544.0
2025-06-18 14:37:17.043174,3451.2,104309.0,250544.0
2025-06-18 14:37:17.531170,3451.2,104325.0,250495.0
2025-06-18 14:37:18.621922,3451.2,104300.0,250508.0
2025-06-18 14:37:19.040830,3451.2,104300.0,250508.0
2025-06-18 14:37:19.623515,3451.2,104313.0,249751.0
2025-06-18 14:37:20.017693,3451.0,104313.0,249751.0
2025-06-18 14:37:20.552532,3451.0,104313.0,249751.0
2025-06-18 14:37:20.609969,3451.0,104254.0,248904.0
2025-06-18 14:37:21.052301,3450.9,104254.0,248904.0
2025-06-18 14:37:21.611851,3451.2,104171.0,248879.0
2025-06-18 14:37:21.713557,3451.2,104171.0,248879.0
2025-06-18 14:37:22.021804,3450.8,104171.0,248879.0
2025-06-18 14:37:22.614383,3450.8,104020.0,249217.0
2025-06-18 14:37:22.729442,3450.8,104020.0,249217.0
2025-06-18 14:37:23.032880,3450.7,104020.0,249217.0
2025-06-18 14:37:23.766369,3450.7,104020.0,249217.0
2025-06-18 14:37:24.017469,3450.7,103967.0,249286.0
2025-06-18 14:37:24.742852,3450.7,103967.0,249286.0
2025-06-18 14:37:25.034066,3450.6,103831.0,248931.0
2025-06-18 14:37:25.039678,3450.6,103831.0,248931.0
2025-06-18 14:37:25.668301,3450.6,103831.0,248931.0
2025-06-18 14:37:26.022974,3450.5,103763.0,248899.0
2025-06-18 14:37:26.029005,3450.5,103763.0,248899.0
2025-06-18 14:37:26.921878,3450.5,103763.0,248899.0
2025-06-18 14:37:27.023533,3450.7,103763.0,248899.0
2025-06-18 14:37:27.120698,3450.7,104260.0,249006.0
2025-06-18 14:37:27.522202,3450.7,104260.0,249006.0
2025-06-18 14:37:28.025752,3451.0,104260.0,249006.0
2025-06-18 14:37:28.117936,3451.0,104267.0,248865.0
2025-06-18 14:37:28.446645,3451.0,104267.0,248865.0
2025-06-18 14:37:29.019186,3450.7,104267.0,248865.0
2025-06-18 14:37:29.119201,3451.0,103975.0,248929.0
2025-06-18 14:37:29.733010,3451.0,103975.0,248929.0
2025-06-18 14:37:30.021546,3451.0,103975.0,248929.0
2025-06-18 14:37:30.122126,3451.0,104497.0,249164.0
2025-06-18 14:37:31.021620,3451.0,104497.0,249164.0
2025-06-18 14:37:31.030532,3451.0,104497.0,249164.0
2025-06-18 14:37:31.117218,3451.0,104535.0,249186.0
2025-06-18 14:37:31.929103,3451.0,104535.0,249186.0
2025-06-18 14:37:32.032020,3451.2,104535.0,249186.0
2025-06-18 14:37:32.037411,3451.2,104288.0,248687.0
2025-06-18 14:37:33.163154,3451.2,104303.0,248795.0
2025-06-18 14:37:33.361644,3451.2,104303.0,248795.0
2025-06-18 14:37:34.022874,3451.4,104303.0,248795.0
2025-06-18 14:37:34.522481,3451.4,104300.0,248990.0
2025-06-18 14:37:34.533446,3451.4,104300.0,248990.0
2025-06-18 14:37:35.023260,3451.0,104300.0,248990.0
2025-06-18 14:37:35.522716,3451.0,104057.0,248459.0
2025-06-18 14:37:35.904849,3451.0,104057.0,248459.0
2025-06-18 14:37:36.020304,3450.7,104057.0,248459.0
2025-06-18 14:37:36.618337,3450.7,104061.0,248542.0
2025-06-18 14:37:37.525237,3450.7,104061.0,248542.0
2025-06-18 14:37:37.619174,3450.7,104003.0,248680.0
2025-06-18 14:37:38.021498,3451.0,104003.0,248680.0
2025-06-18 14:37:38.618892,3451.0,104105.0,248949.0
2025-06-18 14:37:39.050047,3451.0,104105.0,248949.0
2025-06-18 14:37:39.661050,3450.8,104049.0,249096.0
2025-06-18 14:37:40.065470,3451.0,104049.0,249096.0
2025-06-18 14:37:40.637982,3451.0,103774.0,249123.0
2025-06-18 14:37:41.038419,3450.8,103774.0,249123.0
2025-06-18 14:37:41.638974,3451.0,104055.0,249105.0
2025-06-18 14:37:42.045242,3451.0,104055.0,249105.0
2025-06-18 14:37:42.644249,3451.0,103842.0,249369.0
2025-06-18 14:37:43.641574,3451.0,104006.0,249178.0
2025-06-18 14:37:44.029586,3451.0,104006.0,249178.0
2025-06-18 14:37:44.637771,3450.8,103542.0,249370.0
2025-06-18 14:37:45.027421,3451.0,103542.0,249370.0
2025-06-18 14:37:45.628093,3450.8,103933.0,249378.0
2025-06-18 14:37:46.027044,3450.8,103933.0,249378.0
2025-06-18 14:37:46.644803,3450.8,103690.0,248049.0
2025-06-18 14:37:47.667248,3450.8,103526.0,250742.0
2025-06-18 14:37:48.725087,3450.8,103760.0,250805.0
2025-06-18 14:37:49.023230,3450.4,103760.0,250805.0
2025-06-18 14:37:49.838596,3450.4,103379.0,250980.0
2025-06-18 14:37:50.928533,3451.0,103407.0,251061.0
2025-06-18 14:37:51.103651,3450.4,103407.0,251061.0
2025-06-18 14:37:52.023235,3451.0,103407.0,251061.0
